LATITUDE,LONGITUDE,probability
48.9200223775,2.2372890865,1.6394949559521553e-09
48.9249162681,2.2372890865,2.4338511932945663e-10
48.9298101587,2.2372890865,3.042134183193576e-11
48.9347040493,2.2372890865,3.2015708559511503e-12
48.9395979399,2.2372890865,2.8369277610752993e-13
48.9444918305,2.2372890865,2.1165758855623472e-14
48.9493857211,2.2372890865,1.3295963614984411e-15
48.9542796117,2.2372890865,7.032442656389405e-17
48.9591735023,2.2372890865,3.131792563689913e-18
48.9640673929,2.2372890865,1.1743030395728055e-19
48.9689612835,2.2372890865,3.707385857533989e-21
48.9738551741,2.2372890865,9.854981202886463e-23
48.9787490647,2.2372890865,2.2056887041931364e-24
48.7389484253,2.2421829771,1.683551852214367e-22
48.7438423159,2.2421829771,7.626616726074821e-22
48.7487362065,2.2421829771,3.6006818316276845e-21
48.7536300971,2.2421829771,2.1206539825994593e-20
48.7585239877,2.2421829771,1.7040715016786092e-19
48.7634178783,2.2421829771,1.588344990575527e-18
48.7683117689,2.2421829771,1.439232390198867e-17
48.7732056595,2.2421829771,1.1776836612635506e-16
48.7780995501,2.2421829771,8.58673714873564e-16
48.7829934407,2.2421829771,5.7195965061566554e-15
48.7878873313,2.2421829771,3.748352919548033e-14
48.7927812219,2.2421829771,2.7035873020536943e-13
48.7976751125,2.2421829771,2.2375869266244408e-12
48.8025690031,2.2421829771,1.9390017030232227e-11
48.8074628937,2.2421829771,1.5699758010427824e-10
48.8123567843,2.2421829771,1.11465621734461e-09
48.8172506749,2.2421829771,6.762331357830631e-09
48.8221445655,2.2421829771,3.472642244337411e-08
48.8270384561,2.2421829771,1.5044152896586828e-07
48.8319323467,2.2421829771,5.491507957510687e-07
48.8368262373,2.2421829771,1.6882519472174531e-06
48.8417201279,2.2421829771,4.3705012099778135e-06
48.8466140185,2.2421829771,9.526757380391418e-06
48.8515079091,2.2421829771,1.7485075067802956e-05
48.8564017997,2.2421829771,2.702052566992202e-05
48.8612956903,2.2421829771,3.515782767446365e-05
48.8661895809,2.2421829771,3.8516904604205665e-05
48.8710834715,2.2421829771,3.552887494853654e-05
48.8759773621,2.2421829771,2.7593837088933666e-05
48.8808712527,2.2421829771,1.8044432184521507e-05
48.8857651433,2.2421829771,9.935158291608349e-06
48.8906590339,2.2421829771,4.605818170618176e-06
48.8955529245,2.2421829771,1.797791011710736e-06
48.9004468151,2.2421829771,5.908429175492939e-07
48.9053407057,2.2421829771,1.6349530051460047e-07
48.9102345963,2.2421829771,3.809245148092963e-08
48.9151284869,2.2421829771,7.47262142485574e-09
48.9200223775,2.2421829771,1.23426225078011e-09
48.9249162681,2.2421829771,1.7164941204720802e-10
48.9298101587,2.2421829771,2.009914584158586e-11
48.9347040493,2.2421829771,1.981587666027065e-12
48.9395979399,2.2421829771,1.6449374449305089e-13
48.9444918305,2.2421829771,1.149703598983284e-14
48.9493857211,2.2421829771,6.765856810337754e-16
48.9542796117,2.2421829771,3.352433109977554e-17
48.9591735023,2.2421829771,1.3986139243766011e-18
48.9640673929,2.2421829771,4.9128780228828834e-20
48.9689612835,2.2421829771,1.4530298058647058e-21
48.9738551741,2.2421829771,3.618374151337719e-23
48.9787490647,2.2421829771,7.586698590579494e-25
48.7389484253,2.2470768677,1.579578875199259e-21
48.7438423159,2.2470768677,7.206283981729746e-21
48.7487362065,2.2470768677,3.446211053198416e-20
48.7536300971,2.2470768677,2.0724001627795126e-19
48.7585239877,2.2470768677,1.697256742233767e-18
48.7634178783,2.2470768677,1.5982217105329787e-17
48.7683117689,2.2470768677,1.454718258295883e-16
48.7732056595,2.2470768677,1.1905555481626524e-15
48.7780995501,2.2470768677,8.600654585793446e-15
48.7829934407,2.2470768677,5.521316549378134e-14
48.7878873313,2.2470768677,3.253724438026596e-13
48.7927812219,2.2470768677,1.8863722415683225e-12
48.7976751125,2.2470768677,1.171991064300326e-11
48.8025690031,2.2470768677,7.954527865145323e-11
48.8074628937,2.2470768677,5.467441931588351e-10
48.8123567843,2.2470768677,3.477806693030787e-09
48.8172506749,2.2470768677,1.9397649978528807e-08
48.8221445655,2.2470768677,9.259128515964951e-08
48.8270384561,2.2470768677,3.7454333416956984e-07
48.8319323467,2.2470768677,1.2789823228799092e-06
48.8368262373,2.2470768677,3.6812200715930515e-06
48.8417201279,2.2470768677,8.925141616473287e-06
48.8466140185,2.2470768677,1.8223153966598753e-05
48.8515079091,2.2470768677,3.133069533424566e-05
48.8564017997,2.2470768677,4.535593561273218e-05
48.8612956903,2.2470768677,5.528492263638674e-05
48.8661895809,2.2470768677,5.673924867033433e-05
48.8710834715,2.2470768677,4.903010107187817e-05
48.8759773621,2.2470768677,3.5673307915360346e-05
48.8808712527,2.2470768677,2.1853695839129293e-05
48.8857651433,2.2470768677,1.1272158491612312e-05
48.8906590339,2.2470768677,4.895418627519068e-06
48.8955529245,2.2470768677,1.79008262526978e-06
48.9004468151,2.2470768677,5.5113345508031e-07
48.9053407057,2.2470768677,1.4286995496917653e-07
48.9102345963,2.2470768677,3.1183543630582644e-08
48.9151284869,2.2470768677,5.730736528920659e-09
48.9200223775,2.2470768677,8.867390467674751e-10
48.9249162681,2.2470768677,1.1552650500830582e-10
48.9298101587,2.2470768677,1.2672661879889133e-11
48.9347040493,2.2470768677,1.1704543219639983e-12
48.9395979399,2.2470768677,9.102097860753493e-14
48.9444918305,2.2470768677,5.9597623159457646e-15
48.9493857211,2.2470768677,3.285615867868189e-16
48.9542796117,2.2470768677,1.5251236047996167e-17
48.9591735023,2.2470768677,5.960651167008995e-19
48.9640673929,2.2470768677,1.9614750072030497e-20
48.9689612835,2.2470768677,5.434658530291294e-22
48.9738551741,2.2470768677,1.2678333296190126e-23
48.9787490647,2.2470768677,2.4903049447180743e-25
48.7389484253,2.2519707583,1.3469020853708836e-20
48.7438423159,2.2519707583,6.16378268142016e-20
48.7487362065,2.2519707583,2.946810635722467e-19
48.7536300971,2.2519707583,1.762107286691428e-18
48.7585239877,2.2519707583,1.43461040417316e-17
48.7634178783,2.2519707583,1.3487305817834983e-16
48.7683117689,2.2519707583,1.228805767029791e-15
48.7732056595,2.2519707583,1.0066221918070424e-14
48.7780995501,2.2519707583,7.255484592694159e-14
48.7829934407,2.2519707583,4.597390416476037e-13
48.7878873313,2.2519707583,2.595748176036434e-12
48.7927812219,2.2519707583,1.3509233354512222e-11
48.7976751125,2.2519707583,6.876682255090747e-11
48.8025690031,2.2519707583,3.637662988081355e-10
48.8074628937,2.2519707583,2.010164279022238e-09
48.8123567843,2.2519707583,1.0931084537217858e-08
48.8172506749,2.2519707583,5.454638582726268e-08
48.8221445655,2.2519707583,2.3870548547733767e-07
48.8270384561,2.2519707583,8.956134615290095e-07
48.8319323467,2.2519707583,2.851829174600627e-06
48.8368262373,2.2519707583,7.672726733946212e-06
48.8417201279,2.2519707583,1.740856030478002e-05
48.8466140185,2.2519707583,3.3280759420986836e-05
48.8515079091,2.2519707583,5.358879467317033e-05
48.8564017997,2.2519707583,7.266545921979141e-05
48.8612956903,2.2519707583,8.296956228732298e-05
48.8661895809,2.2519707583,7.976797723441661e-05
48.8710834715,2.2519707583,6.457263858752841e-05
48.8759773621,2.2519707583,4.401230916215035e-05
48.8808712527,2.2519707583,2.5258240270164703e-05
48.8857651433,2.2519707583,1.2204895856980943e-05
48.8906590339,2.2519707583,4.965539345900452e-06
48.8955529245,2.2519707583,1.700982130942426e-06
48.9004468151,2.2519707583,4.906070980530512e-07
48.9053407057,2.2519707583,1.1914299827576338e-07
48.9102345963,2.2519707583,2.4361485496370828e-08
48.9151284869,2.2519707583,4.1941069900967484e-09
48.9200223775,2.2519707583,6.079609847199289e-10
48.9249162681,2.2519707583,7.420144494168648e-11
48.9298101587,2.2519707583,7.625168604493809e-12
48.9347040493,2.2519707583,6.597614981275741e-13
48.9395979399,2.2519707583,4.8064552964914534e-14
48.9444918305,2.2519707583,2.948242938896723e-15
48.9493857211,2.2519707583,1.5226568658296808e-16
48.9542796117,2.2519707583,6.621269146598546e-18
48.9591735023,2.2519707583,2.4242692957521303e-19
48.9640673929,2.2519707583,7.473446316664295e-21
48.9689612835,2.2519707583,1.9398202325134894e-22
48.9738551741,2.2519707583,4.239385102854117e-24
48.9787490647,2.2519707583,7.800934570053842e-26
48.7389484253,2.2568646489,1.0438856711141748e-19
48.7438423159,2.2568646489,4.774422955482514e-19
48.7487362065,2.2568646489,2.254166603726017e-18
48.7536300971,2.2568646489,1.3063796884683571e-17
48.7585239877,2.2568646489,1.0305864920287955e-16
48.7634178783,2.2568646489,9.550733021803074e-16
48.7683117689,2.2568646489,8.672839169745983e-15
48.7732056595,2.2568646489,7.107146904605876e-14
48.7780995501,2.2568646489,5.123236618648338e-13
48.7829934407,2.2568646489,3.2331078993975227e-12
48.7878873313,2.2568646489,1.7954858631491697e-11
48.7927812219,2.2568646489,8.915989874691643e-11
48.7976751125,2.2568646489,4.0865032136784944e-10
48.8025690031,2.2568646489,1.8113508258783628e-09
48.8074628937,2.2568646489,8.077454499868316e-09
48.8123567843,2.2568646489,3.615161258078391e-08
48.8172506749,2.2568646489,1.552556327559325e-07
48.8221445655,2.2568646489,6.069305719700739e-07
48.8270384561,2.2568646489,2.0808358210059833e-06
48.8319323467,2.2568646489,6.128430561567947e-06
48.8368262373,2.2568646489,1.5345272842693947e-05
48.8417201279,2.2568646489,3.250490904545774e-05
48.8466140185,2.2568646489,5.810800555718692e-05
48.8515079091,2.2568646489,8.756575987802161e-05
48.8564017997,2.2568646489,0.00011117243051477173
48.8612956903,2.2568646489,0.00011887761803511142
48.8661895809,2.2568646489,0.00010704820235788678
48.8710834715,2.2568646489,8.117107241159088e-05
48.8759773621,2.2568646489,5.182599620827415e-05
48.8808712527,2.2568646489,2.7861756412236947e-05
48.8857651433,2.2568646489,1.2611830624797127e-05
48.8906590339,2.2568646489,4.8067696989078265e-06
48.8955529245,2.2568646489,1.5425246917675588e-06
48.9004468151,2.2568646489,4.167862686679591e-07
48.9053407057,2.2568646489,9.481923290068026e-08
48.9102345963,2.2568646489,1.8162715728339964e-08
48.9151284869,2.2568646489,2.9293155994238553e-09
48.9200223775,2.2568646489,3.977886537368467e-10
48.9249162681,2.2568646489,4.548197853847166e-11
48.9298101587,2.2568646489,4.3785161991327585e-12
48.9347040493,2.2568646489,3.549075022300357e-13
48.9395979399,2.2568646489,2.4221664254496796e-14
48.9444918305,2.2568646489,1.391852946494604e-15
48.9493857211,2.2568646489,6.734158152762446e-17
48.9542796117,2.2568646489,2.743303782672848e-18
48.9591735023,2.2568646489,9.409472292720122e-20
48.9640673929,2.2568646489,2.717427132468478e-21
48.9689612835,2.2568646489,6.607754618675597e-23
48.9738551741,2.2568646489,1.3528923928327278e-24
48.9787490647,2.2568646489,2.3325936765762776e-26
48.7389484253,2.2617585395,7.356104748607873e-19
48.7438423159,2.2617585395,3.3541226736744085e-18
48.7487362065,2.2617585395,1.5497823703106293e-17
48.7536300971,2.2617585395,8.511337853035218e-17
48.7585239877,2.2617585395,6.32824638240554e-16
48.7634178783,2.2617585395,5.688468765422533e-15
48.7683117689,2.2617585395,5.11804468397819e-14
48.7732056595,2.2617585395,4.1888040833870805e-13
48.7780995501,2.2617585395,3.021525300704446e-12
48.7829934407,2.2617585395,1.9056540555735323e-11
48.7878873313,2.2617585395,1.0520306179256553e-10
48.7927812219,2.2617585395,5.122837760686771e-10
48.7976751125,2.2617585395,2.2362118088947445e-09
48.8025690031,2.2617585395,8.989010793398509e-09
48.8074628937,2.2617585395,3.4403951085190976e-08
48.8123567843,2.2617585395,1.283050251912581e-07
48.8172506749,2.2617585395,4.635446732971581e-07
48.8221445655,2.2617585395,1.5708691759895701e-06
48.8270384561,2.2617585395,4.8057673067048165e-06
48.8319323467,2.2617585395,1.2887054882010954e-05
48.8368262373,2.2617585395,2.9741693458467195e-05
48.8417201279,2.2617585395,5.847406174200789e-05
48.8466140185,2.2617585395,9.740468193200212e-05
48.8515079091,2.2617585395,0.00013707812093397895
48.8564017997,2.2617585395,0.00016273002124941792
48.8612956903,2.2617585395,0.00016282605758189
48.8661895809,2.2617585395,0.00013725971272357402
48.8710834715,2.2617585395,9.745793731067115e-05
48.8759773621,2.2617585395,5.827534114858585e-05
48.8808712527,2.2617585395,2.9343382883902606e-05
48.8857651433,2.2617585395,1.2441480851906014e-05
48.8906590339,2.2617585395,4.441786351618074e-06
48.8955529245,2.2617585395,1.335239030849696e-06
48.9004468151,2.2617585395,3.379645515485119e-07
48.9053407057,2.2617585395,7.202626193147634e-08
48.9102345963,2.2617585395,1.292457108151075e-08
48.9151284869,2.2617585395,1.9527453239627404e-09
48.9200223775,2.2617585395,2.484153465022234e-10
48.9249162681,2.2617585395,2.660811211227439e-11
48.9298101587,2.2617585395,2.399674011237084e-12
48.9347040493,2.2617585395,1.8221868471179199e-13
48.9395979399,2.2617585395,1.165027469179482e-14
48.9444918305,2.2617585395,6.271658255843469e-16
48.9493857211,2.2617585395,2.842708355724487e-17
48.9542796117,2.2617585395,1.0848944261735018e-18
48.9591735023,2.2617585395,3.4861969988466406e-20
48.9640673929,2.2617585395,9.432774416554404e-22
48.9689612835,2.2617585395,2.1493631528328908e-23
48.9738551741,2.2617585395,4.1272940997510667e-25
48.9787490647,2.2617585395,6.705195044126261e-27
48.7389484253,2.2666524301,4.715534593443051e-18
48.7438423159,2.2666524301,2.141427882066916e-17
48.7487362065,2.2666524301,9.641489689211564e-17
48.7536300971,2.2666524301,4.937827993492639e-16
48.7585239877,2.2666524301,3.3590862755564256e-15
48.7634178783,2.2666524301,2.8643308385606636e-14
48.7683117689,2.2666524301,2.5297493395861387e-13
48.7732056595,2.2666524301,2.0616542308179238e-12
48.7780995501,2.2666524301,1.487395963558278e-11
48.7829934407,2.2666524301,9.387349118166617e-11
48.7878873313,2.2666524301,5.174731363681534e-10
48.7927812219,2.2666524301,2.50040486771717e-09
48.7976751125,2.2666524301,1.0680305029612859e-08
48.8025690031,2.2666524301,4.091763252723524e-08
48.8074628937,2.2666524301,1.434946250466453e-07
48.8123567843,2.2666524301,4.704917229291217e-07
48.8172506749,2.2666524301,1.45885614470553e-06
48.8221445655,2.2666524301,4.248679609109706e-06
48.8270384561,2.2666524301,1.1367095671173303e-05
48.8319323467,2.2666524301,2.720784087400945e-05
48.8368262373,2.2666524301,5.698609340358392e-05
48.8417201279,2.2666524301,0.00010285647426522664
48.8466140185,2.2666524301,0.00015846863273858574
48.8515079091,2.2666524301,0.00020722929999393778
48.8564017997,2.2666524301,0.00022926076976081643
48.8612956903,2.2666524301,0.00021416686493291385
48.8661895809,2.2666524301,0.0001687467492642349
48.8710834715,2.2666524301,0.0001120708939073731
48.8759773621,2.2666524301,6.271222483631515e-05
48.8808712527,2.2666524301,2.956024411226524e-05
48.8857651433,2.2666524301,1.1735309110082523e-05
48.8906590339,2.2666524301,3.923468319996522e-06
48.8955529245,2.2666524301,1.1046079212660647e-06
48.9004468151,2.2666524301,2.618733051210422e-07
48.9053407057,2.2666524301,5.2276698354444426e-08
48.9102345963,2.2666524301,8.787225361373265e-09
48.9151284869,2.2666524301,1.2437061609755029e-09
48.9200223775,2.2666524301,1.4821907851842783e-10
48.9249162681,2.2666524301,1.4873407734408337e-11
48.9298101587,2.2666524301,1.2567198805749056e-12
48.9347040493,2.2666524301,8.941117295957572e-14
48.9395979399,2.2666524301,5.356447898045183e-15
48.9444918305,2.2666524301,2.7021194804541153e-16
48.9493857211,2.2666524301,1.1478720215615695e-17
48.9542796117,2.2666524301,4.106587360687879e-19
48.9591735023,2.2666524301,1.237556155441251e-20
48.9640673929,2.2666524301,3.144076796110378e-22
48.9689612835,2.2666524301,6.758550383740671e-24
48.9738551741,2.2666524301,1.2531275142650442e-25
48.9787490647,2.2666524301,2.2192126474713785e-27
48.7389484253,2.2715463207,2.7510256121538512e-17
48.7438423159,2.2715463207,1.2448621804120985e-16
48.7487362065,2.2715463207,5.465388008910369e-16
48.7536300971,2.2715463207,2.5940044983555204e-15
48.7585239877,2.2715463207,1.5702674676264646e-14
48.7634178783,2.2715463207,1.2314398610606627e-13
48.7683117689,2.2715463207,1.0512243836238463e-12
48.7732056595,2.2715463207,8.483945784220716e-12
48.7780995501,2.2715463207,6.112169848520895e-11
48.7829934407,2.2715463207,3.8608604177023366e-10
48.7878873313,2.2715463207,2.1292362047142384e-09
48.7927812219,2.2715463207,1.0263620081865749e-08
48.7976751125,2.2715463207,4.3438921134396144e-08
48.8025690031,2.2715463207,1.627063553714637e-07
48.8074628937,2.2715463207,5.4552232379306e-07
48.8123567843,2.2715463207,1.6591246394187492e-06
48.8172506749,2.2715463207,4.628777501621883e-06
48.8221445655,2.2715463207,1.1890066859505469e-05
48.8270384561,2.2715463207,2.7934448375838774e-05
48.8319323467,2.2715463207,5.914757435446836e-05
48.8368262373,2.2715463207,0.00011092483895032963
48.8417201279,2.2715463207,0.00018141586435457786
48.8466140185,2.2715463207,0.00025571043937859593
48.8515079091,2.2715463207,0.00030810426513085696
48.8564017997,2.2715463207,0.00031563789271948694
48.8612956903,2.2715463207,0.00027398522487343826
48.8661895809,2.2715463207,0.00020107673334021772
48.8710834715,2.2715463207,0.0001245917364438869
48.8759773621,2.2715463207,6.512128079062968e-05
48.8808712527,2.2715463207,2.8695474433673356e-05
48.8857651433,2.2715463207,1.0656098799458357e-05
48.8906590339,2.2715463207,3.3340430329617902e-06
48.8955529245,2.2715463207,8.787456718175066e-07
48.9004468151,2.2715463207,1.9508797547144342e-07
48.9053407057,2.2715463207,3.647939833598261e-08
48.9102345963,2.2715463207,5.745179174267623e-09
48.9151284869,2.2715463207,7.620785900914941e-10
48.9200223775,2.2715463207,8.514333027304528e-11
48.9249162681,2.2715463207,8.012826773252751e-12
48.9298101587,2.2715463207,6.352645664007149e-13
48.9347040493,2.2715463207,4.243609325585209e-14
48.9395979399,2.2715463207,2.3891879227777517e-15
48.9444918305,2.2715463207,1.1342168855028963e-16
48.9493857211,2.2715463207,4.543762410711463e-18
48.9542796117,2.2715463207,1.5385759814385926e-19
48.9591735023,2.2715463207,4.423458258495158e-21
48.9640673929,2.2715463207,1.0980709501577964e-22
48.9689612835,2.2715463207,2.53192340554e-24
48.9738551741,2.2715463207,7.046251868608887e-26
48.9787490647,2.2715463207,3.3679529005932035e-27
48.7389484253,2.2764402113,1.461044153623721e-16
48.7438423159,2.2764402113,6.597538834209198e-16
48.7487362065,2.2764402113,2.8376263505926793e-15
48.7536300971,2.2764402113,1.2547009399831344e-14
48.7585239877,2.2764402113,6.639159484938383e-14
48.7634178783,2.2764402113,4.603114871104187e-13
48.7683117689,2.2764402113,3.700589704922547e-12
48.7732056595,2.2764402113,2.9270237933000504e-11
48.7780995501,2.2764402113,2.098528672870157e-10
48.7829934407,2.2764402113,1.3256775015975552e-09
48.7878873313,2.2764402113,7.319399606196481e-09
48.7927812219,2.2764402113,3.528624935672721e-08
48.7976751125,2.2764402113,1.4886529033417485e-07
48.8025690031,2.2764402113,5.520214631478186e-07
48.8074628937,2.2764402113,1.8105255418310643e-06
48.8123567843,2.2764402113,5.29091294303799e-06
48.8172506749,2.2764402113,1.3870973428990987e-05
48.8221445655,2.2764402113,3.275495748443906e-05
48.8270384561,2.2764402113,6.961189472987521e-05
48.8319323467,2.2764402113,0.0001323441616955926
48.8368262373,2.2764402113,0.00022291091997553918
48.8417201279,2.2764402113,0.00032902358268527813
48.8466140185,2.2764402113,0.00042131495811607546
48.8515079091,2.2764402113,0.000464173450740391
48.8564017997,2.2764402113,0.0004372490974662825
48.8612956903,2.2764402113,0.0003505842919985006
48.8661895809,2.2764402113,0.00023850493193874352
48.8710834715,2.2764402113,0.00013737158419540097
48.8759773621,2.2764402113,6.688752327229042e-05
48.8808712527,2.2764402113,2.7504624664291477e-05
48.8857651433,2.2764402113,9.545300627220715e-06
48.8906590339,2.2764402113,2.7945608086172922e-06
48.8955529245,2.2764402113,6.900403878296561e-07
48.9004468151,2.2764402113,1.4369288047511653e-07
48.9053407057,2.2764402113,2.5235932983137205e-08
48.9102345963,2.2764402113,3.738647105550356e-09
48.9151284869,2.2764402113,4.673953737459617e-10
48.9200223775,2.2764402113,4.93392335089151e-11
48.9249162681,2.2764402113,4.401890086650492e-12
48.9298101587,2.2764402113,3.323707717443729e-13
48.9347040493,2.2764402113,2.1282929192070763e-14
48.9395979399,2.2764402113,1.1592919043734486e-15
48.9444918305,2.2764402113,5.396974062575223e-17
48.9493857211,2.2764402113,2.1643481301916892e-18
48.9542796117,2.2764402113,7.59781350182046e-20
48.9591735023,2.2764402113,2.436682136119395e-21
48.9640673929,2.2764402113,8.103681983402337e-23
48.9689612835,2.2764402113,3.6047962526462486e-24
48.9738551741,2.2764402113,2.3865557662560206e-25
48.9787490647,2.2764402113,1.8951701432697578e-26
48.7389484253,2.2813341019,7.064468622837084e-16
