LATITUDE,LONGITUDE,probability
48.9689612835,2.2372890865,1.890868321103312e-57
48.9738551741,2.2372890865,4.4109060754287456e-60
48.9787490647,2.2372890865,4.326373867629487e-63
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,5.13500286e-316
48.7536300971,2.2421829771,5.770576707102602e-302
48.7585239877,2.2421829771,2.7266378490842483e-288
48.7634178783,2.2421829771,5.417082026561321e-275
48.7683117689,2.2421829771,4.525151012787467e-262
48.7732056595,2.2421829771,1.5893899205139544e-249
48.7780995501,2.2421829771,2.3472402530787756e-237
48.7829934407,2.2421829771,1.4575194079825473e-225
48.7878873313,2.2421829771,3.805404793213491e-214
48.7927812219,2.2421829771,4.1775060509545964e-203
48.7976751125,2.2421829771,1.9282486087565236e-192
48.8025690031,2.2421829771,3.742300675909723e-182
48.8074628937,2.2421829771,3.0538242660586745e-172
48.8123567843,2.2421829771,1.047801745843525e-162
48.8172506749,2.2421829771,1.5116244436650475e-153
48.8221445655,2.2421829771,9.169346966121865e-145
48.8270384561,2.2421829771,2.3386359398981694e-136
48.8319323467,2.2421829771,2.5079365502821745e-128
48.8368262373,2.2421829771,1.1308374494412579e-120
48.8417201279,2.2421829771,2.1439444684357855e-113
48.8466140185,2.2421829771,1.7090571849599917e-106
48.8515079091,2.2421829771,5.728347673162431e-100
48.8564017997,2.2421829771,8.072942435470965e-94
48.8612956903,2.2421829771,4.78370130969565e-88
48.8661895809,2.2421829771,1.1918619803495668e-82
48.8710834715,2.2421829771,1.248583495901647e-77
48.8759773621,2.2421829771,5.499699063064569e-73
48.8808712527,2.2421829771,1.0185678744192712e-68
48.8857651433,2.2421829771,7.931781373912785e-65
48.8906590339,2.2421829771,2.597055364509447e-61
48.8955529245,2.2421829771,3.575373306449813e-58
48.9004468151,2.2421829771,2.0696232330362226e-55
48.9053407057,2.2421829771,5.037219790094645e-53
48.9102345963,2.2421829771,5.1548997431310705e-51
48.9151284869,2.2421829771,2.2180904793684022e-49
48.9200223775,2.2421829771,4.012989326101673e-48
48.9249162681,2.2421829771,3.0527164275392617e-47
48.9298101587,2.2421829771,9.76415433187035e-47
48.9347040493,2.2421829771,1.3131445001010423e-46
48.9395979399,2.2421829771,7.42540447025414e-47
48.9444918305,2.2421829771,1.7654581355892122e-47
48.9493857211,2.2421829771,1.7649176419862007e-48
48.9542796117,2.2421829771,7.418586712925919e-50
48.9591735023,2.2421829771,1.3111356397938335e-51
48.9640673929,2.2421829771,9.743248524146975e-54
48.9689612835,2.2421829771,3.044315440298416e-56
48.9738551741,2.2421829771,3.99949568575424e-59
48.9787490647,2.2421829771,2.2092788108321097e-62
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,5.05406e-318
48.7487362065,2.2470768677,7.607435328544447e-304
48.7536300971,2.2470768677,4.814662568676691e-290
48.7585239877,2.2470768677,1.2812183614427366e-276
48.7634178783,2.2470768677,1.4335411532373671e-263
48.7683117689,2.2470768677,6.744144830297436e-251
48.7732056595,2.2470768677,1.3340537369902033e-238
48.7780995501,2.2470768677,1.1095566268902808e-226
48.7829934407,2.2470768677,3.880210904086635e-215
48.7878873313,2.2470768677,5.7054631440755574e-204
48.7927812219,2.2470768677,3.527412008712313e-193
48.7976751125,2.2470768677,9.169616787468517e-183
48.8025690031,2.2470768677,1.0022496092951776e-172
48.8074628937,2.2470768677,4.60606770457705e-163
48.8123567843,2.2470768677,8.900500961184394e-154
48.8172506749,2.2470768677,7.231498455726611e-145
48.8221445655,2.2470768677,2.470426040094954e-136
48.8270384561,2.2470768677,3.548502597388997e-128
48.8319323467,2.2470768677,2.143128001801541e-120
48.8368262373,2.2470768677,5.442279051766473e-113
48.8417201279,2.2470768677,5.810897492301791e-106
48.8466140185,2.2470768677,2.608767254550157e-99
48.8515079091,2.2470768677,4.924443591822592e-93
48.8564017997,2.2470768677,3.908487361434059e-87
48.8612956903,2.2470768677,1.3043374657438127e-81
48.8661895809,2.2470768677,1.8302100617968843e-76
48.8710834715,2.2470768677,1.0797957664627705e-71
48.8759773621,2.2470768677,2.678625596222626e-67
48.8808712527,2.2470768677,2.793908126818638e-63
48.8857651433,2.2470768677,1.225298606705728e-59
48.8906590339,2.2470768677,2.259443421725076e-56
48.8955529245,2.2470768677,1.7518249769559028e-53
48.9004468151,2.2470768677,5.710967250962616e-51
48.9053407057,2.2470768677,7.828135559897906e-49
48.9102345963,2.2470768677,4.51166368144822e-47
48.9151284869,2.2470768677,1.0933137515524376e-45
48.9200223775,2.2470768677,1.1139933942116369e-44
48.9249162681,2.2470768677,4.772546107358819e-44
48.9298101587,2.2470768677,8.597008622673898e-44
48.9347040493,2.2470768677,6.511398935418484e-44
48.9395979399,2.2470768677,2.073628524674588e-44
48.9444918305,2.2470768677,2.7766256087706387e-45
48.9493857211,2.2470768677,1.5632678762749837e-46
48.9542796117,2.2470768677,3.7006600751796445e-48
48.9591735023,2.2470768677,3.6834493140886104e-50
48.9640673929,2.2470768677,1.5415581579142183e-52
48.9689612835,2.2470768677,2.7126567422700993e-55
48.9738551741,2.2470768677,2.0070559635391498e-58
48.9787490647,2.2470768677,6.243869750425397e-62
48.7389484253,2.2519707583,3.6497e-320
48.7438423159,2.2519707583,7.358100969832816e-306
48.7487362065,2.2519707583,6.237530397622218e-292
48.7536300971,2.2519707583,2.2232552138701197e-278
48.7585239877,2.2519707583,3.331928522014297e-265
48.7634178783,2.2519707583,2.0995767028076694e-252
48.7683117689,2.2519707583,5.562852266112708e-240
48.7732056595,2.2519707583,6.197164438248201e-228
48.7780995501,2.2519707583,2.9028074297700505e-216
48.7829934407,2.2519707583,5.7170651879102166e-205
48.7878873313,2.2519707583,4.734321804706336e-194
48.7927812219,2.2519707583,1.6484361031556068e-183
48.7976751125,2.2519707583,2.4133270059257695e-173
48.8025690031,2.2519707583,1.4855591214495742e-163
48.8074628937,2.2519707583,3.844974112263163e-154
48.8123567843,2.2519707583,4.1843365909189865e-145
48.8172506749,2.2519707583,1.9146505315047012e-136
48.8221445655,2.2519707583,3.683682012010444e-128
48.8270384561,2.2519707583,2.9799190215936213e-120
48.8319323467,2.2519707583,1.0135764323209911e-112
48.8368262373,2.2519707583,1.4495668795178403e-105
48.8417201279,2.2519707583,8.716652314863511e-99
48.8466140185,2.2519707583,2.2038950107167016e-92
48.8515079091,2.2519707583,2.3429433738134174e-86
48.8564017997,2.2519707583,1.0472790002298926e-80
48.8612956903,2.2519707583,1.9683064266710447e-75
48.8661895809,2.2519707583,1.555438119216804e-70
48.8710834715,2.2519707583,5.168237678206099e-66
48.8759773621,2.2519707583,7.2204111810559225e-62
48.8808712527,2.2519707583,4.2414181894588665e-58
48.8857651433,2.2519707583,1.0475866886079823e-54
48.8906590339,2.2519707583,1.0879240072142958e-51
48.8955529245,2.2519707583,4.750473085205463e-49
48.9004468151,2.2519707583,8.721774935928259e-47
48.9053407057,2.2519707583,6.732906781646967e-45
48.9102345963,2.2519707583,2.185395477354152e-43
48.9151284869,2.2519707583,2.982546275340826e-42
48.9200223775,2.2519707583,1.71148876910841e-41
48.9249162681,2.2519707583,4.129434947534969e-41
48.9298101587,2.2519707583,4.189256155919144e-41
48.9347040493,2.2519707583,1.786952121422247e-41
48.9395979399,2.2519707583,3.2049305923459306e-42
48.9444918305,2.2519707583,2.4168742418627765e-43
48.9493857211,2.2519707583,7.663359333781256e-45
48.9542796117,2.2519707583,1.0216779940460783e-46
48.9591735023,2.2519707583,5.7271505642487866e-49
48.9640673929,2.2519707583,1.3498728873010992e-51
48.9689612835,2.2519707583,1.3377558553677044e-54
48.9738551741,2.2519707583,5.574302835604846e-58
48.9787490647,2.2519707583,9.766387903462978e-62
48.7389484253,2.2568646489,5.221576442301413e-308
48.7438423159,2.2568646489,5.928815260386625e-294
48.7487362065,2.2568646489,2.8305048816156305e-280
48.7536300971,2.2568646489,5.681847990822875e-267
48.7585239877,2.2568646489,4.7956229003391675e-254
48.7634178783,2.2568646489,1.701884772293864e-241
48.7683117689,2.2568646489,2.539481139996106e-229
48.7732056595,2.2568646489,1.5932706041348538e-217
48.7780995501,2.2568646489,4.2030427513392005e-206
48.7829934407,2.2568646489,4.661951850608041e-195
48.7878873313,2.2568646489,2.1742099172222095e-184
48.7927812219,2.2568646489,4.2634863146821905e-174
48.7976751125,2.2568646489,3.515264323542073e-164
48.8025690031,2.2568646489,1.2186551048465192e-154
48.8074628937,2.2568646489,1.7763696722864627e-145
48.8123567843,2.2568646489,1.0887184934237313e-136
48.8172506749,2.2568646489,2.8056116908288093e-128
48.8221445655,2.2568646489,3.039969576998175e-120
48.8270384561,2.2568646489,1.3849708236192236e-112
48.8319323467,2.2568646489,2.65302733014287e-105
48.8368262373,2.2568646489,2.136842611964004e-98
48.8417201279,2.2568646489,7.236574869183925e-92
48.8466140185,2.2568646489,1.0304413929114944e-85
48.8515079091,2.2568646489,6.169404482407008e-80
48.8564017997,2.2568646489,1.5530767049785215e-74
48.8612956903,2.2568646489,1.643888203332242e-69
48.8661895809,2.2568646489,7.316129169724456e-65
48.8710834715,2.2568646489,1.369052688549298e-60
48.8759773621,2.2568646489,1.0771809708269865e-56
48.8808712527,2.2568646489,3.5635831374393523e-53
48.8857651433,2.2568646489,4.956953330624762e-50
48.8906590339,2.2568646489,2.8991619572946267e-47
48.8955529245,2.2568646489,7.12951253158798e-45
48.9004468151,2.2568646489,7.371857107947146e-43
48.9053407057,2.2568646489,3.20496796262269e-41
48.9102345963,2.2568646489,5.858685550358458e-40
48.9151284869,2.2568646489,4.5030461482531385e-39
48.9200223775,2.2568646489,1.4552657852550876e-38
48.9249162681,2.2568646489,1.977461114441068e-38
48.9298101587,2.2568646489,1.1298044937177505e-38
48.9347040493,2.2568646489,2.7141156906233688e-39
48.9395979399,2.2568646489,2.7414676536004454e-40
48.9444918305,2.2568646489,1.164307268407505e-41
48.9493857211,2.2568646489,2.0791307592655634e-43
48.9542796117,2.2568646489,1.5610819806678536e-45
48.9591735023,2.2568646489,4.9283248922516374e-48
48.9640673929,2.2568646489,6.541881336029698e-51
48.9689612835,2.2568646489,3.6512007024886726e-54
48.9738551741,2.2568646489,8.568374948084278e-58
48.9787490647,2.2568646489,8.454558461728035e-62
48.7389484253,2.2617585395,4.134581760145959e-296
48.7438423159,2.2617585395,2.6439115389754368e-282
48.7487362065,2.2617585395,7.108729165859453e-269
48.7536300971,2.2617585395,8.036495926841312e-256
48.7585239877,2.2617585395,3.8200689496601973e-243
48.7634178783,2.2617585395,7.63493575196638e-231
48.7683117689,2.2617585395,6.416072817920977e-219
48.7732056595,2.2617585395,2.26705937171493e-207
48.7780995501,2.2617585395,3.368109606075781e-196
48.7829934407,2.2617585395,2.103968582184582e-185
48.7878873313,2.2617585395,5.526141448552112e-175
48.7927812219,2.2617585395,6.102874736359937e-165
48.7976751125,2.2617585395,2.8338484903824178e-155
48.8025690031,2.2617585395,5.532845090115324e-146
48.8074628937,2.2617585395,4.542031133809763e-137
48.8123567843,2.2617585395,1.567766625719974e-128
48.8172506749,2.2617585395,2.2753197449220782e-120
48.8221445655,2.2617585395,1.388459346905697e-112
48.8270384561,2.2617585395,3.562489669028669e-105
48.8319323467,2.2617585395,3.8432954439456076e-98
48.8368262373,2.2617585395,1.743346205705666e-91
48.8417201279,2.2617585395,3.325012045499848e-85
48.8466140185,2.2617585395,2.6664443082425926e-79
48.8515079091,2.2617585395,8.990865981763022e-74
48.8564017997,2.2617585395,1.2746772746554442e-68
48.8612956903,2.2617585395,7.598514113804946e-64
48.8661895809,2.2617585395,1.9045256152074569e-59
48.8710834715,2.2617585395,2.007126172686005e-55
48.8759773621,2.2617585395,8.893900006714994e-52
48.8808712527,2.2617585395,1.6570649184249918e-48
48.8857651433,2.2617585395,1.2981250060758825e-45
48.8906590339,2.2617585395,4.275857479682328e-43
48.8955529245,2.2617585395,5.921880490863752e-41
48.9004468151,2.2617585395,3.4484645713173397e-39
48.9053407057,2.2617585395,8.443482559785105e-38
48.9102345963,2.2617585395,8.69254935339847e-37
48.9151284869,2.2617585395,3.762724592790921e-36
48.9200223775,2.2617585395,6.848373073198909e-36
48.9249162681,2.2617585395,5.240854496607842e-36
48.9298101587,2.2617585395,1.686345298430125e-36
48.9347040493,2.2617585395,2.281500783080614e-37
48.9395979399,2.2617585395,1.2978498477888667e-38
48.9444918305,2.2617585395,3.104259302000869e-40
48.9493857211,2.2617585395,3.121916220110797e-42
48.9542796117,2.2617585395,1.3201224277570492e-44
48.9591735023,2.2617585395,2.347128608704014e-47
48.9640673929,2.2617585395,1.7546450554942297e-50
48.9689612835,2.2617585395,5.515328429431836e-54
48.9738551741,2.2617585395,7.289255843073774e-58
48.9787490647,2.2617585395,4.050650012014677e-62
48.7389484253,2.2666524301,1.8119172331437043e-284
48.7438423159,2.2666524301,6.525334052828635e-271
48.7487362065,2.2666524301,9.880908001645838e-258
48.7536300971,2.2666524301,6.291014327426351e-245
48.7585239877,2.2666524301,1.6841245437165893e-232
48.7634178783,2.2666524301,1.8956469143144375e-220
48.7683117689,2.2666524301,8.971610359776888e-209
48.7732056595,2.2666524301,1.7853076731118606e-197
48.7780995501,2.2666524301,1.4937759111369888e-186
48.7829934407,2.2666524301,5.255179370997351e-176
48.7878873313,2.2666524301,7.773549149222112e-166
48.7927812219,2.2666524301,4.83482618819204e-156
48.7976751125,2.2666524301,1.2643639226374572e-146
48.8025690031,2.2666524301,1.390250426026317e-137
48.8074628937,2.2666524301,6.427523761186032e-129
48.8123567843,2.2666524301,1.249464890448915e-120
48.8172506749,2.2666524301,1.0212548586268324e-112
48.8221445655,2.2666524301,3.509731767338118e-105
48.8270384561,2.2666524301,5.071581743678283e-98
48.8319323467,2.2666524301,3.081361453062687e-91
48.8368262373,2.2666524301,7.871755082241294e-85
48.8417201279,2.2666524301,8.455323208809122e-79
48.8466140185,2.2666524301,3.818726595350321e-73
48.8515079091,2.2666524301,7.251646591484753e-68
48.8564017997,2.2666524301,5.790077912493065e-63
48.8612956903,2.2666524301,1.9438461874647035e-58
48.8661895809,2.2666524301,2.743905175494391e-54
48.8710834715,2.2666524301,1.6285684344713063e-50
48.8759773621,2.2666524301,4.0641772383230937e-47
48.8808712527,2.2666524301,4.264508436111844e-44
48.8857651433,2.2666524301,1.8814601699412308e-41
48.8906590339,2.2666524301,3.490203840977313e-39
48.8955529245,2.2666524301,2.722301783685145e-37
48.9004468151,2.2666524301,8.927943960998614e-36
48.9053407057,2.2666524301,1.2311085736886467e-34
48.9102345963,2.2666524301,7.137908366500665e-34
48.9151284869,2.2666524301,1.740104352054422e-33
48.9200223775,2.2666524301,1.7836487358169496e-33
48.9249162681,2.2666524301,7.687286722776002e-34
48.9298101587,2.2666524301,1.3930494771340683e-34
48.9347040493,2.2666524301,1.061425985495547e-35
48.9395979399,2.2666524301,3.400498613351661e-37
48.9444918305,2.2666524301,4.5806298703273966e-39
48.9493857211,2.2666524301,2.59440344186532e-41
48.9542796117,2.2666524301,6.178449981818685e-44
48.9591735023,2.2666524301,6.186589082084727e-47
48.9640673929,2.2666524301,2.6046700648405603e-50
48.9689612835,2.2666524301,4.610880630253815e-54
48.9738551741,2.2666524301,3.431980026148034e-58
48.9787490647,2.2666524301,1.0740768014354463e-62
48.7389484253,2.2715463207,4.394626334523964e-273
48.7438423159,2.2715463207,8.913236002595124e-260
48.7487362065,2.2715463207,7.601137174257367e-247
48.7536300971,2.2715463207,2.725533012613807e-234
48.7585239877,2.2715463207,4.1091693079634936e-222
48.7634178783,2.2715463207,2.6048716961951895e-210
48.7683117689,2.2715463207,6.943018946529741e-199
48.7732056595,2.2715463207,7.781083507509559e-188
48.7780995501,2.2715463207,3.666582948413451e-177
48.7829934407,2.2715463207,7.264616032995241e-167
48.7878873313,2.2715463207,6.051924865792833e-157
48.7927812219,2.2715463207,2.1198449787449468e-147
48.7976751125,2.2715463207,3.1220826092464205e-138
48.8025690031,2.2715463207,1.933367393438586e-129
48.8074628937,2.2715463207,5.034010324238638e-121
48.8123567843,2.2715463207,5.511166428825904e-113
48.8172506749,2.2715463207,2.53689599545305e-105
48.8221445655,2.2715463207,4.9101132815175073e-98
48.8270384561,2.2715463207,3.99585824624938e-91
48.8319323467,2.2715463207,1.3672827880684438e-84
48.8368262373,2.2715463207,1.967144815783975e-78
48.8417201279,2.2715463207,1.1899919701671856e-72
48.8466140185,2.2715463207,3.026784082512852e-67
48.8515079091,2.2715463207,3.237043713698475e-62
48.8564017997,2.2715463207,1.455611236373697e-57
48.8612956903,2.2715463207,2.752149026405078e-53
48.8661895809,2.2715463207,2.1879037197027736e-49
48.8710834715,2.2715463207,7.313313297786324e-46
48.8759773621,2.2715463207,1.0278502908985777e-42
48.8808712527,2.2715463207,6.0740066049554566e-40
48.8857651433,2.2715463207,1.5092124141453688e-37
48.8906590339,2.2715463207,1.5767222281085178e-35
48.8955529245,2.2715463207,6.926115408800008e-34
48.9004468151,2.2715463207,1.2792457117465268e-32
48.9053407057,2.2715463207,9.934543782637024e-32
48.9102345963,2.2715463207,3.243930930503689e-31
48.9151284869,2.2715463207,4.4537412443360006e-31
48.9200223775,2.2715463207,2.571035520768672e-31
48.9249162681,2.2715463207,6.24052150772432e-32
48.9298101587,2.2715463207,6.368884956581071e-33
48.9347040493,2.2715463207,2.732974857170732e-34
48.9395979399,2.2715463207,4.931029273290318e-36
48.9444918305,2.2715463207,3.740840897487382e-38
48.9493857211,2.2715463207,1.1932477018383952e-40
48.9542796117,2.2715463207,1.600374740187836e-43
48.9591735023,2.2715463207,9.024901730635547e-47
48.9640673929,2.2715463207,2.1398975806086565e-50
48.9689612835,2.2715463207,2.133404496250469e-54
48.9738551741,2.2715463207,8.942998063123278e-59
48.9787490647,2.2715463207,1.5762415799671162e-63
48.7389484253,2.2764402113,5.899054102121975e-262
48.7438423159,2.2764402113,6.738215389623848e-249
48.7487362065,2.2764402113,3.236213100413056e-236
48.7536300971,2.2764402113,6.535202456093019e-224
48.7585239877,2.2764402113,5.548948488703683e-212
48.7634178783,2.2764402113,1.9810345620576183e-200
48.7683117689,2.2764402113,2.973740886676527e-189
48.7732056595,2.2764402113,1.8769119872284744e-178
48.7780995501,2.2764402113,4.980975484810091e-168
48.7829934407,2.2764402113,5.55794970904377e-158
48.7878873313,2.2764402113,2.6076213825351496e-148
48.7927812219,2.2764402113,5.144037983625714e-139
48.7976751125,2.2764402113,4.266713797389229e-130
48.8025690031,2.2764402113,1.4880330252332039e-121
48.8074628937,2.2764402113,2.182033129293098e-113
48.8123567843,2.2764402113,1.3453640622368794e-105
48.8172506749,2.2764402113,3.487771441046469e-98
48.8221445655,2.2764402113,3.8017707433426323e-91
48.8270384561,2.2764402113,1.7424227931138962e-84
48.8319323467,2.2764402113,3.357769463761308e-78
48.8368262373,2.2764402113,2.7206828510755176e-72
48.8417201279,2.2764402113,9.269038273920141e-67
48.8466140185,2.2764402113,1.3277647787400837e-61
48.8515079091,2.2764402113,7.997188355498278e-57
48.8564017997,2.2764402113,2.025271345581249e-52
48.8612956903,2.2764402113,2.1565464837727993e-48
48.8661895809,2.2764402113,9.655263744385643e-45
48.8710834715,2.2764402113,1.8176035893701567e-41
48.8759773621,2.2764402113,1.438679032314756e-38
48.8808712527,2.2764402113,4.788046603755176e-36
48.8857651433,2.2764402113,6.700119304866555e-34
48.8906590339,2.2764402113,3.9421796831119474e-32
48.8955529245,2.2764402113,9.752590904470222e-31
48.9004468151,2.2764402113,1.0144562242017972e-29
48.9053407057,2.2764402113,4.436866151887963e-29
48.9102345963,2.2764402113,8.15922775456738e-29
48.9151284869,2.2764402113,6.30886881712565e-29
48.9200223775,2.2764402113,2.0510849610810023e-29
48.9249162681,2.2764402113,2.803790215833722e-30
48.9298101587,2.2764402113,1.6115251727579802e-31
48.9347040493,2.2764402113,3.894559865211512e-33
48.9395979399,2.2764402113,3.95739487041663e-35
48.9444918305,2.2764402113,1.6907916770096393e-37
48.9493857211,2.2764402113,3.0373897879801227e-40
48.9542796117,2.2764402113,2.294249617238625e-43
48.9591735023,2.2764402113,7.286358236687697e-47
48.9640673929,2.2764402113,9.729938243103835e-51
48.9689612835,2.2764402113,5.463102641244512e-55
48.9738551741,2.2764402113,1.289728654459774e-59
48.9787490647,2.2764402113,1.2802271993966825e-64
48.7389484253,2.2813341019,4.382476860620016e-251
48.7438423159,2.2813341019,2.8192344895790402e-238
48.7487362065,2.2813341019,7.625572951423159e-226
48.7536300971,2.2813341019,8.672483313687585e-214
