LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,5.381968109544408e-169
48.9444918305,2.2275013053,3.4227615139611747e-166
48.9493857211,2.2275013053,1.7585183258583418e-163
48.9542796117,2.2275013053,7.298800537184829e-161
48.9591735023,2.2275013053,2.447318146659713e-158
48.9640673929,2.2275013053,6.629239416393227e-156
48.9689612835,2.2275013053,1.4506789715560698e-153
48.9738551741,2.2275013053,2.5645623719870656e-151
48.9787490647,2.2275013053,3.662600533657729e-149
48.7389484253,2.2323951959,1.3794569899765376e-186
48.7438423159,2.2323951959,1.048055226702428e-177
48.7487362065,2.2323951959,3.0524871364734426e-169
48.7536300971,2.2323951959,3.4081381212221647e-161
48.7585239877,2.2323951959,1.4587276061016083e-153
48.7634178783,2.2323951959,2.3934529089114467e-146
48.7683117689,2.2323951959,1.5054600758454184e-139
48.7732056595,2.2323951959,3.630005378562674e-133
48.7780995501,2.2323951959,3.3553587774664816e-127
48.7829934407,2.2323951959,1.1889520255749033e-121
48.7878873313,2.2323951959,1.6150403153998662e-116
48.7927812219,2.2323951959,8.410001532335756e-112
48.7976751125,2.2323951959,1.6788134977233537e-107
48.8025690031,2.2323951959,1.2847022950751538e-103
48.8074628937,2.2323951959,3.7687403543459925e-100
48.8123567843,2.2323951959,4.23822107035478e-97
48.8172506749,2.2323951959,1.8271098750014685e-94
48.8221445655,2.2323951959,3.019530312452452e-92
48.8270384561,2.2323951959,1.9129683864624361e-90
48.8319323467,2.2323951959,4.6459000518172415e-89
48.8368262373,2.2323951959,4.3253932914608727e-88
48.8417201279,2.2323951959,1.543743039605934e-87
48.8466140185,2.2323951959,2.11211758746746e-87
48.8515079091,2.2323951959,1.1077833761849831e-87
48.8564017997,2.2323951959,2.2273335802920048e-88
48.8612956903,2.2323951959,1.71675909199546e-89
48.8661895809,2.2323951959,5.072559124728979e-91
48.8710834715,2.2323951959,5.7456418324089145e-93
48.8759773621,2.2323951959,2.494845477724589e-95
48.8808712527,2.2323951959,4.152813471161413e-98
48.8857651433,2.2323951959,2.6499328416739415e-101
48.8906590339,2.2323951959,6.48217842159214e-105
48.8955529245,2.2323951959,6.078560790037405e-109
48.9004468151,2.2323951959,2.185114596681026e-113
48.9053407057,2.2323951959,3.0112120681512603e-118
48.9102345963,2.2323951959,1.5907507502569166e-123
48.9151284869,2.2323951959,3.221488619748973e-129
48.9200223775,2.2323951959,2.5009484297913568e-135
48.9249162681,2.2323951959,7.442974685929954e-142
48.9298101587,2.2323951959,8.491453146086811e-149
48.9347040493,2.2323951959,3.7384522689708376e-156
48.9395979399,2.2323951959,1.4078664439971407e-155
48.9444918305,2.2323951959,6.47880292132885e-153
48.9493857211,2.2323951959,2.4085874612526417e-150
48.9542796117,2.2323951959,7.233765255781184e-148
48.9591735023,2.2323951959,1.7550954476383212e-145
48.9640673929,2.2323951959,3.4401026878548625e-143
48.9689612835,2.2323951959,5.447238763463744e-141
48.9738551741,2.2323951959,6.968122149865144e-139
48.9787490647,2.2323951959,7.2009440570894315e-137
48.7389484253,2.2372890865,6.319996150346015e-181
48.7438423159,2.2372890865,6.350018407297685e-172
48.7487362065,2.2372890865,2.4458331388282473e-163
48.7536300971,2.2372890865,3.6113729111758063e-155
48.7585239877,2.2372890865,2.0441441459632594e-147
48.7634178783,2.2372890865,4.435518236655725e-140
48.7683117689,2.2372890865,3.68952868496595e-133
48.7732056595,2.2372890865,1.1764977028049744e-126
48.7780995501,2.2372890865,1.4381525184955861e-120
48.7829934407,2.2372890865,6.739264148693307e-115
48.7878873313,2.2372890865,1.2106362737164216e-109
48.7927812219,2.2372890865,8.336976088376185e-105
48.7976751125,2.2372890865,2.2008837291279732e-100
48.8025690031,2.2372890865,2.2273030609330824e-96
48.8074628937,2.2372890865,8.640824776991396e-93
48.8123567843,2.2372890865,1.2850639875857146e-89
48.8172506749,2.2372890865,7.326355330473118e-87
48.8221445655,2.2372890865,1.60119739048648e-84
48.8270384561,2.2372890865,1.3415147105899173e-82
48.8319323467,2.2372890865,4.308634706101736e-81
48.8368262373,2.2372890865,5.304904642251111e-80
48.8417201279,2.2372890865,2.5038549040302985e-79
48.8466140185,2.2372890865,4.530377641322773e-79
48.8515079091,2.2372890865,3.1423410763467625e-79
48.8564017997,2.2372890865,8.355374301502235e-80
48.8612956903,2.2372890865,8.516716048920925e-81
48.8661895809,2.2372890865,3.3279140104614694e-82
48.8710834715,2.2372890865,4.985006105507089e-84
48.8759773621,2.2372890865,2.8625492230761183e-86
48.8808712527,2.2372890865,6.301354350621016e-89
48.8857651433,2.2372890865,5.317512406366983e-92
48.8906590339,2.2372890865,1.7201914769878428e-95
48.8955529245,2.2372890865,2.1332352014259164e-99
48.9004468151,2.2372890865,1.0141317085409838e-103
48.9053407057,2.2372890865,1.848177388237156e-108
48.9102345963,2.2372890865,1.2911794741014777e-113
48.9151284869,2.2372890865,3.4579861116736866e-119
48.9200223775,2.2372890865,3.550205939582859e-125
48.9249162681,2.2372890865,1.3972609382401708e-131
48.9298101587,2.2372890865,2.1081191839789644e-138
48.9347040493,2.2372890865,3.61681440126385e-145
48.9395979399,2.2372890865,9.882337429822106e-143
48.9444918305,2.2372890865,3.2907158685380583e-140
48.9493857211,2.2372890865,8.852285876091395e-138
48.9542796117,2.2372890865,1.9237773806144732e-135
48.9591735023,2.2372890865,3.3774469473242133e-133
48.9640673929,2.2372890865,4.790232533807967e-131
48.9689612835,2.2372890865,5.48856730845528e-129
48.9738551741,2.2372890865,5.080374544564866e-127
48.9787490647,2.2372890865,3.798978244074931e-125
48.7389484253,2.2421829771,1.0011701006345889e-175
48.7438423159,2.2421829771,1.3302957638245965e-166
48.7487362065,2.2421829771,6.776137583736253e-158
48.7536300971,2.2421829771,1.3231524734511096e-149
48.7585239877,2.2421829771,9.904469999844652e-142
48.7634178783,2.2421829771,2.842145184197355e-134
48.7683117689,2.2421829771,3.126474908160804e-127
48.7732056595,2.2421829771,1.3184306977184664e-120
48.7780995501,2.2421829771,2.1313429437623608e-114
48.7829934407,2.2421829771,1.3208181705723827e-108
48.7878873313,2.2421829771,3.137808279733722e-103
48.7927812219,2.2421829771,2.8576132090173697e-98
48.7976751125,2.2421829771,9.976406922438999e-94
48.8025690031,2.2421829771,1.3351760567571722e-89
48.8074628937,2.2421829771,6.850094876064268e-86
48.8123567843,2.2421829771,1.3472503588121333e-82
48.8172506749,2.2421829771,1.0157660645572328e-79
48.8221445655,2.2421829771,2.9358425557676717e-77
48.8270384561,2.2421829771,3.2528609102481655e-75
48.8319323467,2.2421829771,1.3816304498059625e-73
48.8368262373,2.2421829771,2.249634527211136e-72
48.8417201279,2.2421829771,1.404189470269387e-71
48.8466140185,2.2421829771,3.3599524047252033e-71
48.8515079091,2.2421829771,3.082011175719853e-71
48.8564017997,2.2421829771,1.0837496325317598e-71
48.8612956903,2.2421829771,1.4608895670645167e-72
48.8661895809,2.2421829771,7.549174812618419e-74
48.8710834715,2.2421829771,1.495461535841127e-75
48.8759773621,2.2421829771,1.1356504634488349e-77
48.8808712527,2.2421829771,3.306037596235782e-80
48.8857651433,2.2421829771,3.689474932449797e-83
48.8906590339,2.2421829771,1.5783925054929158e-86
48.8955529245,2.2421829771,2.5885653091114586e-90
48.9004468151,2.2421829771,1.6274097495659403e-94
48.9053407057,2.2421829771,3.922187674514967e-99
48.9102345963,2.2421829771,3.6237105300861854e-104
48.9151284869,2.2421829771,1.283430322370455e-109
48.9200223775,2.2421829771,1.7425480555040189e-115
48.9249162681,2.2421829771,9.069657816431296e-122
48.9298101587,2.2421829771,1.809634016775963e-128
48.9347040493,2.2421829771,6.254661099273498e-133
48.9395979399,2.2421829771,1.861381478983788e-130
48.9444918305,2.2421829771,4.4850107511777163e-128
48.9493857211,2.2421829771,8.730234854033863e-126
48.9542796117,2.2421829771,1.3728487851043136e-123
48.9591735023,2.2421829771,1.7440294686046935e-121
48.9640673929,2.2421829771,1.789860864891696e-119
48.9689612835,2.2421829771,1.483949303023023e-117
48.9738551741,2.2421829771,9.939240384183476e-116
48.9787490647,2.2421829771,5.378010710241533e-114
48.7389484253,2.2470768677,5.483796580850673e-171
48.7438423159,2.2470768677,9.636156392515522e-162
48.7487362065,2.2470768677,6.491125615918933e-153
48.7536300971,2.2470768677,1.6762155210584286e-144
48.7585239877,2.2470768677,1.6593323191036086e-136
48.7634178783,2.2470768677,6.296954522401598e-129
48.7683117689,2.2470768677,9.160547094585178e-122
48.7732056595,2.2470768677,5.108647499530856e-115
48.7780995501,2.2470768677,1.0921546336570784e-108
48.7829934407,2.2470768677,8.950679337345787e-103
48.7878873313,2.2470768677,2.812040264075237e-97
48.7927812219,2.2470768677,3.386731298780878e-92
48.7976751125,2.2470768677,1.5636286459619836e-87
48.8025690031,2.2470768677,2.7674524353963893e-83
48.8074628937,2.2470768677,1.8776748219533104e-79
48.8123567843,2.2470768677,4.8837595170368534e-76
48.8172506749,2.2470768677,4.8694715030856587e-73
48.8221445655,2.2470768677,1.8612429124915302e-70
48.8270384561,2.2470768677,2.7272060752678456e-68
48.8319323467,2.2470768677,1.5318862734710298e-66
48.8368262373,2.2470768677,3.298593235106587e-65
48.8417201279,2.2470768677,2.7228559973500083e-64
48.8466140185,2.2470768677,8.616169887747301e-64
48.8515079091,2.2470768677,1.0451954337646195e-63
48.8564017997,2.2470768677,4.860426994584048e-64
48.8612956903,2.2470768677,8.664530106403305e-65
48.8661895809,2.2470768677,5.921193807004063e-66
48.8710834715,2.2470768677,1.5511978984487672e-67
48.8759773621,2.2470768677,1.5578255033695106e-69
48.8808712527,2.2470768677,5.997414723789048e-72
48.8857651433,2.2470768677,8.85121772730255e-75
48.8906590339,2.2470768677,5.007669250248702e-78
48.8955529245,2.2470768677,1.0860802582847092e-81
48.9004468151,2.2470768677,9.02987779529813e-86
48.9053407057,2.2470768677,2.8780311919942473e-90
48.9102345963,2.2470768677,3.516436589902909e-95
48.9151284869,2.2470768677,1.6470385136074115e-100
48.9200223775,2.2470768677,2.9573204684665498e-106
48.9249162681,2.2470768677,2.0355730575797134e-112
48.9298101587,2.2470768677,5.37133033723559e-119
48.9347040493,2.2470768677,4.3591603286546415e-121
48.9395979399,2.2470768677,9.407811017717358e-119
48.9444918305,2.2470768677,1.6402652275936861e-116
48.9493857211,2.2470768677,2.31032942840189e-114
48.9542796117,2.2470768677,2.628863764263426e-112
48.9591735023,2.2470768677,2.416554469809384e-110
48.9640673929,2.2470768677,1.7945660008414703e-108
48.9689612835,2.2470768677,1.0766055657425028e-106
48.9738551741,2.2470768677,5.217808598891574e-105
48.9787490647,2.2470768677,2.0429324459010918e-103
48.7389484253,2.2519707583,1.0385734342803118e-166
48.7438423159,2.2519707583,2.4134698593939112e-157
48.7487362065,2.2519707583,2.1500087122011523e-148
48.7536300971,2.2519707583,7.342301773239496e-140
48.7585239877,2.2519707583,9.612091828985713e-132
48.7634178783,2.2519707583,4.823888516036651e-124
48.7683117689,2.2519707583,9.280476681106421e-117
48.7732056595,2.2519707583,6.844425105428629e-110
48.7780995501,2.2519707583,1.9350729306545717e-103
48.7829934407,2.2519707583,2.0972556358277796e-97
48.7878873313,2.2519707583,8.713629156287546e-92
48.7927812219,2.2519707583,1.387843340664265e-86
48.7976751125,2.2519707583,8.473746922377026e-82
48.8025690031,2.2519707583,1.9833721140609935e-77
48.8074628937,2.2519707583,1.7796171680820038e-73
48.8123567843,2.2519707583,6.121285574957524e-70
48.8172506749,2.2519707583,8.071464956931744e-67
48.8221445655,2.2519707583,4.079958639311614e-64
48.8270384561,2.2519707583,7.905927467515512e-62
48.8319323467,2.2519707583,5.872777688177273e-60
48.8368262373,2.2519707583,1.6723530512131268e-58
48.8417201279,2.2519707583,1.8256017483261724e-57
48.8466140185,2.2519707583,7.639726115709763e-57
48.8515079091,2.2519707583,1.2255843485019701e-56
48.8564017997,2.2519707583,7.537065563376676e-57
48.8612956903,2.2519707583,1.7768675267388144e-57
48.8661895809,2.2519707583,1.6058370659746193e-58
48.8710834715,2.2519707583,5.563416523399164e-60
48.8759773621,2.2519707583,7.3888243810451395e-62
48.8808712527,2.2519707583,3.7618613328942634e-64
48.8857651433,2.2519707583,7.342160800018935e-67
48.8906590339,2.2519707583,5.493367716247234e-70
48.8955529245,2.2519707583,1.575604165765051e-73
48.9004468151,2.2519707583,1.732404248728323e-77
48.9053407057,2.2519707583,7.302053831122965e-82
48.9102345963,2.2519707583,1.1798709019778139e-86
48.9151284869,2.2519707583,7.308321117354974e-92
48.9200223775,2.2519707583,1.7353793384723086e-97
48.9249162681,2.2519707583,1.5796646289210184e-103
48.9298101587,2.2519707583,5.554516215755137e-110
48.9347040493,2.2519707583,8.170163710833205e-110
48.9395979399,2.2519707583,1.2759077286891739e-107
48.9444918305,2.2519707583,1.6096896623018526e-105
48.9493857211,2.2519707583,1.6405874314540796e-103
48.9542796117,2.2519707583,1.3507996628805588e-101
48.9591735023,2.2519707583,8.98497442758071e-100
48.9640673929,2.2519707583,4.828109214747967e-98
48.9689612835,2.2519707583,2.0959053392997928e-96
48.9738551741,2.2519707583,7.350224106919795e-95
48.9787490647,2.2519707583,2.082398469897176e-93
48.7389484253,2.2568646489,6.801042527713227e-163
48.7438423159,2.2568646489,2.0900771964673073e-153
48.7487362065,2.2568646489,2.462310594420958e-144
48.7536300971,2.2568646489,1.112031298414431e-135
48.7585239877,2.2568646489,1.9252399195244815e-127
48.7634178783,2.2568646489,1.2777514302945478e-119
48.7683117689,2.2568646489,3.2508846791206374e-112
48.7732056595,2.2568646489,3.170665463080243e-105
48.7780995501,2.2568646489,1.1854765036799896e-98
48.7829934407,2.2568646489,1.699139943769605e-92
48.7878873313,2.2568646489,9.335960782496865e-87
48.7927812219,2.2568646489,1.9664484149509467e-81
48.7976751125,2.2568646489,1.5878145161417424e-76
48.8025690031,2.2568646489,4.914854304325895e-72
48.8074628937,2.2568646489,5.831968889605574e-68
48.8123567843,2.2568646489,2.6528544283481474e-64
48.8172506749,2.2568646489,4.6259966122250393e-61
48.8221445655,2.2568646489,3.092365872551087e-58
48.8270384561,2.2568646489,7.924467769932306e-56
48.8319323467,2.2568646489,7.784720158653598e-54
48.8368262373,2.2568646489,2.9316328377306003e-52
48.8417201279,2.2568646489,4.232235446475079e-51
48.8466140185,2.2568646489,2.3421986867596735e-50
48.8515079091,2.2568646489,4.969026539828202e-50
48.8564017997,2.2568646489,4.0412207091098393e-50
48.8612956903,2.2568646489,1.2599331235990318e-50
48.8661895809,2.2568646489,1.505830494595677e-51
48.8710834715,2.2568646489,6.899193921937239e-53
48.8759773621,2.2568646489,1.2117535116304676e-54
48.8808712527,2.2568646489,8.158755003156724e-57
48.8857651433,2.2568646489,2.105848711599507e-59
48.8906590339,2.2568646489,2.083646846290519e-62
48.8955529245,2.2568646489,7.903413946879384e-66
48.9004468151,2.2568646489,1.1492089915418958e-69
48.9053407057,2.2568646489,6.405853052163916e-74
48.9102345963,2.2568646489,1.3688271126430293e-78
48.9151284869,2.2568646489,1.1212795356997586e-83
48.9200223775,2.2568646489,3.521055442378623e-89
48.9249162681,2.2568646489,4.238629955392078e-95
48.9298101587,2.2568646489,4.893594614297905e-101
48.9347040493,2.2568646489,4.109050671601186e-99
48.9395979399,2.2568646489,4.6433074235282356e-97
48.9444918305,2.2568646489,4.2388467791098085e-95
48.9493857211,2.2568646489,3.126096188781252e-93
48.9542796117,2.2568646489,1.862478610303957e-91
48.9591735023,2.2568646489,8.964262984178032e-90
48.9640673929,2.2568646489,3.485557266288912e-88
48.9689612835,2.2568646489,1.0948741299508347e-86
48.9738551741,2.2568646489,2.778372708945038e-85
48.9787490647,2.2568646489,5.695753069491164e-84
48.7389484253,2.2617585395,1.5399129788809156e-159
48.7438423159,2.2617585395,6.258426876143042e-150
48.7487362065,2.2617585395,9.75052175270002e-141
48.7536300971,2.2617585395,5.823501599026379e-132
48.7585239877,2.2617585395,1.3333194451117127e-123
48.7634178783,2.2617585395,1.1702479716141696e-115
48.7683117689,2.2617585395,3.93745180965386e-108
48.7732056595,2.2617585395,5.078626521259239e-101
48.7780995501,2.2617585395,2.5111402623361025e-94
48.7829934407,2.2617585395,4.7598069272876275e-88
48.7878873313,2.2617585395,3.458608244786637e-82
48.7927812219,2.2617585395,9.634009681898439e-77
48.7976751125,2.2617585395,1.0287419616053224e-71
48.8025690031,2.2617585395,4.2111382691534174e-67
48.8074628937,2.2617585395,6.608246251400982e-63
48.8123567843,2.2617585395,3.975269764462502e-59
48.8172506749,2.2617585395,9.167283517866032e-56
48.8221445655,2.2617585395,8.104167169285909e-53
48.8270384561,2.2617585395,2.746437934491172e-50
48.8319323467,2.2617585395,3.568000096952317e-48
48.8368262373,2.2617585395,1.776943406512412e-46
48.8417201279,2.2617585395,3.392469918105806e-45
48.8466140185,2.2617585395,2.482859158882719e-44
48.8515079091,2.2617585395,6.965973763833882e-44
48.8564017997,2.2617585395,7.492129137118648e-44
48.8612956903,2.2617585395,3.0890315551366283e-44
48.8661895809,2.2617585395,4.8823971715222815e-45
48.8710834715,2.2617585395,2.9582681400073508e-46
48.8759773621,2.2617585395,6.871248220598662e-48
48.8808712527,2.2617585395,6.118252679181943e-50
48.8857651433,2.2617585395,2.088395991238906e-52
48.8906590339,2.2617585395,2.7327000393487387e-55
48.8955529245,2.2617585395,1.3707704873508035e-58
48.9004468151,2.2617585395,2.63591376655415e-62
48.9053407057,2.2617585395,1.943082862214904e-66
48.9102345963,2.2617585395,5.490919980354411e-71
48.9151284869,2.2617585395,5.948296090719611e-76
48.9200223775,2.2617585395,2.470209072465007e-81
48.9249162681,2.2617585395,3.9325024301678434e-87
48.9298101587,2.2617585395,5.502740126401806e-91
48.9347040493,2.2617585395,5.5453601891110594e-89
48.9395979399,2.2617585395,4.534329700362748e-87
48.9444918305,2.2617585395,2.995234082360516e-85
48.9493857211,2.2617585395,1.5983900988793385e-83
48.9542796117,2.2617585395,6.890791841208357e-82
48.9591735023,2.2617585395,2.3998816184022724e-80
48.9640673929,2.2617585395,6.752192980927729e-79
48.9689612835,2.2617585395,1.5347378761256632e-77
48.9738551741,2.2617585395,2.8181098297228626e-76
48.9787490647,2.2617585395,4.180381880037687e-75
48.7389484253,2.2666524301,1.2055889980375493e-156
48.7438423159,2.2666524301,6.479633550459968e-147
48.7487362065,2.2666524301,1.3350430958616742e-137
48.7536300971,2.2666524301,1.054468948090067e-128
48.7585239877,2.2666524301,3.192757807116649e-120
48.7634178783,2.2666524301,3.7058840433440117e-112
48.7683117689,2.2666524301,1.6489646562750205e-104
48.7732056595,2.2666524301,2.8127072873330475e-97
48.7780995501,2.2666524301,1.8392103403647677e-90
48.7829934407,2.2666524301,4.610329142460611e-84
48.7878873313,2.2666524301,4.430228575378581e-78
48.7927812219,2.2666524301,1.6319768973714538e-72
48.7976751125,2.2666524301,2.3045999561674105e-67
48.8025690031,2.2666524301,1.2475867750207825e-62
48.8074628937,2.2666524301,2.5890452793844398e-58
48.8123567843,2.2666524301,2.0596916080750723e-54
48.8172506749,2.2666524301,6.28142854175199e-51
48.8221445655,2.2666524301,7.34358824340188e-48
48.8270384561,2.2666524301,3.2911818742128187e-45
48.8319323467,2.2666524301,5.654433716758201e-43
48.8368262373,2.2666524301,3.724088754234907e-41
48.8417201279,2.2666524301,9.402527197172828e-40
48.8466140185,2.2666524301,9.100449503241141e-39
48.8515079091,2.2666524301,3.37656224706468e-38
48.8564017997,2.2666524301,4.802643463289431e-38
48.8612956903,2.2666524301,2.6186629499336196e-38
48.8661895809,2.2666524301,5.473593369585064e-39
48.8710834715,2.2666524301,4.385904067642814e-40
48.8759773621,2.2666524301,1.347222712539882e-41
48.8808712527,2.2666524301,1.5864023112399631e-43
48.8857651433,2.2666524301,7.16111985050213e-46
48.8906590339,2.2666524301,1.2392023287874237e-48
48.8955529245,2.2666524301,8.220479863651423e-52
48.9004468151,2.2666524301,2.0904789034137376e-55
48.9053407057,2.2666524301,2.037924444819581e-59
48.9102345963,2.2666524301,7.615949200213011e-64
48.9151284869,2.2666524301,1.0910726483085798e-68
48.9200223775,2.2666524301,5.992071256142485e-74
48.9249162681,2.2666524301,1.2618218571668693e-79
48.9298101587,2.2666524301,2.741986087038617e-81
48.9347040493,2.2666524301,2.0081470462997574e-79
48.9395979399,2.2666524301,1.1881635886853817e-77
48.9444918305,2.2666524301,5.67925417668544e-76
48.9493857211,2.2666524301,2.1930105009847954e-74
48.9542796117,2.2666524301,6.841076623078999e-73
48.9591735023,2.2666524301,1.724020940358658e-71
48.9640673929,2.2666524301,3.509901725415688e-70
48.9689612835,2.2666524301,5.772736246012489e-69
48.9738551741,2.2666524301,7.670131540564144e-68
48.9787490647,2.2666524301,8.233002498342122e-67
48.7389484253,2.2715463207,3.263508743494245e-154
48.7438423159,2.2715463207,2.3196267930688174e-144
48.7487362065,2.2715463207,6.320408124629815e-135
48.7536300971,2.2715463207,6.60185222922844e-126
48.7585239877,2.2715463207,2.6435050599644698e-117
48.7634178783,2.2715463207,4.057776878233421e-109
48.7683117689,2.2715463207,2.3877554806839268e-101
48.7732056595,2.2715463207,5.386233892390753e-94
48.7780995501,2.2715463207,4.657729214114556e-87
48.7829934407,2.2715463207,1.5440342679942415e-80
48.7878873313,2.2715463207,1.962154963986522e-74
48.7927812219,2.2715463207,9.558799284690065e-69
48.7976751125,2.2715463207,1.785118503673898e-63
48.8025690031,2.2715463207,1.2779811005132303e-58
48.8074628937,2.2715463207,3.5073207223429094e-54
48.8123567843,2.2715463207,3.6899476212271837e-50
48.8172506749,2.2715463207,1.4881907195436357e-46
48.8221445655,2.2715463207,2.3008624301749163e-43
48.8270384561,2.2715463207,1.363692286125843e-40
48.8319323467,2.2715463207,3.0983878811970115e-38
48.8368262373,2.2715463207,2.6986642574752334e-36
48.8417201279,2.2715463207,9.010639177346705e-35
48.8466140185,2.2715463207,1.1533364335709072e-33
48.8515079091,2.2715463207,5.6591355199271375e-33
48.8564017997,2.2715463207,1.0644808358953503e-32
48.8612956903,2.2715463207,7.675722590191916e-33
48.8661895809,2.2715463207,2.1217507483194475e-33
48.8710834715,2.2715463207,2.2483459063600912e-34
48.8759773621,2.2715463207,9.133254554898413e-36
48.8808712527,2.2715463207,1.4222687460731894e-37
48.8857651433,2.2715463207,8.490464324359111e-40
48.8906590339,2.2715463207,1.9430093326668015e-42
48.8955529245,2.2715463207,1.7045588585672512e-45
48.9004468151,2.2715463207,5.732483162714711e-49
48.9053407057,2.2715463207,7.39038807042614e-53
48.9102345963,2.2715463207,3.65245917391954e-57
48.9151284869,2.2715463207,6.919857750670918e-62
48.9200223775,2.2715463207,5.025770287920138e-67
48.9249162681,2.2715463207,1.4553995686508177e-72
48.9298101587,2.2715463207,3.682096284720494e-72
48.9347040493,2.2715463207,1.9513660651518867e-70
48.9395979399,2.2715463207,8.354430875556564e-69
48.9444918305,2.2715463207,2.889544121024207e-67
48.9493857211,2.2715463207,8.073765450976461e-66
48.9542796117,2.2715463207,1.8224568966013133e-64
48.9591735023,2.2715463207,3.3233244342716197e-63
48.9640673929,2.2715463207,4.8957874437494305e-62
48.9689612835,2.2715463207,5.826485982835168e-61
48.9738551741,2.2715463207,5.601769003563583e-60
48.9787490647,2.2715463207,4.350889209773455e-59
48.7389484253,2.2764402113,3.054588363383031e-152
48.7438423159,2.2764402113,2.871231403307963e-142
48.7487362065,2.2764402113,1.0346116587509036e-132
48.7536300971,2.2764402113,1.4291578892639513e-123
48.7585239877,2.2764402113,7.567923343047262e-115
48.7634178783,2.2764402113,1.536267729548655e-106
48.7683117689,2.2764402113,1.1955032522631373e-98
48.7732056595,2.2764402113,3.5663855060765154e-91
48.7780995501,2.2764402113,4.078490740883202e-84
48.7829934407,2.2764402113,1.787986953517265e-77
48.7878873313,2.2764402113,3.0048505777539624e-71
48.7927812219,2.2764402113,1.9358650812329767e-65
48.7976751125,2.2764402113,4.7810244200862705e-60
48.8025690031,2.2764402113,4.526478980894696e-55
48.8074628937,2.2764402113,1.6428341589432856e-50
48.8123567843,2.2764402113,2.28570727788725e-46
48.8172506749,2.2764402113,1.2191051562390318e-42
48.8221445655,2.2764402113,2.492616097733306e-39
48.8270384561,2.2764402113,1.9537243669046507e-36
48.8319323467,2.2764402113,5.870361700622106e-34
48.8368262373,2.2764402113,6.761765406677625e-32
48.8417201279,2.2764402113,2.9857195221904663e-30
48.8466140185,2.2764402113,5.053957513141462e-29
48.8515079091,2.2764402113,3.279501514496322e-28
48.8564017997,2.2764402113,8.157888313569542e-28
48.8612956903,2.2764402113,7.779314780548431e-28
48.8661895809,2.2764402113,2.8437970877239187e-28
48.8710834715,2.2764402113,3.9851946215696725e-29
48.8759773621,2.2764402113,2.140888928416351e-30
48.8808712527,2.2764402113,4.4089219148847854e-32
48.8857651433,2.2764402113,3.480682009640519e-34
48.8906590339,2.2764402113,1.0533918651170676e-36
48.8955529245,2.2764402113,1.2221070293681828e-39
48.9004468151,2.2764402113,5.435283410930527e-43
48.9053407057,2.2764402113,9.266779236220047e-47
48.9102345963,2.2764402113,6.056603033571599e-51
48.9151284869,2.2764402113,1.5174803389612415e-55
48.9200223775,2.2764402113,1.4575076675092452e-60
48.9249162681,2.2764402113,3.331841876181445e-65
48.9298101587,2.2764402113,1.3268392132482376e-63
48.9347040493,2.2764402113,5.088144921482458e-62
48.9395979399,2.2764402113,1.5762858885752136e-60
48.9444918305,2.2764402113,3.9449803208934865e-59
48.9493857211,2.2764402113,7.976071398517791e-58
48.9542796117,2.2764402113,1.3027694419624244e-56
48.9591735023,2.2764402113,1.719018029111793e-55
48.9640673929,2.2764402113,1.8324310342919592e-54
48.9689612835,2.2764402113,1.5780079381759822e-53
