LATITUDE,LONGITUDE,probability
48.7878873313,2.2372890865,2.1420890166316988e-130
48.7927812219,2.2372890865,9.660339288328838e-130
48.7976751125,2.2372890865,2.6359195538411157e-129
48.8025690031,2.2372890865,4.3516787783849905e-129
48.8074628937,2.2372890865,4.346767537587774e-129
48.8123567843,2.2372890865,2.627005041841467e-129
48.8172506749,2.2372890865,9.605949608083772e-130
48.8221445655,2.2372890865,2.1252234935883684e-130
48.8270384561,2.2372890865,2.844813622180878e-131
48.8319323467,2.2372890865,2.304028972878447e-132
48.8368262373,2.2372890865,1.1290338413397611e-133
48.8417201279,2.2372890865,3.3474252639681556e-135
48.8466140185,2.2372890865,6.004816300789038e-137
48.8515079091,2.2372890865,6.5173863836064936e-139
48.8564017997,2.2372890865,4.2798851830197596e-141
48.8612956903,2.2372890865,1.7004962326945735e-143
48.8661895809,2.2372890865,4.087936456195172e-146
48.8710834715,2.2372890865,5.945898689895551e-149
48.8759773621,2.2372890865,5.232578836237953e-152
48.8808712527,2.2372890865,2.7861145093878253e-155
48.8857651433,2.2372890865,8.975673578606525e-159
48.8906590339,2.2372890865,1.7495282182902584e-162
48.8955529245,2.2372890865,1.375012067025738e-164
48.9004468151,2.2372890865,4.207439732378453e-161
48.9053407057,2.2372890865,1.095456108096253e-157
48.9102345963,2.2372890865,2.390405245072754e-154
48.9151284869,2.2372890865,4.371671889870074e-151
48.9200223775,2.2372890865,6.700744511915282e-148
48.9249162681,2.2372890865,8.607916267520734e-145
48.9298101587,2.2372890865,9.267710999618124e-142
48.9347040493,2.2372890865,8.362697843449005e-139
48.9395979399,2.2372890865,6.324406880614118e-136
48.9444918305,2.2372890865,4.008599554050311e-133
48.9493857211,2.2372890865,2.129438095883929e-130
48.9542796117,2.2372890865,9.480622172544645e-128
48.9591735023,2.2372890865,3.5375951770466936e-125
48.9640673929,2.2372890865,1.1063152561027016e-122
48.9689612835,2.2372890865,2.899673795191823e-120
48.9738551741,2.2372890865,6.369698269533444e-118
48.9787490647,2.2372890865,1.1727030408948797e-115
48.7389484253,2.2421829771,9.882940257683611e-141
48.7438423159,2.2421829771,9.363675656300569e-138
48.7487362065,2.2421829771,5.367739861843277e-135
48.7536300971,2.2421829771,1.8617504400657436e-132
48.7585239877,2.2421829771,3.906936714260623e-130
48.7634178783,2.2421829771,4.960622675864827e-128
48.7683117689,2.2421829771,3.8108417836937995e-126
48.7732056595,2.2421829771,1.7712935818563087e-124
48.7780995501,2.2421829771,4.981327391059968e-123
48.7829934407,2.2421829771,8.475874734855802e-122
48.7878873313,2.2421829771,8.7258728361629e-121
48.7927812219,2.2421829771,5.435232621310355e-120
48.7976751125,2.2421829771,2.048388358666933e-119
48.8025690031,2.2421829771,4.670801041365183e-119
48.8074628937,2.2421829771,6.4439972168901e-119
48.8123567843,2.2421829771,5.379033220362507e-119
48.8172506749,2.2421829771,2.716677057782629e-119
48.8221445655,2.2421829771,8.301502639972473e-120
48.8270384561,2.2421829771,1.534830115184272e-120
48.8319323467,2.2421829771,1.7169150994847377e-121
48.8368262373,2.2421829771,1.162043095548507e-122
48.8417201279,2.2421829771,4.758614850587768e-124
48.8466140185,2.2421829771,1.1790270879339669e-125
48.8515079091,2.2421829771,1.7674694541451305e-127
48.8564017997,2.2421829771,1.6031160319639164e-129
48.8612956903,2.2421829771,8.797573504942737e-132
48.8661895809,2.2421829771,2.921095511339157e-134
48.8710834715,2.2421829771,5.868316340269948e-137
48.8759773621,2.2421829771,7.132900785133117e-140
48.8808712527,2.2421829771,5.24570369719551e-143
48.8857651433,2.2421829771,2.3341364195237037e-146
48.8906590339,2.2421829771,6.284037737950716e-150
48.8955529245,2.2421829771,1.9870056816363848e-151
48.9004468151,2.2421829771,4.383037180806873e-148
48.9053407057,2.2421829771,8.14504877560048e-145
48.9102345963,2.2421829771,1.2685620012590785e-141
48.9151284869,2.2421829771,1.6558812231462382e-138
48.9200223775,2.2421829771,1.811532537226724e-135
48.9249162681,2.2421829771,1.660972991044421e-132
48.9298101587,2.2421829771,1.2763755499088364e-129
48.9347040493,2.2421829771,8.220417144707243e-127
48.9395979399,2.2421829771,4.4371969992514775e-124
48.9444918305,2.2421829771,2.0073497076826003e-121
48.9493857211,2.2421829771,7.610914476090886e-119
48.9542796117,2.2421829771,2.4185224256315604e-116
48.9591735023,2.2421829771,6.4411419441445016e-114
48.9640673929,2.2421829771,1.4377225854790451e-111
48.9689612835,2.2421829771,2.6895944181910487e-109
48.9738551741,2.2421829771,4.2169453095009094e-107
48.9787490647,2.2421829771,5.541261129761729e-105
48.7389484253,2.2470768677,4.88569760952713e-133
48.7438423159,2.2470768677,6.393536760792106e-130
48.7487362065,2.2470768677,5.0622158108664425e-127
48.7536300971,2.2470768677,2.425074314395711e-124
48.7585239877,2.2470768677,7.029013120753354e-122
48.7634178783,2.2470768677,1.2326749279237784e-119
48.7683117689,2.2470768677,1.3079395666621184e-117
48.7732056595,2.2470768677,8.396759213830504e-116
48.7780995501,2.2470768677,3.261524367538281e-114
48.7829934407,2.2470768677,7.665040644982398e-113
48.7878873313,2.2470768677,1.089916439196195e-111
48.7927812219,2.2470768677,9.376847448037955e-111
48.7976751125,2.2470768677,4.880961751444403e-110
48.8025690031,2.2470768677,1.5372300472966752e-109
48.8074628937,2.2470768677,2.9292553484611974e-109
48.8123567843,2.2470768677,3.3772289607063198e-109
48.8172506749,2.2470768677,2.3558556937001814e-109
48.8221445655,2.2470768677,9.943099163222732e-110
48.8270384561,2.2470768677,2.539099753401794e-110
48.8319323467,2.2470768677,3.923039332218022e-111
48.8368262373,2.2470768677,3.6673340257390936e-112
48.8417201279,2.2470768677,2.0742599396715845e-113
48.8466140185,2.2470768677,7.0984053902810095e-115
48.8515079091,2.2470768677,1.4697495069903188e-116
48.8564017997,2.2470768677,1.841241498157288e-118
48.8612956903,2.2470768677,1.3956068496921292e-120
48.8661895809,2.2470768677,6.400300081045106e-123
48.8710834715,2.2470768677,1.775916275025452e-125
48.8759773621,2.2470768677,2.981463825864241e-128
48.8808712527,2.2470768677,3.0284576720529603e-131
48.8857651433,2.2470768677,1.8612228603468224e-134
48.8906590339,2.2470768677,6.921285474357588e-138
48.8955529245,2.2470768677,8.022391420950659e-139
48.9004468151,2.2470768677,1.2671283995683173e-135
48.9053407057,2.2470768677,1.680662912341766e-132
48.9102345963,2.2470768677,1.8682719033944203e-129
48.9151284869,2.2470768677,1.7406001751511356e-126
48.9200223775,2.2470768677,1.3591188548662093e-123
48.9249162681,2.2470768677,8.89437275080445e-121
48.9298101587,2.2470768677,4.878347004690828e-118
48.9347040493,2.2470768677,2.2424848946985292e-115
48.9395979399,2.2470768677,8.639444871644644e-113
48.9444918305,2.2470768677,2.789598002368686e-110
48.9493857211,2.2470768677,7.54912963506682e-108
48.9542796117,2.2470768677,1.7121886637048305e-105
48.9591735023,2.2470768677,3.2546614922720983e-103
48.9640673929,2.2470768677,5.185128313165686e-101
48.9689612835,2.2470768677,6.923292251760936e-99
48.9738551741,2.2470768677,7.747566198771339e-97
48.9787490647,2.2470768677,7.266368205513687e-95
48.7389484253,2.2519707583,7.405936014242738e-126
48.7438423159,2.2519707583,1.338594170657089e-122
48.7487362065,2.2519707583,1.4638710082535036e-119
48.7536300971,2.2519707583,9.685936031457219e-117
48.7585239877,2.2519707583,3.877620384298132e-114
48.7634178783,2.2519707583,9.392341815353785e-112
48.7683117689,2.2519707583,1.376472044854812e-109
48.7732056595,2.2519707583,1.2205225514115057e-107
48.7780995501,2.2519707583,6.548006883434018e-106
48.7829934407,2.2519707583,2.125481615181066e-104
48.7878873313,2.2519707583,4.1743656183785375e-103
48.7927812219,2.2519707583,4.960306620773857e-102
48.7976751125,2.2519707583,3.566247400152804e-101
48.8025690031,2.2519707583,1.551312598118102e-100
48.8074628937,2.2519707583,4.0829313440666413e-100
48.8123567843,2.2519707583,6.501742141260112e-100
48.8172506749,2.2519707583,6.264296595926144e-100
48.8221445655,2.2519707583,3.6517395003982427e-100
48.8270384561,2.2519707583,1.287989055958686e-100
48.8319323467,2.2519707583,2.748586840582341e-101
48.8368262373,2.2519707583,3.5488828176696985e-102
48.8417201279,2.2519707583,2.772418335185597e-103
48.8466140185,2.2519707583,1.3104207814362201e-104
48.8515079091,2.2519707583,3.747552171946884e-106
48.8564017997,2.2519707583,6.4843957125799005e-108
48.8612956903,2.2519707583,6.788537771108807e-110
48.8661895809,2.2519707583,4.29999424139243e-112
48.8710834715,2.2519707583,1.6479514605258473e-114
48.8759773621,2.2519707583,3.821253625560546e-117
48.8808712527,2.2519707583,5.361079140905946e-120
48.8857651433,2.2519707583,4.550755257139094e-123
48.8906590339,2.2519707583,2.337888090153235e-126
48.8955529245,2.2519707583,9.007466441641545e-127
48.9004468151,2.2519707583,1.0166098507606589e-123
48.9053407057,2.2519707583,9.62400328527575e-121
48.9102345963,2.2519707583,7.635837646368742e-118
48.9151284869,2.2519707583,5.077583608220191e-115
48.9200223775,2.2519707583,2.8298079018790274e-112
48.9249162681,2.2519707583,1.321771248844559e-109
48.9298101587,2.2519707583,5.174341890448492e-107
48.9347040493,2.2519707583,1.6976705517072133e-104
48.9395979399,2.2519707583,4.668218591342777e-102
48.9444918305,2.2519707583,1.0758418312213746e-99
48.9493857211,2.2519707583,2.0779980881054646e-97
48.9542796117,2.2519707583,3.363886506970939e-95
48.9591735023,2.2519707583,4.563909250849228e-93
48.9640673929,2.2519707583,5.189579148315972e-91
48.9689612835,2.2519707583,4.945688438396786e-89
48.9738551741,2.2519707583,3.950215983227389e-87
48.9787490647,2.2519707583,2.6443224017310213e-85
48.7389484253,2.2568646489,3.4422807292670225e-119
48.7438423159,2.2568646489,8.593491474294375e-116
48.7487362065,2.2568646489,1.2980096515945748e-112
48.7536300971,2.2568646489,1.186235998972048e-109
48.7585239877,2.2568646489,6.559174481145866e-107
48.7634178783,2.2568646489,2.194381708170891e-104
48.7683117689,2.2568646489,4.441810962050902e-102
48.7732056595,2.2568646489,5.439924536821725e-100
48.7780995501,2.2568646489,4.030979460110535e-98
48.7829934407,2.2568646489,1.8072290613983732e-96
48.7878873313,2.2568646489,4.902309481229131e-95
48.7927812219,2.2568646489,8.045872645890987e-94
48.7976751125,2.2568646489,7.98970031893043e-93
48.8025690031,2.2568646489,4.800348106603308e-92
48.8074628937,2.2568646489,1.7450178790367473e-91
48.8123567843,2.2568646489,3.838061559655164e-91
48.8172506749,2.2568646489,5.107506145847283e-91
48.8221445655,2.2568646489,4.1123565892927944e-91
48.8270384561,2.2568646489,2.0033532762258024e-91
48.8319323467,2.2568646489,5.904854784076554e-92
48.8368262373,2.2568646489,1.053042281263786e-92
48.8417201279,2.2568646489,1.1362327503647127e-93
48.8466140185,2.2568646489,7.417775811840212e-95
48.8515079091,2.2568646489,2.929982391256184e-96
48.8564017997,2.2568646489,7.00230822758473e-98
48.8612956903,2.2568646489,1.0125170459286517e-99
48.8661895809,2.2568646489,8.858258907244441e-102
48.8710834715,2.2568646489,4.688989953834607e-104
48.8759773621,2.2568646489,1.501741357896358e-106
48.8808712527,2.2568646489,2.910019418023928e-109
48.8857651433,2.2568646489,3.411784087400801e-112
48.8906590339,2.2568646489,2.423123381708246e-115
48.8955529245,2.2568646489,2.80862294087684e-115
48.9004468151,2.2568646489,2.2634777074686847e-112
48.9053407057,2.2568646489,1.5293931042253828e-109
48.9102345963,2.2568646489,8.660869764922741e-107
48.9151284869,2.2568646489,4.1105824404380874e-104
48.9200223775,2.2568646489,1.6351014042461324e-101
48.9249162681,2.2568646489,5.451116886486058e-99
48.9298101587,2.2568646489,1.5230907192706308e-96
48.9347040493,2.2568646489,3.566691307240269e-94
48.9395979399,2.2568646489,7.000108137004677e-92
48.9444918305,2.2568646489,1.151445664614084e-89
48.9493857211,2.2568646489,1.587382627658039e-87
48.9542796117,2.2568646489,1.8340842077723843e-85
48.9591735023,2.2568646489,1.7760549318480073e-83
48.9640673929,2.2568646489,1.4414281219595288e-81
48.9689612835,2.2568646489,9.80458152023263e-80
48.9738551741,2.2568646489,5.589392489759084e-78
48.9787490647,2.2568646489,2.670543315490971e-76
48.7389484253,2.2617585395,4.905977745771364e-113
48.7438423159,2.2617585395,1.6916220197330666e-109
48.7487362065,2.2617585395,3.52911647454121e-106
48.7536300971,2.2617585395,4.454649726982659e-103
48.7585239877,2.2617585395,3.402091861070894e-100
48.7634178783,2.2617585395,1.5720393676965097e-97
48.7683117689,2.2617585395,4.3950690821822366e-95
48.7732056595,2.2617585395,7.434519421645196e-93
48.7780995501,2.2617585395,7.608954749458536e-91
48.7829934407,2.2617585395,4.711747500376157e-89
48.7878873313,2.2617585395,1.765321956131276e-87
48.7927812219,2.2617585395,4.001757275146335e-86
48.7976751125,2.2617585395,5.488611231604916e-85
48.8025690031,2.2617585395,4.554692934456046e-84
48.8074628937,2.2617585395,2.2868656070831566e-83
48.8123567843,2.2617585395,6.947156609126352e-83
48.8172506749,2.2617585395,1.276904571789216e-82
48.8221445655,2.2617585395,1.4200207842480033e-82
48.8270384561,2.2617585395,9.554673841946129e-83
48.8319323467,2.2617585395,3.889752231311885e-83
48.8368262373,2.2617585395,9.58104581890545e-84
48.8417201279,2.2617585395,1.4278704371878248e-84
48.8466140185,2.2617585395,1.2875069835856763e-85
48.8515079091,2.2617585395,7.024174485507325e-87
48.8564017997,2.2617585395,2.3186003415538861e-88
48.8612956903,2.2617585395,4.630644129724387e-90
48.8661895809,2.2617585395,5.5955376651657944e-92
48.8710834715,2.2617585395,4.090978029113157e-94
48.8759773621,2.2617585395,1.8096616258030115e-96
48.8808712527,2.2617585395,4.843424271161625e-99
48.8857651433,2.2617585395,7.843186809122343e-102
48.8906590339,2.2617585395,7.719934507147017e-105
48.8955529245,2.2617585395,2.4309881906186846e-104
48.9004468151,2.2617585395,1.3985768926896952e-101
48.9053407057,2.2617585395,6.7448254003467846e-99
48.9102345963,2.2617585395,2.7261801379454445e-96
48.9151284869,2.2617585395,9.235020441924938e-94
48.9200223775,2.2617585395,2.621927309223371e-91
48.9249162681,2.2617585395,6.238826486607475e-89
48.9298101587,2.2617585395,1.2441840847448885e-86
48.9347040493,2.2617585395,2.079533161580034e-84
48.9395979399,2.2617585395,2.913040570283777e-82
48.9444918305,2.2617585395,3.420004600121867e-80
48.9493857211,2.2617585395,3.365164675996462e-78
48.9542796117,2.2617585395,2.7751433850706146e-76
48.9591735023,2.2617585395,1.9180680302920942e-74
48.9640673929,2.2617585395,1.1110716355449786e-72
48.9689612835,2.2617585395,5.394107394478318e-71
48.9738551741,2.2617585395,2.194808286513171e-69
48.9787490647,2.2617585395,7.48467707980877e-68
48.7389484253,2.2666524301,2.1439656372409683e-107
48.7438423159,2.2666524301,1.0210569533057947e-103
48.7487362065,2.2666524301,2.942164970576299e-100
48.7536300971,2.2666524301,5.129428496703119e-97
48.7585239877,2.2666524301,5.410729795545367e-94
48.7634178783,2.2666524301,3.4532468080204596e-91
48.7683117689,2.2666524301,1.3334732197783974e-88
48.7732056595,2.2666524301,3.1154865717057608e-86
48.7780995501,2.2666524301,4.40405136660255e-84
48.7829934407,2.2666524301,3.766723782885509e-82
48.7878873313,2.2666524301,1.949216500441362e-80
48.7927812219,2.2666524301,6.102970777724575e-79
48.7976751125,2.2666524301,1.1561319635937815e-77
48.8025690031,2.2666524301,1.3251298363584737e-76
48.8074628937,2.2666524301,9.189552501572248e-76
48.8123567843,2.2666524301,3.8558062281156754e-75
48.8172506749,2.2666524301,9.788608164060923e-75
48.8221445655,2.2666524301,1.5035282558883087e-74
48.8270384561,2.2666524301,1.3972919299035336e-74
48.8319323467,2.2666524301,7.85683465782136e-75
48.8368262373,2.2666524301,2.6729632220923387e-75
48.8417201279,2.2666524301,5.5020338651309526e-76
48.8466140185,2.2666524301,6.852332707811332e-77
48.8515079091,2.2666524301,5.163432813189622e-78
48.8564017997,2.2666524301,2.3540925103642053e-79
48.8612956903,2.2666524301,6.493718038318233e-81
48.8661895809,2.2666524301,1.0837977261606856e-82
48.8710834715,2.2666524301,1.094429901548899e-84
48.8759773621,2.2666524301,6.686711275008888e-87
48.8808712527,2.2666524301,2.4718499202232557e-89
48.8857651433,2.2666524301,5.528617559491066e-92
48.8906590339,2.2666524301,7.600784181797983e-95
48.8955529245,2.2666524301,5.839879770329745e-94
48.9004468151,2.2666524301,2.3981961117861395e-91
48.9053407057,2.2666524301,8.254875258687094e-89
48.9102345963,2.2666524301,2.3814189742765336e-86
48.9151284869,2.2666524301,5.757853073041122e-84
48.9200223775,2.2666524301,1.1667688383483581e-81
48.9249162681,2.2666524301,1.981565986327768e-79
48.9298101587,2.2666524301,2.820536540920793e-77
48.9347040493,2.2666524301,3.36476235355357e-75
48.9395979399,2.2666524301,3.364159175382097e-73
48.9444918305,2.2666524301,2.8190199574221336e-71
48.9493857211,2.2666524301,1.9797905135073078e-69
48.9542796117,2.2666524301,1.1653055143264166e-67
48.9591735023,2.2666524301,5.748570189805941e-66
48.9640673929,2.2666524301,2.3767272718575895e-64
48.9689612835,2.2666524301,8.235658594582692e-63
48.9738551741,2.2666524301,2.3917555718515332e-61
48.9787490647,2.2666524301,5.821497671877334e-60
48.7389484253,2.2715463207,2.8729166419629086e-102
48.7438423159,2.2715463207,1.889772665528973e-98
48.7487362065,2.2715463207,7.521093836333095e-95
48.7536300971,2.2715463207,1.8110788459130942e-91
48.7585239877,2.2715463207,2.6386307242054295e-88
48.7634178783,2.2715463207,2.325973586845988e-85
48.7683117689,2.2715463207,1.2405545009537354e-82
48.7732056595,2.2715463207,4.0032418237009735e-80
48.7780995501,2.2715463207,7.816146813653159e-78
48.7829934407,2.2715463207,9.233332980553882e-76
48.7878873313,2.2715463207,6.599472046475574e-74
48.7927812219,2.2715463207,2.85393972106262e-72
48.7976751125,2.2715463207,7.467329320934436e-71
48.8025690031,2.2715463207,1.1821449194483537e-69
48.8074628937,2.2715463207,1.1322987862954277e-68
48.8123567843,2.2715463207,6.562000663586896e-68
48.8172506749,2.2715463207,2.3008929033022733e-67
48.8221445655,2.2715463207,4.881366829750851e-67
48.8270384561,2.2715463207,6.265725912384365e-67
48.8319323467,2.2715463207,4.8661584615822663e-67
48.8368262373,2.2715463207,2.2865779313431346e-67
48.8417201279,2.2715463207,6.500857922077456e-68
48.8466140185,2.2715463207,1.1182534529738453e-68
48.8515079091,2.2715463207,1.163843881219395e-69
48.8564017997,2.2715463207,7.328820989347906e-71
48.8612956903,2.2715463207,2.792276405846741e-72
48.8661895809,2.2715463207,6.436764289370509e-74
48.8710834715,2.2715463207,8.97763018203434e-76
48.8759773621,2.2715463207,7.5760132140996005e-78
48.8808712527,2.2715463207,3.8681618915292135e-80
48.8857651433,2.2715463207,1.1949605391540892e-82
48.8906590339,2.2715463207,2.3448166274463027e-85
48.8955529245,2.2715463207,3.8934233721641937e-84
48.9004468151,2.2715463207,1.1412249543579778e-81
48.9053407057,2.2715463207,2.803745160996582e-79
48.9102345963,2.2715463207,5.773049600681099e-77
48.9151284869,2.2715463207,9.962572959608528e-75
48.9200223775,2.2715463207,1.4409111936859395e-72
48.9249162681,2.2715463207,1.7466359295448395e-70
48.9298101587,2.2715463207,1.774463368639112e-68
48.9347040493,2.2715463207,1.510884136247984e-66
48.9395979399,2.2715463207,1.0781886566705088e-64
48.9444918305,2.2715463207,6.44848701685348e-63
48.9493857211,2.2715463207,3.232364849484088e-61
48.9542796117,2.2715463207,1.3579456716844911e-59
48.9591735023,2.2715463207,4.781276825976506e-58
48.9640673929,2.2715463207,1.4109280170278727e-56
48.9689612835,2.2715463207,3.489516850763713e-55
48.9738551741,2.2715463207,7.233112443326925e-54
48.9787490647,2.2715463207,1.2565639832475249e-52
48.7389484253,2.2764402113,1.180432581258186e-97
48.7438423159,2.2764402113,1.0724625032946192e-93
48.7487362065,2.2764402113,5.895327714853398e-90
48.7536300971,2.2764402113,1.960734063218344e-86
48.7585239877,2.2764402113,3.9456116926359715e-83
48.7634178783,2.2764402113,4.803910377515831e-80
48.7683117689,2.2764402113,3.5388353561189055e-77
48.7732056595,2.2764402113,1.5772870045656622e-74
48.7780995501,2.2764402113,4.253495709942983e-72
48.7829934407,2.2764402113,6.940107211617209e-70
48.7878873313,2.2764402113,6.851272895881341e-68
48.7927812219,2.2764402113,4.0922415420916345e-66
48.7976751125,2.2764402113,1.47889097810723e-64
48.8025690031,2.2764402113,3.2336719974009247e-63
48.8074628937,2.2764402113,4.277998997915121e-62
48.8123567843,2.2764402113,3.4242881084095506e-61
48.8172506749,2.2764402113,1.6583829468885678e-60
48.8221445655,2.2764402113,4.8594179696440075e-60
48.8270384561,2.2764402113,8.615264072379365e-60
48.8319323467,2.2764402113,9.241401497767204e-60
48.8368262373,2.2764402113,5.997800143189246e-60
48.8417201279,2.2764402113,2.3552176545889483e-60
48.8466140185,2.2764402113,5.595707597524898e-61
48.8515079091,2.2764402113,8.043848515794144e-62
48.8564017997,2.2764402113,6.996126611632654e-63
48.8612956903,2.2764402113,3.681597820038134e-64
48.8661895809,2.2764402113,1.172195188258312e-65
48.8710834715,2.2764402113,2.258127350211158e-67
48.8759773621,2.2764402113,2.6319754495912526e-69
48.8808712527,2.2764402113,1.8560947549405746e-71
48.8857651433,2.2764402113,7.919611738639422e-74
48.8906590339,2.2764402113,2.33307449015829e-76
48.8955529245,2.2764402113,7.203706930735638e-75
48.9004468151,2.2764402113,1.5071137895564468e-72
48.9053407057,2.2764402113,2.6427420690044887e-70
48.9102345963,2.2764402113,3.883854817235733e-68
48.9151284869,2.2764402113,4.783774179032939e-66
48.9200223775,2.2764402113,4.938304071896708e-64
48.9249162681,2.2764402113,4.272523492470346e-62
48.9298101587,2.2764402113,3.0980652841592826e-60
48.9347040493,2.2764402113,1.8827651255819298e-58
48.9395979399,2.2764402113,9.589615616642067e-57
48.9444918305,2.2764402113,4.0936030549957364e-55
48.9493857211,2.2764402113,1.4645686406843877e-53
48.9542796117,2.2764402113,4.3915032423469054e-52
48.9591735023,2.2764402113,1.1036113515331494e-50
48.9640673929,2.2764402113,2.3244413054904516e-49
48.9689612835,2.2764402113,4.103179193967086e-48
48.9738551741,2.2764402113,6.0704635773844635e-47
