LATITUDE,LONGITUDE,probability
48.8074628937,2.2421829771,2.7979997732683354e-38
48.8123567843,2.2421829771,2.400296671451671e-40
48.8172506749,2.2421829771,7.82764994330377e-43
48.8221445655,2.2421829771,9.70391743979874e-46
48.8270384561,2.2421829771,4.57311386640683e-49
48.8319323467,2.2421829771,8.192683205945327e-53
48.8368262373,2.2421829771,5.579426149191902e-57
48.8417201279,2.2421829771,1.4444487248938002e-61
48.8466140185,2.2421829771,1.4215559286252432e-66
48.8515079091,2.2421829771,5.318326511284117e-72
48.8564017997,2.2421829771,7.563716932148547e-78
48.8612956903,2.2421829771,4.089260359184958e-84
48.8661895809,2.2421829771,8.404337463964216e-91
48.8710834715,2.2421829771,6.566159488497226e-98
48.8759773621,2.2421829771,1.9501526806999144e-105
48.8808712527,2.2421829771,2.2019811900553875e-113
48.8857651433,2.2421829771,1.1070498188184387e-121
48.8906590339,2.2421829771,4.4898619641494905e-128
48.8955529245,2.2421829771,4.121012773899711e-134
48.9004468151,2.2421829771,1.2660394970690256e-140
48.9053407057,2.2421829771,1.2973941970040441e-147
48.9102345963,2.2421829771,4.4348306902139664e-155
48.9151284869,2.2421829771,5.0566457967164345e-163
48.9200223775,2.2421829771,1.923217575105384e-171
48.9249162681,2.2421829771,2.4399150205417236e-180
48.9298101587,2.2421829771,1.032526907837626e-189
48.9347040493,2.2421829771,1.4574996261046418e-199
48.9395979399,2.2421829771,6.862714341376245e-210
48.9444918305,2.2421829771,1.0778635553508557e-220
48.9493857211,2.2421829771,5.646925393152147e-232
48.9542796117,2.2421829771,9.868262833088354e-244
48.9591735023,2.2421829771,5.752409069556523e-256
48.9640673929,2.2421829771,1.1185083039918024e-268
48.9689612835,2.2421829771,7.254526294577709e-282
48.9738551741,2.2421829771,1.5694927061563117e-295
48.9787490647,2.2421829771,1.132634902646174e-309
48.7389484253,2.2470768677,6.124306363031432e-54
48.7438423159,2.2470768677,7.651158584396364e-50
48.7487362065,2.2470768677,3.63368038216861e-46
48.7536300971,2.2470768677,6.560175675010563e-43
48.7585239877,2.2470768677,4.502289734212853e-40
48.7634178783,2.2470768677,1.1746287716241376e-37
48.7683117689,2.2470768677,1.1649762023543787e-35
48.7732056595,2.2470768677,4.3922059721475786e-34
48.7780995501,2.2470768677,6.295026564272711e-33
48.7829934407,2.2470768677,3.4297436511684585e-32
48.7878873313,2.2470768677,7.103542437062766e-32
48.7927812219,2.2470768677,5.592906029748593e-32
48.7976751125,2.2470768677,1.6739762438965033e-32
48.8025690031,2.2470768677,1.904628519682287e-33
48.8074628937,2.2470768677,8.237975585488356e-35
48.8123567843,2.2470768677,1.3545029108050334e-36
48.8172506749,2.2470768677,8.466201672394875e-39
48.8221445655,2.2470768677,2.0116225768735775e-41
48.8270384561,2.2470768677,1.8169945200356424e-44
48.8319323467,2.2470768677,6.238927782722496e-48
48.8368262373,2.2470768677,8.143582949505627e-52
48.8417201279,2.2470768677,4.0408275356909365e-56
48.8466140185,2.2470768677,7.622094523214518e-61
48.8515079091,2.2470768677,5.465470698122151e-66
48.8564017997,2.2470768677,1.489807084107579e-71
48.8612956903,2.2470768677,1.5437668984817892e-77
48.8661895809,2.2470768677,6.0811069112959895e-84
48.8710834715,2.2470768677,9.106107602802075e-91
48.8759773621,2.2470768677,5.18361074320948e-98
48.8808712527,2.2470768677,1.1226906696579329e-105
48.8857651433,2.2470768677,2.0425047370197053e-113
48.8906590339,2.2470768677,4.2693755947408316e-119
48.8955529245,2.2470768677,5.422439293034333e-125
48.9004468151,2.2470768677,2.29878579823689e-131
48.9053407057,2.2470768677,3.250745593446523e-138
48.9102345963,2.2470768677,1.533373155991904e-145
48.9151284869,2.2470768677,2.412643342860621e-153
48.9200223775,2.2470768677,1.2662480550969333e-161
48.9249162681,2.2470768677,2.21679152852126e-170
48.9298101587,2.2470768677,1.2945275903955471e-179
48.9347040493,2.2470768677,2.5216114338118077e-189
48.9395979399,2.2470768677,1.6384206581600305e-199
48.9444918305,2.2470768677,3.5510195344013844e-210
48.9493857211,2.2470768677,2.5672082735179437e-221
48.9542796117,2.2470768677,6.190839460545271e-233
48.9591735023,2.2470768677,4.979874255043479e-245
48.9640673929,2.2470768677,1.3361881236665014e-257
48.9689612835,2.2470768677,1.195906521143117e-270
48.9738551741,2.2470768677,3.570320938631017e-284
48.9787490647,2.2470768677,3.5554753814378816e-298
48.7389484253,2.2519707583,1.0481711255781132e-54
48.7438423159,2.2519707583,2.5098321716382726e-50
48.7487362065,2.2519707583,2.284580137767617e-46
48.7536300971,2.2519707583,7.905281442782179e-43
48.7585239877,2.2519707583,1.039866292091964e-39
48.7634178783,2.2519707583,5.199802991318041e-37
48.7683117689,2.2519707583,9.884290554598368e-35
48.7732056595,2.2519707583,7.142550863167539e-33
48.7780995501,2.2519707583,1.9620515107754294e-31
48.7829934407,2.2519707583,2.0488808009429675e-30
48.7878873313,2.2519707583,8.13340138955293e-30
48.7927812219,2.2519707583,1.2273740673141561e-29
48.7976751125,2.2519707583,7.04094424302697e-30
48.8025690031,2.2519707583,1.5354443902554108e-30
48.8074628937,2.2519707583,1.2728771891408685e-31
48.8123567843,2.2519707583,4.011327677125355e-33
48.8172506749,2.2519707583,4.805504642508628e-35
48.8221445655,2.2519707583,2.188462387884172e-37
48.8270384561,2.2519707583,3.788684119146132e-40
48.8319323467,2.2519707583,2.4933711659157076e-43
48.8368262373,2.2519707583,6.23784663505061e-47
48.8417201279,2.2519707583,5.932417094729912e-51
48.8466140185,2.2519707583,2.144755978969815e-55
48.8515079091,2.2519707583,2.947632398985214e-60
48.8564017997,2.2519707583,1.5399902825667681e-65
48.8612956903,2.2519707583,3.0585237987023414e-71
48.8661895809,2.2519707583,2.3091650335885064e-77
48.8710834715,2.2519707583,6.627462940990695e-84
48.8759773621,2.2519707583,7.230888765800072e-91
48.8808712527,2.2519707583,3.02118559834967e-98
48.8857651433,2.2519707583,3.9663693327624254e-105
48.8906590339,2.2519707583,1.8371039426909407e-110
48.8955529245,2.2519707583,3.221441720857359e-116
48.9004468151,2.2519707583,1.8845777247860122e-122
48.9053407057,2.2519707583,3.677547671085754e-129
48.9102345963,2.2519707583,2.3937730038186903e-136
48.9151284869,2.2519707583,5.197422410497537e-144
48.9200223775,2.2519707583,3.7642066765801905e-152
48.9249162681,2.2519707583,9.093672359678744e-161
48.9298101587,2.2519707583,7.328001354276409e-170
48.9347040493,2.2519707583,1.9697548350165374e-179
48.9395979399,2.2519707583,1.7661159210119761e-189
48.9444918305,2.2519707583,5.282100159585361e-200
48.9493857211,2.2519707583,5.269561223420074e-211
48.9542796117,2.2519707583,1.753568249098335e-222
48.9591735023,2.2519707583,1.946486016757553e-234
48.9640673929,2.2519707583,7.207095868181857e-247
48.9689612835,2.2519707583,8.901223504528355e-260
48.9738551741,2.2519707583,3.667072608797791e-273
48.9787490647,2.2519707583,5.039294138007972e-287
48.7389484253,2.2568646489,9.41457356865491e-56
48.7438423159,2.2568646489,4.3207121861280323e-51
48.7487362065,2.2568646489,7.53805404433692e-47
48.7536300971,2.2568646489,4.999336626001408e-43
48.7585239877,2.2568646489,1.2604184132135774e-39
48.7634178783,2.2568646489,1.2079982977467404e-36
48.7683117689,2.2568646489,4.401159726936191e-34
48.7732056595,2.2568646489,6.095609861257317e-32
48.7780995501,2.2568646489,3.209345109111463e-30
48.7829934407,2.2568646489,6.423399041556848e-29
48.7878873313,2.2568646489,4.887228103376998e-28
48.7927812219,2.2568646489,1.4135446822702864e-27
48.7976751125,2.2568646489,1.5541956801246236e-27
48.8025690031,2.2568646489,6.496075721589628e-28
48.8074628937,2.2568646489,1.032156815126183e-28
48.8123567843,2.2568646489,6.234326097181498e-30
48.8172506749,2.2568646489,1.4314710535657003e-31
48.8221445655,2.2568646489,1.2494671728673535e-33
48.8270384561,2.2568646489,4.145876445737213e-36
48.8319323467,2.2568646489,5.2294628816598235e-39
48.8368262373,2.2568646489,2.5075352045318912e-42
48.8417201279,2.2568646489,4.570736845217016e-46
48.8466140185,2.2568646489,3.1671936772436857e-50
48.8515079091,2.2568646489,8.342808024865979e-55
48.8564017997,2.2568646489,8.354089110063955e-60
48.8612956903,2.2568646489,3.1800590277739777e-65
48.8661895809,2.2568646489,4.601723119002764e-71
48.8710834715,2.2568646489,2.5313665788408875e-77
48.8759773621,2.2568646489,5.293796330579063e-84
48.8808712527,2.2568646489,4.434207749460582e-91
48.8857651433,2.2568646489,5.048283341245503e-97
48.8906590339,2.2568646489,3.5706294210564713e-102
48.8955529245,2.2568646489,8.64112503075824e-108
48.9004468151,2.2568646489,6.97579804491708e-114
48.9053407057,2.2568646489,1.878442634654765e-120
48.9102345963,2.2568646489,1.6872613986926077e-127
48.9151284869,2.2568646489,5.0553031151051315e-135
48.9200223775,2.2568646489,5.052338350486571e-143
48.9249162681,2.2568646489,1.6842945737622787e-151
48.9298101587,2.2568646489,1.8729408756710038e-160
48.9347040493,2.2568646489,6.94721088870476e-170
48.9395979399,2.2568646489,8.595621690681255e-180
48.9444918305,2.2568646489,3.547517119041576e-190
48.9493857211,2.2568646489,4.883735139288926e-201
48.9542796117,2.2568646489,2.2426427764378196e-212
48.9591735023,2.2568646489,3.4351720757924004e-224
48.9640673929,2.2568646489,1.75516232427989e-236
48.9689612835,2.2568646489,2.991344799524e-249
48.9738551741,2.2568646489,1.7005760505766735e-262
48.9787490647,2.2568646489,3.224824154066186e-276
48.7389484253,2.2617585395,4.4377444834608646e-57
48.7438423159,2.2617585395,3.903544829501819e-52
48.7487362065,2.2617585395,1.305284781512643e-47
48.7536300971,2.2617585395,1.6592071193507027e-43
48.7585239877,2.2617585395,8.017614212386354e-40
48.7634178783,2.2617585395,1.4727835769551844e-36
48.7683117689,2.2617585395,1.0284470454959241e-33
48.7732056595,2.2617585395,2.7300723834577374e-31
48.7780995501,2.2617585395,2.7549620037431306e-29
48.7829934407,2.2617585395,1.0568328151441677e-27
48.7878873313,2.2617585395,1.5411545435633328e-26
48.7927812219,2.2617585395,8.54349002796229e-26
48.7976751125,2.2617585395,1.8004193317008302e-25
48.8025690031,2.2617585395,1.4423187282683528e-25
48.8074628937,2.2617585395,4.392361162796983e-26
48.8123567843,2.2617585395,5.0849193328903724e-27
48.8172506749,2.2617585395,2.237789940359289e-28
48.8221445655,2.2617585395,3.7437237233182594e-30
48.8270384561,2.2617585395,2.3808799103962864e-32
48.8319323467,2.2617585395,5.755995082746116e-35
48.8368262373,2.2617585395,5.28996212680691e-38
48.8417201279,2.2617585395,1.848136039088621e-41
48.8466140185,2.2617585395,2.4545084633120004e-45
48.8515079091,2.2617585395,1.2392084227461484e-49
48.8564017997,2.2617585395,2.3783370643169683e-54
48.8612956903,2.2617585395,1.7352085390528962e-59
48.8661895809,2.2617585395,4.812593427069345e-65
48.8710834715,2.2617585395,5.0740677580047565e-71
48.8759773621,2.2617585395,2.0348352074441637e-77
48.8808712527,2.2617585395,4.1413050056295955e-84
48.8857651433,2.2617585395,3.1478357677143024e-89
48.8906590339,2.2617585395,3.1336974892161736e-94
48.8955529245,2.2617585395,1.0465371102881652e-99
48.9004468151,2.2617585395,1.1658375559878656e-105
48.9053407057,2.2617585395,4.332133780570783e-112
48.9102345963,2.2617585395,5.369651175644518e-119
48.9151284869,2.2617585395,2.2200905298158268e-126
48.9200223775,2.2617585395,3.0617920479918733e-134
48.9249162681,2.2617585395,1.408513757869262e-142
48.9298101587,2.2617585395,2.1613589165248834e-151
48.9347040493,2.2617585395,1.106300444470715e-160
48.9395979399,2.2617585395,1.8888596001579478e-170
48.9444918305,2.2617585395,1.0757383830229132e-180
48.9493857211,2.2617585395,2.0435913131340463e-191
48.9542796117,2.2617585395,1.2949763205544819e-202
48.9591735023,2.2617585395,2.7372218774786116e-214
48.9640673929,2.2617585395,1.929916743204263e-226
48.9689612835,2.2617585395,4.538867882203316e-239
48.9738551741,2.2617585395,3.5607124664935426e-252
48.9787490647,2.2617585395,9.317655832740034e-266
48.7389484253,2.2666524301,1.0977845383081333e-58
48.7438423159,2.2666524301,1.8507859008660624e-53
48.7487362065,2.2666524301,1.1861632920615377e-48
48.7536300971,2.2666524301,2.8898945906714013e-44
48.7585239877,2.2666524301,2.6765092523884183e-40
48.7634178783,2.2666524301,9.423336955441882e-37
48.7683117689,2.2666524301,1.2612172936637356e-33
48.7732056595,2.2666524301,6.41688621292023e-31
48.7780995501,2.2666524301,1.2411034536550498e-28
48.7829934407,2.2666524301,9.12516770416411e-27
48.7878873313,2.2666524301,2.550486036048973e-25
48.7927812219,2.2666524301,2.7099062724864707e-24
48.7976751125,2.2666524301,1.0945480082303862e-23
48.8025690031,2.2666524301,1.6806008721029097e-23
48.8074628937,2.2666524301,9.809425628390187e-24
48.8123567843,2.2666524301,2.17656578495676e-24
48.8172506749,2.2666524301,1.8359009292541595e-25
48.8221445655,2.2666524301,5.886754306163018e-27
48.8270384561,2.2666524301,7.175493963097037e-29
48.8319323467,2.2666524301,3.324887240838809e-31
48.8368262373,2.2666524301,5.856676879167541e-34
48.8417201279,2.2666524301,3.921704183858242e-37
48.8466140185,2.2666524301,9.982690892837983e-41
48.8515079091,2.2666524301,9.659833494748803e-45
48.8564017997,2.2666524301,3.55337368876852e-49
48.8612956903,2.2666524301,4.968912494722918e-54
48.8661895809,2.2666524301,2.641380982533214e-59
48.8710834715,2.2666524301,5.337695258615319e-65
48.8759773621,2.2666524301,4.1177989478239135e-71
48.8808712527,2.2666524301,3.3673711294076477e-77
48.8857651433,2.2666524301,9.001188852966824e-82
48.8906590339,2.2666524301,1.241773633756089e-86
48.8955529245,2.2666524301,5.72273038642791e-92
48.9004468151,2.2666524301,8.79724082829672e-98
48.9053407057,2.2666524301,4.5109714614690076e-104
48.9102345963,2.2666524301,7.715677631297435e-111
48.9151284869,2.2666524301,4.402085411988866e-118
48.9200223775,2.2666524301,8.377670042551984e-126
48.9249162681,2.2666524301,5.318246150021432e-134
48.9298101587,2.2666524301,1.1261442231342826e-142
48.9347040493,2.2666524301,7.954263769203924e-152
48.9395979399,2.2666524301,1.8740723777906188e-161
48.9444918305,2.2666524301,1.4728317131525453e-171
48.9493857211,2.2666524301,3.861004344029251e-182
48.9542796117,2.2666524301,3.3761975449818196e-193
48.9591735023,2.2666524301,9.847722574017917e-205
48.9640673929,2.2666524301,9.581293788668233e-217
48.9689612835,2.2666524301,3.109516780511898e-229
48.9738551741,2.2666524301,3.366216533250835e-242
48.9787490647,2.2666524301,1.2155465323775777e-255
48.7389484253,2.2715463207,1.4251648557348676e-60
48.7438423159,2.2715463207,4.605177468576965e-55
48.7487362065,2.2715463207,5.656878654984495e-50
48.7536300971,2.2715463207,2.641536276439229e-45
48.7585239877,2.2715463207,4.689057090564341e-41
48.7634178783,2.2715463207,3.164198252278276e-37
48.7683117689,2.2715463207,8.116916474174763e-34
48.7732056595,2.2715463207,7.915305695372247e-31
48.7780995501,2.2715463207,2.934225806697101e-28
48.7829934407,2.2715463207,4.134934145981495e-26
48.7878873313,2.2715463207,2.2150977034749957e-24
48.7927812219,2.2715463207,4.510933254326289e-23
48.7976751125,2.2715463207,3.4921198488323026e-22
48.8025690031,2.2715463207,1.0276875705854961e-21
48.8074628937,2.2715463207,1.1496940730672253e-21
48.8123567843,2.2715463207,4.889367773819456e-22
48.8172506749,2.2715463207,7.904462505082499e-23
48.8221445655,2.2715463207,4.857817627236169e-24
48.8270384561,2.2715463207,1.1349044369212643e-25
48.8319323467,2.2715463207,1.0079212605821205e-27
48.8368262373,2.2715463207,3.4028526444418e-30
48.8417201279,2.2715463207,4.367258559496801e-33
48.8466140185,2.2715463207,2.1307077771982223e-36
48.8515079091,2.2715463207,3.951737627316701e-40
48.8564017997,2.2715463207,2.7861310358894937e-44
48.8612956903,2.2715463207,7.467310305263911e-49
48.8661895809,2.2715463207,7.608099257366123e-54
48.8710834715,2.2715463207,2.94694026049048e-59
48.8759773621,2.2715463207,4.457568588545538e-65
48.8808712527,2.2715463207,2.2817032580368514e-70
48.8857651433,2.2715463207,1.1658534656623415e-74
48.8906590339,2.2715463207,2.2217463005928358e-79
48.8955529245,2.2715463207,1.4129156619899085e-84
48.9004468151,2.2715463207,2.997224113390154e-90
48.9053407057,2.2715463207,2.120814073338257e-96
48.9102345963,2.2715463207,5.005717904402088e-103
48.9151284869,2.2715463207,3.941037273560201e-110
48.9200223775,2.2715463207,1.0349875112852217e-117
48.9249162681,2.2715463207,9.066508488789773e-126
48.9298101587,2.2715463207,2.6492651816169084e-134
48.9347040493,2.2715463207,2.5822077906274195e-143
48.9395979399,2.2715463207,8.395321622848519e-153
48.9444918305,2.2715463207,9.104663222354782e-163
48.9493857211,2.2715463207,3.29359981584342e-173
48.9542796117,2.2715463207,3.9742773300039693e-184
48.9591735023,2.2715463207,1.5996534438026708e-195
48.9640673929,2.2715463207,2.1477020776890883e-207
48.9689612835,2.2715463207,9.618394047216929e-220
48.9738551741,2.2715463207,1.4368501891440987e-232
48.9787490647,2.2715463207,7.159798660868287e-246
48.7389484253,2.2764402113,9.709710386755755e-63
48.7438423159,2.2764402113,6.013533539057137e-57
48.7487362065,2.2764402113,1.4158016802544615e-51
48.7536300971,2.2764402113,1.2671392223782385e-46
48.7585239877,2.2764402113,4.3111731859972826e-42
48.7634178783,2.2764402113,5.575910953761841e-38
48.7683117689,2.2764402113,2.7414820988729056e-34
48.7732056595,2.2764402113,5.1239422223943995e-31
48.7780995501,2.2764402113,3.640594078102445e-28
48.7829934407,2.2764402113,9.833078751661972e-26
48.7878873313,2.2764402113,1.0096154808578596e-23
48.7927812219,2.2764402113,3.9406848995137823e-22
48.7976751125,2.2764402113,5.84704778289249e-21
48.8025690031,2.2764402113,3.298001136507864e-20
48.8074628937,2.2764402113,7.07154295390214e-20
48.8123567843,2.2764402113,5.764037414656677e-20
48.8172506749,2.2764402113,1.78602948147316e-20
48.8221445655,2.2764402113,2.1037768912469126e-21
48.8270384561,2.2764402113,9.420196499652504e-23
48.8319323467,2.2764402113,1.6035018614464108e-24
48.8368262373,2.2764402113,1.0375957867089638e-26
48.8417201279,2.2764402113,2.552326064051646e-29
48.8466140185,2.2764402113,2.386675286352038e-32
48.8515079091,2.2764402113,8.483982058745218e-36
48.8564017997,2.2764402113,1.1464506675862677e-39
48.8612956903,2.2764402113,5.889253235024533e-44
48.8661895809,2.2764402113,1.1500460295069792e-48
48.8710834715,2.2764402113,8.542402779354654e-54
48.8759773621,2.2764402113,2.7749872094975857e-59
48.8808712527,2.2764402113,8.907879003792817e-64
48.8857651433,2.2764402113,6.823013688847864e-68
48.8906590339,2.2764402113,1.794781224171547e-72
48.8955529245,2.2764402113,1.5750469050083035e-77
48.9004468151,2.2764402113,4.610587323581617e-83
48.9053407057,2.2764402113,4.501936975429006e-89
48.9102345963,2.2764402113,1.4663004434304409e-95
48.9151284869,2.2764402113,1.59304086698147e-102
48.9200223775,2.2764402113,5.77312903330169e-110
48.9249162681,2.2764402113,6.978723757699054e-118
48.9298101587,2.2764402113,2.8139809126217818e-126
48.9347040493,2.2764402113,3.784832661784415e-135
48.9395979399,2.2764402113,1.6980583689297632e-144
48.9444918305,2.2764402113,2.541200560058606e-154
48.9493857211,2.2764402113,1.2685443819935765e-164
48.9542796117,2.2764402113,2.1122863195244046e-175
48.9591735023,2.2764402113,1.1732222816169304e-186
48.9640673929,2.2764402113,2.17364298870487e-198
48.9689612835,2.2764402113,1.3433108511476181e-210
48.9738551741,2.2764402113,2.7691420044751303e-223
48.9787490647,2.2764402113,1.9041200581382823e-236
