LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,6.5820956874565375e-25
48.9640673929,2.2275013053,2.177186358107701e-28
48.9689612835,2.2275013053,3.613920362560805e-32
48.9738551741,2.2275013053,3.010323109106532e-36
48.9787490647,2.2275013053,1.2583434932476494e-40
48.7389484253,2.2323951959,5.002007522344038e-65
48.7438423159,2.2323951959,6.139724341284917e-65
48.7487362065,2.2323951959,2.247824806535513e-58
48.7536300971,2.2323951959,3.836824949492835e-52
48.7585239877,2.2323951959,2.5219195953363455e-46
48.7634178783,2.2323951959,6.383225798876227e-41
48.7683117689,2.2323951959,6.221554346410955e-36
48.7732056595,2.2323951959,2.335109826645708e-31
48.7780995501,2.2323951959,3.374935244418545e-27
48.7829934407,2.2323951959,1.8783360673670797e-23
48.7878873313,2.2323951959,4.025602339588037e-20
48.7927812219,2.2323951959,3.3222947998001794e-17
48.7976751125,2.2323951959,1.0558328780622915e-14
48.8025690031,2.2323951959,1.292117228720094e-12
48.8074628937,2.2323951959,6.089173848931615e-11
48.8123567843,2.2323951959,1.10500578173655e-09
48.8172506749,2.2323951959,7.721833762468982e-09
48.8221445655,2.2323951959,2.0779068068485812e-08
48.8270384561,2.2323951959,2.153185290552467e-08
48.8319323467,2.2323951959,8.591845588960979e-09
48.8368262373,2.2323951959,1.3202046042027352e-09
48.8417201279,2.2323951959,7.811703361997678e-11
48.8466140185,2.2323951959,1.7799178728804167e-12
48.8515079091,2.2323951959,1.5617226376504628e-14
48.8564017997,2.2323951959,5.277683822687166e-17
48.8612956903,2.2323951959,6.6144674907242054e-18
48.8661895809,2.2323951959,2.0623749875830334e-15
48.8710834715,2.2323951959,3.2607922789380077e-13
48.8759773621,2.2323951959,2.58720119447665e-11
48.8808712527,2.2323951959,1.0301224046064527e-09
48.8857651433,2.2323951959,2.058254263144131e-08
48.8906590339,2.2323951959,2.0637675291190503e-07
48.8955529245,2.2323951959,1.0384224944990254e-06
48.9004468151,2.2323951959,2.622037872823303e-06
48.9053407057,2.2323951959,3.322426592640932e-06
48.9102345963,2.2323951959,2.1126297383476765e-06
48.9151284869,2.2323951959,6.741288975766029e-07
48.9200223775,2.2323951959,1.0794786579552541e-07
48.9249162681,2.2323951959,8.674345925475646e-09
48.9298101587,2.2323951959,3.497928880772857e-10
48.9347040493,2.2323951959,7.078427265482389e-12
48.9395979399,2.2323951959,7.188100378427979e-14
48.9444918305,2.2323951959,3.66305174265365e-16
48.9493857211,2.2323951959,9.367496388171222e-19
48.9542796117,2.2323951959,1.2021414613969243e-21
48.9591735023,2.2323951959,7.741750638594132e-25
48.9640673929,2.2323951959,2.5019253179449434e-28
48.9689612835,2.2323951959,4.0575237077728525e-32
48.9738551741,2.2323951959,3.302169417694069e-36
48.9787490647,2.2323951959,1.3486187600791148e-40
48.7389484253,2.2372890865,5.266985033470085e-60
48.7438423159,2.2372890865,1.2230024556519117e-60
48.7487362065,2.2372890865,1.9582030760241553e-60
48.7536300971,2.2372890865,4.117955147220351e-54
48.7585239877,2.2372890865,3.8823278242647175e-48
48.7634178783,2.2372890865,1.4094592493249056e-42
48.7683117689,2.2372890865,1.97043704575928e-37
48.7732056595,2.2372890865,1.0607726764604939e-32
48.7780995501,2.2372890865,2.199033298974017e-28
48.7829934407,2.2372890865,1.7554602805060867e-24
48.7878873313,2.2372890865,5.396347764301323e-21
48.7927812219,2.2372890865,6.387906821544419e-18
48.7976751125,2.2372890865,2.911836167236e-15
48.8025690031,2.2372890865,5.111225242726454e-13
48.8074628937,2.2372890865,3.4548788631700855e-11
48.8123567843,2.2372890865,8.9927050562575e-10
48.8172506749,2.2372890865,9.013585761513673e-09
48.8221445655,2.2372890865,3.4790010633739515e-08
48.8270384561,2.2372890865,5.170841768835467e-08
48.8319323467,2.2372890865,2.959495306989693e-08
48.8368262373,2.2372890865,6.5226456185721026e-09
48.8417201279,2.2372890865,5.53579032120695e-10
48.8466140185,2.2372890865,1.8091942593906538e-11
48.8515079091,2.2372890865,2.2768818264985967e-13
48.8564017997,2.2372890865,1.1034514943596547e-15
48.8612956903,2.2372890865,1.4132283500547073e-17
48.8661895809,2.2372890865,3.716428526290007e-15
48.8710834715,2.2372890865,5.740964624533674e-13
48.8759773621,2.2372890865,4.450365603652743e-11
48.8808712527,2.2372890865,1.7312431605119747e-09
48.8857651433,2.2372890865,3.3796522193249926e-08
48.8906590339,2.2372890865,3.310834817911499e-07
48.8955529245,2.2372890865,1.6276258415756007e-06
48.9004468151,2.2372890865,4.01534808812864e-06
48.9053407057,2.2372890865,4.970995663511336e-06
48.9102345963,2.2372890865,3.088269052314089e-06
48.9151284869,2.2372890865,9.628052178989615e-07
48.9200223775,2.2372890865,1.5063063327254218e-07
48.9249162681,2.2372890865,1.1826050505367834e-08
48.9298101587,2.2372890865,4.65926827870762e-10
48.9347040493,2.2372890865,9.211858678326294e-12
48.9395979399,2.2372890865,9.13962499182915e-14
48.9444918305,2.2372890865,4.55052020649671e-16
48.9493857211,2.2372890865,1.1369602429546894e-18
48.9542796117,2.2372890865,1.4255454583794567e-21
48.9591735023,2.2372890865,8.969503916404838e-25
48.9640673929,2.2372890865,2.832091872213041e-28
48.9689612835,2.2372890865,4.4874312935846915e-32
48.9738551741,2.2372890865,3.568123252098963e-36
48.9787490647,2.2372890865,1.4237490384340788e-40
48.7389484253,2.2421829771,3.335273567743947e-55
48.7438423159,2.2421829771,8.41750220751444e-56
48.7487362065,2.2421829771,2.0663478015789854e-56
48.7536300971,2.2421829771,4.250882777579889e-56
48.7585239877,2.2421829771,5.081126190907713e-50
48.7634178783,2.2421829771,2.645889109719049e-44
48.7683117689,2.2421829771,5.305581950497852e-39
48.7732056595,2.2421829771,4.096794086388356e-34
48.7780995501,2.2421829771,1.2181617688625732e-29
48.7829934407,2.2421829771,1.3948114869178202e-25
48.7878873313,2.2421829771,6.150009489232784e-22
48.7927812219,2.2421829771,1.0442050205834986e-18
48.7976751125,2.2421829771,6.827245009373967e-16
48.8025690031,2.2421829771,1.7189170559451464e-13
48.8074628937,2.2421829771,1.6665335981877776e-11
48.8123567843,2.2421829771,6.221898858382223e-10
48.8172506749,2.2421829771,8.945024634986202e-09
48.8221445655,2.2421829771,4.9521051248980726e-08
48.8270384561,2.2421829771,1.0557179128758637e-07
48.8319323467,2.2421829771,8.666737566916557e-08
48.8368262373,2.2421829771,2.739763794728623e-08
48.8417201279,2.2421829771,3.3351879960926706e-09
48.8466140185,2.2421829771,1.5634256625369662e-10
48.8515079091,2.2421829771,2.8221745698286717e-12
48.8564017997,2.2421829771,1.961738172260623e-14
48.8612956903,2.2421829771,7.4444951880286e-17
48.8661895809,2.2421829771,6.596923073393528e-15
48.8710834715,2.2421829771,9.956366291800036e-13
48.8759773621,2.2421829771,7.540765505941451e-11
48.8808712527,2.2421829771,2.866035507668492e-09
48.8857651433,2.2421829771,5.466372944810223e-08
48.8906590339,2.2421829771,5.232009340264226e-07
48.8955529245,2.2421829771,2.5129816874059825e-06
48.9004468151,2.2421829771,6.057057518514627e-06
48.9053407057,2.2421829771,7.326315759825705e-06
48.9102345963,2.2421829771,4.446938549305489e-06
48.9151284869,2.2421829771,1.354528616108417e-06
48.9200223775,2.2421829771,2.0704597950276765e-07
48.9249162681,2.2421829771,1.588169968830025e-08
48.9298101587,2.2421829771,6.113342365843418e-10
48.9347040493,2.2421829771,1.1808969959244654e-11
48.9395979399,2.2421829771,1.1447136936948694e-13
48.9444918305,2.2421829771,5.568436855144783e-16
48.9493857211,2.2421829771,1.3593186675424806e-18
48.9542796117,2.2421829771,1.6651786109985694e-21
48.9591735023,2.2421829771,1.0236510288650868e-24
48.9640673929,2.2421829771,3.1578725020229792e-28
48.9689612835,2.2421829771,4.8886485510257595e-32
48.9738551741,2.2421829771,3.797821969407944e-36
48.9787490647,2.2421829771,1.4805802405275188e-40
48.7389484253,2.2470768677,1.2701424599780346e-50
48.7438423159,2.2470768677,3.484101818047277e-51
48.7487362065,2.2470768677,9.296028002876426e-52
48.7536300971,2.2470768677,2.4125299554509522e-52
48.7585239877,2.2470768677,6.2627200966935906e-52
48.7634178783,2.2470768677,4.222771358240448e-46
48.7683117689,2.2470768677,1.2145357095907137e-40
48.7732056595,2.2470768677,1.345156286163275e-35
48.7780995501,2.2470768677,5.737000968433104e-31
48.7829934407,2.2470768677,9.422080738773252e-27
48.7878873313,2.2470768677,5.958794939098252e-23
48.7927812219,2.2470768677,1.4511749719278021e-19
48.7976751125,2.2470768677,1.3609144943756224e-16
48.8025690031,2.2470768677,4.914638970224502e-14
48.8074628937,2.2470768677,6.834427189076947e-12
48.8123567843,2.2470768677,3.659842050182245e-10
48.8172506749,2.2470768677,7.546964113671332e-09
48.8221445655,2.2470768677,5.99282985513967e-08
48.8270384561,2.2470768677,1.8324888084203433e-07
48.8319323467,2.2470768677,2.157746569513171e-07
48.8368262373,2.2470768677,9.783838139221176e-08
48.8417201279,2.2470768677,1.7083144099321933e-08
48.8466140185,2.2470768677,1.1486191953968345e-09
48.8515079091,2.2470768677,2.9739526934366796e-11
48.8564017997,2.2470768677,2.965117177667651e-13
48.8612956903,2.2470768677,1.1776657526271737e-15
48.8661895809,2.2470768677,1.1536331444548203e-14
48.8710834715,2.2470768677,1.7008699926742983e-12
48.8759773621,2.2470768677,1.2586049616739853e-10
48.8808712527,2.2470768677,4.67368373643192e-09
48.8857651433,2.2470768677,8.70925011318772e-08
48.8906590339,2.2470768677,8.144300055073171e-07
48.8955529245,2.2470768677,3.821891286139234e-06
48.9004468151,2.2470768677,9.000247529923947e-06
48.9053407057,2.2470768677,1.0636093318171828e-05
48.9102345963,2.2470768677,6.307559922999858e-06
48.9151284869,2.2470768677,1.877120669710332e-06
48.9200223775,2.2470768677,2.8033321614239523e-07
48.9249162681,2.2470768677,2.1009150295026477e-08
48.9298101587,2.2470768677,7.901216775277393e-10
48.9347040493,2.2470768677,1.491183285607919e-11
48.9395979399,2.2470768677,1.412276192029782e-13
48.9444918305,2.2470768677,6.712121502418728e-16
48.9493857211,2.2470768677,1.6008533229739665e-18
48.9542796117,2.2470768677,1.9159970451595695e-21
48.9591735023,2.2470768677,1.1507730668228085e-24
48.9640673929,2.2470768677,3.468455314332069e-28
48.9689612835,2.2470768677,5.246069975382107e-32
48.9738551741,2.2470768677,3.981838262264441e-36
48.9787490647,2.2470768677,1.5166477062286078e-40
48.7389484253,2.2519707583,2.9088746208688875e-46
48.7438423159,2.2519707583,8.672614309392475e-47
48.7487362065,2.2519707583,2.515030431636172e-47
48.7536300971,2.2519707583,7.094219754632565e-48
48.7585239877,2.2519707583,1.9464148303889865e-48
48.7634178783,2.2519707583,6.249114529227079e-48
48.7683117689,2.2519707583,2.3637109805139108e-42
48.7732056595,2.2519707583,3.754984540341396e-37
48.7780995501,2.2519707583,2.2970565090872905e-32
48.7829934407,2.2519707583,5.411092097606321e-28
48.7878873313,2.2519707583,4.908489799659896e-24
48.7927812219,2.2519707583,1.7145911606559422e-20
48.7976751125,2.2519707583,2.306338180583242e-17
48.8025690031,2.2519707583,1.1946346781406576e-14
48.8074628937,2.2519707583,2.3828514390280042e-12
48.8123567843,2.2519707583,1.8302420816542126e-10
48.8172506749,2.2519707583,5.413396365749779e-09
48.8221445655,2.2519707583,6.165677970463668e-08
48.8270384561,2.2519707583,2.704217192875279e-07
48.8319323467,2.2519707583,4.5672209460728197e-07
48.8368262373,2.2519707583,2.970381247455882e-07
48.8417201279,2.2519707583,7.439128964818635e-08
48.8466140185,2.2519707583,7.174335820536363e-09
48.8515079091,2.2519707583,2.6643485334595765e-10
48.8564017997,2.2519707583,3.810220459008404e-12
48.8612956903,2.2519707583,2.1051778985449777e-14
48.8661895809,2.2519707583,1.9911167567888838e-14
48.8710834715,2.2519707583,2.8621713879719806e-12
48.8759773621,2.2519707583,2.0692725725653708e-10
48.8808712527,2.2519707583,7.507430719827484e-09
48.8857651433,2.2519707583,1.3668363677852173e-07
48.8906590339,2.2519707583,1.248801118419332e-06
48.8955529245,2.2519707583,5.725607764222812e-06
48.9004468151,2.2519707583,1.3173508865511281e-05
48.9053407057,2.2519707583,1.5210129222560324e-05
48.9102345963,2.2519707583,8.812840300780252e-06
48.9151284869,2.2519707583,2.5624208387585424e-06
48.9200223775,2.2519707583,3.738837376715429e-07
48.9249162681,2.2519707583,2.7376268678195656e-08
48.9298101587,2.2519707583,1.0059201185072923e-09
48.9347040493,2.2519707583,1.854830781879488e-11
48.9395979399,2.2519707583,1.7163136475877794e-13
48.9444918305,2.2519707583,7.969674385239961e-16
48.9493857211,2.2519707583,1.857103295798227e-18
48.9542796117,2.2519707583,2.171616357932035e-21
48.9591735023,2.2519707583,1.274329417502419e-24
48.9640673929,2.2519707583,3.75259654155044e-28
48.9689612835,2.2519707583,5.545409217650699e-32
48.9738551741,2.2519707583,4.11231985653979e-36
48.9787490647,2.2519707583,1.5303534056357517e-40
48.7389484253,2.2568646489,4.0063525731063354e-42
48.7438423159,2.2568646489,1.2982574478570445e-42
48.7487362065,2.2568646489,4.092047447853877e-43
48.7536300971,2.2568646489,1.2545520377347983e-43
48.7585239877,2.2568646489,3.7411479286809063e-44
48.7634178783,2.2568646489,1.0851553311712773e-44
48.7683117689,2.2568646489,4.217131824975237e-44
48.7732056595,2.2568646489,8.911491563293045e-39
48.7780995501,2.2568646489,7.81925242628461e-34
48.7829934407,2.2568646489,2.641981841146578e-29
48.7878873313,2.2568646489,3.437511372421312e-25
48.7927812219,2.2568646489,1.7222975330580435e-21
48.7976751125,2.2568646489,3.322935687514014e-18
48.8025690031,2.2568646489,2.4687971819559837e-15
48.8074628937,2.2568646489,7.063152945574445e-13
48.8123567843,2.2568646489,7.781467872532117e-11
48.8172506749,2.2568646489,3.3012177185278854e-09
48.8221445655,2.2568646489,5.3930758288111954e-08
48.8270384561,2.2568646489,3.392724590079316e-07
48.8319323467,2.2568646489,8.218837747869674e-07
48.8368262373,2.2568646489,7.666937586767296e-07
48.8417201279,2.2568646489,2.7541219682391485e-07
48.8466140185,2.2568646489,3.809729418024397e-08
48.8515079091,2.2568646489,2.0293399922805098e-09
48.8564017997,2.2568646489,4.162605172601701e-11
48.8612956903,2.2568646489,3.289152681937354e-13
48.8661895809,2.2568646489,3.470553176952276e-14
48.8710834715,2.2568646489,4.744325824444571e-12
48.8759773621,2.2568646489,3.351199028688184e-10
48.8808712527,2.2568646489,1.1878937673926212e-08
48.8857651433,2.2568646489,2.113034299397939e-07
48.8906590339,2.2568646489,1.8861970032023533e-06
48.8955529245,2.2568646489,8.449268574054445e-06
48.9004468151,2.2568646489,1.8993401134106762e-05
48.9053407057,2.2568646489,2.142584341506407e-05
48.9102345963,2.2568646489,1.2128990995435396e-05
48.9151284869,2.2568646489,3.4455851054388073e-06
48.9200223775,2.2568646489,4.911937701139802e-07
48.9249162681,2.2568646489,3.513939494925876e-08
48.9298101587,2.2568646489,1.261500042308226e-09
48.9347040493,2.2568646489,2.2726461437879206e-11
48.9395979399,2.2568646489,2.054603066965116e-13
48.9444918305,2.2568646489,9.32128108852894e-16
48.9493857211,2.2568646489,2.1221439406625966e-18
48.9542796117,2.2568646489,2.424519223840592e-21
48.9591735023,2.2568646489,1.3900422055465818e-24
48.9640673929,2.2568646489,3.9992808400984493e-28
48.9689612835,2.2568646489,5.7741409224999e-32
48.9738551741,2.2568646489,4.183544724742565e-36
48.9787490647,2.2568646489,1.5210833562133796e-40
48.7389484253,2.2617585395,3.318370890270207e-38
48.7438423159,2.2617585395,1.1687542633283988e-38
48.7487362065,2.2617585395,4.0039594689174307e-39
48.7536300971,2.2617585395,1.3342103903013898e-39
48.7585239877,2.2617585395,4.324412815162786e-40
48.7634178783,2.2617585395,1.3633210937460423e-40
48.7683117689,2.2617585395,4.1806427714774137e-41
48.7732056595,2.2617585395,1.9227338188303516e-40
48.7780995501,2.2617585395,2.262901526888617e-35
48.7829934407,2.2617585395,1.0966840547043721e-30
48.7878873313,2.2617585395,2.0466670259529138e-26
48.7927812219,2.2617585395,1.4708303297885092e-22
48.7976751125,2.2617585395,4.0703118240830255e-19
48.8025690031,2.2617585395,4.3375301523321134e-16
48.8074628937,2.2617585395,1.7799469252773557e-13
48.8123567843,2.2617585395,2.8126864374069872e-11
48.8172506749,2.2617585395,1.7115331136869125e-09
48.8221445655,2.2617585395,4.010504551402523e-08
48.8270384561,2.2617585395,3.618782168225059e-07
48.8319323467,2.2617585395,1.257406179325191e-06
48.8368262373,2.2617585395,1.6824356393152603e-06
48.8417201279,2.2617585395,8.668641632357823e-07
48.8466140185,2.2617585395,1.7199402486919205e-07
48.8515079091,2.2617585395,1.3140908476318736e-08
48.8564017997,2.2617585395,3.8662251572649215e-10
48.8612956903,2.2617585395,4.380452676140997e-12
48.8661895809,2.2617585395,7.54386208476625e-14
48.8710834715,2.2617585395,7.746566042758747e-12
48.8759773621,2.2617585395,5.346099036424563e-10
48.8808712527,2.2617585395,1.85147619457989e-08
48.8857651433,2.2617585395,3.217739086093714e-07
48.8906590339,2.2617585395,2.806306358060691e-06
48.8955529245,2.2617585395,1.2282050967936653e-05
48.9004468151,2.2617585395,2.697480234591501e-05
48.9053407057,2.2617585395,2.9730157351367645e-05
48.9102345963,2.2617585395,1.644325172066576e-05
48.9151284869,2.2617585395,4.563833201062812e-06
48.9200223775,2.2617585395,6.356578029078913e-07
48.9249162681,2.2617585395,4.4429207053579006e-08
48.9298101587,2.2617585395,1.5583510676927872e-09
48.9347040493,2.2617585395,2.742922924940972e-11
48.9395979399,2.2617585395,2.422777135617649e-13
48.9444918305,2.2617585395,1.0739025891092351e-15
48.9493857211,2.2617585395,2.388734451464752e-18
48.9542796117,2.2617585395,2.6663823002102147e-21
48.9591735023,2.2617585395,1.4935801156176452e-24
48.9640673929,2.2617585395,4.198422968260205e-28
48.9689612835,2.2617585395,5.922368360083302e-32
48.9738551741,2.2617585395,4.1923371725302096e-36
48.9787490647,2.2617585395,1.4892532359368947e-40
48.7389484253,2.2666524301,1.652921692336078e-34
48.7438423159,2.2666524301,6.327573357971734e-35
48.7487362065,2.2666524301,2.3560813402373988e-35
48.7536300971,2.2666524301,8.533192678769982e-36
48.7585239877,2.2666524301,3.00608326436722e-36
48.7634178783,2.2666524301,1.0300507931326845e-36
48.7683117689,2.2666524301,3.4330842176194036e-37
48.7732056595,2.2666524301,1.1129880217598653e-37
48.7780995501,2.2666524301,5.9186066625540556e-37
48.7829934407,2.2666524301,3.870260065953121e-32
48.7878873313,2.2666524301,1.035993522271521e-27
48.7927812219,2.2666524301,1.0678832445354049e-23
48.7976751125,2.2666524301,4.2387736440949095e-20
48.8025690031,2.2666524301,6.478976412472508e-17
48.8074628937,2.2666524301,3.813487199418353e-14
48.8123567843,2.2666524301,8.643465594350848e-12
48.8172506749,2.2666524301,7.544027152350547e-10
48.8221445655,2.2666524301,2.5355273447956285e-08
48.8270384561,2.2666524301,3.281580595498581e-07
48.8319323467,2.2666524301,1.6354887906592344e-06
48.8368262373,2.2666524301,3.138786596446813e-06
48.8417201279,2.2666524301,2.3196674445634057e-06
48.8466140185,2.2666524301,6.601450726191844e-07
48.8515079091,2.2666524301,7.234404120363382e-08
48.8564017997,2.2666524301,3.052923100019151e-09
48.8612956903,2.2666524301,4.9611426754735785e-11
48.8661895809,2.2666524301,4.0317812655400997e-13
48.8710834715,2.2666524301,1.2460078810585836e-11
48.8759773621,2.2666524301,8.400942972834671e-10
48.8808712527,2.2666524301,2.8425814620241457e-08
48.8857651433,2.2666524301,4.826689519511391e-07
48.8906590339,2.2666524301,4.112797890778319e-06
48.8955529245,2.2666524301,1.7586399464235718e-05
48.9004468151,2.2666524301,3.773705979487605e-05
48.9053407057,2.2666524301,4.063598086076103e-05
48.9102345963,2.2666524301,2.195861756384611e-05
48.9151284869,2.2666524301,5.954575465912006e-06
48.9200223775,2.2666524301,8.103043552873184e-07
48.9249162681,2.2666524301,5.533464186585472e-08
48.9298101587,2.2666524301,1.89625873583697e-09
48.9347040493,2.2666524301,3.2609913469602104e-11
48.9395979399,2.2666524301,2.8141889864453057e-13
48.9444918305,2.2666524301,1.2187326118703582e-15
48.9493857211,2.2666524301,2.6485926330108743e-18
48.9542796117,2.2666524301,2.8885072488618875e-21
48.9591735023,2.2666524301,1.5808232605554096e-24
48.9640673929,2.2666524301,4.341549272259951e-28
48.9689612835,2.2666524301,5.98353328975067e-32
48.9738551741,2.2666524301,4.138302656368376e-36
48.9787490647,2.2666524301,1.436277472511912e-40
48.7389484253,2.2715463207,4.951436671883615e-31
48.7438423159,2.2715463207,2.0601686061412176e-31
48.7487362065,2.2715463207,8.337627385625203e-32
48.7536300971,2.2715463207,3.282089207805495e-32
48.7585239877,2.2715463207,1.2566850866372675e-32
48.7634178783,2.2715463207,4.6802680060316146e-33
48.7683117689,2.2715463207,1.695442891095422e-33
48.7732056595,2.2715463207,5.9739803533435685e-34
48.7780995501,2.2715463207,2.047563119236537e-34
48.7829934407,2.2715463207,1.2294496813244977e-33
48.7878873313,2.2715463207,4.458347346109897e-29
48.7927812219,2.2715463207,6.591613978794958e-25
48.7976751125,2.2715463207,3.752835838194268e-21
48.8025690031,2.2715463207,8.227674256184297e-18
48.8074628937,2.2715463207,6.9461527819793875e-15
48.8123567843,2.2715463207,2.258194235263667e-12
48.8172506749,2.2715463207,2.8270141215075825e-10
48.8221445655,2.2715463207,1.3628384626715766e-08
48.8270384561,2.2715463207,2.5299416600550933e-07
48.8319323467,2.2715463207,1.8085326421045962e-06
48.8368262373,2.2715463207,4.978424410786328e-06
48.8417201279,2.2715463207,5.277244352079304e-06
48.8466140185,2.2715463207,2.154131495748554e-06
48.8515079091,2.2715463207,3.3859998774745203e-07
48.8564017997,2.2715463207,2.0495163444568414e-08
48.8612956903,2.2715463207,4.777119190194918e-10
48.8661895809,2.2715463207,4.4381162632342706e-12
48.8710834715,2.2715463207,1.975432483967392e-11
48.8759773621,2.2715463207,1.30038915107989e-09
48.8808712527,2.2715463207,4.298945750044783e-08
48.8857651433,2.2715463207,7.131849321959233e-07
48.8906590339,2.2715463207,5.93736727249023e-06
48.8955529245,2.2715463207,2.480488570545181e-05
48.9004468151,2.2715463207,5.2003444085037335e-05
48.9053407057,2.2715463207,5.471149027960765e-05
48.9102345963,2.2715463207,2.8885277423864526e-05
48.9151284869,2.2715463207,7.65290112259454e-06
48.9200223775,2.2715463207,1.017483141318354e-06
48.9249162681,2.2715463207,6.788595046184242e-08
48.9298101587,2.2715463207,2.272919970127129e-09
48.9347040493,2.2715463207,3.818914601058959e-11
48.9395979399,2.2715463207,3.2199365204897587e-13
48.9444918305,2.2715463207,1.3624050156058236e-15
48.9493857211,2.2715463207,2.8927887410237515e-18
48.9542796117,2.2715463207,3.0823273791968016e-21
48.9591735023,2.2715463207,1.6481334367156355e-24
48.9640673929,2.2715463207,4.422395071402426e-28
48.9689612835,2.2715463207,5.954897153489769e-32
48.9738551741,2.2715463207,4.0238571439294955e-36
48.9787490647,2.2715463207,1.3644650104142521e-40
48.7389484253,2.2764402113,8.919936729547993e-28
48.7438423159,2.2764402113,4.0338517792863195e-28
48.7487362065,2.2764402113,1.7743785559714023e-28
48.7536300971,2.2764402113,7.591730899587655e-29
48.7585239877,2.2764402113,3.159391985163513e-29
48.7634178783,2.2764402113,1.2788935589280513e-29
48.7683117689,2.2764402113,5.035394131794487e-30
48.7732056595,2.2764402113,1.9284159734985956e-30
48.7780995501,2.2764402113,7.183500931711016e-31
48.7829934407,2.2764402113,2.6030900082579498e-31
48.7878873313,2.2764402113,1.722892161700179e-30
48.7927812219,2.2764402113,3.459130549418345e-26
48.7976751125,2.2764402113,2.824787010836036e-22
48.8025690031,2.2764402113,8.882896002602286e-19
48.8074628937,2.2764402113,1.0756554158824145e-15
48.8123567843,2.2764402113,5.015814647961078e-13
48.8172506749,2.2764402113,9.006571708916091e-11
48.8221445655,2.2764402113,6.227693975088055e-09
48.8270384561,2.2764402113,1.658229879292495e-07
48.8319323467,2.2764402113,1.7002466576358846e-06
48.8368262373,2.2764402113,6.713188528491291e-06
48.8417201279,2.2764402113,1.0206938037541679e-05
48.8466140185,2.2764402113,5.976017126853818e-06
48.8515079091,2.2764402113,1.3473421896260681e-06
48.8564017997,2.2764402113,1.1697517549122017e-07
48.8612956903,2.2764402113,3.910743449926863e-09
48.8661895809,2.2764402113,5.058728322670117e-11
48.8710834715,2.2764402113,3.105536646746849e-11
48.8759773621,2.2764402113,1.9827729632114122e-09
48.8808712527,2.2764402113,6.40420562961354e-08
48.8857651433,2.2764402113,1.038028345340371e-06
48.8906590339,2.2764402113,8.443154153082914e-06
48.8955529245,2.2764402113,3.4462897238255925e-05
48.9004468151,2.2764402113,7.059117523900652e-05
48.9053407057,2.2764402113,7.256055574870157e-05
48.9102345963,2.2764402113,3.742849368412074e-05
48.9151284869,2.2764402113,9.688480262452612e-06
48.9200223775,2.2764402113,1.2585211813527206e-06
48.9249162681,2.2764402113,8.203835821224319e-08
48.9298101587,2.2764402113,2.6836443009953445e-09
48.9347040493,2.2764402113,4.4053914572692813e-11
48.9395979399,2.2764402113,3.6290722865980067e-13
48.9444918305,2.2764402113,1.5002315458536509e-15
48.9493857211,2.2764402113,3.1122360462072133e-18
48.9542796117,2.2764402113,3.2399501218208568e-21
48.9591735023,2.2764402113,1.6926052405165005e-24
48.9640673929,2.2764402113,4.437359331323349e-28
48.9689612835,2.2764402113,5.837744415463707e-32
