LATITUDE,LONGITUDE,probability
48.8319323467,2.2323951959,6.352174202459832e-26
48.8368262373,2.2323951959,2.1120099708031851e-26
48.8417201279,2.2323951959,4.922786257725019e-27
48.8466140185,2.2323951959,8.121347813325702e-28
48.8515079091,2.2323951959,9.604598670758401e-29
48.8564017997,2.2323951959,8.241278153278417e-30
48.8612956903,2.2323951959,5.169754693066809e-31
48.8661895809,2.2323951959,2.3747606181026787e-32
48.8710834715,2.2323951959,7.96562253405616e-34
48.8759773621,2.2323951959,1.942395157611701e-35
48.8808712527,2.2323951959,3.4298289988809844e-37
48.8857651433,2.2323951959,4.374193611523638e-39
48.8906590339,2.2323951959,4.0234928164172407e-41
48.8955529245,2.2323951959,2.667511155281836e-43
48.9004468151,2.2323951959,1.274370927903095e-45
48.9053407057,2.2323951959,4.3871803331884065e-48
48.9102345963,2.2323951959,1.0923334538118366e-50
48.9151284869,2.2323951959,2.1780873544741254e-53
48.9200223775,2.2323951959,1.1284501163446075e-55
48.9249162681,2.2323951959,2.3582049185795165e-57
48.9298101587,2.2323951959,4.402609810207954e-59
48.9347040493,2.2323951959,5.8803698549901374e-61
48.9395979399,2.2323951959,5.569436627129358e-63
48.9444918305,2.2323951959,3.7393227446396732e-65
48.9493857211,2.2323951959,1.7796916500431216e-67
48.9542796117,2.2323951959,6.004357209079246e-70
48.9591735023,2.2323951959,1.4360124979489014e-72
48.9640673929,2.2323951959,2.4345565001732594e-75
48.9689612835,2.2323951959,2.925845813792732e-78
48.9738551741,2.2323951959,2.492602083737991e-81
48.9787490647,2.2323951959,1.5053046781547857e-84
48.7389484253,2.2372890865,2.182239175673695e-42
48.7438423159,2.2372890865,3.5729486308512694e-40
48.7487362065,2.2372890865,4.4687453981408363e-38
48.7536300971,2.2372890865,4.041166737806714e-36
48.7585239877,2.2372890865,2.63359897804862e-34
48.7634178783,2.2372890865,1.2366080151657634e-32
48.7683117689,2.2372890865,4.183726985638325e-31
48.7732056595,2.2372890865,1.0199726877358483e-29
48.7780995501,2.2372890865,1.7923873452934969e-28
48.7829934407,2.2372890865,2.2719094388783795e-27
48.7878873313,2.2372890865,2.0801011987299515e-26
48.7927812219,2.2372890865,1.379125077476009e-25
48.7976751125,2.2372890865,6.644989738991595e-25
48.8025690031,2.2372890865,2.3350114161138806e-24
48.8074628937,2.2372890865,5.992898823517865e-24
48.8123567843,2.2372890865,1.1206130544540882e-23
48.8172506749,2.2372890865,1.5153601208600947e-23
48.8221445655,2.2372890865,1.465840665072833e-23
48.8270384561,2.2372890865,1.0034270542454447e-23
48.8319323467,2.2372890865,4.8255631158822856e-24
48.8368262373,2.2372890865,1.6273692339095918e-24
48.8417201279,2.2372890865,3.864423114684225e-25
48.8466140185,2.2372890865,6.51984223482935e-26
48.8515079091,2.2372890865,7.903579170810343e-27
48.8564017997,2.2372890865,6.9529008837667215e-28
48.8612956903,2.2372890865,4.4640580982866044e-29
48.8661895809,2.2372890865,2.0931793986623394e-30
48.8710834715,2.2372890865,7.148402504359966e-32
48.8759773621,2.2372890865,1.7713520358579153e-33
48.8808712527,2.2372890865,3.174854643777447e-35
48.8857651433,2.2372890865,4.107545548784498e-37
48.8906590339,2.2372890865,3.8318622010204436e-39
48.8955529245,2.2372890865,2.5762775052507715e-41
48.9004468151,2.2372890865,1.2481268557519579e-43
48.9053407057,2.2372890865,4.360366104452868e-46
48.9102345963,2.2372890865,1.1214530721104016e-48
48.9151284869,2.2372890865,3.20721731079381e-51
48.9200223775,2.2372890865,4.357357517579391e-53
48.9249162681,2.2372890865,9.767377362426745e-55
48.9298101587,2.2372890865,1.6421314210292794e-56
48.9347040493,2.2372890865,1.9615866881737057e-58
48.9395979399,2.2372890865,1.6611820832114097e-60
48.9444918305,2.2372890865,9.972373859905353e-63
48.9493857211,2.2372890865,4.243750793051165e-65
48.9542796117,2.2372890865,1.2801802904975433e-67
48.9591735023,2.2372890865,2.7375517659867768e-70
48.9640673929,2.2372890865,4.1497648116917797e-73
48.9689612835,2.2372890865,4.459175517906774e-76
48.9738551741,2.2372890865,3.396687476512711e-79
48.9787490647,2.2372890865,1.8341149583287265e-82
48.7389484253,2.2421829771,1.3904555891917504e-40
48.7438423159,2.2421829771,1.8847712482357833e-38
48.7487362065,2.2421829771,2.3526772467693875e-36
48.7536300971,2.2421829771,2.1551151948167805e-34
48.7585239877,2.2421829771,1.4240956059419728e-32
48.7634178783,2.2421829771,6.780742791995314e-31
48.7683117689,2.2421829771,2.3262961361023075e-29
48.7732056595,2.2421829771,5.750977208196823e-28
48.7780995501,2.2421829771,1.024754193116062e-26
48.7829934407,2.2421829771,1.3169405835683862e-25
48.7878873313,2.2421829771,1.2221700946128887e-24
48.7927812219,2.2421829771,8.20901273969556e-24
48.7976751125,2.2421829771,4.0033482295866146e-23
48.8025690031,2.2421829771,1.4216270127815918e-22
48.8074628937,2.2421829771,3.678834047729999e-22
48.8123567843,2.2421829771,6.921635470706644e-22
48.8172506749,2.2421829771,9.410394953921277e-22
48.8221445655,2.2421829771,9.15775843574108e-22
48.8270384561,2.2421829771,6.318534138769099e-22
48.8319323467,2.2421829771,3.0716652959005223e-22
48.8368262373,2.2421829771,1.0508707681735784e-22
48.8417201279,2.2421829771,2.54072192897437e-23
48.8466140185,2.2421829771,4.377361833539304e-24
48.8515079091,2.2421829771,5.427594375146786e-25
48.8564017997,2.2421829771,4.8833531836023763e-26
48.8612956903,2.2421829771,3.201793904707171e-27
48.8661895809,2.2421829771,1.529869551454727e-28
48.8710834715,2.2421829771,5.3135739562443706e-30
48.8759773621,2.2421829771,1.3372200984394432e-31
48.8808712527,2.2421829771,2.4321122273127724e-33
48.8857651433,2.2421829771,3.1917137932730694e-35
48.8906590339,2.2421829771,3.0196370530793464e-37
48.8955529245,2.2421829771,2.058798034046722e-39
48.9004468151,2.2421829771,1.0116266010297287e-41
48.9053407057,2.2421829771,3.5986730365045055e-44
48.9102345963,2.2421829771,1.02469545049331e-46
48.9151284869,2.2421829771,6.403408621407523e-49
48.9200223775,2.2421829771,1.4393489755665784e-50
48.9249162681,2.2421829771,3.0145286268831862e-52
48.9298101587,2.2421829771,4.539407067111939e-54
48.9347040493,2.2421829771,4.8487172321786425e-56
48.9395979399,2.2421829771,3.671446400087273e-58
48.9444918305,2.2421829771,1.9706888205225594e-60
48.9493857211,2.2421829771,7.498404780148154e-63
48.9542796117,2.2421829771,2.0225052142864573e-65
48.9591735023,2.2421829771,3.867055088319118e-68
48.9640673929,2.2421829771,5.241324006118463e-71
48.9689612835,2.2421829771,5.035836207382088e-74
48.9738551741,2.2421829771,3.4298262851258685e-77
48.9787490647,2.2421829771,1.6559323570148035e-80
48.7389484253,2.2470768677,1.0787805659475123e-38
48.7438423159,2.2470768677,8.725553236522215e-37
48.7487362065,2.2470768677,1.029805852100873e-34
48.7536300971,2.2470768677,9.513206182468663e-33
48.7585239877,2.2470768677,6.371928815615546e-31
48.7634178783,2.2470768677,3.076471729626099e-29
48.7683117689,2.2470768677,1.0702783041764686e-27
48.7732056595,2.2470768677,2.683037937864778e-26
48.7780995501,2.2470768677,4.847817200627748e-25
48.7829934407,2.2470768677,6.3168292287219006e-24
48.7878873313,2.2470768677,5.942753203348204e-23
48.7927812219,2.2470768677,4.0450520633300845e-22
48.7976751125,2.2470768677,1.998228784945667e-21
48.8025690031,2.2470768677,7.181163410291903e-21
48.8074628937,2.2470768677,1.8764866018511474e-20
48.8123567843,2.2470768677,3.556633793943842e-20
48.8172506749,2.2470768677,4.8678836541914964e-20
48.8221445655,2.2470768677,4.7726280061446293e-20
48.8270384561,2.2470768677,3.322999548442314e-20
48.8319323467,2.2470768677,1.6340982894918682e-20
48.8368262373,2.2470768677,5.6716813450258315e-21
48.8417201279,2.2470768677,1.3952480246216127e-21
48.8466140185,2.2470768677,2.4515822635081584e-22
48.8515079091,2.2470768677,3.1036957135763904e-23
48.8564017997,2.2470768677,2.8505355709593225e-24
48.8612956903,2.2470768677,1.9053674616047117e-25
48.8661895809,2.2470768677,9.265840669161782e-27
48.8710834715,2.2470768677,3.2704803926338057e-28
48.8759773621,2.2470768677,8.355419199284028e-30
48.8808712527,2.2470768677,1.5417942129163493e-31
48.8857651433,2.2470768677,2.0521712658377885e-33
48.8906590339,2.2470768677,1.9689545510576235e-35
48.8955529245,2.2470768677,1.3613980965131857e-37
48.9004468151,2.2470768677,6.7905552317656305e-40
48.9053407057,2.2470768677,2.5012513671898517e-42
48.9102345963,2.2470768677,9.875503277479546e-45
48.9151284869,2.2470768677,1.471599668484857e-46
48.9200223775,2.2470768677,3.6469347252404446e-48
48.9249162681,2.2470768677,6.903118605466913e-50
48.9298101587,2.2470768677,9.29876011437324e-52
48.9347040493,2.2470768677,8.880979409172466e-54
48.9395979399,2.2470768677,6.012721265478783e-56
48.9444918305,2.2470768677,2.885701818740609e-58
48.9493857211,2.2470768677,9.81751982773515e-61
48.9542796117,2.2470768677,2.3676748521497543e-63
48.9591735023,2.2470768677,4.047736896544089e-66
48.9640673929,2.2470768677,4.905377440789389e-69
48.9689612835,2.2470768677,4.214077547101069e-72
48.9738551741,2.2470768677,2.566271238867537e-75
48.9787490647,2.2470768677,1.1078284906739889e-78
48.7389484253,2.2519707583,1.0268946137871646e-36
48.7438423159,2.2519707583,4.0439059345088215e-35
48.7487362065,2.2519707583,3.809210294031879e-33
48.7536300971,2.2519707583,3.481139349952334e-31
48.7585239877,2.2519707583,2.3594095898966484e-29
48.7634178783,2.2519707583,1.1549531953551465e-27
48.7683117689,2.2519707583,4.0743554409881054e-26
48.7732056595,2.2519707583,1.0357231705746747e-24
48.7780995501,2.2519707583,1.8976232062366323e-23
48.7829934407,2.2519707583,2.507177141300294e-22
48.7878873313,2.2519707583,2.391329098656252e-21
48.7927812219,2.2519707583,1.6500035271606846e-20
48.7976751125,2.2519707583,8.26446743214124e-20
48.8025690031,2.2519707583,3.0116913915870956e-19
48.8074628937,2.2519707583,7.9608755916681245e-19
48.8123567843,2.2519707583,1.5206331583994887e-18
48.8172506749,2.2519707583,2.0955934449315796e-18
48.8221445655,2.2519707583,2.0715972732566953e-18
48.8270384561,2.2519707583,1.4568254266595732e-18
48.8319323467,2.2519707583,7.250440346811734e-19
48.8368262373,2.2519707583,2.5529417741297673e-19
48.8417201279,2.2519707583,6.386282501991709e-20
48.8466140185,2.2519707583,1.143132219758681e-20
48.8515079091,2.2519707583,1.4754965028904589e-21
48.8564017997,2.2519707583,1.3812538174006341e-22
48.8612956903,2.2519707583,9.400497506336942e-24
48.8661895809,2.2519707583,4.64844514956513e-25
48.8710834715,2.2519707583,1.6664356110220317e-26
48.8759773621,2.2519707583,4.320746802425044e-28
48.8808712527,2.2519707583,8.087896024861829e-30
48.8857651433,2.2519707583,1.0918065942679798e-31
48.8906590339,2.2519707583,1.0623217711043512e-33
48.8955529245,2.2519707583,7.450748064576562e-36
48.9004468151,2.2519707583,3.7889643963758195e-38
48.9053407057,2.2519707583,1.5476907850330899e-40
48.9102345963,2.2519707583,1.2094950678541049e-42
48.9151284869,2.2519707583,2.9437184731390343e-44
48.9200223775,2.2519707583,6.903671495467072e-46
48.9249162681,2.2519707583,1.171743006995818e-47
48.9298101587,2.2519707583,1.4114673630420691e-49
48.9347040493,2.2519707583,1.2053384441633274e-51
48.9395979399,2.2519707583,7.296571768448181e-54
48.9444918305,2.2519707583,3.1311130760611155e-56
48.9493857211,2.2519707583,9.52464047238033e-59
48.9542796117,2.2519707583,2.0538483378743728e-61
48.9591735023,2.2519707583,3.139482671313634e-64
48.9640673929,2.2519707583,3.4018702826686526e-67
48.9689612835,2.2519707583,2.6130477645424862e-70
48.9738551741,2.2519707583,1.422809928589841e-73
48.9787490647,2.2519707583,5.491820901024615e-77
48.7389484253,2.2568646489,9.33627731325238e-35
48.7438423159,2.2568646489,2.2266220537588175e-33
48.7487362065,2.2568646489,1.2597343656317518e-31
48.7536300971,2.2568646489,1.06266468789275e-29
48.7585239877,2.2568646489,7.234600656598228e-28
48.7634178783,2.2568646489,3.587897731812315e-26
48.7683117689,2.2568646489,1.283377677303938e-24
48.7732056595,2.2568646489,3.308204561726449e-23
48.7780995501,2.2568646489,6.14624736045139e-22
48.7829934407,2.2568646489,8.234184478960222e-21
48.7878873313,2.2568646489,7.963014661010331e-20
48.7927812219,2.2568646489,5.57144509798643e-19
48.7976751125,2.2568646489,2.8331705441946713e-18
48.8025690031,2.2568646489,1.0502970403707587e-17
48.8074628937,2.2568646489,2.8169859317141137e-17
48.8123567843,2.2568646489,5.4207412520366726e-17
48.8172506749,2.2568646489,7.508537268033742e-17
48.8221445655,2.2568646489,7.48127535350726e-17
48.8270384561,2.2568646489,5.3163913681997825e-17
48.8319323467,2.2568646489,2.6787510413408207e-17
48.8368262373,2.2568646489,9.567783481954513e-18
48.8417201279,2.2568646489,2.432442303345778e-18
48.8466140185,2.2568646489,4.431291931971903e-19
48.8515079091,2.2568646489,5.824679189171575e-20
48.8564017997,2.2568646489,5.551240917358698e-21
48.8612956903,2.2568646489,3.8430466443451e-22
48.8661895809,2.2568646489,1.9310455631792803e-23
48.8710834715,2.2568646489,7.028348329167098e-25
48.8759773621,2.2568646489,1.8490400021912255e-26
48.8808712527,2.2568646489,3.5107509744815983e-28
48.8857651433,2.2568646489,4.806381528931027e-30
48.8906590339,2.2568646489,4.742913235815551e-32
48.8955529245,2.2568646489,3.378545843968199e-34
48.9004468151,2.2568646489,1.7855006110341997e-36
48.9053407057,2.2568646489,9.883075261871014e-39
48.9102345963,2.2568646489,1.6660106856580886e-40
48.9151284869,2.2568646489,4.557626385181097e-42
48.9200223775,2.2568646489,9.704273410831057e-44
48.9249162681,2.2568646489,1.4739240525269134e-45
48.9298101587,2.2568646489,1.5875683281677382e-47
48.9347040493,2.2568646489,1.2121912277698963e-49
48.9395979399,2.2568646489,6.56115877228084e-52
48.9444918305,2.2568646489,2.517444755038545e-54
48.9493857211,2.2568646489,6.847141353309056e-57
48.9542796117,2.2568646489,1.320166105849474e-59
48.9591735023,2.2568646489,1.8043376153690768e-62
48.9640673929,2.2568646489,1.7481430479821091e-65
48.9689612835,2.2568646489,1.2006213767931998e-68
48.9738551741,2.2568646489,5.845277254758935e-72
48.9787490647,2.2568646489,2.0173167721350836e-75
48.7389484253,2.2617585395,6.847324574431714e-33
48.7438423159,2.2617585395,1.3852855153779167e-31
48.7487362065,2.2617585395,4.243319116100057e-30
48.7536300971,2.2617585395,2.769223986682165e-28
48.7585239877,2.2617585395,1.8419523940432255e-26
48.7634178783,2.2617585395,9.226006654986502e-25
48.7683117689,2.2617585395,3.3450211671629054e-23
48.7732056595,2.2617585395,8.743282702612409e-22
48.7780995501,2.2617585395,1.6471991392590837e-20
48.7829934407,2.2617585395,2.2377105963666423e-19
48.7878873313,2.2617585395,2.194298603455584e-18
48.7927812219,2.2617585395,1.5572944750323646e-17
48.7976751125,2.2617585395,8.053994033928238e-17
48.8025690031,2.2617585395,3.053459182535651e-16
48.8074628937,2.2617585395,8.359745779959733e-16
48.8123567843,2.2617585395,1.619747018444953e-15
48.8172506749,2.2617585395,2.243665814461196e-15
48.8221445655,2.2617585395,2.24708747886577e-15
48.8270384561,2.2617585395,1.6132391260307238e-15
48.8319323467,2.2617585395,8.230879836146537e-16
48.8368262373,2.2617585395,2.981732887585532e-16
48.8417201279,2.2617585395,7.700199148653669e-17
48.8466140185,2.2617585395,1.4265221414706758e-17
48.8515079091,2.2617585395,1.9076882252308043e-18
48.8564017997,2.2617585395,1.8493225029977367e-19
48.8612956903,2.2617585395,1.3013344090230572e-20
48.8661895809,2.2617585395,6.641234629916791e-22
48.8710834715,2.2617585395,2.4533617427524866e-23
48.8759773621,2.2617585395,6.548042629494593e-25
48.8808712527,2.2617585395,1.2609941196152843e-26
48.8857651433,2.2617585395,1.7508132024153661e-28
48.8906590339,2.2617585395,1.7529070855253644e-30
48.8955529245,2.2617585395,1.2754740999606425e-32
48.9004468151,2.2617585395,7.511480103347548e-35
48.9053407057,2.2617585395,7.571811259698122e-37
48.9102345963,2.2617585395,2.0176364519370667e-38
48.9151284869,2.2617585395,5.2889360479184595e-40
48.9200223775,2.2617585395,1.0113866650232513e-41
48.9249162681,2.2617585395,1.3738672833970144e-43
48.9298101587,2.2617585395,1.3231484263678967e-45
48.9347040493,2.2617585395,9.033315850025677e-48
48.9395979399,2.2617585395,4.371758224234163e-50
48.9444918305,2.2617585395,1.4998058521026966e-52
48.9493857211,2.2617585395,3.647404200732106e-55
48.9542796117,2.2617585395,6.287857400932066e-58
48.9591735023,2.2617585395,7.684071792802513e-61
48.9640673929,2.2617585395,6.656563564130921e-64
48.9689612835,2.2617585395,4.087696967887807e-67
48.9738551741,2.2617585395,1.7794149788463604e-70
48.9787490647,2.2617585395,5.490927772342098e-74
48.7389484253,2.2666524301,3.8244116914798745e-31
48.7438423159,2.2666524301,7.857569725163448e-30
48.7487362065,2.2666524301,1.6325389416503736e-28
48.7536300971,2.2666524301,6.581557978223012e-27
48.7585239877,2.2666524301,3.933027587926608e-25
48.7634178783,2.2666524301,1.966276234256825e-23
48.7683117689,2.2666524301,7.215459887360069e-22
48.7732056595,2.2666524301,1.9120515692870988e-20
48.7780995501,2.2666524301,3.652744855799157e-19
48.7829934407,2.2666524301,5.031926569871737e-18
48.7878873313,2.2666524301,5.0036758207819456e-17
48.7927812219,2.2666524301,3.603147843871946e-16
48.7976751125,2.2666524301,1.8993104048515727e-15
48.8025690031,2.2666524301,7.422949331036793e-15
48.8074628937,2.2666524301,2.0976253875380467e-14
48.8123567843,2.2666524301,4.097560135086196e-14
48.8172506749,2.2666524301,5.621805777278964e-14
48.8221445655,2.2666524301,5.618403682719448e-14
48.8270384561,2.2666524301,4.0679132961474105e-14
48.8319323467,2.2666524301,2.1013895340784866e-14
48.8368262373,2.2666524301,7.719620925102642e-15
48.8417201279,2.2666524301,2.0240832639824733e-15
48.8466140185,2.2666524301,3.81061005629121e-16
48.8515079091,2.2666524301,5.18051871185902e-17
48.8564017997,2.2666524301,5.1044935435944575e-18
48.8612956903,2.2666524301,3.6490062784652717e-19
48.8661895809,2.2666524301,1.8906599891846492e-20
48.8710834715,2.2666524301,7.087333751730136e-22
48.8759773621,2.2666524301,1.9188520857917595e-23
48.8808712527,2.2666524301,3.747781230755012e-25
48.8857651433,2.2666524301,5.277977431261769e-27
48.8906590339,2.2666524301,5.371656660614641e-29
48.8955529245,2.2666524301,4.083639602768783e-31
48.9004468151,2.2666524301,3.211211621742392e-33
48.9053407057,2.2666524301,6.311663239330987e-35
48.9102345963,2.2666524301,1.9069741066428817e-36
48.9151284869,2.2666524301,4.5625131648863674e-38
48.9200223775,2.2666524301,7.812043029849103e-40
48.9249162681,2.2666524301,9.48927021459773e-42
48.9298101587,2.2666524301,8.171444749547235e-44
48.9347040493,2.2666524301,4.98812313697742e-46
48.9395979399,2.2666524301,2.1584680419036202e-48
48.9444918305,2.2666524301,6.621006846693681e-51
48.9493857211,2.2666524301,1.4397012852257782e-53
48.9542796117,2.2666524301,2.2191705871550107e-56
48.9591735023,2.2666524301,2.4248167464158296e-59
48.9640673929,2.2666524301,1.8781795068831905e-62
48.9689612835,2.2666524301,1.03125296973771e-65
48.9738551741,2.2666524301,4.0138696677335197e-69
48.9787490647,2.2666524301,1.1074681901881484e-72
48.7389484253,2.2715463207,1.6003428299594354e-29
48.7438423159,2.2715463207,3.5573682222335716e-28
48.7487362065,2.2715463207,6.576886673093162e-27
48.7536300971,2.2715463207,1.6038088702272405e-25
48.7585239877,2.2715463207,7.26416324775748e-24
48.7634178783,2.2715463207,3.4897061380848164e-22
48.7683117689,2.2715463207,1.2889822758311677e-20
48.7732056595,2.2715463207,3.4602773644392927e-19
48.7780995501,2.2715463207,6.7024930894188364e-18
48.7829934407,2.2715463207,9.362953074210348e-17
48.7878873313,2.2715463207,9.441793646770086e-16
48.7927812219,2.2715463207,6.900347303839291e-15
48.7976751125,2.2715463207,3.715734163111894e-14
48.8025690031,2.2715463207,1.5126023751367472e-13
48.8074628937,2.2715463207,4.4897033318809967e-13
48.8123567843,2.2715463207,8.902248470659562e-13
48.8172506749,2.2715463207,1.1937784724270782e-12
48.8221445655,2.2715463207,1.1729420125490924e-12
48.8270384561,2.2715463207,8.522990804716965e-13
48.8319323467,2.2715463207,4.4548277415774457e-13
48.8368262373,2.2715463207,1.6591483773423543e-13
48.8417201279,2.2715463207,4.41497640567467e-14
48.8466140185,2.2715463207,8.441601561809155e-15
48.8515079091,2.2715463207,1.1659319873764222e-15
48.8564017997,2.2715463207,1.1670111155568922e-16
48.8612956903,2.2715463207,8.471307399984835e-18
48.8661895809,2.2715463207,4.454940316081639e-19
48.8710834715,2.2715463207,1.6943220039483617e-20
48.8759773621,2.2715463207,4.652960057074928e-22
48.8808712527,2.2715463207,9.217328042222266e-24
48.8857651433,2.2715463207,1.3175666921442078e-25
48.8906590339,2.2715463207,1.3737975531677238e-27
48.8955529245,2.2715463207,1.1734346535320398e-29
48.9004468151,2.2715463207,1.5655015732047902e-31
48.9053407057,2.2715463207,4.6338961054881413e-33
48.9102345963,2.2715463207,1.3557733546019557e-34
48.9151284869,2.2715463207,2.9192991740601075e-36
48.9200223775,2.2715463207,4.4714945313904824e-38
48.9249162681,2.2715463207,4.856645551947336e-40
48.9298101587,2.2715463207,3.739410408547144e-42
48.9347040493,2.2715463207,2.0409907688994016e-44
48.9395979399,2.2715463207,7.896761263344821e-47
48.9444918305,2.2715463207,2.1658427824043084e-49
48.9493857211,2.2715463207,4.2108986507157556e-52
48.9542796117,2.2715463207,5.803534751352692e-55
48.9591735023,2.2715463207,5.669964367852782e-58
48.9640673929,2.2715463207,3.9267930143458966e-61
48.9689612835,2.2715463207,1.9278162183863072e-64
48.9738551741,2.2715463207,6.70908337929353e-68
48.9787490647,2.2715463207,1.6551245811645767e-71
48.7389484253,2.2764402113,4.9939059794092625e-28
48.7438423159,2.2764402113,1.2253127885701925e-26
48.7487362065,2.2764402113,2.3239711526469295e-25
48.7536300971,2.2764402113,4.2437315468443254e-24
48.7585239877,2.2764402113,1.2466244619549137e-22
48.7634178783,2.2764402113,5.235638178517774e-21
48.7683117689,2.2764402113,1.911748639283341e-19
48.7732056595,2.2764402113,5.184237182990606e-18
48.7780995501,2.2764402113,1.0177165474884225e-16
48.7829934407,2.2764402113,1.4416029568317674e-15
48.7878873313,2.2764402113,1.47431765684403e-14
48.7927812219,2.2764402113,1.0936659077428474e-13
48.7976751125,2.2764402113,6.027141280414624e-13
48.8025690031,2.2764402113,2.5839917332095026e-12
48.8074628937,2.2764402113,8.236706535507239e-12
48.8123567843,2.2764402113,1.683762742785959e-11
48.8172506749,2.2764402113,2.182697653745372e-11
48.8221445655,2.2764402113,2.0581974735563846e-11
48.8270384561,2.2764402113,1.4849036958178096e-11
48.8319323467,2.2764402113,7.838805317165507e-12
48.8368262373,2.2764402113,2.958806089955225e-12
48.8417201279,2.2764402113,7.987114803442192e-13
48.8466140185,2.2764402113,1.5501951796162254e-13
48.8515079091,2.2764402113,2.1740326005919756e-14
48.8564017997,2.2764402113,2.2094440973649777e-15
48.8612956903,2.2764402113,1.6280130349299384e-16
48.8661895809,2.2764402113,8.6876604541238e-18
48.8710834715,2.2764402113,3.351868009406963e-19
48.8759773621,2.2764402113,9.336424634102593e-21
48.8808712527,2.2764402113,1.876381092480193e-22
48.8857651433,2.2764402113,2.7306395866715092e-24
48.8906590339,2.2764402113,2.997705637659827e-26
48.8955529245,2.2764402113,3.388963705170321e-28
48.9004468151,2.2764402113,7.984440582580941e-30
48.9053407057,2.2764402113,2.672163612020793e-31
48.9102345963,2.2764402113,7.175257215946239e-33
48.9151284869,2.2764402113,1.384550246724426e-34
48.9200223775,2.2764402113,1.8965511392052985e-36
48.9249162681,2.2764402113,1.841851362033563e-38
48.9298101587,2.2764402113,1.268006150781123e-40
48.9347040493,2.2764402113,6.188121270332191e-43
48.9395979399,2.2764402113,2.140751674505659e-45
48.9444918305,2.2764402113,5.249811591538669e-48
48.9493857211,2.2764402113,9.126223141221078e-51
48.9542796117,2.2764402113,1.1246266976272682e-53
48.9591735023,2.2764402113,9.824164697544697e-57
48.9640673929,2.2764402113,6.083490300128373e-60
