LATITUDE,LONGITUDE,probability
48.7683117689,2.2470768677,5.681133918226929e-143
48.7732056595,2.2470768677,6.865906247717869e-138
48.7780995501,2.2470768677,5.831473086536436e-133
48.7829934407,2.2470768677,3.4807933409221784e-128
48.7878873313,2.2470768677,1.4607224622579956e-123
48.7927812219,2.2470768677,4.417278837763558e-119
48.7976751125,2.2470768677,2.025177424872186e-114
48.8025690031,2.2470768677,6.140704758905368e-109
48.8074628937,2.2470768677,1.6834406439603942e-103
48.8123567843,2.2470768677,2.4839404832102905e-98
48.8172506749,2.2470768677,1.9352899687283415e-93
48.8221445655,2.2470768677,7.956396806817627e-89
48.8270384561,2.2470768677,1.7259913974568044e-84
48.8319323467,2.2470768677,1.975658099332082e-80
48.8368262373,2.2470768677,1.1932621242279875e-76
48.8417201279,2.2470768677,3.8028642223742284e-73
48.8466140185,2.2470768677,6.394943031554928e-70
48.8515079091,2.2470768677,5.674314940253699e-67
48.8564017997,2.2470768677,2.6566912763779155e-64
48.8612956903,2.2470768677,6.563260454204611e-62
48.8661895809,2.2470768677,8.555572672256575e-60
48.8710834715,2.2470768677,5.884769091321402e-58
48.8759773621,2.2470768677,2.1358004059800807e-56
48.8808712527,2.2470768677,4.090183564509362e-55
48.8857651433,2.2470768677,4.13309921152736e-54
48.8906590339,2.2470768677,2.2037369751360863e-53
48.8955529245,2.2470768677,6.20004139993887e-53
48.9004468151,2.2470768677,9.204079821426338e-53
48.9053407057,2.2470768677,7.209709672587071e-53
48.9102345963,2.2470768677,2.980007499837603e-53
48.9151284869,2.2470768677,6.502816790217027e-54
48.9200223775,2.2470768677,7.597583588131592e-55
48.9249162681,2.2470768677,7.1018620762105265e-56
48.9298101587,2.2470768677,4.0249806458137095e-56
48.9347040493,2.2470768677,4.133081912518931e-56
48.9395979399,2.2470768677,3.0908503753173933e-56
48.9444918305,2.2470768677,1.6253687645461613e-56
48.9493857211,2.2470768677,6.006844814404172e-57
48.9542796117,2.2470768677,1.5601217411529647e-57
48.9591735023,2.2470768677,2.84765985593522e-58
48.9640673929,2.2470768677,3.6528789757543794e-59
48.9689612835,2.2470768677,3.2930627127984323e-60
48.9738551741,2.2470768677,2.086326459917527e-61
48.9787490647,2.2470768677,9.289280509851091e-63
48.7389484253,2.2519707583,6.6934860284007925e-164
48.7438423159,2.2519707583,4.380545318036732e-158
48.7487362065,2.2519707583,2.014751746398638e-152
48.7536300971,2.2519707583,6.512270793097547e-147
48.7585239877,2.2519707583,1.47931584207115e-141
48.7634178783,2.2519707583,2.3616031102902337e-136
48.7683117689,2.2519707583,2.6495398936207203e-131
48.7732056595,2.2519707583,2.0890631134036262e-126
48.7780995501,2.2519707583,1.1575778639975924e-121
48.7829934407,2.2519707583,4.507826914280563e-117
48.7878873313,2.2519707583,1.233860976534053e-112
48.7927812219,2.2519707583,2.3942026353785883e-108
48.7976751125,2.2519707583,4.5008405144403686e-104
48.8025690031,2.2519707583,4.42054688671187e-99
48.8074628937,2.2519707583,6.929909336495588e-94
48.8123567843,2.2519707583,6.121483886576561e-89
48.8172506749,2.2519707583,2.8607677025979536e-84
48.8221445655,2.2519707583,7.055340382706967e-80
48.8270384561,2.2519707583,9.181384580251418e-76
48.8319323467,2.2519707583,6.304485194656952e-72
48.8368262373,2.2519707583,2.2842414873944995e-68
48.8417201279,2.2519707583,4.367021229365911e-65
48.8466140185,2.2519707583,4.405340569278474e-62
48.8515079091,2.2519707583,2.344901317211216e-59
48.8564017997,2.2519707583,6.585982144683443e-57
48.8612956903,2.2519707583,9.760395671345524e-55
48.8661895809,2.2519707583,7.632471559169565e-53
48.8710834715,2.2519707583,3.149298758874084e-51
48.8759773621,2.2519707583,6.856672805703053e-50
48.8808712527,2.2519707583,7.877055155201975e-49
48.8857651433,2.2519707583,4.774910610767153e-48
48.8906590339,2.2519707583,1.527275960462512e-47
48.8955529245,2.2519707583,2.577631288178883e-47
48.9004468151,2.2519707583,2.2954936082809586e-47
48.9053407057,2.2519707583,1.0786903836613683e-47
48.9102345963,2.2519707583,2.6761848651180726e-48
48.9151284869,2.2519707583,3.548216699819529e-49
48.9200223775,2.2519707583,3.400703892918441e-50
48.9249162681,2.2519707583,1.4736837699683008e-50
48.9298101587,2.2519707583,1.3713469150911693e-50
48.9347040493,2.2519707583,9.514356524666047e-51
48.9395979399,2.2519707583,4.6446112591456474e-51
48.9444918305,2.2519707583,1.5934723224658975e-51
48.9493857211,2.2519707583,3.841999549677525e-52
48.9542796117,2.2519707583,6.510099739939626e-53
48.9591735023,2.2519707583,7.752388381285943e-54
48.9640673929,2.2519707583,6.4878522131329425e-55
48.9689612835,2.2519707583,3.8157852239329367e-56
48.9738551741,2.2519707583,1.5771915522382473e-57
48.9787490647,2.2519707583,4.5814453395516745e-59
48.7389484253,2.2568646489,1.1946387522378363e-151
48.7438423159,2.2568646489,5.100710447443148e-146
48.7487362065,2.2568646489,1.5305315610492353e-140
48.7536300971,2.2568646489,3.227538678423229e-135
48.7585239877,2.2568646489,4.783195901584394e-130
48.7634178783,2.2568646489,4.981755718278433e-125
48.7683117689,2.2568646489,3.6463993846953774e-120
48.7732056595,2.2568646489,1.8757009054097071e-115
48.7780995501,2.2568646489,6.780793085974187e-111
48.7829934407,2.2568646489,1.722722422453469e-106
48.7878873313,2.2568646489,3.0760536628588496e-102
48.7927812219,2.2568646489,3.872646252621328e-98
48.7976751125,2.2568646489,3.877244267151784e-94
48.8025690031,2.2568646489,1.115124414734259e-89
48.8074628937,2.2568646489,9.197694909821039e-85
48.8123567843,2.2568646489,4.841479206219585e-80
48.8172506749,2.2568646489,1.356757599428404e-75
48.8221445655,2.2568646489,2.0072104503755698e-71
48.8270384561,2.2568646489,1.566931915025253e-67
48.8319323467,2.2568646489,6.454457242473966e-64
48.8368262373,2.2568646489,1.4028796316063632e-60
48.8417201279,2.2568646489,1.6089109841827005e-57
48.8466140185,2.2568646489,9.736312970470379e-55
48.8515079091,2.2568646489,3.108908444328742e-52
48.8564017997,2.2568646489,5.238081315249696e-50
48.8612956903,2.2568646489,4.6567983903624317e-48
48.8661895809,2.2568646489,2.184507463281582e-46
48.8710834715,2.2568646489,5.407176254452614e-45
48.8759773621,2.2568646489,7.062174064623214e-44
48.8808712527,2.2568646489,4.866953667581784e-43
48.8857651433,2.2568646489,1.769811186673398e-42
48.8906590339,2.2568646489,3.3958443180197455e-42
48.8955529245,2.2568646489,3.43812206728776e-42
48.9004468151,2.2568646489,1.836812990777626e-42
48.9053407057,2.2568646489,5.181194766696881e-43
48.9102345963,2.2568646489,7.800270245171401e-44
48.9151284869,2.2568646489,7.890897702944925e-45
48.9200223775,2.2568646489,2.6618779620458497e-45
48.9249162681,2.2568646489,2.218292755682733e-45
48.9298101587,2.2568646489,1.427009450586003e-45
48.9347040493,2.2568646489,6.466753640302554e-46
48.9395979399,2.2568646489,2.059595854221588e-46
48.9444918305,2.2568646489,4.609942421500239e-47
48.9493857211,2.2568646489,7.251478148268361e-48
48.9542796117,2.2568646489,8.016321583194928e-49
48.9591735023,2.2568646489,6.227894777555039e-50
48.9640673929,2.2568646489,3.400360390780459e-51
48.9689612835,2.2568646489,1.3047466118774762e-52
48.9738551741,2.2568646489,3.518397907986801e-54
48.9787490647,2.2568646489,6.667780224714307e-56
48.7389484253,2.2617585395,6.291861746322997e-140
48.7438423159,2.2617585395,1.752635075354478e-134
48.7487362065,2.2617585395,3.43100517946538e-129
48.7536300971,2.2617585395,4.720291240471773e-124
48.7585239877,2.2617585395,4.563875239425618e-119
48.7634178783,2.2617585395,3.101103628794944e-114
48.7683117689,2.2617585395,1.4808679757914663e-109
48.7732056595,2.2617585395,4.969743228912374e-105
48.7780995501,2.2617585395,1.1721119905421172e-100
48.7829934407,2.2617585395,1.942772684498537e-96
48.7878873313,2.2617585395,2.2631014937880317e-92
48.7927812219,2.2617585395,1.8551576290226517e-88
48.7976751125,2.2617585395,1.121485909080361e-84
48.8025690031,2.2617585395,1.068220500349726e-80
48.8074628937,2.2617585395,3.972442329873803e-76
48.8123567843,2.2617585395,1.2296999946553146e-71
48.8172506749,2.2617585395,2.0645832559496903e-67
48.8221445655,2.2617585395,1.8320806581736838e-63
48.8270384561,2.2617585395,8.579559805700797e-60
48.8319323467,2.2617585395,2.1200309456610904e-56
48.8368262373,2.2617585395,2.7642102411997893e-53
48.8417201279,2.2617585395,1.901739258762298e-50
48.8466140185,2.2617585395,6.903698191559427e-48
48.8515079091,2.2617585395,1.3224020876906991e-45
48.8564017997,2.2617585395,1.3365836809539074e-43
48.8612956903,2.2617585395,7.128196780320404e-42
48.8661895809,2.2617585395,2.0059222917146707e-40
48.8710834715,2.2617585395,2.9785125245963653e-39
48.8759773621,2.2617585395,2.3336497290884565e-38
48.8808712527,2.2617585395,9.647679884721726e-38
48.8857651433,2.2617585395,2.104560509805498e-37
48.8906590339,2.2617585395,2.4224441237413762e-37
48.8955529245,2.2617585395,1.4713742233531495e-37
48.9004468151,2.2617585395,4.718969274647813e-38
48.9053407057,2.2617585395,8.070822765975113e-39
48.9102345963,2.2617585395,8.801145679935399e-40
48.9151284869,2.2617585395,2.379858360019043e-40
48.9200223775,2.2617585395,1.7502137748867223e-40
48.9249162681,2.2617585395,1.0428660187990412e-40
48.9298101587,2.2617585395,4.386952681036076e-41
48.9347040493,2.2617585395,1.297056424042458e-41
48.9395979399,2.2617585395,2.695088701429851e-42
48.9444918305,2.2617585395,3.935544375408193e-43
48.9493857211,2.2617585395,4.0388163986797616e-44
48.9542796117,2.2617585395,2.912869010080909e-45
48.9591735023,2.2617585395,1.476404452206718e-46
48.9640673929,2.2617585395,5.259049809533861e-48
48.9689612835,2.2617585395,1.3165179018571615e-49
48.9738551741,2.2617585395,2.316134633576553e-51
48.9787490647,2.2617585395,2.863639731083082e-53
48.7389484253,2.2666524301,9.778676503909432e-129
48.7438423159,2.2666524301,1.7770950724763748e-123
48.7487362065,2.2666524301,2.269649491946462e-118
48.7536300971,2.2666524301,2.0371568586216728e-113
48.7585239877,2.2666524301,1.2850135129857687e-108
48.7634178783,2.2666524301,5.696504775098531e-104
48.7683117689,2.2666524301,1.7747074963636848e-99
48.7732056595,2.2666524301,3.8856407821485004e-95
48.7780995501,2.2666524301,5.978828025633345e-91
48.7829934407,2.2666524301,6.465276648306429e-87
48.7878873313,2.2666524301,4.913390712222215e-83
48.7927812219,2.2666524301,2.6257191693730168e-79
48.7976751125,2.2666524301,1.0059112376748385e-75
48.8025690031,2.2666524301,4.039099685452431e-72
48.8074628937,2.2666524301,5.704055972631088e-68
48.8123567843,2.2666524301,1.0049306461201568e-63
48.8172506749,2.2666524301,1.0082245747071118e-59
48.8221445655,2.2666524301,5.365180694602996e-56
48.8270384561,2.2666524301,1.5071442602652707e-52
48.8319323467,2.2666524301,2.2340737875564226e-49
48.8368262373,2.2666524301,1.7474072956384446e-46
48.8417201279,2.2666524301,7.211775977315431e-44
48.8466140185,2.2666524301,1.5705122715868304e-41
48.8515079091,2.2666524301,1.8046433022411096e-39
48.8564017997,2.2666524301,1.0941889502274232e-37
48.8612956903,2.2666524301,3.5006136534758e-36
48.8661895809,2.2666524301,5.909448524378214e-35
48.8710834715,2.2666524301,5.263815652821021e-34
48.8759773621,2.2666524301,2.4740328721784862e-33
48.8808712527,2.2666524301,6.135669980980417e-33
48.8857651433,2.2666524301,8.029237167478405e-33
48.8906590339,2.2666524301,5.544645832103301e-33
48.8955529245,2.2666524301,2.0219693632516112e-33
48.9004468151,2.2666524301,3.930110992038209e-34
48.9053407057,2.2666524301,4.6900056485759726e-35
48.9102345963,2.2666524301,1.0557163129386639e-35
48.9151284869,2.2666524301,6.740458997524213e-36
48.9200223775,2.2666524301,3.713656184947622e-36
48.9249162681,2.2666524301,1.4500394191949445e-36
48.9298101587,2.2666524301,3.979927085518894e-37
48.9347040493,2.2666524301,7.676972708656454e-38
48.9395979399,2.2666524301,1.0406925738953065e-38
48.9444918305,2.2666524301,9.914537543523236e-40
48.9493857211,2.2666524301,6.638042286068952e-41
48.9542796117,2.2666524301,3.1233820819475643e-42
48.9591735023,2.2666524301,1.0328274248458205e-43
48.9640673929,2.2666524301,2.400202893561977e-45
48.9689612835,2.2666524301,3.919996646892901e-47
48.9738551741,2.2666524301,4.499258885196439e-49
48.9787490647,2.2666524301,3.629224360396896e-51
48.7389484253,2.2715463207,4.4847611935050955e-118
48.7438423159,2.2715463207,5.317263245328167e-113
48.7487362065,2.2715463207,4.4305184344716815e-108
48.7536300971,2.2715463207,2.594409231273741e-103
48.7585239877,2.2715463207,1.0676771811153104e-98
48.7634178783,2.2715463207,3.0878698545635764e-94
48.7683117689,2.2715463207,6.276182468560655e-90
48.7732056595,2.2715463207,8.964987369631872e-86
48.7780995501,2.2715463207,8.99956152306325e-82
48.7829934407,2.2715463207,6.349077341498208e-78
48.7878873313,2.2715463207,3.147895848447994e-74
48.7927812219,2.2715463207,1.0971608011304472e-70
48.7976751125,2.2715463207,2.7112346957823215e-67
48.8025690031,2.2715463207,5.6675748364281845e-64
48.8074628937,2.2715463207,2.8317944893954537e-60
48.8123567843,2.2715463207,2.6546835390163344e-56
48.8172506749,2.2715463207,1.580927173718177e-52
48.8221445655,2.2715463207,5.0413536910036474e-49
48.8270384561,2.2715463207,8.494276509745643e-46
48.8319323467,2.2715463207,7.553137867359374e-43
48.8368262373,2.2715463207,3.543971476306329e-40
48.8417201279,2.2715463207,8.774170024717615e-38
48.8466140185,2.2715463207,1.1462340132076482e-35
48.8515079091,2.2715463207,7.901173459225112e-34
48.8564017997,2.2715463207,2.873828657700241e-32
48.8612956903,2.2715463207,5.515452028296827e-31
48.8661895809,2.2715463207,5.585375646244953e-30
48.8710834715,2.2715463207,2.9845233672826683e-29
48.8759773621,2.2715463207,8.414922996217383e-29
48.8808712527,2.2715463207,1.2519426848466492e-28
48.8857651433,2.2715463207,9.829268929435164e-29
48.8906590339,2.2715463207,4.0758949571599877e-29
48.8955529245,2.2715463207,9.00662147548278e-30
48.9004468151,2.2715463207,1.1888871538713922e-30
48.9053407057,2.2715463207,2.3251478901808084e-31
48.9102345963,2.2715463207,1.2685500825624974e-31
48.9151284869,2.2715463207,6.444378618866098e-32
48.9200223775,2.2715463207,2.335276194330038e-32
48.9249162681,2.2715463207,5.950189313952763e-33
48.9298101587,2.2715463207,1.0654824525415213e-33
48.9347040493,2.2715463207,1.3408477522382044e-34
48.9395979399,2.2715463207,1.185851161238843e-35
48.9444918305,2.2715463207,7.37052536329701e-37
48.9493857211,2.2715463207,3.2194690448984954e-38
48.9542796117,2.2715463207,9.882973009774263e-40
48.9591735023,2.2715463207,2.1321046228601567e-41
48.9640673929,2.2715463207,3.232562728385626e-43
48.9689612835,2.2715463207,3.4443157489604644e-45
48.9738551741,2.2715463207,2.579149404631969e-47
48.9787490647,2.2715463207,1.3572741902238276e-49
48.7389484253,2.2764402113,6.069555699462371e-108
48.7438423159,2.2764402113,4.694874593938752e-103
48.7487362065,2.2764402113,2.5521643508664683e-98
48.7536300971,2.2764402113,9.750139441972003e-94
48.7585239877,2.2764402113,2.617764431335662e-89
48.7634178783,2.2764402113,4.939327752209973e-85
48.7683117689,2.2764402113,6.549719096704844e-81
48.7732056595,2.2764402113,6.103726296944037e-77
48.7780995501,2.2764402113,3.997467802839454e-73
48.7829934407,2.2764402113,1.8398926195078205e-69
48.7878873313,2.2764402113,5.951400659750326e-66
48.7927812219,2.2764402113,1.3530925070550855e-62
48.7976751125,2.2764402113,2.171170143482623e-59
48.8025690031,2.2764402113,2.6699228553730246e-56
48.8074628937,2.2764402113,5.087998047609259e-53
48.8123567843,2.2764402113,2.2898815142432845e-49
48.8172506749,2.2764402113,7.970504258016664e-46
48.8221445655,2.2764402113,1.5203047625396827e-42
48.8270384561,2.2764402113,1.5360336688594866e-39
48.8319323467,2.2764402113,8.192903296622604e-37
48.8368262373,2.2764402113,2.3060116247164925e-34
48.8417201279,2.2764402113,3.4248653596699305e-32
48.8466140185,2.2764402113,2.6839743634762615e-30
48.8515079091,2.2764402113,1.1098512735332676e-28
48.8564017997,2.2764402113,2.4216002977507576e-27
48.8612956903,2.2764402113,2.7879916225461195e-26
48.8661895809,2.2764402113,1.6936839606501234e-25
48.8710834715,2.2764402113,5.42909617628785e-25
48.8759773621,2.2764402113,9.183065525612988e-25
48.8808712527,2.2764402113,8.197344238080128e-25
48.8857651433,2.2764402113,3.8655364059532504e-25
48.8906590339,2.2764402113,9.714039044714895e-26
48.8955529245,2.2764402113,1.4293180147801598e-26
48.9004468151,2.2764402113,2.537973961799749e-27
48.9053407057,2.2764402113,1.1685468321043537e-27
48.9102345963,2.2764402113,5.450460939503601e-28
48.9151284869,2.2764402113,1.8324899196497251e-28
48.9200223775,2.2764402113,4.334369972786036e-29
48.9249162681,2.2764402113,7.205132647721797e-30
48.9298101587,2.2764402113,8.417359032689522e-31
48.9347040493,2.2764402113,6.910783307487203e-32
48.9395979399,2.2764402113,3.987459143588009e-33
48.9444918305,2.2764402113,1.6168985208186696e-34
48.9493857211,2.2764402113,4.607727935622795e-36
48.9542796117,2.2764402113,9.228018137827576e-38
48.9591735023,2.2764402113,1.2988159032403197e-39
48.9640673929,2.2764402113,1.284707627977876e-41
48.9689612835,2.2764402113,8.930557164732436e-44
48.9738551741,2.2764402113,4.362850722710169e-46
