LATITUDE,LONGITUDE,probability
48.8710834715,2.2323951959,2.9874682202436934e-17
48.8759773621,2.2323951959,3.3313735517095882e-18
48.8808712527,2.2323951959,2.982084570993791e-19
48.8857651433,2.2323951959,2.142856855864387e-20
48.8906590339,2.2323951959,1.2360696665682198e-21
48.8955529245,2.2323951959,5.723600589421252e-23
48.9004468151,2.2323951959,2.1275132496940654e-24
48.9053407057,2.2323951959,6.348217676794373e-26
48.9102345963,2.2323951959,1.5205752927055527e-27
48.9151284869,2.2323951959,2.923752672795682e-29
48.9200223775,2.2323951959,4.512839801321294e-31
48.9249162681,2.2323951959,5.591595994174535e-33
48.9298101587,2.2323951959,5.56158060622609e-35
48.9347040493,2.2323951959,4.440555166315837e-37
48.9395979399,2.2323951959,2.8461178983687403e-39
48.9444918305,2.2323951959,1.4643506555819352e-41
48.9493857211,2.2323951959,6.048029048011229e-44
48.9542796117,2.2323951959,2.005207099703918e-46
48.9591735023,2.2323951959,5.3368031224715884e-49
48.9640673929,2.2323951959,1.1401965241293608e-51
48.9689612835,2.2323951959,1.955486520280668e-54
48.9738551741,2.2323951959,2.692195061753954e-57
48.9787490647,2.2323951959,2.9753276820232777e-60
48.7389484253,2.2372890865,1.8509387958424145e-13
48.7438423159,2.2372890865,3.792831039719285e-11
48.7487362065,2.2372890865,2.9237858076802866e-09
48.7536300971,2.2372890865,8.478874958808418e-08
48.7585239877,2.2372890865,9.249995857859094e-07
48.7634178783,2.2372890865,3.7962569475223154e-06
48.7683117689,2.2372890865,5.861131377638856e-06
48.7732056595,2.2372890865,3.40428338314809e-06
48.7780995501,2.2372890865,7.439102441959928e-07
48.7829934407,2.2372890865,6.11818544962258e-08
48.7878873313,2.2372890865,1.9004997362416134e-09
48.7927812219,2.2372890865,2.3606391894074683e-11
48.7976751125,2.2372890865,2.647515106156217e-13
48.8025690031,2.2372890865,1.827448772025391e-13
48.8074628937,2.2372890865,4.446546551959284e-13
48.8123567843,2.2372890865,8.814420793849333e-13
48.8172506749,2.2372890865,1.4026836248558386e-12
48.8221445655,2.2372890865,1.7918525920781712e-12
48.8270384561,2.2372890865,1.837474896275367e-12
48.8319323467,2.2372890865,1.5125757467152637e-12
48.8368262373,2.2372890865,9.99515269867842e-13
48.8417201279,2.2372890865,5.301982831447142e-13
48.8466140185,2.2372890865,2.2576872673959357e-13
48.8515079091,2.2372890865,7.717307996181116e-14
48.8564017997,2.2372890865,2.117602619649907e-14
48.8612956903,2.2372890865,4.664441823422778e-15
48.8661895809,2.2372890865,8.247673853625572e-16
48.8710834715,2.2372890865,1.1706844771506373e-16
48.8759773621,2.2372890865,1.3339047639969546e-17
48.8808712527,2.2372890865,1.220074556186121e-18
48.8857651433,2.2372890865,8.958277261267177e-20
48.8906590339,2.2372890865,5.2800643111750635e-21
48.8955529245,2.2372890865,2.4982190030412513e-22
48.9004468151,2.2372890865,9.488517997848658e-24
48.9053407057,2.2372890865,2.8929627835775223e-25
48.9102345963,2.2372890865,7.080499404546933e-27
48.9151284869,2.2372890865,1.391110143471045e-28
48.9200223775,2.2372890865,2.1939954721108978e-30
48.9249162681,2.2372890865,2.777707551131649e-32
48.9298101587,2.2372890865,2.8230196088022143e-34
48.9347040493,2.2372890865,2.3031268213760075e-36
48.9395979399,2.2372890865,1.508337033028482e-38
48.9444918305,2.2372890865,7.929677373991861e-41
48.9493857211,2.2372890865,3.3464876363028044e-43
48.9542796117,2.2372890865,1.1337035707336281e-45
48.9591735023,2.2372890865,3.0830913093034245e-48
48.9640673929,2.2372890865,6.730538958925657e-51
48.9689612835,2.2372890865,1.1794780978676485e-53
48.9738551741,2.2372890865,1.6592296577430693e-56
48.9787490647,2.2372890865,1.873698486067752e-59
48.7389484253,2.2421829771,2.5897640511976948e-14
48.7438423159,2.2421829771,7.708991130995227e-12
48.7487362065,2.2421829771,8.632677424502698e-10
48.7536300971,2.2421829771,3.636671725527671e-08
48.7585239877,2.2421829771,5.763327795016256e-07
48.7634178783,2.2421829771,3.436001468190469e-06
48.7683117689,2.2421829771,7.706294095120758e-06
48.7732056595,2.2421829771,6.502183599899818e-06
48.7780995501,2.2421829771,2.064140799225131e-06
48.7829934407,2.2421829771,2.4665289802661105e-07
48.7878873313,2.2421829771,1.113708678256117e-08
48.7927812219,2.2421829771,2.0219065778638516e-10
48.7976751125,2.2421829771,2.9388672779472704e-12
48.8025690031,2.2421829771,5.637152161969107e-13
48.8074628937,2.2421829771,1.2716371068582219e-12
48.8123567843,2.2421829771,2.574486660235466e-12
48.8172506749,2.2421829771,4.186211105143418e-12
48.8221445655,2.2421829771,5.4642253511718526e-12
48.8270384561,2.2421829771,5.725490012714843e-12
48.8319323467,2.2421829771,4.815853908390204e-12
48.8368262373,2.2421829771,3.2517004356598485e-12
48.8417201279,2.2421829771,1.7624805677420805e-12
48.8466140185,2.2421829771,7.668576041849479e-13
48.8515079091,2.2421829771,2.678438644260793e-13
48.8564017997,2.2421829771,7.509746187759481e-14
48.8612956903,2.2421829771,1.6902284158978395e-14
48.8661895809,2.2421829771,3.0538107617725e-15
48.8710834715,2.2421829771,4.4290993956126795e-16
48.8759773621,2.2421829771,5.156622210327532e-17
48.8808712527,2.2421829771,4.819386823743252e-18
48.8857651433,2.2421829771,3.6157204031485145e-19
48.8906590339,2.2421829771,2.1775817933710494e-20
48.8955529245,2.2421829771,1.052763202345358e-21
48.9004468151,2.2421829771,4.085672006990867e-23
48.9053407057,2.2421829771,1.2728372730942577e-24
48.9102345963,2.2421829771,3.1831628145676695e-26
48.9151284869,2.2421829771,6.39030230793501e-28
48.9200223775,2.2421829771,1.0298181410179432e-29
48.9249162681,2.2421829771,1.3322209376010926e-31
48.9298101587,2.2421829771,1.3834662046398443e-33
48.9347040493,2.2421829771,1.1532871079405542e-35
48.9395979399,2.2421829771,7.717611324523044e-38
48.9444918305,2.2421829771,4.145767581186779e-40
48.9493857211,2.2421829771,1.7877368095729684e-42
48.9542796117,2.2421829771,6.188405970773291e-45
48.9591735023,2.2421829771,1.7196125002692256e-47
48.9640673929,2.2421829771,3.83582665989616e-50
48.9689612835,2.2421829771,6.868532158683278e-53
48.9738551741,2.2421829771,9.872916898729596e-56
48.9787490647,2.2421829771,1.1392095315494278e-58
48.7389484253,2.2470768677,3.108718098800134e-15
48.7438423159,2.2470768677,1.344264096597856e-12
48.7487362065,2.2470768677,2.18674668191428e-10
48.7536300971,2.2470768677,1.3382060015664727e-08
48.7585239877,2.2470768677,3.080761715723962e-07
48.7634178783,2.2470768677,2.6681122498275184e-06
48.7683117689,2.2470768677,8.692863011834307e-06
48.7732056595,2.2470768677,1.0654838947047644e-05
48.7780995501,2.2470768677,4.913811163885567e-06
48.7829934407,2.2470768677,8.531704108859631e-07
48.7878873313,2.2470768677,5.599531209317165e-08
48.7927812219,2.2470768677,1.4797464050314138e-09
48.7976751125,2.2470768677,3.126912758908004e-11
48.8025690031,2.2470768677,2.426308974624789e-12
48.8074628937,2.2470768677,3.5261367858116193e-12
48.8123567843,2.2470768677,7.259924803638502e-12
48.8172506749,2.2470768677,1.2062061308748386e-11
48.8221445655,2.2470768677,1.6087698759576975e-11
48.8270384561,2.2470768677,1.722435268673367e-11
48.8319323467,2.2470768677,1.480363867669079e-11
48.8368262373,2.2470768677,1.0213406704433249e-11
48.8417201279,2.2470768677,5.656520413107682e-12
48.8466140185,2.2470768677,2.5148070790631235e-12
48.8515079091,2.2470768677,8.975043713798293e-13
48.8564017997,2.2470768677,2.5712544345908237e-13
48.8612956903,2.2470768677,5.91330279295775e-14
48.8661895809,2.2470768677,1.0916709778594507e-14
48.8710834715,2.2470768677,1.6178192345137768e-15
48.8759773621,2.2470768677,1.924619169712903e-16
48.8808712527,2.2470768677,1.8379606229849897e-17
48.8857651433,2.2470768677,1.4089778996460105e-18
48.8906590339,2.2470768677,8.670591832963346e-20
48.8955529245,2.2470768677,4.2832151154684705e-21
48.9004468151,2.2470768677,1.6985080653935795e-22
48.9053407057,2.2470768677,5.4068201460313796e-24
48.9102345963,2.2470768677,1.3816333764567958e-25
48.9151284869,2.2470768677,2.8341334222438078e-27
48.9200223775,2.2470768677,4.6668554578330764e-29
48.9249162681,2.2470768677,6.168861096788101e-31
48.9298101587,2.2470768677,6.545792220266832e-33
48.9347040493,2.2470768677,5.575656658757889e-35
48.9395979399,2.2470768677,3.812469803730105e-37
48.9444918305,2.2470768677,2.092634521079541e-39
48.9493857211,2.2470768677,9.220552416164073e-42
48.9542796117,2.2470768677,3.261347528065955e-44
48.9591735023,2.2470768677,9.260060005486016e-47
48.9640673929,2.2470768677,2.1106056927093047e-49
48.9689612835,2.2470768677,3.8616863077902756e-52
48.9738551741,2.2470768677,5.6718333549306535e-55
48.9787490647,2.2470768677,6.687233920205406e-58
48.7389484253,2.2519707583,3.2015146173332726e-16
48.7438423159,2.2519707583,2.011058280304316e-13
48.7487362065,2.2519707583,4.752306506011792e-11
48.7536300971,2.2519707583,4.224690035730169e-09
48.7585239877,2.2519707583,1.412849495111304e-07
48.7634178783,2.2519707583,1.7774928736716423e-06
48.7683117689,2.2519707583,8.412658080524973e-06
48.7732056595,2.2519707583,1.4979207798717693e-05
48.7780995501,2.2519707583,1.0035971141305173e-05
48.7829934407,2.2519707583,2.532102929572683e-06
48.7878873313,2.2519707583,2.415839214039622e-07
48.7927812219,2.2519707583,9.253925898197027e-09
48.7976751125,2.2519707583,2.8211013187447857e-10
48.8025690031,2.2519707583,1.8613121244844055e-11
48.8074628937,2.2519707583,9.756714847492057e-12
48.8123567843,2.2519707583,1.976886478394337e-11
48.8172506749,2.2519707583,3.3555295195136007e-11
48.8221445655,2.2519707583,4.5729689271924e-11
48.8270384561,2.2519707583,5.00278868292653e-11
48.8319323467,2.2519707583,4.393419264560271e-11
48.8368262373,2.2519707583,3.09720337737901e-11
48.8417201279,2.2519707583,1.7527233853786388e-11
48.8466140185,2.2519707583,7.962209877903474e-12
48.8515079091,2.2519707583,2.9035575863250287e-12
48.8564017997,2.2519707583,8.499704932773316e-13
48.8612956903,2.2519707583,1.9973484548062804e-13
48.8661895809,2.2519707583,3.76773551851041e-14
48.8710834715,2.2519707583,5.705366706725409e-15
48.8759773621,2.2519707583,6.935268836351127e-16
48.8808712527,2.2519707583,6.76736530540364e-17
48.8857651433,2.2519707583,5.300935541861961e-18
48.8906590339,2.2519707583,3.3332048802629406e-19
48.8955529245,2.2519707583,1.682472899618532e-20
48.9004468151,2.2519707583,6.817273677612735e-22
48.9053407057,2.2519707583,2.217430226603167e-23
48.9102345963,2.2519707583,5.789829575677985e-25
48.9151284869,2.2519707583,1.2135514134314322e-26
48.9200223775,2.2519707583,2.041865650814822e-28
48.9249162681,2.2519707583,2.7578632587098797e-30
48.9298101587,2.2519707583,2.9901630990551797e-32
48.9347040493,2.2519707583,2.6025172041359554e-34
48.9395979399,2.2519707583,1.8183141712607078e-36
48.9444918305,2.2519707583,1.0198136501566181e-38
48.9493857211,2.2519707583,4.591444095012022e-41
48.9542796117,2.2519707583,1.6594125247728862e-43
48.9591735023,2.2519707583,4.814331703542722e-46
48.9640673929,2.2519707583,1.1212287835189804e-48
48.9689612835,2.2519707583,2.0961823010001307e-51
48.9738551741,2.2519707583,3.145867626009654e-54
48.9787490647,2.2519707583,3.789905851535257e-57
48.7389484253,2.2568646489,2.828672321804567e-17
48.7438423159,2.2568646489,2.5811765902917823e-14
48.7487362065,2.2568646489,8.860605768983407e-12
48.7536300971,2.2568646489,1.1442468654254594e-09
48.7585239877,2.2568646489,5.55887229779764e-08
48.7634178783,2.2568646489,1.0159320344491145e-06
48.7683117689,2.2568646489,6.984845283051229e-06
48.7732056595,2.2568646489,1.806696542645923e-05
48.7780995501,2.2568646489,1.7585852448107815e-05
48.7829934407,2.2568646489,6.44812083606971e-06
48.7878873313,2.2568646489,8.945423585041377e-07
48.7927812219,2.2568646489,4.951841293447581e-08
48.7976751125,2.2568646489,2.106309178307006e-09
48.8025690031,2.2568646489,1.78345820521607e-10
48.8074628937,2.2568646489,3.125464434717683e-11
48.8123567843,2.2568646489,5.2055202459514684e-11
48.8172506749,2.2568646489,9.012422557357951e-11
48.8221445655,2.2568646489,1.254993794760154e-10
48.8270384561,2.2568646489,1.402879629237645e-10
48.8319323467,2.2568646489,1.258855334870878e-10
48.8368262373,2.2568646489,9.06792299222419e-11
48.8417201279,2.2568646489,5.2434412308436936e-11
48.8466140185,2.2568646489,2.4338934898084727e-11
48.8515079091,2.2568646489,9.069081739786564e-12
48.8564017997,2.2568646489,2.7126992433860435e-12
48.8612956903,2.2568646489,6.513532120802486e-13
48.8661895809,2.2568646489,1.2554749589808155e-13
48.8710834715,2.2568646489,1.942567567305136e-14
48.8759773621,2.2568646489,2.4127970604166706e-15
48.8808712527,2.2568646489,2.405703164356446e-16
48.8857651433,2.2568646489,1.925483789501028e-17
48.8906590339,2.2568646489,1.2371269755300952e-18
48.8955529245,2.2568646489,6.380655097881454e-20
48.9004468151,2.2568646489,2.641756870554219e-21
48.9053407057,2.2568646489,8.780050307056216e-23
48.9102345963,2.2568646489,2.3424900015140135e-24
48.9151284869,2.2568646489,5.0168956773956824e-26
48.9200223775,2.2568646489,8.62519609481002e-28
48.9249162681,2.2568646489,1.1903631329409159e-29
48.9298101587,2.2568646489,1.318762353130224e-31
48.9347040493,2.2568646489,1.1728168494236529e-33
48.9395979399,2.2568646489,8.372794564429464e-36
48.9444918305,2.2568646489,4.79829844860238e-38
48.9493857211,2.2568646489,2.2073980856834328e-40
48.9542796117,2.2568646489,8.151746185926653e-43
48.9591735023,2.2568646489,2.416557977965438e-45
48.9640673929,2.2568646489,5.750695500126246e-48
48.9689612835,2.2568646489,1.0985507077910007e-50
48.9738551741,2.2568646489,1.684598567540138e-53
48.9787490647,2.2568646489,2.07371623981508e-56
48.7389484253,2.2617585395,2.1441877620074447e-18
48.7438423159,2.2617585395,2.842259869039797e-15
48.7487362065,2.2617585395,1.4173443893368697e-12
48.7536300971,2.2617585395,2.6588731365289985e-10
48.7585239877,2.2617585395,1.8764219217186552e-08
48.7634178783,2.2617585395,4.981664263256031e-07
48.7683117689,2.2617585395,4.975462875591289e-06
48.7732056595,2.2617585395,1.869545531855761e-05
48.7780995501,2.2617585395,2.6438175740273344e-05
48.7829934407,2.2617585395,1.4089652720833417e-05
48.7878873313,2.2617585395,2.8433745856932153e-06
48.7927812219,2.2617585395,2.2722390425461947e-07
48.7976751125,2.2617585395,1.302404084238356e-08
48.8025690031,2.2617585395,1.5379523845424585e-09
48.8074628937,2.2617585395,1.6011681636030688e-10
48.8123567843,2.2617585395,1.3406118500052072e-10
48.8172506749,2.2617585395,2.3371459462118944e-10
48.8221445655,2.2617585395,3.3252472988869544e-10
48.8270384561,2.2617585395,3.7981110660595127e-10
48.8319323467,2.2617585395,3.4824749448897166e-10
48.8368262373,2.2617585395,2.5632143366244795e-10
48.8417201279,2.2617585395,1.5144621696080713e-10
48.8466140185,2.2617585395,7.18304385739681e-11
48.8515079091,2.2617585395,2.7348605692493563e-11
48.8564017997,2.2617585395,8.358694337740215e-12
48.8612956903,2.2617585395,2.0507762606106707e-12
48.8661895809,2.2617585395,4.0390078912868255e-13
48.8710834715,2.2617585395,6.385688137141266e-14
48.8759773621,2.2617585395,8.104333245673916e-15
48.8808712527,2.2617585395,8.256642095869908e-16
48.8857651433,2.2617585395,6.752525161045923e-17
48.8906590339,2.2617585395,4.433079764516407e-18
48.8955529245,2.2617585395,2.336261558480231e-19
48.9004468151,2.2617585395,9.88357274915572e-21
48.9053407057,2.2617585395,3.3564721375717e-22
48.9102345963,2.2617585395,9.150160509459764e-24
48.9151284869,2.2617585395,2.0024005747527507e-25
48.9200223775,2.2617585395,3.5176270556485806e-27
48.9249162681,2.2617585395,4.9604971855910874e-29
48.9298101587,2.2617585395,5.615354840576692e-31
48.9347040493,2.2617585395,5.102767553331942e-33
48.9395979399,2.2617585395,3.7222963677762807e-35
48.9444918305,2.2617585395,2.179679775675251e-37
48.9493857211,2.2617585395,1.0245921484211421e-39
48.9542796117,2.2617585395,3.866214410885082e-42
48.9591735023,2.2617585395,1.1711093003555968e-44
48.9640673929,2.2617585395,2.847642771839918e-47
48.9689612835,2.2617585395,5.558404749231765e-50
48.9738551741,2.2617585395,8.709463653308043e-53
48.9787490647,2.2617585395,1.0954920676016114e-55
48.7389484253,2.2666524301,1.3944290941790588e-19
48.7438423159,2.2666524301,2.6851148313536847e-16
48.7487362065,2.2666524301,1.9450929869896288e-13
48.7536300971,2.2666524301,5.3006423852068755e-11
48.7585239877,2.2666524301,5.434095956051005e-09
48.7634178783,2.2666524301,2.095739346876018e-07
48.7683117689,2.2666524301,3.0406282166250002e-06
48.7732056595,2.2666524301,1.6597447796018074e-05
48.7780995501,2.2666524301,3.410075805632801e-05
48.7829934407,2.2666524301,2.6417352991296113e-05
48.7878873313,2.2666524301,7.75957642688534e-06
48.7927812219,2.2666524301,8.962077263592835e-07
48.7976751125,2.2666524301,6.737913968694957e-08
48.8025690031,2.2666524301,1.0866941848262483e-08
48.8074628937,2.2666524301,1.251636268629039e-09
48.8123567843,2.2666524301,3.612523992561093e-10
48.8172506749,2.2666524301,5.85499358355261e-10
48.8221445655,2.2666524301,8.506403754500891e-10
48.8270384561,2.2666524301,9.927820438118608e-10
48.8319323467,2.2666524301,9.301204164927731e-10
48.8368262373,2.2666524301,6.995214317408686e-10
48.8417201279,2.2666524301,4.223178666105106e-10
48.8466140185,2.2666524301,2.046701313400548e-10
48.8515079091,2.2666524301,7.962438010584296e-11
48.8564017997,2.2666524301,2.4866476022632093e-11
48.8612956903,2.2666524301,6.233888137310158e-12
48.8661895809,2.2666524301,1.2545279730691976e-12
48.8710834715,2.2666524301,2.0266477785605634e-13
48.8759773621,2.2666524301,2.6281659680655834e-14
48.8808712527,2.2666524301,2.735923063974141e-15
48.8857651433,2.2666524301,2.2862912626692796e-16
48.8906590339,2.2666524301,1.5336837482860058e-17
48.8955529245,2.2666524301,8.258794452729318e-19
48.9004468151,2.2666524301,3.570048219915536e-20
48.9053407057,2.2666524301,1.238819661867958e-21
48.9102345963,2.2666524301,3.4507911855331553e-23
48.9151284869,2.2666524301,7.716242241613068e-25
48.9200223775,2.2666524301,1.3850632602185506e-26
48.9249162681,2.2666524301,1.9957675108907192e-28
48.9298101587,2.2666524301,2.308484008076799e-30
48.9347040493,2.2666524301,2.1434846367089223e-32
48.9395979399,2.2666524301,1.5976824428265644e-34
48.9444918305,2.2666524301,9.559543046590789e-37
48.9493857211,2.2666524301,4.591561297129887e-39
48.9542796117,2.2666524301,1.7703544326532188e-41
48.9591735023,2.2666524301,5.479445879837632e-44
48.9640673929,2.2666524301,1.3614122175725858e-46
48.9689612835,2.2666524301,2.7153088088372798e-49
48.9738551741,2.2666524301,4.3473579086912285e-52
48.9787490647,2.2666524301,5.587379200203046e-55
48.7389484253,2.2715463207,7.780309730838839e-21
48.7438423159,2.2715463207,2.176282087894052e-17
48.7487362065,2.2715463207,2.2901206340405853e-14
48.7536300971,2.2715463207,9.065930767063583e-12
48.7585239877,2.2715463207,1.350134739241725e-09
48.7634178783,2.2715463207,7.564027304947765e-08
48.7683117689,2.2715463207,1.5942126754796547e-06
48.7732056595,2.2715463207,1.2641565718473626e-05
48.7780995501,2.2715463207,3.7736431671899444e-05
48.7829934407,2.2715463207,4.250139087506588e-05
48.7878873313,2.2715463207,1.8182686600854334e-05
48.7927812219,2.2715463207,3.0440978362833092e-06
48.7976751125,2.2715463207,2.9637399603118965e-07
48.8025690031,2.2715463207,6.18048982803249e-08
48.8074628937,2.2715463207,1.0037716587939876e-08
48.8123567843,2.2715463207,1.2867122023042033e-09
48.8172506749,2.2715463207,1.4232166601454585e-09
48.8221445655,2.2715463207,2.1009506859224825e-09
48.8270384561,2.2715463207,2.505412164095869e-09
48.8319323467,2.2715463207,2.3984427440685776e-09
48.8368262373,2.2715463207,1.843130675559579e-09
48.8417201279,2.2715463207,1.1369974270997712e-09
48.8466140185,2.2715463207,5.630402204075187e-10
48.8515079091,2.2715463207,2.2381847892407435e-10
48.8564017997,2.2715463207,7.142151253180426e-11
48.8612956903,2.2715463207,1.8295266051175963e-11
48.8661895809,2.2715463207,3.762053769470661e-12
48.8710834715,2.2715463207,6.209946381291193e-13
48.8759773621,2.2715463207,8.228625270596507e-14
48.8808712527,2.2715463207,8.752725384546137e-15
48.8857651433,2.2715463207,7.473704169793958e-16
48.8906590339,2.2715463207,5.122772702202449e-17
48.8955529245,2.2715463207,2.8187129635885858e-18
48.9004468151,2.2715463207,1.2450110384304709e-19
48.9053407057,2.2715463207,4.414404582090303e-21
48.9102345963,2.2715463207,1.2564570536027747e-22
48.9151284869,2.2715463207,2.8707789060406315e-24
48.9200223775,2.2715463207,5.265364330289951e-26
48.9249162681,2.2715463207,7.752355687445343e-28
48.9298101587,2.2715463207,9.162532682097359e-30
48.9347040493,2.2715463207,8.693085796355348e-32
48.9395979399,2.2715463207,6.620777269223636e-34
48.9444918305,2.2715463207,4.047814230223113e-36
48.9493857211,2.2715463207,1.9865923127214025e-38
48.9542796117,2.2715463207,7.826606715891921e-41
48.9591735023,2.2715463207,2.4752259799489103e-43
48.9640673929,2.2715463207,6.283950872351258e-46
48.9689612835,2.2715463207,1.2806406714188113e-48
48.9738551741,2.2715463207,2.0950692489612433e-51
48.9787490647,2.2715463207,2.7513513731378654e-54
48.7389484253,2.2764402113,3.7284724397389265e-22
48.7438423159,2.2764402113,1.513304791886692e-18
48.7487362065,2.2764402113,2.3132869491698268e-15
48.7536300971,2.2764402113,1.3302991191323006e-12
48.7585239877,2.2764402113,2.8779280049741277e-10
48.7634178783,2.2764402113,2.3421888725613137e-08
48.7683117689,2.2764402113,7.17104190650159e-07
48.7732056595,2.2764402113,8.260654376661556e-06
48.7780995501,2.2764402113,3.582785448340317e-05
48.7829934407,2.2764402113,5.8673256593687486e-05
48.7878873313,2.2764402113,3.658549995430581e-05
48.7927812219,2.2764402113,8.913960996702915e-06
48.7976751125,2.2764402113,1.1295451167800624e-06
48.8025690031,2.2764402113,2.833526546182749e-07
48.8074628937,2.2764402113,6.81765489444688e-08
48.8123567843,2.2764402113,7.4109960983498695e-09
48.8172506749,2.2764402113,3.453140700094569e-09
48.8221445655,2.2764402113,5.010940725354035e-09
48.8270384561,2.2764402113,6.104409786666272e-09
48.8319323467,2.2764402113,5.971157610748601e-09
48.8368262373,2.2764402113,4.688676084660745e-09
48.8417201279,2.2764402113,2.9554152491827826e-09
48.8466140185,2.2764402113,1.495420644439184e-09
48.8515079091,2.2764402113,6.074140267774516e-10
48.8564017997,2.2764402113,1.9805364719020235e-10
48.8612956903,2.2764402113,5.183910024451971e-11
48.8661895809,2.2764402113,1.089202547608028e-11
48.8710834715,2.2764402113,1.837115345196456e-12
48.8759773621,2.2764402113,2.487372244878859e-13
48.8808712527,2.2764402113,2.7034710669852217e-14
48.8857651433,2.2764402113,2.358735541001331e-15
48.8906590339,2.2764402113,1.6520126128008124e-16
48.8955529245,2.2764402113,9.288039408341805e-18
48.9004468151,2.2764402113,4.191903949287142e-19
48.9053407057,2.2764402113,1.5187111425786538e-20
48.9102345963,2.2764402113,4.416880185940905e-22
48.9151284869,2.2764402113,1.0311756300071891e-23
48.9200223775,2.2764402113,1.9325300052806084e-25
48.9249162681,2.2764402113,2.907344083961467e-27
48.9298101587,2.2764402113,3.5111000438555627e-29
48.9347040493,2.2764402113,3.403819781136135e-31
48.9395979399,2.2764402113,2.6489056782458437e-33
48.9444918305,2.2764402113,1.654790479504366e-35
48.9493857211,2.2764402113,8.298433455934943e-38
48.9542796117,2.2764402113,3.3406101847353874e-40
48.9591735023,2.2764402113,1.079523420178331e-42
48.9640673929,2.2764402113,2.800366795794531e-45
48.9689612835,2.2764402113,5.83142041866725e-48
