LATITUDE,LONGITUDE,probability
48.9444918305,2.2421829771,4.5828382660988724e-111
48.9493857211,2.2421829771,1.858751301758536e-119
48.9542796117,2.2421829771,1.8811820407484564e-128
48.9591735023,2.2421829771,4.785723229605757e-138
48.9640673929,2.2421829771,3.334465547213364e-148
48.9689612835,2.2421829771,1.1165734686600843e-158
48.9738551741,2.2421829771,2.9366898492183663e-169
48.9787490647,2.2421829771,2.708192609496738e-180
48.7389484253,2.2470768677,2.0629104766654843e-296
48.7438423159,2.2470768677,1.7149257376618378e-279
48.7487362065,2.2470768677,3.5553287387953415e-263
48.7536300971,2.2470768677,1.8381617160798465e-247
48.7585239877,2.2470768677,2.3700481990786894e-232
48.7634178783,2.2470768677,7.620792697280191e-218
48.7683117689,2.2470768677,6.11100481647003e-204
48.7732056595,2.2470768677,1.222065861616418e-190
48.7780995501,2.2470768677,6.094612621451685e-178
48.7829934407,2.2470768677,7.579963413511901e-166
48.7878873313,2.2470768677,2.3510270195630846e-154
48.7927812219,2.2470768677,1.8185181482087921e-143
48.7976751125,2.2470768677,3.507899697352577e-133
48.8025690031,2.2470768677,1.68750940723282e-123
48.8074628937,2.2470768677,2.024485853557346e-114
48.8123567843,2.2470768677,6.056933402429554e-106
48.8172506749,2.2470768677,4.51918748294337e-98
48.8221445655,2.2470768677,8.408865914464075e-91
48.8270384561,2.2470768677,3.9019707021008637e-84
48.8319323467,2.2470768677,4.515440138736721e-78
48.8368262373,2.2470768677,1.3031238172026274e-72
48.8417201279,2.2470768677,9.378659828643285e-68
48.8466140185,2.2470768677,1.6833150008970471e-63
48.8515079091,2.2470768677,7.534588035353733e-60
48.8564017997,2.2470768677,8.410525614201173e-57
48.8612956903,2.2470768677,2.3412957253581617e-54
48.8661895809,2.2470768677,1.6253949828041904e-52
48.8710834715,2.2470768677,2.814045179399382e-51
48.8759773621,2.2470768677,1.2149900597810838e-50
48.8808712527,2.2470768677,1.3082293618414391e-50
48.8857651433,2.2470768677,3.512890136964413e-51
48.8906590339,2.2470768677,2.3524193960762575e-52
48.8955529245,2.2470768677,3.928569527076749e-54
48.9004468151,2.2470768677,1.6361519861646432e-56
48.9053407057,2.2470768677,1.6993481082590452e-59
48.9102345963,2.2470768677,4.401599960240712e-63
48.9151284869,2.2470768677,2.8432057849741653e-67
48.9200223775,2.2470768677,4.580105985067354e-72
48.9249162681,2.2470768677,1.8399765245033674e-77
48.9298101587,2.2470768677,1.8433967729369714e-83
48.9347040493,2.2470768677,4.605753514992619e-90
48.9395979399,2.2470768677,2.870544535757767e-97
48.9444918305,2.2470768677,4.482162367693116e-105
48.9493857211,2.2470768677,1.875521744429111e-113
48.9542796117,2.2470768677,3.849181034212894e-122
48.9591735023,2.2470768677,7.810685947585158e-131
48.9640673929,2.2470768677,5.820139960314135e-140
48.9689612835,2.2470768677,1.0439820474585368e-149
48.9738551741,2.2470768677,4.3249444666216824e-160
48.9787490647,2.2470768677,4.1247753699315072e-171
48.7389484253,2.2519707583,5.723532493828639e-290
48.7438423159,2.2519707583,4.546161653556309e-273
48.7487362065,2.2519707583,9.005236113244559e-257
48.7536300971,2.2519707583,4.448512778827236e-241
48.7585239877,2.2519707583,5.4802969180692045e-226
48.7634178783,2.2519707583,1.683692756267937e-211
48.7683117689,2.2519707583,1.2900041465558053e-197
48.7732056595,2.2519707583,2.4648408181011005e-184
48.7780995501,2.2519707583,1.1745084797446803e-171
48.7829934407,2.2519707583,1.3957027820552479e-159
48.7878873313,2.2519707583,4.136178187094434e-148
48.7927812219,2.2519707583,3.0568564445342706e-137
48.7976751125,2.2519707583,5.634045580348872e-127
48.8025690031,2.2519707583,2.5896148487611633e-117
48.8074628937,2.2519707583,2.9683800583894847e-108
48.8123567843,2.2519707583,8.485419979455028e-100
48.8172506749,2.2519707583,6.0491825046226314e-92
48.8221445655,2.2519707583,1.0754483084229724e-84
48.8270384561,2.2519707583,4.768171882664563e-78
48.8319323467,2.2519707583,5.27210161479923e-72
48.8368262373,2.2519707583,1.4537346778945118e-66
48.8417201279,2.2519707583,9.996685671592274e-62
48.8466140185,2.2519707583,1.7143379187686774e-57
48.8515079091,2.2519707583,7.33172781995434e-54
48.8564017997,2.2519707583,7.819621734150768e-51
48.8612956903,2.2519707583,2.0798626898270073e-48
48.8661895809,2.2519707583,1.379599701601967e-46
48.8710834715,2.2519707583,2.2821334019076703e-45
48.8759773621,2.2519707583,9.4145262655696e-45
48.8808712527,2.2519707583,9.685575338216766e-45
48.8857651433,2.2519707583,2.484974199551199e-45
48.8906590339,2.2519707583,1.5899660556982027e-46
48.8955529245,2.2519707583,2.5370167205342743e-48
48.9004468151,2.2519707583,1.0095511192556761e-50
48.9053407057,2.2519707583,1.001850243241194e-53
48.9102345963,2.2519707583,2.4794012176926338e-57
48.9151284869,2.2519707583,1.530242778586614e-61
48.9200223775,2.2519707583,2.3552871789292442e-66
48.9249162681,2.2519707583,9.040850269233186e-72
48.9298101587,2.2519707583,8.660255096360106e-78
48.9347040493,2.2519707583,2.0979439416854567e-84
48.9395979399,2.2519707583,1.6089045707623795e-91
48.9444918305,2.2519707583,1.2143041871690402e-98
48.9493857211,2.2519707583,6.531222015279326e-106
48.9542796117,2.2519707583,9.325963915316963e-114
48.9591735023,2.2519707583,3.0928435390951195e-122
48.9640673929,2.2519707583,2.3620083386917567e-131
48.9689612835,2.2519707583,4.1517335945220665e-141
48.9738551741,2.2519707583,1.679523609888179e-151
48.9787490647,2.2519707583,1.5636881794824514e-162
48.7389484253,2.2568646489,6.683034018895536e-284
48.7438423159,2.2568646489,5.071894115549519e-267
48.7487362065,2.2568646489,9.59922547939903e-251
48.7536300971,2.2568646489,4.530766868704742e-235
48.7585239877,2.2568646489,5.3330634077386924e-220
48.7634178783,2.2568646489,1.5654935647356827e-205
48.7683117689,2.2568646489,1.1460282792574139e-191
48.7732056595,2.2568646489,2.0922274236842385e-178
48.7780995501,2.2568646489,9.525591529198541e-166
48.7829934407,2.2568646489,1.0815448328105568e-153
48.7878873313,2.2568646489,3.0624330803076232e-142
48.7927812219,2.2568646489,2.162510357342055e-131
48.7976751125,2.2568646489,3.808196006435447e-121
48.8025690031,2.2568646489,1.6724375063656867e-111
48.8074628937,2.2568646489,1.8316817236204843e-102
48.8123567843,2.2568646489,5.002874791900933e-94
48.8172506749,2.2568646489,3.4076796741462844e-86
48.8221445655,2.2568646489,5.788518185659963e-79
48.8270384561,2.2568646489,2.4521416192204905e-72
48.8319323467,2.2568646489,2.5905573023397264e-66
48.8368262373,2.2568646489,6.825121170986029e-61
48.8417201279,2.2568646489,4.484324554303849e-56
48.8466140185,2.2568646489,7.347730462101006e-52
48.8515079091,2.2568646489,3.0024715730054736e-48
48.8564017997,2.2568646489,3.0596665607315637e-45
48.8612956903,2.2568646489,7.775687606123583e-43
48.8661895809,2.2568646489,4.928026295130696e-41
48.8710834715,2.2568646489,7.78891092158665e-40
48.8759773621,2.2568646489,3.0700819323746895e-39
48.8808712527,2.2568646489,3.017815625037644e-39
48.8857651433,2.2568646489,7.39784023612144e-40
48.8906590339,2.2568646489,4.522584620294216e-41
48.8955529245,2.2568646489,6.895058627033961e-43
48.9004468151,2.2568646489,2.6215535504380946e-45
48.9053407057,2.2568646489,2.4857017743873222e-48
48.9102345963,2.2568646489,5.877723598855005e-52
48.9151284869,2.2568646489,3.4661636239428925e-56
48.9200223775,2.2568646489,5.100863649804634e-61
48.9249162681,2.2568646489,1.9035324269080012e-66
48.9298101587,2.2568646489,2.4535420950278155e-72
48.9347040493,2.2568646489,4.121268207220767e-78
48.9395979399,2.2568646489,4.330380772503878e-84
48.9444918305,2.2568646489,1.145143458591685e-90
48.9493857211,2.2568646489,7.00163851066256e-98
48.9542796117,2.2568646489,9.854912140763274e-106
48.9591735023,2.2568646489,3.1924139488721414e-114
48.9640673929,2.2568646489,2.3800896773720597e-123
48.9689612835,2.2568646489,4.083896894205124e-133
48.9738551741,2.2568646489,1.612736892557973e-143
48.9787490647,2.2568646489,1.4657488929719231e-154
48.7389484253,2.2617585395,3.2840437849012006e-278
48.7438423159,2.2617585395,2.3813390300463624e-261
48.7487362065,2.2617585395,4.306287584171533e-245
48.7536300971,2.2617585395,1.9420228587092095e-229
48.7585239877,2.2617585395,2.184113249955545e-214
48.7634178783,2.2617585395,6.125837580041673e-200
48.7683117689,2.2617585395,4.284748252073606e-186
48.7732056595,2.2617585395,7.474026804118343e-173
48.7780995501,2.2617585395,3.25127346805214e-160
48.7829934407,2.2617585395,3.52713317019408e-148
48.7878873313,2.2617585395,9.542446255302355e-137
48.7927812219,2.2617585395,6.438239026208041e-126
48.7976751125,2.2617585395,1.0832881143677595e-115
48.8025690031,2.2617585395,4.545591123403698e-106
48.8074628937,2.2617585395,4.75670552946861e-97
48.8123567843,2.2617585395,1.2413426389093741e-88
48.8172506749,2.2617585395,8.078795000885853e-81
48.8221445655,2.2617585395,1.3112062513153006e-73
48.8270384561,2.2617585395,5.307193745998823e-67
48.8319323467,2.2617585395,5.3570830832135006e-61
48.8368262373,2.2617585395,1.3485322271814087e-55
48.8417201279,2.2617585395,8.465717765554244e-51
48.8466140185,2.2617585395,1.3253657697403003e-46
48.8515079091,2.2617585395,5.17460522037626e-43
48.8564017997,2.2617585395,5.0383484867537895e-40
48.8612956903,2.2617585395,1.2234006077191377e-37
48.8661895809,2.2617585395,7.408302186905922e-36
48.8710834715,2.2617585395,1.1187632564957958e-34
48.8759773621,2.2617585395,4.213346806821943e-34
48.8808712527,2.2617585395,3.957179311315477e-34
48.8857651433,2.2617585395,9.268591889757466e-35
48.8906590339,2.2617585395,5.413913321419317e-36
48.8955529245,2.2617585395,7.886391763040862e-38
48.9004468151,2.2617585395,2.864936470268267e-40
48.9053407057,2.2617585395,2.5955205415365906e-43
48.9102345963,2.2617585395,5.86562473641969e-47
48.9151284869,2.2617585395,3.331766391032297e-51
48.9200223775,2.2617585395,5.757539681073303e-56
48.9249162681,2.2617585395,1.1935909968188242e-60
48.9298101587,2.2617585395,2.207906479953295e-65
48.9347040493,2.2617585395,1.0746395322466399e-70
48.9395979399,2.2617585395,1.2109139073147053e-76
48.9444918305,2.2617585395,3.1411197125336346e-83
48.9493857211,2.2617585395,1.87528999859218e-90
48.9542796117,2.2617585395,2.5766769317939256e-98
48.9591735023,2.2617585395,8.148146315440533e-107
48.9640673929,2.2617585395,5.930140341604323e-116
48.9689612835,2.2617585395,9.93295403652075e-126
48.9738551741,2.2617585395,3.829121810355988e-136
48.9787490647,2.2617585395,3.397247912028872e-147
48.7389484253,2.2666524301,6.791566438385394e-273
48.7438423159,2.2666524301,4.7054160518726085e-256
48.7487362065,2.2666524301,8.130094883089637e-240
48.7536300971,2.2666524301,3.5031820485604177e-224
48.7585239877,2.2666524301,3.764430709089611e-209
48.7634178783,2.2666524301,1.0088007970309995e-194
48.7683117689,2.2666524301,6.741880246361229e-181
48.7732056595,2.2666524301,1.123637331308583e-167
48.7780995501,2.2666524301,4.6702571434409645e-155
48.7829934407,2.2666524301,4.84088689204615e-143
48.7878873313,2.2666524301,1.2513493883814143e-131
48.7927812219,2.2666524301,8.06680844320897e-121
48.7976751125,2.2666524301,1.2968639289034329e-110
48.8025690031,2.2666524301,5.199440178458727e-101
48.8074628937,2.2666524301,5.198622343523691e-92
48.8123567843,2.2666524301,1.2962520626661778e-83
48.8172506749,2.2666524301,8.060466180327574e-76
48.8221445655,2.2666524301,1.2499722397658714e-68
48.8270384561,2.2666524301,4.834038268021641e-62
48.8319323467,2.2666524301,4.662182914422441e-56
48.8368262373,2.2666524301,1.1213418761924952e-50
48.8417201279,2.2666524301,6.725991000241308e-46
48.8466140185,2.2666524301,1.0061066763594469e-41
48.8515079091,2.2666524301,3.753196374982989e-38
48.8564017997,2.2666524301,3.4916286928852804e-35
48.8612956903,2.2666524301,8.100733174831751e-33
48.8661895809,2.2666524301,4.686947721699206e-31
48.8710834715,2.2666524301,6.762782180125767e-30
48.8759773621,2.2666524301,2.4334935420631507e-29
48.8808712527,2.2666524301,2.183757978602555e-29
48.8857651433,2.2666524301,4.8870673010300244e-30
48.8906590339,2.2666524301,2.727480490714394e-31
48.8955529245,2.2666524301,3.796163533215581e-33
48.9004468151,2.2666524301,1.3176937443544732e-35
48.9053407057,2.2666524301,1.1422860999362787e-38
48.9102345963,2.2666524301,2.5898203841738153e-42
48.9151284869,2.2666524301,3.5013877827655856e-46
48.9200223775,2.2666524301,8.711198490898982e-50
48.9249162681,2.2666524301,7.707790452361302e-54
48.9298101587,2.2666524301,1.5999065402156284e-58
48.9347040493,2.2666524301,7.648495987014427e-64
48.9395979399,2.2666524301,8.415445853403299e-70
48.9444918305,2.2666524301,2.1310127729630533e-76
48.9493857211,2.2666524301,1.241944826040013e-83
48.9542796117,2.2666524301,1.665811498094006e-91
48.9591735023,2.2666524301,5.142291719561288e-100
48.9640673929,2.2666524301,3.653380169301266e-109
48.9689612835,2.2666524301,5.973657597146619e-119
48.9738551741,2.2666524301,2.247983329649825e-129
48.9787490647,2.2666524301,1.9469426044838637e-140
48.7389484253,2.2715463207,5.910942247369178e-268
48.7438423159,2.2715463207,3.912916470849998e-251
48.7487362065,2.2715463207,6.459723757881106e-235
48.7536300971,2.2715463207,2.659480582638505e-219
48.7585239877,2.2715463207,2.7305441908990256e-204
48.7634178783,2.2715463207,6.991511936191861e-190
48.7683117689,2.2715463207,4.464393895382469e-176
48.7732056595,2.2715463207,7.109243932327452e-163
48.7780995501,2.2715463207,2.8232792394451196e-150
48.7829934407,2.2715463207,2.796106837297547e-138
48.7878873313,2.2715463207,6.9059462934584575e-127
48.7927812219,2.2715463207,4.253653796292243e-116
48.7976751125,2.2715463207,6.533871536072014e-106
48.8025690031,2.2715463207,2.502929120963466e-96
48.8074628937,2.2715463207,2.391090529183904e-87
48.8123567843,2.2715463207,5.696564190915178e-79
48.8172506749,2.2715463207,3.3845386662540157e-71
48.8221445655,2.2715463207,5.014821425820067e-64
48.8270384561,2.2715463207,1.8530236988561968e-57
48.8319323467,2.2715463207,1.707560039547305e-51
48.8368262373,2.2715463207,3.924103921983636e-46
48.8417201279,2.2715463207,2.248922688564885e-41
48.8466140185,2.2715463207,3.214238211673248e-37
48.8515079091,2.2715463207,1.1456477378477595e-33
48.8564017997,2.2715463207,1.0183419912738623e-30
48.8612956903,2.2715463207,2.2573853946335403e-28
48.8661895809,2.2715463207,1.2479215302721324e-26
48.8710834715,2.2715463207,1.7204353309194584e-25
48.8759773621,2.2715463207,5.915057025978027e-25
48.8808712527,2.2715463207,5.071647116282167e-25
48.8857651433,2.2715463207,1.0844477914812968e-25
48.8906590339,2.2715463207,5.7828079884189615e-27
48.8955529245,2.2715463207,7.690996051197974e-29
48.9004468151,2.2715463207,2.5615497891309985e-31
48.9053407057,2.2715463207,2.4601694675540835e-34
48.9102345963,2.2715463207,2.9708474902965605e-37
48.9151284869,2.2715463207,4.240411314222151e-40
48.9200223775,2.2715463207,1.6150710122732168e-43
48.9249162681,2.2715463207,1.4227512432848934e-47
48.9298101587,2.2715463207,2.8849967526412264e-52
48.9347040493,2.2715463207,1.3463921556167687e-57
48.9395979399,2.2715463207,1.4461229542669292e-63
48.9444918305,2.2715463207,3.5747540998663285e-70
48.9493857211,2.2715463207,2.033735306483956e-77
48.9542796117,2.2715463207,2.6628701258569624e-85
48.9591735023,2.2715463207,8.024405086841709e-94
48.9640673929,2.2715463207,5.565228564722657e-103
48.9689612835,2.2715463207,8.883016493622731e-113
48.9738551741,2.2715463207,3.263211578772334e-123
48.9787490647,2.2715463207,2.7589085179671563e-134
48.7389484253,2.2764402113,2.1650564609804882e-263
48.7438423159,2.2764402113,1.3693954241014137e-246
48.7487362065,2.2764402113,2.1600212634044425e-230
48.7536300971,2.2764402113,8.496825294677121e-215
48.7585239877,2.2764402113,8.335369552717886e-200
48.7634178783,2.2764402113,2.039212750575105e-185
48.7683117689,2.2764402113,1.2441413515766219e-171
48.7732056595,2.2764402113,1.8929817204442497e-158
48.7780995501,2.2764402113,7.182780975454561e-146
48.7829934407,2.2764402113,6.796860169783966e-134
48.7878873313,2.2764402113,1.6039600803784617e-122
48.7927812219,2.2764402113,9.439484625615371e-112
48.7976751125,2.2764402113,1.3853915036150745e-101
48.8025690031,2.2764402113,5.070680705977843e-92
48.8074628937,2.2764402113,4.628385425205775e-83
48.8123567843,2.2764402113,1.0535672893558078e-74
48.8172506749,2.2764402113,5.980872547970467e-67
48.8221445655,2.2764402113,8.467131900999567e-60
48.8270384561,2.2764402113,2.989355815191805e-53
48.8319323467,2.2764402113,2.632015273022864e-47
48.8368262373,2.2764402113,5.779213081032486e-42
48.8417201279,2.2764402113,3.164597770506354e-37
48.8466140185,2.2764402113,4.321533027807965e-33
48.8515079091,2.2764402113,1.4717249871028864e-29
48.8564017997,2.2764402113,1.2499280048553189e-26
48.8612956903,2.2764402113,2.647359020806366e-24
48.8661895809,2.2764402113,1.3983316693726782e-22
48.8710834715,2.2764402113,1.8419466769630787e-21
48.8759773621,2.2764402113,6.050808691216602e-21
48.8808712527,2.2764402113,4.957004598231299e-21
48.8857651433,2.2764402113,1.012735318318967e-21
48.8906590339,2.2764402113,5.160626417341461e-23
48.8955529245,2.2764402113,6.599444803572102e-25
48.9004468151,2.2764402113,2.6531512209186448e-27
48.9053407057,2.2764402113,1.9289277471034394e-29
48.9102345963,2.2764402113,1.248343727617833e-31
48.9151284869,2.2764402113,2.021950286764408e-34
48.9200223775,2.2764402113,7.555685773008323e-38
48.9249162681,2.2764402113,6.498551392656322e-42
48.9298101587,2.2764402113,1.2863749416626498e-46
48.9347040493,2.2764402113,5.860381974970055e-52
48.9395979399,2.2764402113,6.144571180795572e-58
48.9444918305,2.2764402113,1.482738407469718e-64
48.9493857211,2.2764402113,8.234643399435321e-72
48.9542796117,2.2764402113,1.0525248500325516e-79
48.9591735023,2.2764402113,3.0961872768721996e-88
48.9640673929,2.2764402113,2.0961839285907484e-97
48.9689612835,2.2764402113,3.2661705161633784e-107
48.9738551741,2.2764402113,1.171266233453352e-117
