LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,1.7533053062051958e-28
48.8319323467,2.2323951959,6.4648813755854065e-25
48.8368262373,2.2323951959,5.396639493274743e-22
48.8417201279,2.2323951959,1.0197134853119836e-19
48.8466140185,2.2323951959,4.361378377726049e-18
48.8515079091,2.2323951959,4.222408035012209e-17
48.8564017997,2.2323951959,9.253104392239276e-17
48.8612956903,2.2323951959,4.589924625594082e-17
48.8661895809,2.2323951959,5.1536447078340636e-18
48.8710834715,2.2323951959,1.309827866000812e-19
48.8759773621,2.2323951959,7.535373882942195e-22
48.8808712527,2.2323951959,9.812647883797129e-25
48.8857651433,2.2323951959,2.8924006712509803e-28
48.8906590339,2.2323951959,1.9298409682279424e-32
48.8955529245,2.2323951959,2.9145762332540324e-37
48.9004468151,2.2323951959,9.963688602127312e-43
48.9053407057,2.2323951959,7.710023505960927e-49
48.9102345963,2.2323951959,1.3504611272634525e-55
48.9151284869,2.2323951959,5.35425810188314e-63
48.9200223775,2.2323951959,4.805154397012535e-71
48.9249162681,2.2323951959,9.761267633660654e-80
48.9298101587,2.2323951959,4.488445160343416e-89
48.9347040493,2.2323951959,4.6717162381499505e-99
48.9395979399,2.2323951959,1.10064639992151e-109
48.9444918305,2.2323951959,5.869620305268473e-121
48.9493857211,2.2323951959,7.085378071302386e-133
48.9542796117,2.2323951959,1.9360068013340982e-145
48.9591735023,2.2323951959,1.1974063525217512e-158
48.9640673929,2.2323951959,1.6763591387332517e-172
48.9689612835,2.2323951959,5.31230992495893e-187
48.9738551741,2.2323951959,3.8105755054351683e-202
48.9787490647,2.2323951959,6.187120410100727e-218
48.7389484253,2.2372890865,9.104207927768154e-135
48.7438423159,2.2372890865,1.180860664443079e-124
48.7487362065,2.2372890865,4.309026136171041e-115
48.7536300971,2.2372890865,4.423678787524345e-106
48.7585239877,2.2372890865,1.2776503683657928e-97
48.7634178783,2.2372890865,1.03816037502627e-89
48.7683117689,2.2372890865,2.3732356113099185e-82
48.7732056595,2.2372890865,1.5263047239387992e-75
48.7780995501,2.2372890865,2.761630844503094e-69
48.7829934407,2.2372890865,1.4057692643067848e-63
48.7878873313,2.2372890865,2.0132295936459925e-58
48.7927812219,2.2372890865,8.124683388007786e-54
48.7976751125,2.2372890865,1.0607635113122322e-49
48.8025690031,2.2372890865,3.983467323533158e-45
48.8074628937,2.2372890865,2.409284601323886e-40
48.8123567843,2.2372890865,3.9248443955492615e-36
48.8172506749,2.2372890865,1.7108605460010632e-32
48.8221445655,2.2372890865,9.513680450097338e-29
48.8270384561,2.2372890865,1.2307020681727627e-24
48.8319323467,2.2372890865,4.31605281967019e-21
48.8368262373,2.2372890865,3.4372929586721093e-18
48.8417201279,2.2372890865,6.196728481208572e-16
48.8466140185,2.2372890865,2.52871402329048e-14
48.8515079091,2.2372890865,2.335757795726421e-13
48.8564017997,2.2372890865,4.883674684508502e-13
48.8612956903,2.2372890865,2.3113008321222584e-13
48.8661895809,2.2372890865,2.476036565912519e-14
48.8710834715,2.2372890865,6.004107532185359e-16
48.8759773621,2.2372890865,3.2955711996078725e-18
48.8808712527,2.2372890865,4.094527245536508e-21
48.8857651433,2.2372890865,1.1515098602735887e-24
48.8906590339,2.2372890865,7.330310758034089e-29
48.8955529245,2.2372890865,1.0562529645300309e-33
48.9004468151,2.2372890865,3.4451197698662974e-39
48.9053407057,2.2372890865,2.5434988057971565e-45
48.9102345963,2.2372890865,4.250593567850672e-52
48.9151284869,2.2372890865,1.607897843334106e-59
48.9200223775,2.2372890865,1.3767597287796098e-67
48.9249162681,2.2372890865,2.6683861928698903e-76
48.9298101587,2.2372890865,1.1706580203450937e-85
48.9347040493,2.2372890865,1.1625248212058086e-95
48.9395979399,2.2372890865,2.6131554956466647e-106
48.9444918305,2.2372890865,1.3295941675001032e-117
48.9493857211,2.2372890865,1.5313123279974494e-129
48.9542796117,2.2372890865,3.992080459273924e-142
48.9591735023,2.2372890865,2.3557305934001877e-155
48.9640673929,2.2372890865,3.1466090520800086e-169
48.9689612835,2.2372890865,9.513729139451433e-184
48.9738551741,2.2372890865,6.511028660296184e-199
48.9787490647,2.2372890865,1.0086471384687349e-214
48.7389484253,2.2421829771,2.2415438114167247e-134
48.7438423159,2.2421829771,3.914412483659176e-124
48.7487362065,2.2421829771,1.9231356909207804e-114
48.7536300971,2.2421829771,2.6581363344366676e-105
48.7585239877,2.2421829771,1.033638220917352e-96
48.7634178783,2.2421829771,1.1307949278000171e-88
48.7683117689,2.2421829771,3.4803516578557487e-81
48.7732056595,2.2421829771,3.013605429043007e-74
48.7780995501,2.2421829771,7.3413155058113076e-68
48.7829934407,2.2421829771,5.0316741798280064e-62
48.7878873313,2.2421829771,9.759905867671449e-57
48.7927812219,2.2421829771,7.96091897557615e-52
48.7976751125,2.2421829771,3.17299336993165e-46
48.8025690031,2.2421829771,8.858162515962191e-41
48.8074628937,2.2421829771,6.333655927086748e-36
48.8123567843,2.2421829771,1.1318727891500271e-31
48.8172506749,2.2421829771,5.076847526729284e-28
48.8221445655,2.2421829771,7.221938813625262e-25
48.8270384561,2.2421829771,2.5103209780491467e-21
48.8319323467,2.2421829771,7.911078257326909e-18
48.8368262373,2.2421829771,6.003386152033343e-15
48.8417201279,2.2421829771,1.0325734765589928e-12
48.8466140185,2.2421829771,4.020217462397714e-11
48.8515079091,2.2421829771,3.5429847554114165e-10
48.8564017997,2.2421829771,7.067728532518719e-10
48.8612956903,2.2421829771,3.191400187812155e-10
48.8661895809,2.2421829771,3.2619214734283846e-11
48.8710834715,2.2421829771,7.546690973431343e-13
48.8759773621,2.2421829771,3.952123075946352e-15
48.8808712527,2.2421829771,4.684844544056794e-18
48.8857651433,2.2421829771,1.2570447464016148e-21
48.8906590339,2.2421829771,7.634790415416055e-26
48.8955529245,2.2421829771,1.0496253990108826e-30
48.9004468151,2.2421829771,3.26634739294521e-36
48.9053407057,2.2421829771,2.3008125770200397e-42
48.9102345963,2.2421829771,3.668520433844688e-49
48.9151284869,2.2421829771,1.3240106289691607e-56
48.9200223775,2.2421829771,1.0816402256074119e-64
48.9249162681,2.2421829771,2.0001612899091108e-73
48.9298101587,2.2421829771,8.37216993919617e-83
48.9347040493,2.2421829771,7.932350242801e-93
48.9395979399,2.2421829771,1.701204636257806e-103
48.9444918305,2.2421829771,8.258516920071527e-115
48.9493857211,2.2421829771,9.074827899365951e-127
48.9542796117,2.2421829771,2.2571767157527672e-139
48.9591735023,2.2421829771,1.270818577615391e-152
48.9640673929,2.2421829771,1.6195426062280767e-166
48.9689612835,2.2421829771,4.6718837725558906e-181
48.9738551741,2.2421829771,3.0505806508165073e-196
48.9787490647,2.2421829771,4.508829595952794e-212
48.7389484253,2.2470768677,3.88153056374631e-134
48.7438423159,2.2470768677,9.126100230217438e-124
48.7487362065,2.2470768677,6.036586695635593e-114
48.7536300971,2.2470768677,1.1233669281946048e-104
48.7585239877,2.2470768677,5.881333545099627e-96
48.7634178783,2.2470768677,8.662713869954351e-88
48.7683117689,2.2470768677,3.5896831680211425e-80
48.7732056595,2.2470768677,4.184878022825216e-73
48.7780995501,2.2470768677,1.3727382091512835e-66
48.7829934407,2.2470768677,1.2806114616354876e-60
48.7878873313,2.2470768677,6.129062394123772e-55
48.7927812219,2.2470768677,1.4535738183238816e-48
48.7976751125,2.2470768677,1.7974239129619063e-42
48.8025690031,2.2470768677,5.642862927401664e-37
48.8074628937,2.2470768677,4.42691414830186e-32
48.8123567843,2.2470768677,8.676507631422716e-28
48.8172506749,2.2470768677,4.2497615789811934e-24
48.8221445655,2.2470768677,5.2843215537385564e-21
48.8270384561,2.2470768677,2.8261981057383166e-18
48.8319323467,2.2470768677,4.086623361488687e-15
48.8368262373,2.2470768677,2.877213736267759e-12
48.8417201279,2.2470768677,4.718052756496368e-10
48.8466140185,2.2470768677,1.7525626383178836e-08
48.8515079091,2.2470768677,1.4736170574995004e-07
48.8564017997,2.2470768677,2.8047028950158375e-07
48.8612956903,2.2470768677,1.2083143287762382e-07
48.8661895809,2.2470768677,1.1783215438296321e-08
48.8710834715,2.2470768677,2.6009891475497435e-10
48.8759773621,2.2470768677,1.2995832088974867e-12
48.8808712527,2.2470768677,1.4698075440890088e-15
48.8857651433,2.2470768677,3.762770081533694e-19
48.8906590339,2.2470768677,2.180447938166086e-23
48.8955529245,2.2470768677,2.860056353583279e-28
48.9004468151,2.2470768677,8.491693074593287e-34
48.9053407057,2.2470768677,5.706959835220852e-40
48.9102345963,2.2470768677,8.681727954522883e-47
48.9151284869,2.2470768677,2.9894986328740414e-54
48.9200223775,2.2470768677,2.3301365639002195e-62
48.9249162681,2.2470768677,4.111073294743265e-71
48.9298101587,2.2470768677,1.6417986492884889e-80
48.9347040493,2.2470768677,1.484141802745818e-90
48.9395979399,2.2470768677,3.036838738813128e-101
48.9444918305,2.2470768677,1.4065620419051725e-112
48.9493857211,2.2470768677,1.4746429705863705e-124
48.9542796117,2.2470768677,3.4994976490408394e-137
48.9591735023,2.2470768677,1.8798160642228736e-150
48.9640673929,2.2470768677,2.2856821487863504e-164
48.9689612835,2.2470768677,6.290818360792744e-179
48.9738551741,2.2470768677,3.919126523184716e-194
48.9787490647,2.2470768677,5.526653695832595e-210
48.7389484253,2.2519707583,4.727260155369848e-134
48.7438423159,2.2519707583,1.4964237605816246e-123
48.7487362065,2.2519707583,1.3326732219243124e-113
48.7536300971,2.2519707583,3.339002399340182e-104
48.7585239877,2.2519707583,2.3536060673152618e-95
48.7634178783,2.2519707583,4.667397708888643e-87
48.7683117689,2.2519707583,2.60399673265373e-79
48.7732056595,2.2519707583,4.087754753183992e-72
48.7780995501,2.2519707583,1.8235139698510315e-65
48.7829934407,2.2519707583,3.8922116833146357e-59
48.7878873313,2.2519707583,3.723062160459199e-52
48.7927812219,2.2519707583,2.01207961244128e-45
48.7976751125,2.2519707583,2.77292142982106e-39
48.8025690031,2.2519707583,9.550528798945784e-34
48.8074628937,2.2519707583,8.21784905601028e-29
48.8123567843,2.2519707583,1.7665537906325924e-24
48.8172506749,2.2519707583,9.487308234377076e-21
48.8221445655,2.2519707583,1.2741714725704821e-17
48.8270384561,2.2519707583,4.44496219707125e-15
48.8319323467,2.2519707583,9.030205424670274e-13
48.8368262373,2.2519707583,3.849912311315979e-10
48.8417201279,2.2519707583,5.9148731579640216e-08
48.8466140185,2.2519707583,2.0949870990058345e-06
48.8515079091,2.2519707583,1.680638360619631e-05
48.8564017997,2.2519707583,3.051882103693928e-05
48.8612956903,2.2519707583,1.254447396590874e-05
48.8661895809,2.2519707583,1.1671535715724668e-06
48.8710834715,2.2519707583,2.458070769591648e-08
48.8759773621,2.2519707583,1.171794865778482e-10
48.8808712527,2.2519707583,1.2644440834264834e-13
48.8857651433,2.2519707583,3.088435215467112e-17
48.8906590339,2.2519707583,1.707529408989772e-21
48.8955529245,2.2519707583,2.1369222361339963e-26
48.9004468151,2.2519707583,6.053409771766787e-32
48.9053407057,2.2519707583,3.881523841713233e-38
48.9102345963,2.2519707583,5.633720177041451e-45
48.9151284869,2.2519707583,1.850883634548623e-52
48.9200223775,2.2519707583,1.3764289174486459e-60
48.9249162681,2.2519707583,2.316964022749819e-69
48.9298101587,2.2519707583,8.828270298575582e-79
48.9347040493,2.2519707583,7.61417374244363e-89
48.9395979399,2.2519707583,1.4864858265632664e-99
48.9444918305,2.2519707583,6.5688537404462545e-111
48.9493857211,2.2519707583,6.570663720345762e-123
48.9542796117,2.2519707583,1.4877149227474527e-135
48.9591735023,2.2519707583,7.624669561089211e-149
48.9640673929,2.2519707583,8.845312153490042e-163
48.9689612835,2.2519707583,2.322716099712551e-177
48.9738551741,2.2519707583,1.3806065386815442e-192
48.9787490647,2.2519707583,1.857524501534656e-208
48.7389484253,2.2568646489,4.049176535872285e-134
48.7438423159,2.2568646489,1.725737241706158e-123
48.7487362065,2.2568646489,2.069219750848693e-113
48.7536300971,2.2568646489,6.980114438008605e-104
48.7585239877,2.2568646489,6.624337610167148e-95
48.7634178783,2.2568646489,1.768669538234841e-86
48.7683117689,2.2568646489,1.3286263829432742e-78
48.7732056595,2.2568646489,2.8211556300679595e-71
48.7780995501,2.2568646489,2.1976698033033463e-64
48.7829934407,2.2568646489,5.404380985044273e-57
48.7878873313,2.2568646489,1.2430149557681308e-49
48.7927812219,2.2568646489,7.51574390422376e-43
48.7976751125,2.2568646489,1.1364352528523204e-36
48.8025690031,2.2568646489,4.293037452045307e-31
48.8074628937,2.2568646489,4.051562895266691e-26
48.8123567843,2.2568646489,9.55252558999081e-22
48.8172506749,2.2568646489,5.6266802706592035e-18
48.8221445655,2.2568646489,8.28039881529822e-15
48.8270384561,2.2568646489,3.0509699229947892e-12
48.8319323467,2.2568646489,3.0015858219488644e-10
48.8368262373,2.2568646489,2.000779375668331e-08
48.8417201279,2.2568646489,2.0674342889161553e-06
48.8466140185,2.2568646489,6.871872761560418e-05
48.8515079091,2.2568646489,0.0005255965317627219
48.8564017997,2.2568646489,0.0009105908370575223
48.8612956903,2.2568646489,0.0003571074380225479
48.8661895809,2.2568646489,3.1700496186137416e-05
48.8710834715,2.2568646489,6.369775022189439e-07
48.8759773621,2.2568646489,2.897163191714057e-09
48.8808712527,2.2568646489,2.982721150342024e-12
48.8857651433,2.2568646489,6.950934211707958e-16
48.8906590339,2.2568646489,3.666608422555319e-20
48.8955529245,2.2568646489,4.37800965227073e-25
48.9004468151,2.2568646489,1.183258756597937e-30
48.9053407057,2.2568646489,7.238916528627447e-37
48.9102345963,2.2568646489,1.0024396586419864e-43
48.9151284869,2.2568646489,3.1421993930496733e-51
48.9200223775,2.2568646489,2.229461978507064e-59
48.9249162681,2.2568646489,3.580611724694971e-68
48.9298101587,2.2568646489,1.301682954984771e-77
48.9347040493,2.2568646489,1.0711345696169386e-87
48.9395979399,2.2568646489,1.9951414122497184e-98
48.9444918305,2.2568646489,8.411901135432045e-110
48.9493857211,2.2568646489,8.027964915058799e-122
48.9542796117,2.2568646489,1.73423361978154e-134
48.9591735023,2.2568646489,8.48009203926226e-148
48.9640673929,2.2568646489,9.386082345288472e-162
48.9689612835,2.2568646489,2.351575806684309e-176
48.9738551741,2.2568646489,1.3335964669893293e-191
48.9787490647,2.2568646489,1.7119091707646954e-207
48.7389484253,2.2617585395,2.439352901560614e-134
48.7438423159,2.2617585395,1.3997338392789285e-123
48.7487362065,2.2617585395,2.2596453056080763e-113
48.7536300971,2.2617585395,1.0262639427366567e-103
48.7585239877,2.2617585395,1.3112996529986997e-94
48.7634178783,2.2617585395,4.713852747252371e-86
48.7683117689,2.2617585395,4.772634553971254e-78
48.7732056595,2.2617585395,1.4497236731035218e-70
48.7780995501,2.2617585395,5.060821577730326e-63
48.7829934407,2.2617585395,4.252558612203744e-55
48.7878873313,2.2617585395,1.1236738418666512e-47
48.7927812219,2.2617585395,7.45854203068919e-41
48.7976751125,2.2617585395,1.2369781046043846e-34
48.8025690031,2.2617585395,5.125181962343953e-29
48.8074628937,2.2617585395,5.3051089168470646e-24
48.8123567843,2.2617585395,1.371882817845917e-19
48.8172506749,2.2617585395,8.862933197148572e-16
48.8221445655,2.2617585395,1.4304655740545583e-12
48.8270384561,2.2617585395,5.768581040122034e-10
48.8319323467,2.2617585395,5.8314302890698567e-08
48.8368262373,2.2617585395,1.5963743448526454e-06
48.8417201279,2.2617585395,2.8321723388703128e-05
48.8466140185,2.2617585395,0.0006315842156537632
48.8515079091,2.2617585395,0.0045125237391283705
48.8564017997,2.2617585395,0.007450466356592183
48.8612956903,2.2617585395,0.0027875408144284555
48.8661895809,2.2617585395,0.00023609029385148977
48.8710834715,2.2617585395,4.526136893951928e-06
48.8759773621,2.2617585395,1.9641208083594913e-08
48.8808712527,2.2617585395,1.929299038010319e-11
48.8857651433,2.2617585395,4.2896487186798705e-15
48.8906590339,2.2617585395,2.158911003380921e-19
48.8955529245,2.2617585395,2.459453296208906e-24
48.9004468151,2.2617585395,6.342102393249592e-30
48.9053407057,2.2617585395,3.701849413921462e-36
48.9102345963,2.2617585395,4.8909708730016904e-43
48.9151284869,2.2617585395,1.4627234840948432e-50
48.9200223775,2.2617585395,9.901938417596506e-59
48.9249162681,2.2617585395,1.517291543511914e-67
48.9298101587,2.2617585395,5.2627008386385244e-77
48.9347040493,2.2617585395,4.131798731872369e-87
48.9395979399,2.2617585395,7.342779088506868e-98
48.9444918305,2.2617585395,2.9537422569738943e-109
48.9493857211,2.2617585395,2.6895248373688876e-121
48.9542796117,2.2617585395,5.543312365663652e-134
48.9591735023,2.2617585395,2.586151564493593e-147
48.9640673929,2.2617585395,2.731048576111261e-161
48.9689612835,2.2617585395,6.528233885660114e-176
48.9738551741,2.2617585395,3.5322612363994736e-191
48.9787490647,2.2617585395,4.326141842118498e-207
48.7389484253,2.2666524301,1.033554237325922e-134
48.7438423159,2.2666524301,7.984853775881732e-124
48.7487362065,2.2666524301,1.7355001166148063e-113
48.7536300971,2.2666524301,1.0612221947450324e-103
48.7585239877,2.2666524301,1.8256306729473455e-94
48.7634178783,2.2666524301,8.836928733506207e-86
48.7683117689,2.2666524301,1.2121796357241631e-77
48.7732056595,2.2666524301,6.309153522408136e-70
48.7780995501,2.2666524301,8.437509182377206e-62
48.7829934407,2.2666524301,9.278869344770154e-54
48.7878873313,2.2666524301,2.7000490697868587e-46
48.7927812219,2.2666524301,1.965851532450548e-39
48.7976751125,2.2666524301,3.575911753017553e-33
48.8025690031,2.2666524301,1.625029296660468e-27
48.8074628937,2.2666524301,1.844902053132356e-22
48.8123567843,2.2666524301,5.232667365192131e-18
48.8172506749,2.2666524301,3.707751673324786e-14
48.8221445655,2.2666524301,6.563507179906443e-11
48.8270384561,2.2666524301,2.9026999136146132e-08
48.8319323467,2.2666524301,3.2076074564181174e-06
48.8368262373,2.2666524301,8.88825726987645e-05
48.8417201279,2.2666524301,0.0006598091893578235
48.8466140185,2.2666524301,0.002572464524610458
48.8515079091,2.2666524301,0.011049605522709774
48.8564017997,2.2666524301,0.016761626595393857
48.8612956903,2.2666524301,0.0059677191979151615
48.8661895809,2.2666524301,0.00048213834382435214
48.8710834715,2.2666524301,8.81872592406934e-06
48.8759773621,2.2666524301,3.6512147258575945e-08
48.8808712527,2.2666524301,3.4218448823074716e-11
48.8857651433,2.2666524301,7.258955762521587e-15
48.8906590339,2.2666524301,3.485610191410097e-19
48.8955529245,2.2666524301,3.78856125825143e-24
48.9004468151,2.2666524301,9.320959918697015e-30
48.9053407057,2.2666524301,5.1908418385347904e-36
48.9102345963,2.2666524301,6.543434835648965e-43
48.9151284869,2.2666524301,1.8670871777502044e-50
48.9200223775,2.2666524301,1.2059081783468178e-58
48.9249162681,2.2666524301,1.763009749330943e-67
48.9298101587,2.2666524301,5.834263189695541e-77
48.9347040493,2.2666524301,4.370268791074997e-87
48.9395979399,2.2666524301,7.410049521101316e-98
48.9444918305,2.2666524301,2.84396928203435e-109
48.9493857211,2.2666524301,2.47069719093083e-121
48.9542796117,2.2666524301,4.858530921290332e-134
48.9591735023,2.2666524301,2.1626251538866505e-147
48.9640673929,2.2666524301,2.1789554872421245e-161
48.9689612835,2.2666524301,4.969426779874819e-176
48.9738551741,2.2666524301,2.5653998386035375e-191
48.9787490647,2.2666524301,2.997744808276963e-207
48.7389484253,2.2715463207,3.079942609531578e-135
48.7438423159,2.2715463207,3.2036066582671977e-124
48.7487362065,2.2715463207,9.374750885037757e-114
48.7536300971,2.2715463207,7.717992108681423e-104
48.7585239877,2.2715463207,1.7876249116876805e-94
48.7634178783,2.2715463207,1.1653262814263869e-85
48.7683117689,2.2715463207,2.1755361452161846e-77
48.7732056595,2.2715463207,1.923919179076038e-69
48.7780995501,2.2715463207,4.372786368492524e-61
48.7829934407,2.2715463207,5.397164705353207e-53
48.7878873313,2.2715463207,1.723247922485985e-45
48.7927812219,2.2715463207,1.3761183579919083e-38
48.7976751125,2.2715463207,2.7454838630281396e-32
48.8025690031,2.2715463207,1.3684230848195865e-26
48.8074628937,2.2715463207,1.7039608546445684e-21
48.8123567843,2.2715463207,5.300740333881615e-17
48.8172506749,2.2715463207,4.119562922574061e-13
48.8221445655,2.2715463207,7.998406147994408e-10
48.8270384561,2.2715463207,3.879659843647099e-07
48.8319323467,2.2715463207,4.7013813454679374e-05
48.8368262373,2.2715463207,0.0014235371825330437
48.8417201279,2.2715463207,0.010799390442714904
48.8466140185,2.2715463207,0.021366814995785178
48.8515079091,2.2715463207,0.016433169815895175
48.8564017997,2.2715463207,0.011413075655303884
48.8612956903,2.2715463207,0.003535075051844407
48.8661895809,2.2715463207,0.000270220436648608
48.8710834715,2.2715463207,4.711921528267936e-06
48.8759773621,2.2715463207,1.8611660177700265e-08
48.8808712527,2.2715463207,1.6641618528403425e-11
48.8857651433,2.2715463207,3.3682205799607652e-15
48.8906590339,2.2715463207,1.543109609754219e-19
48.8955529245,2.2715463207,1.6002355668795504e-24
48.9004468151,2.2715463207,3.756314101329053e-30
48.9053407057,2.2715463207,1.9958629366240955e-36
48.9102345963,2.2715463207,2.4004372399768222e-43
48.9151284869,2.2715463207,6.534928308422231e-51
48.9200223775,2.2715463207,4.027004627782741e-59
48.9249162681,2.2715463207,5.617127208087363e-68
48.9298101587,2.2715463207,1.773524609411958e-77
48.9347040493,2.2715463207,1.2675088734209582e-87
48.9395979399,2.2715463207,2.05048042204369e-98
48.9444918305,2.2715463207,7.508463518407343e-110
48.9493857211,2.2715463207,6.223538096016847e-122
48.9542796117,2.2715463207,1.167654773362851e-134
48.9591735023,2.2715463207,4.958866255023038e-148
48.9640673929,2.2715463207,4.76695618946475e-162
48.9689612835,2.2715463207,1.0372674635023409e-176
48.9738551741,2.2715463207,5.108944437573134e-192
48.9787490647,2.2715463207,5.695901010709668e-208
48.7389484253,2.2764402113,6.455095786503628e-136
48.7438423159,2.2764402113,9.03986869921287e-125
48.7487362065,2.2764402113,3.5616032585584814e-114
48.7536300971,2.2764402113,3.947780956491758e-104
48.7585239877,2.2764402113,1.2310889508900386e-94
48.7634178783,2.2764402113,1.0805617921475564e-85
48.7683117689,2.2764402113,2.7127455250946108e-77
48.7732056595,2.2764402113,2.9078380237199744e-69
48.7780995501,2.2764402113,6.297983437943597e-61
48.7829934407,2.2764402113,8.350901053564322e-53
48.7878873313,2.2764402113,2.921189624040372e-45
48.7927812219,2.2764402113,2.5584066414303187e-38
48.7976751125,2.2764402113,5.598328395480564e-32
48.8025690031,2.2764402113,3.0604612426670214e-26
48.8074628937,2.2764402113,4.1797778744042725e-21
48.8123567843,2.2764402113,1.4261237809101331e-16
48.8172506749,2.2764402113,1.2156230746592412e-12
48.8221445655,2.2764402113,2.588679846488004e-09
48.8270384561,2.2764402113,1.3771950577602827e-06
48.8319323467,2.2764402113,0.0001830418829120578
48.8368262373,2.2764402113,0.006077803394238588
48.8417201279,2.2764402113,0.05042332130760764
48.8466140185,2.2764402113,0.10467227591443001
48.8515079091,2.2764402113,0.05530154920813433
48.8564017997,2.2764402113,0.008730765190275762
48.8612956903,2.2764402113,0.0007896222770433151
48.8661895809,2.2764402113,4.3278205491680016e-05
48.8710834715,2.2764402113,6.938914271349777e-07
48.8759773621,2.2764402113,2.6031945486682216e-09
48.8808712527,2.2764402113,2.219469195659044e-12
48.8857651433,2.2764402113,4.2855644746506574e-16
48.8906590339,2.2764402113,1.8732248623511467e-20
48.8955529245,2.2764402113,1.8533935742120617e-25
48.9004468151,2.2764402113,4.150850450845128e-31
48.9053407057,2.2764402113,2.1042508574502934e-37
48.9102345963,2.2764402113,2.414620047625876e-44
48.9151284869,2.2764402113,6.271781624626911e-52
48.9200223775,2.2764402113,3.6874308597124816e-60
48.9249162681,2.2764402113,4.907357228203899e-69
48.9298101587,2.2764402113,1.4782990243474614e-78
48.9347040493,2.2764402113,1.0080167218451249e-88
48.9395979399,2.2764402113,1.5558367024599864e-99
48.9444918305,2.2764402113,5.435645401468862e-111
48.9493857211,2.2764402113,4.298619969556606e-123
48.9542796117,2.2764402113,7.694808494498391e-136
48.9591735023,2.2764402113,3.117865733310565e-149
48.9640673929,2.2764402113,2.8596167450321574e-163
48.9689612835,2.2764402113,5.936754408373894e-178
48.9738551741,2.2764402113,2.7898519990943237e-193
48.9787490647,2.2764402113,2.967591205256589e-209
48.7389484253,2.2813341019,9.515102540450506e-137
