LATITUDE,LONGITUDE,probability
48.8661895809,2.2421829771,0.000258321906976609
48.8710834715,2.2421829771,0.00015459869461315238
48.8759773621,2.2421829771,8.90789794377223e-05
48.8808712527,2.2421829771,5.0849472277564306e-05
48.8857651433,2.2421829771,3.063901961320428e-05
48.8906590339,2.2421829771,2.0904975358805195e-05
48.8955529245,2.2421829771,1.651668105680803e-05
48.9004468151,2.2421829771,1.4503464794064566e-05
48.9053407057,2.2421829771,1.3375528758104634e-05
48.9102345963,2.2421829771,1.2484562722668184e-05
48.9151284869,2.2421829771,1.159323695629532e-05
48.9200223775,2.2421829771,1.064009510262924e-05
48.9249162681,2.2421829771,9.63001551050693e-06
48.9298101587,2.2421829771,8.58917928635184e-06
48.9347040493,2.2421829771,7.548070304273914e-06
48.9395979399,2.2421829771,6.5351896338468725e-06
48.9444918305,2.2421829771,5.574594800412589e-06
48.9493857211,2.2421829771,4.684898056375523e-06
48.9542796117,2.2421829771,3.8789884444736105e-06
48.9591735023,2.2421829771,3.164231760059313e-06
48.9640673929,2.2421829771,2.543018597377018e-06
48.9689612835,2.2421829771,2.0135491608636343e-06
48.9738551741,2.2421829771,1.5707475414323862e-06
48.9787490647,2.2421829771,1.2072076806927596e-06
48.7389484253,2.2470768677,2.2710130094423217e-08
48.7438423159,2.2470768677,3.5957363459509976e-08
48.7487362065,2.2470768677,5.736845852077743e-08
48.7536300971,2.2470768677,9.46991862402852e-08
48.7585239877,2.2470768677,1.6816242432255065e-07
48.7634178783,2.2470768677,3.3192532124039494e-07
48.7683117689,2.2470768677,7.257166636002284e-07
48.7732056595,2.2470768677,1.685283971503662e-06
48.7780995501,2.2470768677,3.951072936558333e-06
48.7829934407,2.2470768677,9.011008503306368e-06
48.7878873313,2.2470768677,1.9575416060050258e-05
48.7927812219,2.2470768677,4.0089619160822014e-05
48.7976751125,2.2470768677,7.703828255506069e-05
48.8025690031,2.2470768677,0.0001386210998244885
48.8074628937,2.2470768677,0.00023329783335907745
48.8123567843,2.2470768677,0.0003670948027397902
48.8172506749,2.2470768677,0.0005423657533278511
48.8221445655,2.2470768677,0.0007721252318123437
48.8270384561,2.2470768677,0.0011350387650564415
48.8319323467,2.2470768677,0.0018062514871445062
48.8368262373,2.2470768677,0.002802498532134667
48.8417201279,2.2470768677,0.0035655212656107525
48.8466140185,2.2470768677,0.003368080621410833
48.8515079091,2.2470768677,0.0023439295389779
48.8564017997,2.2470768677,0.0013038158575513208
48.8612956903,2.2470768677,0.0006833838357894722
48.8661895809,2.2470768677,0.00038430714387199295
48.8710834715,2.2470768677,0.00022741844176873554
48.8759773621,2.2470768677,0.0001337399146577915
48.8808712527,2.2470768677,7.831804708543316e-05
48.8857651433,2.2470768677,4.809640284581256e-05
48.8906590339,2.2470768677,3.3010513482033766e-05
48.8955529245,2.2470768677,2.592912256752673e-05
48.9004468151,2.2470768677,2.2539182601602257e-05
48.9053407057,2.2470768677,2.0590680095310334e-05
48.9102345963,2.2470768677,1.9068054313847278e-05
48.9151284869,2.2470768677,1.758547734832881e-05
48.9200223775,2.2470768677,1.603681902834354e-05
48.9249162681,2.2470768677,1.4424578673588666e-05
48.9298101587,2.2470768677,1.2786696588862517e-05
48.9347040493,2.2470768677,1.1168152817489385e-05
48.9395979399,2.2470768677,9.610468275129128e-06
48.9444918305,2.2470768677,8.147814895647028e-06
48.9493857211,2.2470768677,6.805650005114656e-06
48.9542796117,2.2470768677,5.600536013226288e-06
48.9591735023,2.2470768677,4.540681512431056e-06
48.9640673929,2.2470768677,3.626969807440514e-06
48.9689612835,2.2470768677,2.854291274477779e-06
48.9738551741,2.2470768677,2.2130136339788635e-06
48.9787490647,2.2470768677,1.6904461445835452e-06
48.7389484253,2.2519707583,4.1274625680835203e-08
48.7438423159,2.2519707583,6.425836813093412e-08
48.7487362065,2.2519707583,9.917103739237581e-08
48.7536300971,2.2519707583,1.5318404820054595e-07
48.7585239877,2.2519707583,2.4162373104675516e-07
48.7634178783,2.2519707583,4.024789806892756e-07
48.7683117689,2.2519707583,7.349178534718628e-07
48.7732056595,2.2519707583,1.4913559264515128e-06
48.7780995501,2.2519707583,3.273000541463642e-06
48.7829934407,2.2519707583,7.393486322037434e-06
48.7878873313,2.2519707583,1.6456516015248143e-05
48.7927812219,2.2519707583,3.509862426639059e-05
48.7976751125,2.2519707583,7.064317865557564e-05
48.8025690031,2.2519707583,0.00013312358862883287
48.8074628937,2.2519707583,0.00023391722024451877
48.8123567843,2.2519707583,0.0003824677100480823
48.8172506749,2.2519707583,0.0005826991294446408
48.8221445655,2.2519707583,0.0008414902648473332
48.8270384561,2.2519707583,0.0012290530386768722
48.8319323467,2.2519707583,0.001992956028216478
48.8368262373,2.2519707583,0.0034157643266724555
48.8417201279,2.2519707583,0.005077346137659284
48.8466140185,2.2519707583,0.005644432959527972
48.8515079091,2.2519707583,0.004466102712915004
48.8564017997,2.2519707583,0.00258871325191199
48.8612956903,2.2519707583,0.0012420223697074794
48.8661895809,2.2519707583,0.0006045395384087392
48.8710834715,2.2519707583,0.0003329477585628002
48.8759773621,2.2519707583,0.00019555800231008382
48.8808712527,2.2519707583,0.00011684398248954051
48.8857651433,2.2519707583,7.300873598037701e-05
48.8906590339,2.2519707583,5.039222844984119e-05
48.8955529245,2.2519707583,3.936741326264617e-05
48.9004468151,2.2519707583,3.388355648691563e-05
48.9053407057,2.2519707583,3.066155448805838e-05
48.9102345963,2.2519707583,2.8167678339424423e-05
48.9151284869,2.2519707583,2.5797488683092938e-05
48.9200223775,2.2519707583,2.3374668342010695e-05
48.9249162681,2.2519707583,2.0894200918514763e-05
48.9298101587,2.2519707583,1.8408087282228575e-05
48.9347040493,2.2519707583,1.5979731265991524e-05
48.9395979399,2.2519707583,1.3667005349890202e-05
48.9444918305,2.2519707583,1.1516258340828276e-05
48.9493857211,2.2519707583,9.56051876182545e-06
48.9542796117,2.2519707583,7.81957376921986e-06
48.9591735023,2.2519707583,6.3010971397269165e-06
48.9640673929,2.2519707583,5.002426568078457e-06
48.9689612835,2.2519707583,3.912701530096936e-06
48.9738551741,2.2519707583,3.015116992293141e-06
48.9787490647,2.2519707583,2.289091045017437e-06
48.7389484253,2.2568646489,7.286880445143271e-08
48.7438423159,2.2568646489,1.1246779505083734e-07
48.7487362065,2.2568646489,1.7127688836510354e-07
48.7536300971,2.2568646489,2.5809010508965983e-07
48.7585239877,2.2568646489,3.875119545411812e-07
48.7634178783,2.2568646489,5.887469605254444e-07
48.7683117689,2.2568646489,9.309009324254089e-07
48.7732056595,2.2568646489,1.5898256703348291e-06
48.7780995501,2.2568646489,3.0064217067793973e-06
48.7829934407,2.2568646489,6.21730285357881e-06
48.7878873313,2.2568646489,1.3451800937455533e-05
48.7927812219,2.2568646489,2.9029988800605403e-05
48.7976751125,2.2568646489,6.0391586139262796e-05
48.8025690031,2.2568646489,0.00011870593926696318
48.8074628937,2.2568646489,0.00021808728211244728
48.8123567843,2.2568646489,0.0003723705401115713
48.8172506749,2.2568646489,0.0005897654834140759
48.8221445655,2.2568646489,0.0008736479148658352
48.8270384561,2.2568646489,0.0012688465675928468
48.8319323467,2.2568646489,0.002019022221079424
48.8368262373,2.2568646489,0.003642833785413326
48.8417201279,2.2568646489,0.006207194274603447
48.8466140185,2.2568646489,0.008192356185071178
48.8515079091,2.2568646489,0.007655557440958749
48.8564017997,2.2568646489,0.005014316204490713
48.8612956903,2.2568646489,0.002448992514668379
48.8661895809,2.2568646489,0.0010573860767002072
48.8710834715,2.2568646489,0.0005065427574781043
48.8759773621,2.2568646489,0.0002836054629728891
48.8808712527,2.2568646489,0.00017046358002848313
48.8857651433,2.2568646489,0.00010786558035602231
48.8906590339,2.2568646489,7.467183504078774e-05
48.8955529245,2.2568646489,5.7925611798649805e-05
48.9004468151,2.2568646489,4.9318156240834247e-05
48.9053407057,2.2568646489,4.4180133740583665e-05
48.9102345963,2.2568646489,4.0249406126802876e-05
48.9151284869,2.2568646489,3.660095759265104e-05
48.9200223775,2.2568646489,3.294830967378076e-05
48.9249162681,2.2568646489,2.9268250124438317e-05
48.9298101587,2.2568646489,2.5627317238274567e-05
48.9347040493,2.2568646489,2.211059675581013e-05
48.9395979399,2.2568646489,1.87951016899245e-05
48.9444918305,2.2568646489,1.574070026508601e-05
48.9493857211,2.2568646489,1.2987802892569388e-05
48.9542796117,2.2568646489,1.0557934099098195e-05
48.9591735023,2.2568646489,8.455780224048173e-06
48.9640673929,2.2568646489,6.672059060080884e-06
48.9689612835,2.2568646489,5.186776425551607e-06
48.9738551741,2.2568646489,3.972524869717734e-06
48.9787490647,2.2568646489,2.9975550753957877e-06
48.7389484253,2.2617585395,1.2452360762076756e-07
48.7438423159,2.2617585395,1.9091617837120578e-07
48.7487362065,2.2617585395,2.8847776366440527e-07
48.7536300971,2.2617585395,4.2991189947319027e-07
48.7585239877,2.2617585395,6.332012074604468e-07
48.7634178783,2.2617585395,9.266145554082218e-07
48.7683117689,2.2617585395,1.3636458869253678e-06
48.7732056595,2.2617585395,2.0659175697547704e-06
48.7780995501,2.2617585395,3.3354072962776765e-06
48.7829934407,2.2617585395,5.915454324512498e-06
48.7878873313,2.2617585395,1.152043823879759e-05
48.7927812219,2.2617585395,2.3749125173823085e-05
48.7976751125,2.2617585395,4.935321012565272e-05
48.8025690031,2.2617585395,9.945259142723106e-05
48.8074628937,2.2617585395,0.00018970039457319755
48.8123567843,2.2617585395,0.0003379446933177899
48.8172506749,2.2617585395,0.0005584946082865385
48.8221445655,2.2617585395,0.0008569260385921206
48.8270384561,2.2617585395,0.0012535414721403695
48.8319323467,2.2617585395,0.0019236101908969444
48.8368262373,2.2617585395,0.0034484716956475307
48.8417201279,2.2617585395,0.006471661895580664
48.8466140185,2.2617585395,0.010045710354717022
48.8515079091,2.2617585395,0.011233876243795952
48.8564017997,2.2617585395,0.008679630005905171
48.8612956903,2.2617585395,0.004726162862536257
48.8661895809,2.2617585395,0.002009113153063917
48.8710834715,2.2617585395,0.0008366389758157238
48.8759773621,2.2617585395,0.0004200585295474857
48.8808712527,2.2617585395,0.00024667317709072586
48.8857651433,2.2617585395,0.00015662727160341568
48.8906590339,2.2617585395,0.00010816403412461975
48.8955529245,2.2617585395,8.295330567476752e-05
48.9004468151,2.2617585395,6.964857023336912e-05
48.9053407057,2.2617585395,6.165446874889125e-05
48.9102345963,2.2617585395,5.565235404212604e-05
48.9151284869,2.2617585395,5.0228788127877374e-05
48.9200223775,2.2617585395,4.4915759191048514e-05
48.9249162681,2.2617585395,3.9648013296086234e-05
48.9298101587,2.2617585395,3.450192382804231e-05
48.9347040493,2.2617585395,2.9585214785128375e-05
48.9395979399,2.2617585395,2.4995313848794274e-05
48.9444918305,2.2617585395,2.0805546501926485e-05
48.9493857211,2.2617585395,1.7062093137785482e-05
48.9542796117,2.2617585395,1.3785330812223278e-05
48.9591735023,2.2617585395,1.0973207116686513e-05
48.9640673929,2.2617585395,8.605605229465298e-06
48.9689612835,2.2617585395,6.649067075913133e-06
48.9738551741,2.2617585395,5.0614093036367036e-06
48.9787490647,2.2617585395,3.7958903093849534e-06
48.7389484253,2.2666524301,2.058177729902481e-07
48.7438423159,2.2666524301,3.13594318065599e-07
48.7487362065,2.2666524301,4.7077838281713215e-07
48.7536300971,2.2666524301,6.964760801139318e-07
48.7585239877,2.2666524301,1.015971450204397e-06
48.7634178783,2.2666524301,1.463665143917712e-06
48.7683117689,2.2666524301,2.0912768961054194e-06
48.7732056595,2.2666524301,2.9926188087322227e-06
48.7780995501,2.2666524301,4.374292903223324e-06
48.7829934407,2.2666524301,6.737121094738797e-06
48.7878873313,2.2666524301,1.1285588642347745e-05
48.7927812219,2.2666524301,2.072350613360547e-05
48.7976751125,2.2666524301,4.053996055085805e-05
48.8025690031,2.2666524301,8.060529835865548e-05
48.8074628937,2.2666524301,0.00015629283121095183
48.8123567843,2.2666524301,0.00028759267037204616
48.8172506749,2.2666524301,0.0004944864332139489
48.8221445655,2.2666524301,0.0007892029701950981
48.8270384561,2.2666524301,0.0011804166439776454
48.8319323467,2.2666524301,0.0017607693193559693
48.8368262373,2.2666524301,0.0029917760401744218
48.8417201279,2.2666524301,0.005821626126554023
48.8466140185,2.2666524301,0.010344633697434071
48.8515079091,2.2666524301,0.013807241941074735
48.8564017997,2.2666524301,0.012799746785830759
48.8612956903,2.2666524301,0.008167930238185092
48.8661895809,2.2666524301,0.0037785142262327723
48.8710834715,2.2666524301,0.0014889169651250448
48.8759773621,2.2666524301,0.0006545718786523354
48.8808712527,2.2666524301,0.00036030354049356464
48.8857651433,2.2666524301,0.00022614017478849065
48.8906590339,2.2666524301,0.00015465905678883855
48.8955529245,2.2666524301,0.00011644622321993543
48.9004468151,2.2666524301,9.583723415388499e-05
48.9053407057,2.2666524301,8.350362920061296e-05
48.9102345963,2.2666524301,7.452584024523433e-05
48.9151284869,2.2666524301,6.66967753174493e-05
48.9200223775,2.2666524301,5.922339350054429e-05
48.9249162681,2.2666524301,5.1941688522172595e-05
48.9298101587,2.2666524301,4.4919400346836555e-05
48.9347040493,2.2666524301,3.828190629289785e-05
48.9395979399,2.2666524301,3.214514823088013e-05
48.9444918305,2.2666524301,2.6593574170378358e-05
48.9493857211,2.2666524301,2.1675610193189967e-05
48.9542796117,2.2666524301,1.7405953588634034e-05
48.9591735023,2.2666524301,1.3770694545516686e-05
48.9640673929,2.2666524301,1.073359822751389e-05
48.9689612835,2.2666524301,8.242638966271232e-06
48.9738551741,2.2666524301,6.236180416885384e-06
48.9787490647,2.2666524301,4.648389532444927e-06
48.7389484253,2.2715463207,3.289807578334367e-07
48.7438423159,2.2715463207,4.981825169821126e-07
48.7487362065,2.2715463207,7.432666174796259e-07
48.7536300971,2.2715463207,1.0925912968746624e-06
48.7585239877,2.2715463207,1.5826760680159868e-06
48.7634178783,2.2715463207,2.2602129522558564e-06
48.7683117689,2.2715463207,3.186480912323011e-06
48.7732056595,2.2715463207,4.45044863840903e-06
48.7780995501,2.2715463207,6.208891647160175e-06
48.7829934407,2.2715463207,8.799095977902009e-06
48.7878873313,2.2715463207,1.3019071819023949e-05
48.7927812219,2.2715463207,2.073264017538886e-05
48.7976751125,2.2715463207,3.5977473195554515e-05
48.8025690031,2.2715463207,6.660696429226552e-05
48.8074628937,2.2715463207,0.0001260227514849248
48.8123567843,2.2715463207,0.00023373891965286565
48.8172506749,2.2715463207,0.00041278716421990565
48.8221445655,2.2715463207,0.0006826063850780273
48.8270384561,2.2715463207,0.0010530101290195544
48.8319323467,2.2715463207,0.0015605551253050681
48.8368262373,2.2715463207,0.0024752653474576667
48.8417201279,2.2715463207,0.004657481373708004
48.8466140185,2.2715463207,0.009022075048441654
48.8515079091,2.2715463207,0.014135380070623914
48.8564017997,2.2715463207,0.01575457648293152
48.8612956903,2.2715463207,0.012040907996771762
48.8661895809,2.2715463207,0.0064353518251245075
48.8710834715,2.2715463207,0.00265760251346127
48.8759773621,2.2715463207,0.0010736449132482298
48.8808712527,2.2715463207,0.0005384429191889838
48.8857651433,2.2715463207,0.0003277230825090313
48.8906590339,2.2715463207,0.0002204529036523686
48.8955529245,2.2715463207,0.0001617607600990134
48.9004468151,2.2715463207,0.00012938938816570373
48.9053407057,2.2715463207,0.00011020474855375788
48.9102345963,2.2715463207,9.684549954126526e-05
48.9151284869,2.2715463207,8.57650332762303e-05
48.9200223775,2.2715463207,7.555351820513906e-05
48.9249162681,2.2715463207,6.58155454527759e-05
48.9298101587,2.2715463207,5.6557502566920325e-05
48.9347040493,2.2715463207,4.790285121658207e-05
48.9395979399,2.2715463207,3.997756842748357e-05
48.9444918305,2.2715463207,3.287131566412406e-05
48.9493857211,2.2715463207,2.6628875464248218e-05
48.9542796117,2.2715463207,2.1253029582173724e-05
48.9591735023,2.2715463207,1.6711694779142245e-05
48.9640673929,2.2715463207,1.2946477741479856e-05
48.9689612835,2.2715463207,9.881303062137063e-06
48.9738551741,2.2715463207,7.430332715088364e-06
48.9787490647,2.2715463207,5.504701235116747e-06
48.7389484253,2.2764402113,5.085139438573038e-07
48.7438423159,2.2764402113,7.653513051326357e-07
48.7487362065,2.2764402113,1.1348846746033113e-06
48.7536300971,2.2764402113,1.657983521690492e-06
48.7585239877,2.2764402113,2.3865105094827527e-06
48.7634178783,2.2764402113,3.3850040046612785e-06
48.7683117689,2.2764402113,4.733133255767397e-06
48.7732056595,2.2764402113,6.532040966313733e-06
48.7780995501,2.2764402113,8.92487456099953e-06
48.7829934407,2.2764402113,1.2159998677224227e-05
48.7878873313,2.2764402113,1.676339899265504e-05
48.7927812219,2.2764402113,2.3947958512532074e-05
48.7976751125,2.2764402113,3.644640390489919e-05
48.8025690031,2.2764402113,5.992333134751241e-05
48.8074628937,2.2764402113,0.00010483937225979423
48.8123567843,2.2764402113,0.0001879708646493697
48.8172506749,2.2764402113,0.00033187368913702885
48.8221445655,2.2764402113,0.0005601912366699324
48.8270384561,2.2764402113,0.000889285339665154
48.8319323467,2.2764402113,0.0013338967670212425
48.8368262373,2.2764402113,0.002011536849680017
48.8417201279,2.2764402113,0.0034758599527441526
48.8466140185,2.2764402113,0.006831924741662362
48.8515079091,2.2764402113,0.0121307515725889
48.8564017997,2.2764402113,0.016097833656711722
48.8612956903,2.2764402113,0.014825495106655711
48.8661895809,2.2764402113,0.009422051892413227
48.8710834715,2.2764402113,0.004379400444674904
48.8759773621,2.2764402113,0.0017721008638969383
48.8808712527,2.2764402113,0.00082074993459335
48.8857651433,2.2764402113,0.00047742202608780685
48.8906590339,2.2764402113,0.00031476976234672514
48.8955529245,2.2764402113,0.00022433176645394304
48.9004468151,2.2764402113,0.00017297083036737243
48.9053407057,2.2764402113,0.00014266775501347792
48.9102345963,2.2764402113,0.0001225863887188388
48.9151284869,2.2764402113,0.00010699453052637385
48.9200223775,2.2764402113,9.332979940034972e-05
48.9249162681,2.2764402113,8.068408325350798e-05
48.9298101587,2.2764402113,6.88742816461687e-05
48.9347040493,2.2764402113,5.7968550771856025e-05
48.9395979399,2.2764402113,4.808012507524034e-05
48.9444918305,2.2764402113,3.9291750168802904e-05
48.9493857211,2.2764402113,3.163567219123864e-05
48.9542796117,2.2764402113,2.5094949823295994e-05
48.9591735023,2.2764402113,1.9612255376984396e-05
48.9640673929,2.2764402113,1.5100812108713505e-05
48.9689612835,2.2764402113,1.1455249146968396e-05
48.9738551741,2.2764402113,8.56131011618938e-06
48.9787490647,2.2764402113,6.303871748837226e-06
48.7389484253,2.2813341019,7.601127252666301e-07
48.7438423159,2.2813341019,1.1370440398385936e-06
48.7487362065,2.2813341019,1.6757467488165282e-06
48.7536300971,2.2813341019,2.4331704156485958e-06
48.7585239877,2.2813341019,3.480763463634043e-06
48.7634178783,2.2813341019,4.9060463441923295e-06
48.7683117689,2.2813341019,6.813987388883222e-06
48.7732056595,2.2813341019,9.329497309559318e-06
48.7780995501,2.2813341019,1.2606336163479632e-05
48.7829934407,2.2813341019,1.685872573401503e-05
48.7878873313,2.2813341019,2.245749559848147e-05
