LATITUDE,LONGITUDE,probability
48.8857651433,2.2372890865,5.507873618717851e-07
48.8906590339,2.2372890865,2.2872571651633535e-08
48.8955529245,2.2372890865,4.1908196056348506e-10
48.9004468151,2.2372890865,3.38794130258143e-12
48.9053407057,2.2372890865,1.2084418084308888e-14
48.9102345963,2.2372890865,1.9018459418918184e-17
48.9151284869,2.2372890865,2.2435748215209407e-20
48.9200223775,2.2372890865,2.434188361956757e-19
48.9249162681,2.2372890865,4.356825713541355e-18
48.9298101587,2.2372890865,5.2895278911905393e-17
48.9347040493,2.2372890865,4.3559877245935413e-16
48.9395979399,2.2372890865,2.4332088845003033e-15
48.9444918305,2.2372890865,9.219240627823598e-15
48.9493857211,2.2372890865,2.36937563400579e-14
48.9542796117,2.2372890865,4.130434086401818e-14
48.9591735023,2.2372890865,4.884054311654224e-14
48.9640673929,2.2372890865,3.9173130919260335e-14
48.9689612835,2.2372890865,2.1311749060697173e-14
48.9738551741,2.2372890865,7.864532550247431e-15
48.9787490647,2.2372890865,1.9685649362989515e-15
48.7389484253,2.2421829771,8.465476825085833e-50
48.7438423159,2.2421829771,6.076031356792042e-48
48.7487362065,2.2421829771,3.5449308929841844e-46
48.7536300971,2.2421829771,1.6811819761701393e-44
48.7585239877,2.2421829771,6.480982709590844e-43
48.7634178783,2.2421829771,2.0308889924177526e-41
48.7683117689,2.2421829771,5.173097858514879e-40
48.7732056595,2.2421829771,1.0711107735619875e-38
48.7780995501,2.2421829771,1.8027573157121405e-37
48.7829934407,2.2421829771,2.4663762576694755e-36
48.7878873313,2.2421829771,2.742840672631728e-35
48.7927812219,2.2421829771,2.47948232075684e-34
48.7976751125,2.2421829771,1.8219675502295018e-33
48.8025690031,2.2421829771,1.0883242701963373e-32
48.8074628937,2.2421829771,7.236233795069512e-32
48.8123567843,2.2421829771,3.5581475462323676e-28
48.8172506749,2.2421829771,2.8578889234722974e-24
48.8221445655,2.2421829771,1.0133841050943342e-20
48.8270384561,2.2421829771,1.5854621282329546e-17
48.8319323467,2.2421829771,1.094436571862869e-14
48.8368262373,2.2421829771,3.3333296210584833e-12
48.8417201279,2.2421829771,4.479389897389073e-10
48.8466140185,2.2421829771,2.6559042307784112e-08
48.8515079091,2.2421829771,6.947985370903083e-07
48.8564017997,2.2421829771,8.0197036457628e-06
48.8612956903,2.2421829771,4.0842346418249934e-05
48.8661895809,2.2421829771,9.177322410761775e-05
48.8710834715,2.2421829771,9.098592904347095e-05
48.8759773621,2.2421829771,3.980021504767551e-05
48.8808712527,2.2421829771,7.681562055768755e-06
48.8857651433,2.2421829771,6.541338267960415e-07
48.8906590339,2.2421829771,2.4577438206693605e-08
48.8955529245,2.2421829771,4.0743614858727013e-10
48.9004468151,2.2421829771,2.980131697398987e-12
48.9053407057,2.2421829771,9.617569754471967e-15
48.9102345963,2.2421829771,1.3756718841022979e-17
48.9151284869,2.2421829771,1.6887903842048332e-18
48.9200223775,2.2421829771,3.2307608016203016e-17
48.9249162681,2.2421829771,4.2143792631363754e-16
48.9298101587,2.2421829771,3.7289418078414934e-15
48.9347040493,2.2421829771,2.2380027020655802e-14
48.9395979399,2.2421829771,9.110844149695146e-14
48.9444918305,2.2421829771,2.5158204288804367e-13
48.9493857211,2.2421829771,4.712199530013163e-13
48.9542796117,2.2421829771,5.986744370414484e-13
48.9591735023,2.2421829771,5.159181040398446e-13
48.9640673929,2.2421829771,3.015739552519731e-13
48.9689612835,2.2421829771,1.1957211374275695e-13
48.9738551741,2.2421829771,3.215799710490023e-14
48.9787490647,2.2421829771,5.866392105600389e-15
48.7389484253,2.2470768677,1.003428251497666e-47
48.7438423159,2.2470768677,7.646259400201839e-46
48.7487362065,2.2470768677,4.736209622484036e-44
48.7536300971,2.2470768677,2.384690324328032e-42
48.7585239877,2.2470768677,9.76005463468896e-41
48.7634178783,2.2470768677,3.247070314775854e-39
48.7683117689,2.2470768677,8.78112831232977e-38
48.7732056595,2.2470768677,1.930314791379525e-36
48.7780995501,2.2470768677,3.449253703277848e-35
48.7829934407,2.2470768677,5.0100415233493835e-34
48.7878873313,2.2470768677,5.9152989323605556e-33
48.7927812219,2.2470768677,5.677161561781096e-32
48.7976751125,2.2470768677,4.428993020604282e-31
48.8025690031,2.2470768677,2.80865488849996e-30
48.8074628937,2.2470768677,1.458804558646648e-29
48.8123567843,2.2470768677,1.873432035886725e-27
48.8172506749,2.2470768677,1.3181461858653001e-23
48.8221445655,2.2470768677,4.228872528097396e-20
48.8270384561,2.2470768677,5.986119019747009e-17
48.8319323467,2.2470768677,3.738686472364123e-14
48.8368262373,2.2470768677,1.0302572649861827e-11
48.8417201279,2.2470768677,1.2526370842281353e-09
48.8466140185,2.2470768677,6.719822227236073e-08
48.8515079091,2.2470768677,1.5905350470371382e-06
48.8564017997,2.2470768677,1.6610459334196742e-05
48.8612956903,2.2470768677,7.653727249148841e-05
48.8661895809,2.2470768677,0.00015560274735461666
48.8710834715,2.2470768677,0.00013957719938176026
48.8759773621,2.2470768677,5.5241395255838376e-05
48.8808712527,2.2470768677,9.64645490656252e-06
48.8857651433,2.2470768677,7.432309351438679e-07
48.8906590339,2.2470768677,2.5265782749506314e-08
48.8955529245,2.2470768677,3.789611522545402e-10
48.9004468151,2.2470768677,2.507900813062932e-12
48.9053407057,2.2470768677,7.324073483952969e-15
48.9102345963,2.2470768677,1.9580084899010384e-17
48.9151284869,2.2470768677,2.0741384510527152e-16
48.9200223775,2.2470768677,2.9068497054569602e-15
48.9249162681,2.2470768677,2.7634828880380133e-14
48.9298101587,2.2470768677,1.7820259924308773e-13
48.9347040493,2.2470768677,7.794608371957426e-13
48.9395979399,2.2470768677,2.3125843137728075e-12
48.9444918305,2.2470768677,4.653973027558849e-12
48.9493857211,2.2470768677,6.352916673089429e-12
48.9542796117,2.2470768677,5.882276929822004e-12
48.9591735023,2.2470768677,3.6943733683492305e-12
48.9640673929,2.2470768677,1.5738346900638633e-12
48.9689612835,2.2470768677,4.547790530906563e-13
48.9738551741,2.2470768677,8.91383935648606e-14
48.9787490647,2.2470768677,1.1850922652133748e-14
48.7389484253,2.2519707583,8.534404936496016e-46
48.7438423159,2.2519707583,6.904465595494834e-44
48.7487362065,2.2519707583,4.540525091206102e-42
48.7536300971,2.2519707583,2.427176034962776e-40
48.7585239877,2.2519707583,1.0546677257772616e-38
48.7634178783,2.2519707583,3.7251968105123954e-37
48.7683117689,2.2519707583,1.0695521720918733e-35
48.7732056595,2.2519707583,2.496168572661688e-34
48.7780995501,2.2519707583,4.73549119442387e-33
48.7829934407,2.2519707583,7.302563483680615e-32
48.7878873313,2.2519707583,9.153871977591328e-31
48.7927812219,2.2519707583,9.327247753219097e-30
48.7976751125,2.2519707583,7.725407140709044e-29
48.8025690031,2.2519707583,5.201258524850426e-28
48.8074628937,2.2519707583,2.8471156688091986e-27
48.8123567843,2.2519707583,2.1503848439827315e-26
48.8172506749,2.2519707583,5.820825904758913e-23
48.8221445655,2.2519707583,1.6883013323921836e-19
48.8270384561,2.2519707583,2.162267154228271e-16
48.8319323467,2.2519707583,1.2218616224975453e-13
48.8368262373,2.2519707583,3.046404988813489e-11
48.8417201279,2.2519707583,3.351245096923866e-09
48.8466140185,2.2519707583,1.626588454257821e-07
48.8515079091,2.2519707583,3.48339014655172e-06
48.8564017997,2.2519707583,3.291391117411569e-05
48.8612956903,2.2519707583,0.00013721759604299022
48.8661895809,2.2519707583,0.0002524021559999053
48.8710834715,2.2519707583,0.00020484683304320878
48.8759773621,2.2519707583,7.335308572477603e-05
48.8808712527,2.2519707583,1.1589386905037157e-05
48.8857651433,2.2519707583,8.07896034207694e-07
48.8906590339,2.2519707583,2.4848687188860732e-08
48.8955529245,2.2519707583,3.372135858299086e-10
48.9004468151,2.2519707583,2.019275038777642e-12
48.9053407057,2.2519707583,5.415895091644567e-15
48.9102345963,2.2519707583,1.161849528506363e-15
48.9151284869,2.2519707583,1.735753822628721e-14
48.9200223775,2.2519707583,1.7729650824074953e-13
48.9249162681,2.2519707583,1.2283996299160922e-12
48.9298101587,2.2519707583,5.773008492546997e-12
48.9347040493,2.2519707583,1.8402961877208146e-11
48.9395979399,2.2519707583,3.9792045737968586e-11
48.9444918305,2.2519707583,5.836168448181284e-11
48.9493857211,2.2519707583,5.806071506056994e-11
48.9542796117,2.2519707583,3.9179595922251356e-11
48.9591735023,2.2519707583,1.793331329160705e-11
48.9640673929,2.2519707583,5.567806442310541e-12
48.9689612835,2.2519707583,1.1725482783355494e-12
48.9738551741,2.2519707583,1.6749442184667904e-13
48.9787490647,2.2519707583,1.622904533417331e-14
48.7389484253,2.2568646489,5.208494231961897e-44
48.7438423159,2.2568646489,4.4736616423548976e-42
48.7487362065,2.2568646489,3.1234407039324214e-40
48.7536300971,2.2568646489,1.7726483172333852e-38
48.7585239877,2.2568646489,8.177698321672319e-37
48.7634178783,2.2568646489,3.066611592714831e-35
48.7683117689,2.2568646489,9.347718950488281e-34
48.7732056595,2.2568646489,2.316176788448187e-32
48.7780995501,2.2568646489,4.665056941012232e-31
48.7829934407,2.2568646489,7.637678591590261e-30
48.7878873313,2.2568646489,1.0164475964884691e-28
48.7927812219,2.2568646489,1.0995824343570918e-27
48.7976751125,2.2568646489,9.669182982149097e-27
48.8025690031,2.2568646489,6.911478328429886e-26
48.8074628937,2.2568646489,4.015823463712468e-25
48.8123567843,2.2568646489,1.9379146814944966e-24
48.8172506749,2.2568646489,2.528109913563015e-22
48.8221445655,2.2568646489,6.448585731683038e-19
48.8270384561,2.2568646489,7.472190153315266e-16
48.8319323467,2.2568646489,3.820318136057344e-13
48.8368262373,2.2568646489,8.617952941293314e-11
48.8417201279,2.2568646489,8.577518166255707e-09
48.8466140185,2.2568646489,3.7667961233179004e-07
48.8515079091,2.2568646489,7.298532110300743e-06
48.8564017997,2.2568646489,6.239529916662015e-05
48.8612956903,2.2568646489,0.0002353537701457567
48.8661895809,2.2568646489,0.00039169081536017514
48.8710834715,2.2568646489,0.00028761965194083327
48.8759773621,2.2568646489,9.318514060362127e-05
48.8808712527,2.2568646489,1.3320720455256207e-05
48.8857651433,2.2568646489,8.401594726783493e-07
48.8906590339,2.2568646489,2.3380262187532343e-08
48.8955529245,2.2568646489,2.870885603398565e-10
48.9004468151,2.2568646489,1.5601372890088375e-12
48.9053407057,2.2568646489,9.977337389418217e-15
48.9102345963,2.2568646489,8.979234290230906e-14
48.9151284869,2.2568646489,9.847300214644136e-13
48.9200223775,2.2568646489,7.330566533360396e-12
48.9249162681,2.2568646489,3.701538816036501e-11
48.9298101587,2.2568646489,1.2677980872295352e-10
48.9347040493,2.2568646489,2.9453769721524434e-10
48.9395979399,2.2568646489,4.641460859475897e-10
48.9444918305,2.2568646489,4.961254530500339e-10
48.9493857211,2.2568646489,3.5970902567968194e-10
48.9542796117,2.2568646489,1.7690258222145358e-10
48.9591735023,2.2568646489,5.901195737693575e-11
48.9640673929,2.2568646489,1.335269344360461e-11
48.9689612835,2.2568646489,2.0493717597353746e-12
48.9738551741,2.2568646489,2.1335146378979417e-13
48.9787490647,2.2568646489,1.5065845761590822e-14
48.7389484253,2.2617585395,2.280883751516846e-42
48.7438423159,2.2617585395,2.0799276071924654e-40
48.7487362065,2.2617585395,1.5417447307767082e-38
48.7536300971,2.2617585395,9.289576416156911e-37
48.7585239877,2.2617585395,4.5498652613711947e-35
48.7634178783,2.2617585395,1.8114249500554748e-33
48.7683117689,2.2617585395,5.86220957156626e-32
48.7732056595,2.2617585395,1.5421318986536045e-30
48.7780995501,2.2617585395,3.297622109442961e-29
48.7829934407,2.2617585395,5.731910985238333e-28
48.7878873313,2.2617585395,8.098734724158064e-27
48.7927812219,2.2617585395,9.301523671374971e-26
48.7976751125,2.2617585395,8.683807805694139e-25
48.8025690031,2.2617585395,6.5900012280088756e-24
48.8074628937,2.2617585395,4.0651833171592116e-23
48.8123567843,2.2617585395,2.0402610605821783e-22
48.8172506749,2.2617585395,1.8224619485201613e-21
48.8221445655,2.2617585395,2.3590130836690807e-18
48.8270384561,2.2617585395,2.4703713650165334e-15
48.8319323467,2.2617585395,1.1427508951786254e-12
48.8368262373,2.2617585395,2.332357541325914e-10
48.8417201279,2.2617585395,2.100349799168862e-08
48.8466140185,2.2617585395,8.345283069730658e-07
48.8515079091,2.2617585395,1.4629970663279598e-05
48.8564017997,2.2617585395,0.00011316152151043843
48.8612956903,2.2617585395,0.0003861953505940685
48.8661895809,2.2617585395,0.0005815248044502083
48.8710834715,2.2617585395,0.00038635130812947257
48.8759773621,2.2617585395,0.00011325293673131248
48.8808712527,2.2617585395,1.4647703283050527e-05
48.8857651433,2.2617585395,8.358787770121452e-07
48.8906590339,2.2617585395,2.1047039481106137e-08
48.8955529245,2.2617585395,2.3423321807233086e-10
48.9004468151,2.2617585395,1.2671241463698861e-12
48.9053407057,2.2617585395,4.1694837572558146e-13
48.9102345963,2.2617585395,4.735813295625912e-12
48.9151284869,2.2617585395,3.7871116579072704e-11
48.9200223775,2.2617585395,2.0546347860308592e-10
48.9249162681,2.2617585395,7.561094617665818e-10
48.9298101587,2.2617585395,1.887372929886669e-09
48.9347040493,2.2617585395,3.195610072712628e-09
48.9395979399,2.2617585395,3.6700573569592e-09
48.9444918305,2.2617585395,2.8590051153797676e-09
48.9493857211,2.2617585395,1.51070624245723e-09
48.9542796117,2.2617585395,5.41462177856898e-10
48.9591735023,2.2617585395,1.316373825493747e-10
48.9640673929,2.2617585395,2.1707677527557392e-11
48.9689612835,2.2617585395,2.4281219509347697e-12
48.9738551741,2.2617585395,1.8422587987496335e-13
48.9787490647,2.2617585395,9.480992309538948e-15
48.7389484253,2.2666524301,7.167144107660036e-41
48.7438423159,2.2666524301,6.938815284556608e-39
48.7487362065,2.2666524301,5.460641955085513e-37
48.7536300971,2.2666524301,3.493182388924374e-35
48.7585239877,2.2666524301,1.816427246869005e-33
48.7634178783,2.2666524301,7.677749510952316e-32
48.7683117689,2.2666524301,2.6379651609509567e-30
48.7732056595,2.2666524301,7.367554507701454e-29
48.7780995501,2.2666524301,1.672618303459339e-27
48.7829934407,2.2666524301,3.086665143888821e-26
48.7878873313,2.2666524301,4.630217327049952e-25
48.7927812219,2.2666524301,5.645890089806312e-24
48.7976751125,2.2666524301,5.596063684959331e-23
48.8025690031,2.2666524301,4.508707509806029e-22
48.8074628937,2.2666524301,2.9528451495222108e-21
48.8123567843,2.2666524301,1.5720638075778205e-20
48.8172506749,2.2666524301,7.185739324314953e-20
48.8221445655,2.2666524301,8.476341570145867e-18
48.8270384561,2.2666524301,7.814236601799447e-15
48.8319323467,2.2666524301,3.2702302936305038e-12
48.8368262373,2.2666524301,6.038939317497734e-10
48.8417201279,2.2666524301,4.9203516342410216e-08
48.8466140185,2.2666524301,1.7688237390575304e-06
48.8515079091,2.2666524301,2.8056010512418166e-05
48.8564017997,2.2666524301,0.00019634516581568513
48.8612956903,2.2666524301,0.0006062719152315984
48.8661895809,2.2666524301,0.0008259763807987075
48.8710834715,2.2666524301,0.0004965017134529549
48.8759773621,2.2666524301,0.00013168213939660425
48.8808712527,2.2666524301,1.5409440258651896e-05
48.8857651433,2.2666524301,7.956438176196601e-07
48.8906590339,2.2666524301,1.8147015718039685e-08
48.8955529245,2.2666524301,1.9000752640146612e-10
48.9004468151,2.2666524301,3.901843576308521e-12
48.9053407057,2.2666524301,1.9887534710055108e-11
48.9102345963,2.2666524301,1.693870381181176e-10
48.9151284869,2.2666524301,9.87323277827699e-10
48.9200223775,2.2666524301,3.903835141825554e-09
48.9249162681,2.2666524301,1.0470002160822203e-08
48.9298101587,2.2666524301,1.9046934359934687e-08
48.9347040493,2.2666524301,2.350316824891897e-08
48.9395979399,2.2666524301,1.9672100955615945e-08
48.9444918305,2.2666524301,1.1168583360682319e-08
48.9493857211,2.2666524301,4.300990132870969e-09
48.9542796117,2.2666524301,1.123470861430279e-09
48.9591735023,2.2666524301,1.9905733723537454e-10
48.9640673929,2.2666524301,2.3923106748899803e-11
48.9689612835,2.2666524301,1.9502037026706633e-12
48.9738551741,2.2666524301,1.0783640117689259e-13
48.9787490647,2.2666524301,4.044583496026817e-15
48.7389484253,2.2715463207,1.6159992083842122e-39
48.7438423159,2.2715463207,1.6610184445447744e-37
48.7487362065,2.2715463207,1.3878002192606584e-35
48.7536300971,2.2715463207,9.425374907256983e-34
48.7585239877,2.2715463207,5.203427422332707e-32
48.7634178783,2.2715463207,2.3350681182500028e-30
48.7683117689,2.2715463207,8.517826556088345e-29
48.7732056595,2.2715463207,2.5256735502165973e-27
48.7780995501,2.2715463207,6.08758201366351e-26
48.7829934407,2.2715463207,1.1927010995185549e-24
48.7878873313,2.2715463207,1.899492571298857e-23
48.7927812219,2.2715463207,2.4590239838051024e-22
48.7976751125,2.2715463207,2.5876594197063774e-21
48.8025690031,2.2715463207,2.2134547655945864e-20
48.8074628937,2.2715463207,1.5390522826437912e-19
48.8123567843,2.2715463207,8.698750670355396e-19
48.8172506749,2.2715463207,4.010630540835123e-18
48.8221445655,2.2715463207,4.247339259512959e-17
48.8270384561,2.2715463207,2.3688747039642418e-14
48.8319323467,2.2715463207,8.953330982184805e-12
48.8368262373,2.2715463207,1.495893907461639e-09
48.8417201279,2.2715463207,1.1027452141329898e-07
48.8466140185,2.2715463207,3.5867621011898296e-06
48.8515079091,2.2715463207,5.147340572962449e-05
48.8564017997,2.2715463207,0.000325923876091381
48.8612956903,2.2715463207,0.0009105470477781098
48.8661895809,2.2715463207,0.0011223842308355767
48.8710834715,2.2715463207,0.0006104270471323447
48.8759773621,2.2715463207,0.00014648061763887965
48.8808712527,2.2715463207,1.550951784676133e-05
48.8857651433,2.2715463207,7.251684523808321e-07
48.8906590339,2.2715463207,1.528603418310999e-08
48.8955529245,2.2715463207,2.4644623829240734e-10
48.9004468151,2.2715463207,8.981070697066289e-11
48.9053407057,2.2715463207,6.576207820471869e-10
48.9102345963,2.2715463207,4.10740182053995e-09
48.9151284869,2.2715463207,1.744900100307689e-08
48.9200223775,2.2715463207,5.0281478132893526e-08
48.9249162681,2.2715463207,9.828078204887777e-08
48.9298101587,2.2715463207,1.3030233018015684e-07
48.9347040493,2.2715463207,1.1718142402599741e-07
48.9395979399,2.2715463207,7.148062993543675e-08
48.9444918305,2.2715463207,2.9576105143166217e-08
48.9493857211,2.2715463207,8.300736015484786e-09
48.9542796117,2.2715463207,1.58021155772955e-09
48.9591735023,2.2715463207,2.040501301011769e-10
48.9640673929,2.2715463207,1.7872344563920858e-11
48.9689612835,2.2715463207,1.0618158208300751e-12
48.9738551741,2.2715463207,4.278976149580013e-14
48.9787490647,2.2715463207,1.1696436037968711e-15
48.7389484253,2.2764402113,2.614497146258067e-38
48.7438423159,2.2764402113,2.8530908774225378e-36
48.7487362065,2.2764402113,2.5308256275099676e-34
48.7536300971,2.2764402113,1.824853594410753e-32
48.7585239877,2.2764402113,1.0695793670451347e-30
48.7634178783,2.2764402113,5.095856515454484e-29
48.7683117689,2.2764402113,1.973515542099014e-27
48.7732056595,2.2764402113,6.212738816718359e-26
48.7780995501,2.2764402113,1.5898085451717113e-24
48.7829934407,2.2764402113,3.3069356426746914e-23
48.7878873313,2.2764402113,5.591468009618666e-22
48.7927812219,2.2764402113,7.685022287973619e-21
48.7976751125,2.2764402113,8.585856064986902e-20
48.8025690031,2.2764402113,7.797246448227921e-19
48.8074628937,2.2764402113,5.755964467806716e-18
48.8123567843,2.2764402113,3.453936035557824e-17
48.8172506749,2.2764402113,1.6852270949246788e-16
48.8221445655,2.2764402113,7.561244252429325e-16
48.8270384561,2.2764402113,7.059874402345394e-14
48.8319323467,2.2764402113,2.345628744868415e-11
48.8368262373,2.2764402113,3.5450045177918367e-09
48.8417201279,2.2764402113,2.3644426597948815e-07
48.8466140185,2.2764402113,6.958171313333225e-06
48.8515079091,2.2764402113,9.034714301849953e-05
48.8564017997,2.2764402113,0.0005175909539645176
48.8612956903,2.2764402113,0.0013083137372053727
48.8661895809,2.2764402113,0.0014591175226765355
48.8710834715,2.2764402113,0.0007179982857699351
48.8759773621,2.2764402113,0.00015589424333643494
48.8808712527,2.2764402113,1.4944815494408924e-05
48.8857651433,2.2764402113,6.404291326277063e-07
48.8906590339,2.2764402113,1.5949511086328394e-08
48.8955529245,2.2764402113,1.4020846284083336e-09
48.9004468151,2.2764402113,2.361986297031254e-09
48.9053407057,2.2764402113,1.4806239181884806e-08
48.9102345963,2.2764402113,6.751905756187673e-08
48.9151284869,2.2764402113,2.090458542249723e-07
48.9200223775,2.2764402113,4.3902003221738845e-07
48.9249162681,2.2764402113,6.253889014511377e-07
48.9298101587,2.2764402113,6.042811027357672e-07
48.9347040493,2.2764402113,3.960507745941686e-07
48.9395979399,2.2764402113,1.7607014891606954e-07
48.9444918305,2.2764402113,5.3093775198177714e-08
48.9493857211,2.2764402113,1.0859866646195122e-08
48.9542796117,2.2764402113,1.5067055521993122e-09
48.9591735023,2.2764402113,1.4179316464108258e-10
48.9640673929,2.2764402113,9.051180233582618e-12
48.9689612835,2.2764402113,3.9190259663434866e-13
48.9738551741,2.2764402113,1.1509967030293501e-14
48.9787490647,2.2764402113,2.2929417858373027e-16
