LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,3.36995580880206e-05
48.8466140185,2.2323951959,1.2814769799086703e-05
48.8515079091,2.2323951959,3.973695003072487e-06
48.8564017997,2.2323951959,1.0047901509191057e-06
48.8612956903,2.2323951959,2.071826228199942e-07
48.8661895809,2.2323951959,3.483605696944396e-08
48.8710834715,2.2323951959,4.80512964485227e-09
48.8759773621,2.2323951959,6.968582273109208e-09
48.8808712527,2.2323951959,5.305098736391645e-07
48.8857651433,2.2323951959,1.6096924244343497e-05
48.8906590339,2.2323951959,0.00017979820516535357
48.8955529245,2.2323951959,0.0007392328335361099
48.9004468151,2.2323951959,0.0011187434150885947
48.9053407057,2.2323951959,0.0006232081017663873
48.9102345963,2.2323951959,0.0001277877405089926
48.9151284869,2.2323951959,9.645071818302251e-06
48.9200223775,2.2323951959,2.6841422258091983e-07
48.9249162681,2.2323951959,3.988748231940531e-09
48.9298101587,2.2323951959,3.1982589205200326e-09
48.9347040493,2.2323951959,7.653381731830729e-09
48.9395979399,2.2323951959,1.727597409461863e-08
48.9444918305,2.2323951959,3.6667448111756565e-08
48.9493857211,2.2323951959,7.31757177265438e-08
48.9542796117,2.2323951959,1.373097758268681e-07
48.9591735023,2.2323951959,2.422613249148168e-07
48.9640673929,2.2323951959,4.0189710750105335e-07
48.9689612835,2.2323951959,6.268935993151371e-07
48.9738551741,2.2323951959,9.194348335907402e-07
48.9787490647,2.2323951959,1.2679327911167171e-06
48.7389484253,2.2372890865,1.1481244125689567e-08
48.7438423159,2.2372890865,3.901155043579195e-09
48.7487362065,2.2372890865,1.223777858381239e-09
48.7536300971,2.2372890865,3.5527955367074983e-10
48.7585239877,2.2372890865,1.0822952449822177e-10
48.7634178783,2.2372890865,1.8776440093924266e-10
48.7683117689,2.2372890865,1.6387986505628064e-09
48.7732056595,2.2372890865,1.3237398944880437e-08
48.7780995501,2.2372890865,8.746182741605343e-08
48.7829934407,2.2372890865,4.7126609665398237e-07
48.7878873313,2.2372890865,2.0706751684269826e-06
48.7927812219,2.2372890865,7.419162867257886e-06
48.7976751125,2.2372890865,2.1676789169191327e-05
48.8025690031,2.2372890865,5.1645456481789906e-05
48.8074628937,2.2372890865,0.00010033822295860629
48.8123567843,2.2372890865,0.00015896364334578238
48.8172506749,2.2372890865,0.0002053649523588947
48.8221445655,2.2372890865,0.0002163475430846634
48.8270384561,2.2372890865,0.00018585520331776753
48.8319323467,2.2372890865,0.00013019508791586946
48.8368262373,2.2372890865,7.43723649992128e-05
48.8417201279,2.2372890865,3.464381436859093e-05
48.8466140185,2.2372890865,1.3159425559756258e-05
48.8515079091,2.2372890865,4.07610420880007e-06
48.8564017997,2.2372890865,1.0295578242671442e-06
48.8612956903,2.2372890865,2.1205734851432131e-07
48.8661895809,2.2372890865,3.5616708031967176e-08
48.8710834715,2.2372890865,4.914048751624513e-09
48.8759773621,2.2372890865,8.454827298005265e-09
48.8808712527,2.2372890865,6.406435453055569e-07
48.8857651433,2.2372890865,1.9096027173630616e-05
48.8906590339,2.2372890865,0.00020953495288402198
48.8955529245,2.2372890865,0.0008462981087498531
48.9004468151,2.2372890865,0.0012581824250599838
48.9053407057,2.2372890865,0.0006885210871720751
48.9102345963,2.2372890865,0.00013868994175779745
48.9151284869,2.2372890865,1.0283881708308545e-05
48.9200223775,2.2372890865,2.8273273200321264e-07
48.9249162681,2.2372890865,8.114195314628014e-09
48.9298101587,2.2372890865,1.2639752006549933e-08
48.9347040493,2.2372890865,2.8323921026946537e-08
48.9395979399,2.2372890865,5.972749166119388e-08
48.9444918305,2.2372890865,1.1842504486215782e-07
48.9493857211,2.2372890865,2.2078064722735144e-07
48.9542796117,2.2372890865,3.870139406082054e-07
48.9591735023,2.2372890865,6.378820458257366e-07
48.9640673929,2.2372890865,9.885583538228078e-07
48.9689612835,2.2372890865,1.4404971557295806e-06
48.9738551741,2.2372890865,1.9736523785536196e-06
48.9787490647,2.2372890865,2.5425943767314925e-06
48.7389484253,2.2421829771,1.3657909453383745e-07
48.7438423159,2.2421829771,5.434431674860988e-08
48.7487362065,2.2421829771,1.996242277092016e-08
48.7536300971,2.2421829771,6.770471226802125e-09
48.7585239877,2.2421829771,2.1334099040601072e-09
48.7634178783,2.2421829771,7.842621111592535e-10
48.7683117689,2.2421829771,1.8682450687662773e-09
48.7732056595,2.2421829771,1.3839552615973231e-08
48.7780995501,2.2421829771,9.10912825705555e-08
48.7829934407,2.2421829771,4.90239379878488e-07
48.7878873313,2.2421829771,2.1516766427229946e-06
48.7927812219,2.2421829771,7.700953312705002e-06
48.7976751125,2.2421829771,2.247548961590667e-05
48.8025690031,2.2421829771,5.348979748268402e-05
48.8074628937,2.2421829771,0.00010380777058331767
48.8123567843,2.2421829771,0.00016428045329692896
48.8172506749,2.2421829771,0.00021200155137421106
48.8221445655,2.2421829771,0.00022309472593533232
48.8270384561,2.2421829771,0.00019144176339484106
48.8319323467,2.2421829771,0.00013396186541945944
48.8368262373,2.2421829771,7.644037429990549e-05
48.8417201279,2.2421829771,3.556817166942194e-05
48.8466140185,2.2421829771,1.3495761540192474e-05
48.8515079091,2.2421829771,4.175710374246253e-06
48.8564017997,2.2421829771,1.0535628762023295e-06
48.8612956903,2.2421829771,2.167642573795262e-07
48.8661895809,2.2421829771,3.63674657395958e-08
48.8710834715,2.2421829771,5.020271834662977e-09
48.8759773621,2.2421829771,1.0228889185829729e-08
48.8808712527,2.2421829771,7.696518010583818e-07
48.8857651433,2.2421829771,2.253702564066031e-05
48.8906590339,2.2421829771,0.000242929928389991
48.8955529245,2.2421829771,0.0009638709843644186
48.9004468151,2.2421829771,0.001407700180877528
48.9053407057,2.2421829771,0.000756754408301852
48.9102345963,2.2421829771,0.00014974638428006114
48.9151284869,2.2421829771,1.0910399110724788e-05
48.9200223775,2.2421829771,3.0107720263798994e-07
48.9249162681,2.2421829771,2.3399142611646676e-08
48.9298101587,2.2421829771,4.571849458281035e-08
48.9347040493,2.2421829771,9.576272375100201e-08
48.9395979399,2.2421829771,1.8864647091822344e-07
48.9444918305,2.2421829771,3.4942108365218257e-07
48.9493857211,2.2421829771,6.08551994319852e-07
48.9542796117,2.2421829771,9.96539313666396e-07
48.9591735023,2.2421829771,1.5344026692759675e-06
48.9640673929,2.2421829771,2.221428896453184e-06
48.9689612835,2.2421829771,3.0239433509421597e-06
48.9738551741,2.2421829771,3.870464137729854e-06
48.9787490647,2.2421829771,4.6580120441991935e-06
48.7389484253,2.2470768677,1.149241472272202e-06
48.7438423159,2.2470768677,5.354846728545014e-07
48.7487362065,2.2470768677,2.3034088062965457e-07
48.7536300971,2.2470768677,9.147188268183469e-08
48.7585239877,2.2470768677,3.354856078585852e-08
48.7634178783,2.2470768677,1.1528572427149047e-08
48.7683117689,2.2470768677,5.323037353928459e-09
48.7732056595,2.2470768677,1.5390389750473503e-08
48.7780995501,2.2470768677,9.500143132358183e-08
48.7829934407,2.2470768677,5.093757395646236e-07
48.7878873313,2.2470768677,2.2329509520139007e-06
48.7927812219,2.2470768677,7.983045110961648e-06
48.7976751125,2.2470768677,2.327328682107162e-05
48.8025690031,2.2470768677,5.532789269497568e-05
48.8074628937,2.2470768677,0.00010725749866939008
48.8123567843,2.2470768677,0.00016955410889271864
48.8172506749,2.2470768677,0.00021856775469567726
48.8221445655,2.2470768677,0.00022975288897222296
48.8270384561,2.2470768677,0.0001969395717444482
48.8319323467,2.2470768677,0.00013765820915444962
48.8368262373,2.2470768677,7.846362337143445e-05
48.8417201279,2.2470768677,3.646966060838562e-05
48.8466140185,2.2470768677,1.3822678340665695e-05
48.8515079091,2.2470768677,4.272182534470653e-06
48.8564017997,2.2470768677,1.0767243084482734e-06
48.8612956903,2.2470768677,2.2128724847521544e-07
48.8661895809,2.2470768677,3.708578538427869e-08
48.8710834715,2.2470768677,5.1239956670258515e-09
48.8759773621,2.2470768677,1.2335752279123805e-08
48.8808712527,2.2470768677,9.198740094876201e-07
48.8857651433,2.2470768677,2.6460851487774384e-05
48.8906590339,2.2470768677,0.000280194135638142
48.8955529245,2.2470768677,0.0010921138231801116
48.9004468151,2.2470768677,0.0015668601728838043
48.9053407057,2.2470768677,0.0008274594310819063
48.9102345963,2.2470768677,0.0001608531448752494
48.9151284869,2.2470768677,1.1522908566629163e-05
48.9200223775,2.2470768677,3.3591450606376875e-07
48.9249162681,2.2470768677,7.554252520660304e-08
48.9298101587,2.2470768677,1.5113925252400722e-07
48.9347040493,2.2470768677,2.957892543066611e-07
48.9395979399,2.2470768677,5.443343866310767e-07
48.9444918305,2.2470768677,9.418838082164659e-07
48.9493857211,2.2470768677,1.5324173286340602e-06
48.9542796117,2.2470768677,2.344255481847032e-06
48.9591735023,2.2470768677,3.371948932714196e-06
48.9640673929,2.2470768677,4.5604237611342485e-06
48.9689612835,2.2470768677,5.799326679295973e-06
48.9738551741,2.2470768677,6.934227879372021e-06
48.9787490647,2.2470768677,7.795909854325063e-06
48.7389484253,2.2519707583,6.84022096149277e-06
48.7438423159,2.2519707583,3.7322588058482304e-06
48.7487362065,2.2519707583,1.88001584563377e-06
48.7536300971,2.2519707583,8.742585345206606e-07
48.7585239877,2.2519707583,3.753385364263867e-07
48.7634178783,2.2519707583,1.4893761994032367e-07
48.7683117689,2.2519707583,5.627516646979364e-08
48.7732056595,2.2519707583,3.33233749216724e-08
48.7780995501,2.2519707583,1.0412635748344219e-07
48.7829934407,2.2519707583,5.300835787631889e-07
48.7878873313,2.2519707583,2.3146864257630943e-06
48.7927812219,2.2519707583,8.264799642729796e-06
48.7976751125,2.2519707583,2.4068057529624396e-05
48.8025690031,2.2519707583,5.7154665009731915e-05
48.8074628937,2.2519707583,0.00011067761975573643
48.8123567843,2.2519707583,0.000174769275940429
48.8172506749,2.2519707583,0.00022504402379443808
48.8221445655,2.2519707583,0.00023630178388445383
48.8270384561,2.2519707583,0.00020233156188409813
48.8319323467,2.2519707583,0.00014127242038795894
48.8368262373,2.2519707583,8.043559074250844e-05
48.8417201279,2.2519707583,3.734532503030226e-05
48.8466140185,2.2519707583,1.4139086438713295e-05
48.8515079091,2.2519707583,4.365194245765623e-06
48.8564017997,2.2519707583,1.098962639402569e-06
48.8612956903,2.2519707583,2.2561068686552822e-07
48.8661895809,2.2519707583,3.776955813262567e-08
48.8710834715,2.2519707583,5.226866669969245e-09
48.8759773621,2.2519707583,1.4829475323030989e-08
48.8808712527,2.2519707583,1.0937696812573627e-06
48.8857651433,2.2519707583,3.0907617267856404e-05
48.8906590339,2.2519707583,0.0003215072614831324
48.8955529245,2.2519707583,0.0012310354190573853
48.9004468151,2.2519707583,0.001735018834279521
48.9053407057,2.2519707583,0.0009001071386791851
48.9102345963,2.2519707583,0.00017190384420582078
48.9151284869,2.2519707583,1.2133172749975188e-05
48.9200223775,2.2519707583,4.2610195501026565e-07
48.9249162681,2.2519707583,2.3773818392475117e-07
48.9298101587,2.2519707583,4.5651446964037085e-07
48.9347040493,2.2519707583,8.346626917117211e-07
48.9395979399,2.2519707583,1.4349128742779845e-06
48.9444918305,2.2519707583,2.319467183552916e-06
48.9493857211,2.2519707583,3.5253244673145616e-06
48.9542796117,2.2519707583,5.0379995062961265e-06
48.9591735023,2.2519707583,6.7696358612316905e-06
48.9640673929,2.2519707583,8.553043074568529e-06
48.9689612835,2.2519707583,1.0160712718875724e-05
48.9738551741,2.2519707583,1.1349476977398565e-05
48.9787490647,2.2519707583,1.1919984388666576e-05
48.7389484253,2.2568646489,2.8797895586255854e-05
48.7438423159,2.2568646489,1.8400441348794788e-05
48.7487362065,2.2568646489,1.0853850993648839e-05
48.7536300971,2.2568646489,5.910546932600144e-06
48.7585239877,2.2568646489,2.971404634940732e-06
48.7634178783,2.2568646489,1.3792425649448397e-06
48.7683117689,2.2568646489,5.927870574750856e-07
48.7732056595,2.2568646489,2.4922794579475166e-07
48.7780995501,2.2568646489,1.8741028292198906e-07
48.7829934407,2.2568646489,5.763323452932898e-07
48.7878873313,2.2568646489,2.4043525895447016e-06
48.7927812219,2.2568646489,8.547714429199868e-06
48.7976751125,2.2568646489,2.485820438059961e-05
48.8025690031,2.2568646489,5.896505847815952e-05
48.8074628937,2.2568646489,0.00011405817919972858
48.8123567843,2.2568646489,0.00017991037758654133
48.8172506749,2.2568646489,0.00023141058613691695
48.8221445655,2.2568646489,0.00024272100490758285
48.8270384561,2.2568646489,0.00020760060777644569
48.8319323467,2.2568646489,0.0001447928105059285
48.8368262373,2.2568646489,8.234978954332852e-05
48.8417201279,2.2568646489,3.8192237924583914e-05
48.8466140185,2.2568646489,1.4443912175197767e-05
48.8515079091,2.2568646489,4.454425438279707e-06
48.8564017997,2.2568646489,1.120200479116195e-06
48.8612956903,2.2568646489,2.2971999482455619e-07
48.8661895809,2.2568646489,3.841902870673438e-08
48.8710834715,2.2568646489,5.3387508727008294e-09
48.8759773621,2.2568646489,1.7795442056032685e-08
48.8808712527,2.2568646489,1.293953228866267e-06
48.8857651433,2.2568646489,3.5915770884359864e-05
48.8906590339,2.2568646489,0.00036700942368883175
48.8955529245,2.2568646489,0.0013804717262118973
48.9004468151,2.2568646489,0.001911319254851748
48.9053407057,2.2568646489,0.0009740987302897801
48.9102345963,2.2568646489,0.00018280518861319098
48.9151284869,2.2568646489,1.2791890353130127e-05
48.9200223775,2.2568646489,6.796365442647322e-07
48.9249162681,2.2568646489,6.964825814403837e-07
48.9298101587,2.2568646489,1.2597615261314317e-06
48.9347040493,2.2568646489,2.151702854238139e-06
48.9395979399,2.2568646489,3.4556358465739506e-06
48.9444918305,2.2568646489,5.218213093493311e-06
48.9493857211,2.2568646489,7.409071954370828e-06
48.9542796117,2.2568646489,9.891313742282038e-06
48.9591735023,2.2568646489,1.2416303076634543e-05
48.9640673929,2.2568646489,1.4654762857861464e-05
48.9689612835,2.2568646489,1.626347879769912e-05
48.9738551741,2.2568646489,1.69705635021409e-05
48.9787490647,2.2568646489,1.6650498526507725e-05
48.7389484253,2.2617585395,8.57596805816889e-05
48.7438423159,2.2617585395,6.416770536978177e-05
48.7487362065,2.2617585395,4.432390239179435e-05
48.7536300971,2.2617585395,2.826491032941309e-05
48.7585239877,2.2617585395,1.6639710301957823e-05
48.7634178783,2.2617585395,9.043590404401695e-06
48.7683117689,2.2617585395,4.539376710401139e-06
48.7732056595,2.2617585395,2.1177736166505784e-06
48.7780995501,2.2617585395,1.0044457444779565e-06
48.7829934407,2.2617585395,9.21422553838884e-07
48.7878873313,2.2617585395,2.605463551939712e-06
48.7927812219,2.2617585395,8.867109273139186e-06
48.7976751125,2.2617585395,2.5653002874233918e-05
48.8025690031,2.2617585395,6.075715047176428e-05
48.8074628937,2.2617585395,0.00011738994798156901
48.8123567843,2.2617585395,0.00018496188193797331
48.8172506749,2.2617585395,0.00023764758188627932
48.8221445655,2.2617585395,0.0002489901025158509
48.8270384561,2.2617585395,0.0002127296145997711
48.8319323467,2.2617585395,0.00014820776328399466
48.8368262373,2.2617585395,8.419980263435339e-05
48.8417201279,2.2617585395,3.9007517587406583e-05
48.8466140185,2.2617585395,1.4736103856505228e-05
48.8515079091,2.2617585395,4.539564475975217e-06
48.8564017997,2.2617585395,1.1403638009268365e-06
48.8612956903,2.2617585395,2.3360476216636933e-07
48.8661895809,2.2617585395,3.9047427315940344e-08
48.8710834715,2.2617585395,5.5126992194941055e-09
48.8759773621,2.2617585395,2.1457457955180008e-08
48.8808712527,2.2617585395,1.5234584932246907e-06
48.8857651433,2.2617585395,4.152174595734269e-05
48.8906590339,2.2617585395,0.00041679421058973115
48.8955529245,2.2617585395,0.001540072036815559
48.9004468151,2.2617585395,0.0020946966403148568
48.9053407057,2.2617585395,0.0010487916725026916
48.9102345963,2.2617585395,0.00019351514542572155
48.9151284869,2.2617585395,1.3648808263382297e-05
48.9200223775,2.2617585395,1.3642416709854326e-06
48.9249162681,2.2617585395,1.8744963885535888e-06
48.9298101587,2.2617585395,3.1759159913617437e-06
48.9347040493,2.2617585395,5.067529314276426e-06
48.9395979399,2.2617585395,7.602791582725829e-06
48.9444918305,2.2617585395,1.072501885796608e-05
48.9493857211,2.2617585395,1.4225620093680171e-05
48.9542796117,2.2617585395,1.774158886103354e-05
48.9591735023,2.2617585395,2.0804724916488324e-05
48.9640673929,2.2617585395,2.2939270757576697e-05
48.9689612835,2.2617585395,2.3781837088307062e-05
48.9738551741,2.2617585395,2.3182451219070218e-05
48.9787490647,2.2617585395,2.1248167049570276e-05
48.7389484253,2.2666524301,0.00018064973849811684
48.7438423159,2.2666524301,0.00015828383310901748
48.7487362065,2.2666524301,0.0001280335850575969
48.7536300971,2.2666524301,9.560913392219304e-05
48.7585239877,2.2666524301,6.591178774416505e-05
48.7634178783,2.2666524301,4.194854214034726e-05
48.7683117689,2.2666524301,2.4648530294280742e-05
48.7732056595,2.2666524301,1.3385161080181767e-05
48.7780995501,2.2666524301,6.8036015059399315e-06
48.7829934407,2.2666524301,3.680218042348073e-06
48.7878873313,2.2666524301,3.877002232358806e-06
48.7927812219,2.2666524301,9.619616477183228e-06
48.7976751125,2.2666524301,2.6600890877035665e-05
48.8025690031,2.2666524301,6.257797333323227e-05
48.8074628937,2.2666524301,0.00012067941069171981
48.8123567843,2.2666524301,0.00018991284145338365
48.8172506749,2.2666524301,0.00024373638663365363
48.8221445655,2.2666524301,0.00025508899690139015
48.8270384561,2.2666524301,0.00021770168055973682
48.8319323467,2.2666524301,0.00015150581299877694
48.8368262373,2.2666524301,8.59793212017553e-05
48.8417201279,2.2666524301,3.978834490922775e-05
48.8466140185,2.2666524301,1.5014639013520164e-05
48.8515079091,2.2666524301,4.620312193050106e-06
48.8564017997,2.2666524301,1.1593877760674827e-06
48.8612956903,2.2666524301,2.3727554860651332e-07
48.8661895809,2.2666524301,3.9734560419143445e-08
48.8710834715,2.2666524301,6.007870972296949e-09
48.8759773621,2.2666524301,2.6639777015219694e-08
48.8808712527,2.2666524301,1.7869093186263444e-06
48.8857651433,2.2666524301,4.776168793719061e-05
48.8906590339,2.2666524301,0.0004709065909956776
48.8955529245,2.2666524301,0.0017092978902372316
48.9004468151,2.2666524301,0.00228390741975197
48.9053407057,2.2666524301,0.0011235588154049204
48.9102345963,2.2666524301,0.0002041277953705851
48.9151284869,2.2666524301,1.5075019230381556e-05
48.9200223775,2.2666524301,3.0689664963034277e-06
48.9249162681,2.2666524301,4.617041864257619e-06
48.9298101587,2.2666524301,7.314652836379949e-06
48.9347040493,2.2666524301,1.0903173444951647e-05
48.9395979399,2.2666524301,1.528132022109043e-05
48.9444918305,2.2666524301,2.0138030545997026e-05
48.9493857211,2.2666524301,2.4952914393392033e-05
48.9542796117,2.2666524301,2.9071920385540924e-05
48.9591735023,2.2666524301,3.184742526998859e-05
48.9640673929,2.2666524301,3.2803720009163304e-05
48.9689612835,2.2666524301,3.177020580508074e-05
48.9738551741,2.2666524301,2.8931111731447575e-05
48.9787490647,2.2666524301,2.477184645947276e-05
48.7389484253,2.2715463207,0.0002691679209730844
48.7438423159,2.2715463207,0.0002761775603756042
48.7487362065,2.2715463207,0.0002616023273981585
48.7536300971,2.2715463207,0.00022876150529034634
48.7585239877,2.2715463207,0.00018467684696198185
48.7634178783,2.2715463207,0.00013763557004209707
48.7683117689,2.2715463207,9.469903391983967e-05
48.7732056595,2.2715463207,6.0166398397685284e-05
48.7780995501,2.2715463207,3.538353697680268e-05
48.7829934407,2.2715463207,1.9697790304326902e-05
48.7878873313,2.2715463207,1.2177659998459734e-05
48.7927812219,2.2715463207,1.3773737826921832e-05
48.7976751125,2.2715463207,2.9046706702890837e-05
48.8025690031,2.2715463207,6.498019683104446e-05
48.8074628937,2.2715463207,0.00012412784602079568
48.8123567843,2.2715463207,0.00019482090709404702
48.8172506749,2.2715463207,0.0002496805677493927
48.8221445655,2.2715463207,0.0002610043110217342
48.8270384561,2.2715463207,0.0002225018922909215
48.8319323467,2.2715463207,0.0001546761361732983
48.8368262373,2.2715463207,8.768228133442549e-05
48.8417201279,2.2715463207,4.053200784424149e-05
48.8466140185,2.2715463207,1.527855018456866e-05
48.8515079091,2.2715463207,4.696409484277662e-06
48.8564017997,2.2715463207,1.177257236751533e-06
48.8612956903,2.2715463207,2.4085263660893243e-07
48.8661895809,2.2715463207,4.087252633681725e-08
48.8710834715,2.2715463207,7.973061295758141e-09
48.8759773621,2.2715463207,3.6553658013086104e-08
48.8808712527,2.2715463207,2.0948043345726494e-06
48.8857651433,2.2715463207,5.4679890713736434e-05
48.8906590339,2.2715463207,0.0005293547626154528
48.8955529245,2.2715463207,0.0018874506195027368
48.9004468151,2.2715463207,0.002477605453106463
48.9053407057,2.2715463207,0.0011979106961040413
48.9102345963,2.2715463207,0.00021503715180542916
48.9151284869,2.2715463207,1.7870566100961657e-05
48.9200223775,2.2715463207,6.933862399236488e-06
48.9249162681,2.2715463207,1.039544164716166e-05
48.9298101587,2.2715463207,1.5390813999572574e-05
48.9347040493,2.2715463207,2.1431484218929983e-05
48.9395979399,2.2715463207,2.8060237609700272e-05
48.9444918305,2.2715463207,3.454447546163993e-05
48.9493857211,2.2715463207,3.998655812151626e-05
48.9542796117,2.2715463207,4.352087385429382e-05
48.9591735023,2.2715463207,4.453786074710558e-05
48.9640673929,2.2715463207,4.2855765972197706e-05
48.9689612835,2.2715463207,3.877370779480395e-05
48.9738551741,2.2715463207,3.2984778113881746e-05
48.9787490647,2.2715463207,2.6383837499852758e-05
48.7389484253,2.2764402113,0.0002836880508030783
48.7438423159,2.2764402113,0.00034085682896317144
48.7487362065,2.2764402113,0.0003780864220047233
48.7536300971,2.2764402113,0.000387166961011828
48.7585239877,2.2764402113,0.00036601058304574065
48.7634178783,2.2764402113,0.0003194312384228469
48.7683117689,2.2764402113,0.0002573667299236623
48.7732056595,2.2764402113,0.0001914470925665227
48.7780995501,2.2764402113,0.00013156532871861612
48.7829934407,2.2764402113,8.395132151167324e-05
48.7878873313,2.2764402113,5.1479797071667234e-05
48.7927812219,2.2764402113,3.598586126176717e-05
48.7976751125,2.2764402113,4.1058103842274906e-05
48.8025690031,2.2764402113,7.198409222689994e-05
48.8074628937,2.2764402113,0.0001295522289087648
48.8123567843,2.2764402113,0.00020042724843894624
48.8172506749,2.2764402113,0.000255747272635773
48.8221445655,2.2764402113,0.000266815678228325
48.8270384561,2.2764402113,0.00022714552999159065
48.8319323467,2.2764402113,0.0001577170066075672
48.8368262373,2.2764402113,8.930521400489257e-05
48.8417201279,2.2764402113,4.123656937917488e-05
48.8466140185,2.2764402113,1.5527244380845054e-05
48.8515079091,2.2764402113,4.7679583171916296e-06
48.8564017997,2.2764402113,1.1943770973005688e-06
48.8612956903,2.2764402113,2.4507673000790675e-07
48.8661895809,2.2764402113,4.4219486235691493e-08
48.8710834715,2.2764402113,1.6030762849773112e-08
48.8759773621,2.2764402113,6.297516658886694e-08
48.8808712527,2.2764402113,2.477211364078809e-06
48.8857651433,2.2764402113,6.235572278306451e-05
48.8906590339,2.2764402113,0.0005921559657973401
48.8955529245,2.2764402113,0.0020737574928520494
48.9004468151,2.2764402113,0.002674502403170133
48.9053407057,2.2764402113,0.0012717170749642992
48.9102345963,2.2764402113,0.00022719961374280035
48.9151284869,2.2764402113,2.353875514303554e-05
48.9200223775,2.2764402113,1.4870909009025564e-05
48.9249162681,2.2764402113,2.1387398231066044e-05
48.9298101587,2.2764402113,2.9585050776774853e-05
48.9347040493,2.2764402113,3.848524479889612e-05
48.9395979399,2.2764402113,4.707219915632175e-05
48.9444918305,2.2764402113,5.413559149587538e-05
48.9493857211,2.2764402113,5.853955904656286e-05
48.9542796117,2.2764402113,5.952017093508607e-05
48.9591735023,2.2764402113,5.690193764661978e-05
48.9640673929,2.2764402113,5.114911262518007e-05
48.9689612835,2.2764402113,4.323120236167048e-05
48.9738551741,2.2764402113,3.435616563638933e-05
48.9787490647,2.2764402113,2.567203072677113e-05
48.7389484253,2.2813341019,0.0002114903553550492
48.7438423159,2.2813341019,0.00029756879767086383
48.7487362065,2.2813341019,0.00038652032774914413
48.7536300971,2.2813341019,0.000463495385430715
48.7585239877,2.2813341019,0.0005131054525098493
48.7634178783,2.2813341019,0.0005243920894172225
48.7683117689,2.2813341019,0.0004947609333306903
