LATITUDE,LONGITUDE,probability
48.8808712527,2.2421829771,5.176565361154639e-09
48.8857651433,2.2421829771,1.993744172834488e-09
48.8906590339,2.2421829771,4.659833887359903e-10
48.8955529245,2.2421829771,6.609052255100034e-11
48.9004468151,2.2421829771,5.68819896171855e-12
48.9053407057,2.2421829771,2.9708254327612743e-13
48.9102345963,2.2421829771,9.415561942351448e-15
48.9151284869,2.2421829771,1.8108484825161197e-16
48.9200223775,2.2421829771,2.1134147748644963e-18
48.9249162681,2.2421829771,1.496766733082596e-20
48.9298101587,2.2421829771,6.432655032457417e-23
48.9347040493,2.2421829771,1.6776183179767364e-25
48.9395979399,2.2421829771,2.6549993007400817e-28
48.9444918305,2.2421829771,2.576946173667547e-31
48.9493857211,2.2421829771,6.793153782553933e-33
48.9542796117,2.2421829771,1.4265219303134176e-32
48.9591735023,2.2421829771,2.690218698132863e-32
48.9640673929,2.2421829771,4.4565459645637123e-32
48.9689612835,2.2421829771,6.484989288927721e-32
48.9738551741,2.2421829771,8.289344814984171e-32
48.9787490647,2.2421829771,9.307460834815335e-32
48.7389484253,2.2470768677,8.904157821308333e-17
48.7438423159,2.2470768677,1.0239302467987196e-15
48.7487362065,2.2470768677,1.877133388068186e-14
48.7536300971,2.2470768677,2.697681494880512e-13
48.7585239877,2.2470768677,2.932285029744306e-12
48.7634178783,2.2470768677,2.4074627447958468e-11
48.7683117689,2.2470768677,1.492883736885258e-10
48.7732056595,2.2470768677,6.992044490365555e-10
48.7780995501,2.2470768677,2.473398494000091e-09
48.7829934407,2.2470768677,6.60839066543218e-09
48.7878873313,2.2470768677,1.333549171274728e-08
48.7927812219,2.2470768677,2.0325164363061364e-08
48.7976751125,2.2470768677,2.3397572754985147e-08
48.8025690031,2.2470768677,2.0343199315369877e-08
48.8074628937,2.2470768677,1.3359167945354501e-08
48.8123567843,2.2470768677,6.625997577522645e-09
48.8172506749,2.2470768677,2.4821889823154035e-09
48.8221445655,2.2470768677,7.023120656119977e-10
48.8270384561,2.2470768677,1.500861234441538e-10
48.8319323467,2.2470768677,2.4294496982038283e-11
48.8368262373,2.2470768677,5.455902527972149e-12
48.8417201279,2.2470768677,5.461718457530629e-11
48.8466140185,2.2470768677,7.161285326018e-10
48.8515079091,2.2470768677,5.726520352548265e-09
48.8564017997,2.2470768677,2.7792263655375447e-08
48.8612956903,2.2470768677,8.185597880741273e-08
48.8661895809,2.2470768677,1.4627205114835065e-07
48.8710834715,2.2470768677,1.5856866960615675e-07
48.8759773621,2.2470768677,1.0430758336708525e-07
48.8808712527,2.2470768677,4.16422561317345e-08
48.8857651433,2.2470768677,1.0089324703761785e-08
48.8906590339,2.2470768677,1.4834427085456701e-09
48.8955529245,2.2470768677,1.3235753080736747e-10
48.9004468151,2.2470768677,7.166276020990615e-12
48.9053407057,2.2470768677,2.3545351465878477e-13
48.9102345963,2.2470768677,4.6944377122956454e-15
48.9151284869,2.2470768677,5.679743739494308e-17
48.9200223775,2.2470768677,4.1700442074866033e-19
48.9249162681,2.2470768677,1.8578871615259325e-21
48.9298101587,2.2470768677,5.023018830302096e-24
48.9347040493,2.2470768677,8.242322005190112e-27
48.9395979399,2.2470768677,1.172294101419475e-29
48.9444918305,2.2470768677,7.894975572552581e-30
48.9493857211,2.2470768677,1.5542280180640756e-29
48.9542796117,2.2470768677,2.689375220142444e-29
48.9591735023,2.2470768677,4.0877863062444343e-29
48.9640673929,2.2470768677,5.45789327926243e-29
48.9689612835,2.2470768677,6.401208362260004e-29
48.9738551741,2.2470768677,6.594759434306748e-29
48.9787490647,2.2470768677,5.968099035216532e-29
48.7389484253,2.2519707583,1.325483785815238e-15
48.7438423159,2.2519707583,1.9019177762841093e-15
48.7487362065,2.2519707583,1.6396368875790454e-14
48.7536300971,2.2519707583,2.625897973511604e-13
48.7585239877,2.2519707583,3.365675365574418e-12
48.7634178783,2.2519707583,3.2664518115134246e-11
48.7683117689,2.2519707583,2.394672527232982e-10
48.7732056595,2.2519707583,1.3259612182756708e-09
48.7780995501,2.2519707583,5.545330402662833e-09
48.7829934407,2.2519707583,1.7516033079974376e-08
48.7878873313,2.2519707583,4.178840500019654e-08
48.7927812219,2.2519707583,7.529871091622986e-08
48.7976751125,2.2519707583,1.0247808359327831e-07
48.8025690031,2.2519707583,1.0533826400068478e-07
48.8074628937,2.2519707583,8.178111474577548e-08
48.8123567843,2.2519707583,4.795474687995481e-08
48.8172506749,2.2519707583,2.1238404596139162e-08
48.8221445655,2.2519707583,7.104353958743348e-09
48.8270384561,2.2519707583,1.7956001385284747e-09
48.8319323467,2.2519707583,3.688843236904406e-10
48.8368262373,2.2519707583,6.432460732405657e-10
48.8417201279,2.2519707583,8.117882899837022e-09
48.8466140185,2.2519707583,6.724927936856805e-08
48.8515079091,2.2519707583,3.383167591270648e-07
48.8564017997,2.2519707583,1.033080749387155e-06
48.8612956903,2.2519707583,1.9146941459900777e-06
48.8661895809,2.2519707583,2.1528501055647392e-06
48.8710834715,2.2519707583,1.4680142010070405e-06
48.8759773621,2.2519707583,6.073041401546931e-07
48.8808712527,2.2519707583,1.5248994016450423e-07
48.8857651433,2.2519707583,2.324052799643045e-08
48.8906590339,2.2519707583,2.149600275604376e-09
48.8955529245,2.2519707583,1.2065468280322334e-10
48.9004468151,2.2519707583,4.109588179213541e-12
48.9053407057,2.2519707583,8.49413657133523e-14
48.9102345963,2.2519707583,1.0653858750742747e-15
48.9151284869,2.2519707583,8.108889584759724e-18
48.9200223775,2.2519707583,3.7452653964152467e-20
48.9249162681,2.2519707583,1.0497178350483969e-22
48.9298101587,2.2519707583,1.798335895635337e-25
48.9347040493,2.2519707583,3.224245867611934e-27
48.9395979399,2.2519707583,6.2551997811234885e-27
48.9444918305,2.2519707583,1.1305656924303645e-26
48.9493857211,2.2519707583,1.7949753911094605e-26
48.9542796117,2.2519707583,2.5033482284493047e-26
48.9591735023,2.2519707583,3.066790458539346e-26
48.9640673929,2.2519707583,3.3002512931413863e-26
48.9689612835,2.2519707583,3.119679548621337e-26
48.9738551741,2.2519707583,2.5904369803725135e-26
48.9787490647,2.2519707583,1.88945323016654e-26
48.7389484253,2.2568646489,2.412274654813918e-14
48.7438423159,2.2568646489,2.6579459049414813e-14
48.7487362065,2.2568646489,3.552264709714416e-14
48.7536300971,2.2568646489,2.306277068012896e-13
48.7585239877,2.2568646489,3.1968266686256585e-12
48.7634178783,2.2568646489,3.6512944231124246e-11
48.7683117689,2.2568646489,3.163809475359109e-10
48.7732056595,2.2568646489,2.071067315801394e-09
48.7780995501,2.2568646489,1.0239929168428662e-08
48.7829934407,2.2568646489,3.823947693669129e-08
48.7878873313,2.2568646489,1.0785460428647111e-07
48.7927812219,2.2568646489,2.29761442454673e-07
48.7976751125,2.2568646489,3.696811586748442e-07
48.8025690031,2.2568646489,4.4925114438119516e-07
48.8074628937,2.2568646489,4.12346939123608e-07
48.8123567843,2.2568646489,2.858564967396498e-07
48.8172506749,2.2568646489,1.4967363127983484e-07
48.8221445655,2.2568646489,5.919578769715157e-08
48.8270384561,2.2568646489,1.7873780568829662e-08
48.8319323467,2.2568646489,8.518231554455258e-09
48.8368262373,2.2568646489,6.482581798781756e-08
48.8417201279,2.2568646489,5.513203947815198e-07
48.8466140185,2.2568646489,2.874637169911215e-06
48.8515079091,2.2568646489,9.098792808376139e-06
48.8564017997,2.2568646489,1.7486929615464754e-05
48.8612956903,2.2568646489,2.0408794356397028e-05
48.8661895809,2.2568646489,1.4448224707449382e-05
48.8710834715,2.2568646489,6.196530751600005e-06
48.8759773621,2.2568646489,1.61097402713206e-06
48.8808712527,2.2568646489,2.542558655060726e-07
48.8857651433,2.2568646489,2.4369323410925714e-08
48.8906590339,2.2568646489,1.4178620649416096e-09
48.8955529245,2.2568646489,5.006404839237778e-11
48.9004468151,2.2568646489,1.0727267315731287e-12
48.9053407057,2.2568646489,1.3948237026009522e-14
48.9102345963,2.2568646489,1.1005665415410024e-16
48.9151284869,2.2568646489,5.269630307294581e-19
48.9200223775,2.2568646489,1.5314581352082795e-21
48.9249162681,2.2568646489,3.5155853075890194e-24
48.9298101587,2.2568646489,1.7565390407236916e-24
48.9347040493,2.2568646489,3.3107915763675966e-24
48.9395979399,2.2568646489,5.4906050634113945e-24
48.9444918305,2.2568646489,7.998506209416256e-24
48.9493857211,2.2568646489,1.0235230696842698e-23
48.9542796117,2.2568646489,1.1504995547982324e-23
48.9591735023,2.2568646489,1.1359921845047447e-23
48.9640673929,2.2568646489,9.852905138123411e-24
48.9689612835,2.2568646489,7.506773790273786e-24
48.9738551741,2.2568646489,5.023916654652852e-24
48.9787490647,2.2568646489,2.9534633936206353e-24
48.7389484253,2.2617585395,3.1749018429829566e-13
48.7438423159,2.2617585395,4.004702751045858e-13
48.7487362065,2.2617585395,4.51401869952716e-13
48.7536300971,2.2617585395,5.758573797561018e-13
48.7585239877,2.2617585395,2.856574563403619e-12
48.7634178783,2.2617585395,3.388880088351157e-11
48.7683117689,2.2617585395,3.4446302923875237e-10
48.7732056595,2.2617585395,2.6644748639759397e-09
48.7780995501,2.2617585395,1.557414530085775e-08
48.7829934407,2.2617585395,6.875818939392142e-08
48.7878873313,2.2617585395,2.2927554684538765e-07
48.7927812219,2.2617585395,5.774347185640634e-07
48.7976751125,2.2617585395,1.0983980957652563e-06
48.8025690031,2.2617585395,1.5780776173277937e-06
48.8074628937,2.2617585395,1.7124135580561385e-06
48.8123567843,2.2617585395,1.4034623906284776e-06
48.8172506749,2.2617585395,8.687941194723809e-07
48.8221445655,2.2617585395,4.071779869358822e-07
48.8270384561,2.2617585395,1.675471000570826e-07
48.8319323467,2.2617585395,3.92270127174833e-07
48.8368262373,2.2617585395,3.1614555829332543e-06
48.8417201279,2.2617585395,1.7050310418989176e-05
48.8466140185,2.2617585395,5.5934989893101045e-05
48.8515079091,2.2617585395,0.00011142288439083608
48.8564017997,2.2617585395,0.00013495144773999175
48.8612956903,2.2617585395,9.948019154210534e-05
48.8661895809,2.2617585395,4.4491376415308135e-05
48.8710834715,2.2617585395,1.200470762388673e-05
48.8759773621,2.2617585395,1.955220156195002e-06
48.8808712527,2.2617585395,1.9333946394511202e-07
48.8857651433,2.2617585395,1.1636239902262231e-08
48.8906590339,2.2617585395,4.2571706166647067e-10
48.8955529245,2.2617585395,9.455744981599354e-12
48.9004468151,2.2617585395,1.2745768184530558e-13
48.9053407057,2.2617585395,1.0425704872515976e-15
48.9102345963,2.2617585395,5.1750756548913426e-18
48.9151284869,2.2617585395,1.5740352805922574e-20
48.9200223775,2.2617585395,3.709792919812555e-22
48.9249162681,2.2617585395,6.754280683474004e-22
48.9298101587,2.2617585395,1.16996619767985e-21
48.9347040493,2.2617585395,1.7802783040705728e-21
48.9395979399,2.2617585395,2.379592335144335e-21
48.9444918305,2.2617585395,2.7939413999291254e-21
48.9493857211,2.2617585395,2.8815893746698957e-21
48.9542796117,2.2617585395,2.610639860125521e-21
48.9591735023,2.2617585395,2.077599847486129e-21
48.9640673929,2.2617585395,1.4523688117447543e-21
48.9689612835,2.2617585395,8.91850362729563e-22
48.9738551741,2.2617585395,4.810687450368721e-22
48.9787490647,2.2617585395,2.2794095302550407e-22
48.7389484253,2.2666524301,2.9736937268012324e-12
48.7438423159,2.2666524301,4.352203619969135e-12
48.7487362065,2.2666524301,5.6266033939771475e-12
48.7536300971,2.2666524301,6.49149297499844e-12
48.7585239877,2.2666524301,8.052225918895962e-12
48.7634178783,2.2666524301,3.1219832291590694e-11
48.7683117689,2.2666524301,3.130634608867304e-10
48.7732056595,2.2666524301,2.8262390969726195e-09
48.7780995501,2.2666524301,1.9511331074369918e-08
48.7829934407,2.2666524301,1.0183032147084386e-07
48.7878873313,2.2666524301,4.014333131008855e-07
48.7927812219,2.2666524301,1.195266748604818e-06
48.7976751125,2.2666524301,2.6879944645462513e-06
48.8025690031,2.2666524301,4.56566102039152e-06
48.8074628937,2.2666524301,5.857209603405289e-06
48.8123567843,2.2666524301,5.6753938465828135e-06
48.8172506749,2.2666524301,4.156935122922084e-06
48.8221445655,2.2666524301,2.385339871296082e-06
48.8270384561,2.2666524301,2.322083775726423e-06
48.8319323467,2.2666524301,1.2895947846698654e-05
48.8368262373,2.2666524301,7.06499951516656e-05
48.8417201279,2.2666524301,0.000240040156190076
48.8466140185,2.2666524301,0.0004954979626259286
48.8515079091,2.2666524301,0.0006219879623819326
48.8564017997,2.2666524301,0.0004777008352383918
48.8612956903,2.2666524301,0.00022606522063733301
48.8661895809,2.2666524301,6.520901435373419e-05
48.8710834715,2.2666524301,1.1138005107100777e-05
48.8759773621,2.2666524301,1.1191133515645778e-06
48.8808712527,2.2666524301,6.792107750580463e-08
48.8857651433,2.2666524301,2.5384808613817087e-09
48.8906590339,2.2666524301,5.821470347364395e-11
48.8955529245,2.2666524301,8.129667886753995e-13
48.9004468151,2.2666524301,6.8933535249205404e-15
48.9053407057,2.2666524301,3.5491208045771485e-17
48.9102345963,2.2666524301,1.5735734067151254e-19
48.9151284869,2.2666524301,9.618913479434682e-20
48.9200223775,2.2666524301,1.7366744035847292e-19
48.9249162681,2.2666524301,2.760312838452165e-19
48.9298101587,2.2666524301,3.853886141784584e-19
48.9347040493,2.2666524301,4.726498495877969e-19
48.9395979399,2.2666524301,5.091904358673845e-19
48.9444918305,2.2666524301,4.818601603898514e-19
48.9493857211,2.2666524301,4.005547382552733e-19
48.9542796117,2.2666524301,2.924844593643862e-19
48.9591735023,2.2666524301,1.8760473141938022e-19
48.9640673929,2.2666524301,1.0570240000482043e-19
48.9689612835,2.2666524301,5.2314969774279506e-20
48.9738551741,2.2666524301,2.274401738987232e-20
48.9787490647,2.2666524301,8.68577246399676e-21
48.7389484253,2.2715463207,1.9812646906225846e-11
48.7438423159,2.2715463207,3.365957057556198e-11
48.7487362065,2.2715463207,5.0491183223615376e-11
48.7536300971,2.2715463207,6.69044913959192e-11
48.7585239877,2.2715463207,7.903795177388809e-11
48.7634178783,2.2715463207,9.664534527717667e-11
48.7683117689,2.2715463207,3.013737377904536e-10
48.7732056595,2.2715463207,2.5230117698495063e-09
48.7780995501,2.2715463207,2.0171105046905174e-08
48.7829934407,2.2715463207,1.2423662839942636e-07
48.7878873313,2.2715463207,5.789154633511569e-07
48.7927812219,2.2715463207,2.037812839541003e-06
48.7976751125,2.2715463207,5.417929217107085e-06
48.8025690031,2.2715463207,1.0879658376754418e-05
48.8074628937,2.2715463207,1.65011540677175e-05
48.8123567843,2.2715463207,1.8911220784256094e-05
48.8172506749,2.2715463207,1.6586661152975948e-05
48.8221445655,2.2715463207,1.4353399089407942e-05
48.8270384561,2.2715463207,4.0375521147057846e-05
48.8319323467,2.2715463207,0.00020589278737598798
48.8368262373,2.2715463207,0.0007195035081690187
48.8417201279,2.2715463207,0.0015383656844012686
48.8466140185,2.2715463207,0.0019996047926167165
48.8515079091,2.2715463207,0.001593047703501658
48.8564017997,2.2715463207,0.0008049664002145388
48.8612956903,2.2715463207,0.0002696334287691747
48.8661895809,2.2715463207,5.67278895113053e-05
48.8710834715,2.2715463207,6.490221380970723e-06
48.8759773621,2.2715463207,3.798411603484993e-07
48.8808712527,2.2715463207,1.2451407563920027e-08
48.8857651433,2.2715463207,2.625010376898249e-10
48.8906590339,2.2715463207,3.648458887347638e-12
48.8955529245,2.2715463207,3.1838856455262784e-14
48.9004468151,2.2715463207,1.7412220026846143e-16
48.9053407057,2.2715463207,1.005072810062382e-17
48.9102345963,2.2715463207,1.795890207767575e-17
48.9151284869,2.2715463207,2.9813991460294164e-17
48.9200223775,2.2715463207,4.347970524622926e-17
48.9249162681,2.2715463207,5.569973744873232e-17
48.9298101587,2.2715463207,6.26786702652535e-17
48.9347040493,2.2715463207,6.195644208912409e-17
48.9395979399,2.2715463207,5.379640261398749e-17
48.9444918305,2.2715463207,4.103175282397078e-17
48.9493857211,2.2715463207,2.74907744100862e-17
48.9542796117,2.2715463207,1.617908466346705e-17
48.9591735023,2.2715463207,8.364134169240443e-18
48.9640673929,2.2715463207,3.798289852938736e-18
48.9689612835,2.2715463207,1.5151487970183385e-18
48.9738551741,2.2715463207,5.309119941651486e-19
48.9787490647,2.2715463207,1.6341422471677987e-19
48.7389484253,2.2764402113,9.38995824332691e-11
48.7438423159,2.2764402113,1.8517791657561779e-10
48.7487362065,2.2764402113,3.2243929429073356e-10
48.7536300971,2.2764402113,4.957349203776133e-10
48.7585239877,2.2764402113,6.732838245705533e-10
48.7634178783,2.2764402113,8.147070565065603e-10
48.7683117689,2.2764402113,9.919916743414351e-10
48.7732056595,2.2764402113,2.5684507019837495e-09
48.7780995501,2.2764402113,1.7763453884707984e-08
48.7829934407,2.2764402113,1.252687472718362e-07
48.7878873313,2.2764402113,6.879014736340426e-07
48.7927812219,2.2764402113,2.8616958774825884e-06
48.7976751125,2.2764402113,8.994528421907872e-06
48.8025690031,2.2764402113,2.135357507621451e-05
48.8074628937,2.2764402113,3.830365875929371e-05
48.8123567843,2.2764402113,5.227381111284378e-05
48.8172506749,2.2764402113,5.9919336069621025e-05
48.8221445655,2.2764402113,0.00010925954784293746
48.8270384561,2.2764402113,0.00043516618196000426
48.8319323467,2.2764402113,0.001513605086353275
48.8368262373,2.2764402113,0.003337141756002144
48.8417201279,2.2764402113,0.004489409527785882
48.8466140185,2.2764402113,0.0036923173122205607
48.8515079091,2.2764402113,0.0019594010256356728
48.8564017997,2.2764402113,0.0008152573036322278
48.8612956903,2.2764402113,0.000284506862430722
48.8661895809,2.2764402113,5.7502990322906016e-05
48.8710834715,2.2764402113,5.016917069886199e-06
48.8759773621,2.2764402113,1.74216339399008e-07
48.8808712527,2.2764402113,2.523056174448406e-09
48.8857651433,2.2764402113,1.924796217821472e-11
48.8906590339,2.2764402113,1.1597230802543585e-13
48.8955529245,2.2764402113,1.2298559040865839e-15
48.9004468151,2.2764402113,1.295446638135395e-15
48.9053407057,2.2764402113,2.2432312460614756e-15
48.9102345963,2.2764402113,3.417163008149527e-15
48.9151284869,2.2764402113,4.57254686205424e-15
48.9200223775,2.2764402113,5.374656383931099e-15
48.9249162681,2.2764402113,5.549365273790237e-15
48.9298101587,2.2764402113,5.033104991062503e-15
48.9347040493,2.2764402113,4.009855634594577e-15
48.9395979399,2.2764402113,2.806218955373817e-15
48.9444918305,2.2764402113,1.7251006549283101e-15
48.9493857211,2.2764402113,9.315526287522432e-16
48.9542796117,2.2764402113,4.4187600698585273e-16
48.9591735023,2.2764402113,1.841168412641191e-16
48.9640673929,2.2764402113,6.738863810454166e-17
48.9689612835,2.2764402113,2.1666058583834385e-17
48.9738551741,2.2764402113,6.118898034520927e-18
48.9787490647,2.2764402113,1.5179818842659364e-18
48.7389484253,2.2813341019,3.1656254823046497e-10
