LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,2.113974822684363e-22
48.8025690031,2.2323951959,6.464794234964765e-20
48.8074628937,2.2323951959,6.529773562187542e-18
48.8123567843,2.2323951959,2.1783620114119473e-16
48.8172506749,2.2323951959,2.40021699809601e-15
48.8221445655,2.2323951959,8.734930990046306e-15
48.8270384561,2.2323951959,1.0499218360519269e-14
48.8319323467,2.2323951959,4.168146519536126e-15
48.8368262373,2.2323951959,5.465344025628416e-16
48.8417201279,2.2323951959,2.3669034952840212e-17
48.8466140185,2.2323951959,3.3855724831438037e-19
48.8515079091,2.2323951959,1.5994556422110837e-21
48.8564017997,2.2323951959,2.495748410204895e-24
48.8612956903,2.2323951959,1.2862278971812903e-27
48.8661895809,2.2323951959,2.1893921939490033e-31
48.8710834715,2.2323951959,1.2308856954500743e-35
48.8759773621,2.2323951959,2.2856009229838064e-40
48.8808712527,2.2323951959,1.4017533404031357e-45
48.8857651433,2.2323951959,2.839430973498831e-51
48.8906590339,2.2323951959,1.8996760614185928e-57
48.8955529245,2.2323951959,4.197747420512788e-64
48.9004468151,2.2323951959,3.0636671199642563e-71
48.9053407057,2.2323951959,7.385082762002164e-79
48.9102345963,2.2323951959,5.879733966360678e-87
48.9151284869,2.2323951959,1.5461388976073224e-95
48.9200223775,2.2323951959,3.172870896127197e-104
48.9249162681,2.2323951959,8.236888628013246e-105
48.9298101587,2.2323951959,3.5607169462447186e-105
48.9347040493,2.2323951959,1.4783322125211795e-105
48.9395979399,2.2323951959,5.894771076842978e-106
48.9444918305,2.2323951959,2.257470910462018e-106
48.9493857211,2.2323951959,8.303050829114448e-107
48.9542796117,2.2323951959,2.93301001162103e-107
48.9591735023,2.2323951959,9.950610097895504e-108
48.9640673929,2.2323951959,3.2422476801962732e-108
48.9689612835,2.2323951959,1.0146189798068273e-108
48.9738551741,2.2323951959,3.0494399884813643e-109
48.9787490647,2.2323951959,8.802327340544572e-110
48.7389484253,2.2372890865,1.1595403246503967e-91
48.7438423159,2.2372890865,3.005620529895369e-83
48.7487362065,2.2372890865,2.573225521640366e-75
48.7536300971,2.2372890865,7.276291186993671e-68
48.7585239877,2.2372890865,6.795646976714544e-61
48.7634178783,2.2372890865,2.0962354825705813e-54
48.7683117689,2.2372890865,2.1356881837829225e-48
48.7732056595,2.2372890865,7.186611044854712e-43
48.7780995501,2.2372890865,7.987280842979271e-38
48.7829934407,2.2372890865,2.9319886743279247e-33
48.7878873313,2.2372890865,3.554791561379462e-29
48.7927812219,2.2372890865,1.4234902980384775e-25
48.7976751125,2.2372890865,1.8827098783204454e-22
48.8025690031,2.2372890865,8.224335338238088e-20
48.8074628937,2.2372890865,1.1866065391285855e-17
48.8123567843,2.2372890865,5.654590816779658e-16
48.8172506749,2.2372890865,8.899879951628332e-15
48.8221445655,2.2372890865,4.626532661371998e-14
48.8270384561,2.2372890865,7.943568320195891e-14
48.8319323467,2.2372890865,4.50468219158231e-14
48.8368262373,2.2372890865,8.437255425466077e-15
48.8417201279,2.2372890865,5.219474210335613e-16
48.8466140185,2.2372890865,1.066450823665838e-17
48.8515079091,2.2372890865,7.196866235512506e-20
48.8564017997,2.2372890865,1.6041114778379094e-22
48.8612956903,2.2372890865,1.1809028771321813e-25
48.8661895809,2.2372890865,2.87132487861463e-29
48.8710834715,2.2372890865,2.305892230136256e-33
48.8759773621,2.2372890865,6.116235466049517e-38
48.8808712527,2.2372890865,5.358187494236332e-43
48.8857651433,2.2372890865,1.550387059669132e-48
48.8906590339,2.2372890865,1.4816679343247627e-54
48.8955529245,2.2372890865,4.6768145404166484e-61
48.9004468151,2.2372890865,4.875710748291899e-68
48.9053407057,2.2372890865,1.6788590530252012e-75
48.9102345963,2.2372890865,1.9093214844364972e-83
48.9151284869,2.2372890865,7.172111606311064e-92
48.9200223775,2.2372890865,1.153688517967077e-96
48.9249162681,2.2372890865,5.288374523313873e-97
48.9298101587,2.2372890865,2.328359338774445e-97
48.9347040493,2.2372890865,9.845507887132543e-98
48.9395979399,2.2372890865,3.998402934187086e-98
48.9444918305,2.2372890865,1.5595356452164577e-98
48.9493857211,2.2372890865,5.842037880754093e-99
48.9542796117,2.2372890865,2.101811417181363e-99
48.9591735023,2.2372890865,7.262454758894764e-100
48.9640673929,2.2372890865,2.4100910402135634e-100
48.9689612835,2.2372890865,7.681459965079046e-101
48.9738551741,2.2372890865,2.351334465072273e-101
48.9787490647,2.2372890865,6.912662647554678e-102
48.7389484253,2.2421829771,2.8602020258520196e-89
48.7438423159,2.2421829771,4.387201107539079e-85
48.7487362065,2.2421829771,5.364569123226572e-77
48.7536300971,2.2421829771,2.166853644223451e-69
48.7585239877,2.2421829771,2.890765285443003e-62
48.7634178783,2.2421829771,1.273751186337568e-55
48.7683117689,2.2421829771,1.853723224706079e-49
48.7732056595,2.2421829771,8.910328169914996e-44
48.7780995501,2.2421829771,1.4145914432508022e-38
48.7829934407,2.2421829771,7.417488348284201e-34
48.7878873313,2.2421829771,1.2846098201633224e-29
48.7927812219,2.2421829771,7.348084152238891e-26
48.7976751125,2.2421829771,1.3882431007683068e-22
48.8025690031,2.2421829771,8.662543831649939e-20
48.8074628937,2.2421829771,1.785311018030777e-17
48.8123567843,2.2421829771,1.2152645911876868e-15
48.8172506749,2.2421829771,2.732224126112257e-14
48.8221445655,2.2421829771,2.0288517714230663e-13
48.8270384561,2.2421829771,4.975913635126909e-13
48.8319323467,2.2421829771,4.030731488067186e-13
48.8368262373,2.2421829771,1.0784087949587303e-13
48.8417201279,2.2421829771,9.529530248500136e-15
48.8466140185,2.2421829771,2.7813015867894426e-16
48.8515079091,2.2421829771,2.681101113545481e-18
48.8564017997,2.2421829771,8.53624401648469e-21
48.8612956903,2.2421829771,8.97653995730024e-24
48.8661895809,2.2421829771,3.1177381290952737e-27
48.8710834715,2.2421829771,3.5765048558822865e-31
48.8759773621,2.2421829771,1.3550849520897226e-35
48.8808712527,2.2421829771,1.6957535890795518e-40
48.8857651433,2.2421829771,7.008861628914231e-46
48.8906590339,2.2421829771,9.56799073441216e-52
48.8955529245,2.2421829771,4.314023682352395e-58
48.9004468151,2.2421829771,6.42440368463139e-65
48.9053407057,2.2421829771,3.1598876311802406e-72
48.9102345963,2.2421829771,5.1333275331003045e-80
48.9151284869,2.2421829771,3.4807634240413385e-88
48.9200223775,2.2421829771,3.5314650744347844e-89
48.9249162681,2.2421829771,1.6488300823010408e-89
48.9298101587,2.2421829771,7.393621849795688e-90
48.9347040493,2.2421829771,3.184189324240298e-90
48.9395979399,2.2421829771,1.3170456986051583e-90
48.9444918305,2.2421829771,5.23194441912544e-91
48.9493857211,2.2421829771,1.9961157164058494e-91
48.9542796117,2.2421829771,7.314230145849888e-92
48.9591735023,2.2421829771,2.5740195669698452e-92
48.9640673929,2.2421829771,8.699922451169296e-93
48.9689612835,2.2421829771,2.8240945582032814e-93
48.9738551741,2.2421829771,8.804473720061525e-94
48.9787490647,2.2421829771,2.63625783851798e-94
48.7389484253,2.2470768677,2.1592004835785994e-82
48.7438423159,2.2470768677,4.5755268807065406e-82
48.7487362065,2.2470768677,9.268874910947729e-79
48.7536300971,2.2470768677,5.342537986232756e-71
48.7585239877,2.2470768677,1.018106906120185e-63
48.7634178783,2.2470768677,6.408076192239117e-57
48.7683117689,2.2470768677,1.332141840991156e-50
48.7732056595,2.2470768677,9.146644299824462e-45
48.7780995501,2.2470768677,2.0742525383925945e-39
48.7829934407,2.2470768677,1.5536385509138718e-34
48.7878873313,2.2470768677,3.8434998331193765e-30
48.7927812219,2.2470768677,3.1404527453997427e-26
48.7976751125,2.2470768677,8.475126283638159e-23
48.8025690031,2.2470768677,7.55420232039087e-20
48.8074628937,2.2470768677,2.2239220710463296e-17
48.8123567843,2.2470768677,2.1624149568947566e-15
48.8172506749,2.2470768677,6.944596659196773e-14
48.8221445655,2.2470768677,7.366200510777388e-13
48.8270384561,2.2470768677,2.580646773234086e-12
48.8319323467,2.2470768677,2.9860846247147503e-12
48.8368262373,2.2470768677,1.1412063434947369e-12
48.8417201279,2.2470768677,1.4405049719174574e-13
48.8466140185,2.2470768677,6.005564904795596e-15
48.8515079091,2.2470768677,8.269542568207908e-17
48.8564017997,2.2470768677,3.760950592030889e-19
48.8612956903,2.2470768677,5.649399509469062e-22
48.8661895809,2.2470768677,2.802821669518632e-25
48.8710834715,2.2470768677,4.592796087906493e-29
48.8759773621,2.2470768677,2.4856923754533945e-33
48.8808712527,2.2470768677,4.44330489640684e-38
48.8857651433,2.2470768677,2.623332677787742e-43
48.8906590339,2.2470768677,5.115512400807996e-49
48.8955529245,2.2470768677,3.294681469705577e-55
48.9004468151,2.2470768677,7.008518815860116e-62
48.9053407057,2.2470768677,4.924108034894034e-69
48.9102345963,2.2470768677,1.1426816129113565e-76
48.9151284869,2.2470768677,1.0611933344103827e-81
48.9200223775,2.2470768677,5.2498842728279393e-82
48.9249162681,2.2470768677,2.4964580607715198e-82
48.9298101587,2.2470768677,1.1401425035595436e-82
48.9347040493,2.2470768677,5.0009707304526105e-83
48.9395979399,2.2470768677,2.1067344855799744e-83
48.9444918305,2.2470768677,8.523650053596844e-84
48.9493857211,2.2470768677,3.3120869746722363e-84
48.9542796117,2.2470768677,1.2360560637059731e-84
48.9591735023,2.2470768677,4.430318214422769e-85
48.9640673929,2.2470768677,1.5250777604346442e-85
48.9689612835,2.2470768677,5.042075793487576e-86
48.9738551741,2.2470768677,1.6009842763080565e-86
48.9787490647,2.2470768677,4.882306933108858e-87
48.7389484253,2.2519707583,7.915929194686202e-76
48.7438423159,2.2519707583,1.7084344858439532e-75
48.7487362065,2.2519707583,3.5412961563250603e-75
48.7536300971,2.2519707583,1.0976851350427335e-72
48.7585239877,2.2519707583,2.9687420801195527e-65
48.7634178783,2.2519707583,2.669127157171245e-58
48.7683117689,2.2519707583,7.92600932728136e-52
48.7732056595,2.2519707583,7.7737113918101e-46
48.7780995501,2.2519707583,2.5182031656054577e-40
48.7829934407,2.2519707583,2.6942732359702625e-35
48.7878873313,2.2519707583,9.520966284793051e-31
48.7927812219,2.2519707583,1.1112427392350923e-26
48.7976751125,2.2519707583,4.283762298177969e-23
48.8025690031,2.2519707583,5.454190605107947e-20
48.8074628937,2.2519707583,2.293632197422277e-17
48.8123567843,2.2519707583,3.1857064941701843e-15
48.8172506749,2.2519707583,1.4614240969507522e-13
48.8221445655,2.2519707583,2.214294013933494e-12
48.8270384561,2.2519707583,1.1081098791920827e-11
48.8319323467,2.2519707583,1.8315504525305032e-11
48.8368262373,2.2519707583,9.99869831406769e-12
48.8417201279,2.2519707583,1.8028374128518132e-12
48.8466140185,2.2519707583,1.0736387508948401e-13
48.8515079091,2.2519707583,2.111778251885939e-15
48.8564017997,2.2519707583,1.3719142486132819e-17
48.8612956903,2.2519707583,2.943704008086702e-20
48.8661895809,2.2519707583,2.086170647179273e-23
48.8710834715,2.2519707583,4.8830822622660075e-27
48.8759773621,2.2519707583,3.7750853034784707e-31
48.8808712527,2.2519707583,9.639355943525382e-36
48.8857651433,2.2519707583,8.129386724308193e-41
48.8906590339,2.2519707583,2.264415241098086e-46
48.8955529245,2.2519707583,2.0832571139435314e-52
48.9004468151,2.2519707583,6.330211150327128e-59
48.9053407057,2.2519707583,6.353046589649902e-66
48.9102345963,2.2519707583,2.2490268261879218e-73
48.9151284869,2.2519707583,7.515738475638495e-75
48.9200223775,2.2519707583,3.790000300125224e-75
48.9249162681,2.2519707583,1.835554652996325e-75
48.9298101587,2.2519707583,8.537991357955586e-76
48.9347040493,2.2519707583,3.8142083871079845e-76
48.9395979399,2.2519707583,1.636490308581448e-76
48.9444918305,2.2519707583,6.743459812647157e-77
48.9493857211,2.2519707583,2.6687778512930323e-77
48.9542796117,2.2519707583,1.0143840006538598e-77
48.9591735023,2.2519707583,3.7029911297974535e-78
48.9640673929,2.2519707583,1.298264757022047e-78
48.9689612835,2.2519707583,4.3715372048996874e-79
48.9738551741,2.2519707583,1.4137265201327014e-79
48.9787490647,2.2519707583,4.390934372849421e-80
48.7389484253,2.2568646489,1.409306667458073e-69
48.7438423159,2.2568646489,3.0978148407680304e-69
48.7487362065,2.2568646489,6.539821937777941e-69
48.7536300971,2.2568646489,1.3263051723285994e-68
48.7585239877,2.2568646489,7.447163606711908e-67
48.7634178783,2.2568646489,9.204695761738218e-60
48.7683117689,2.2568646489,3.904426221500469e-53
48.7732056595,2.2568646489,5.470078606319755e-47
48.7780995501,2.2568646489,2.5311532039495173e-41
48.7829934407,2.2568646489,3.868403938609247e-36
48.7878873313,2.2568646489,1.952691877541229e-31
48.7927812219,2.2568646489,3.25554828908485e-27
48.7976751125,2.2568646489,1.792681274898192e-23
48.8025690031,2.2568646489,3.2603974258951306e-20
48.8074628937,2.2568646489,1.958513276091054e-17
48.8123567843,2.2568646489,3.8857156534058134e-15
48.8172506749,2.2568646489,2.546267534668178e-13
48.8221445655,2.2568646489,5.510938537390445e-12
48.8270384561,2.2568646489,3.939450255868897e-11
48.8319323467,2.2568646489,9.301097420853123e-11
48.8368262373,2.2568646489,7.253060238198894e-11
48.8417201279,2.2568646489,1.8680861230738355e-11
48.8466140185,2.2568646489,1.589135842293493e-12
48.8515079091,2.2568646489,4.4649198851723e-14
48.8564017997,2.2568646489,4.143380683875992e-16
48.8612956903,2.2568646489,1.2699438588749341e-18
48.8661895809,2.2568646489,1.2855907125355227e-21
48.8710834715,2.2568646489,4.298425946993778e-25
48.8759773621,2.2568646489,4.746841064966686e-29
48.8808712527,2.2568646489,1.731364271961085e-33
48.8857651433,2.2568646489,2.085742691872448e-38
48.8906590339,2.2568646489,8.298919055326693e-44
48.8955529245,2.2568646489,1.0906134405726985e-49
48.9004468151,2.2568646489,4.733786658381666e-56
48.9053407057,2.2568646489,6.786417858095077e-63
48.9102345963,2.2568646489,4.869865140515499e-68
48.9151284869,2.2568646489,2.5870340726055577e-68
48.9200223775,2.2568646489,1.3286892877844434e-68
48.9249162681,2.2568646489,6.553978898161431e-69
48.9298101587,2.2568646489,3.104895292753618e-69
48.9347040493,2.2568646489,1.4126975569905163e-69
48.9395979399,2.2568646489,6.173219855180638e-70
48.9444918305,2.2568646489,2.590804302519507e-70
48.9493857211,2.2568646489,1.0442819943158862e-70
48.9542796117,2.2568646489,4.042604780224679e-71
48.9591735023,2.2568646489,1.5030211626587715e-71
48.9640673929,2.2568646489,5.366970657353871e-72
48.9689612835,2.2568646489,1.8405756036835037e-72
48.9738551741,2.2568646489,6.062313855051104e-73
48.9787490647,2.2568646489,1.917712447269688e-73
48.7389484253,2.2617585395,1.218438983181203e-63
48.7438423159,2.2617585395,2.727766955610413e-63
48.7487362065,2.2617585395,5.865041145503643e-63
48.7536300971,2.2617585395,1.211152469167069e-62
48.7585239877,2.2617585395,2.410511407668983e-62
48.7634178783,2.2617585395,3.530011276654974e-61
48.7683117689,2.2617585395,1.5924375990983582e-54
48.7732056595,2.2617585395,3.186817944166674e-48
48.7780995501,2.2617585395,2.1064183600947495e-42
48.7829934407,2.2617585395,4.598545928399588e-37
48.7878873313,2.2617585395,3.315774170213417e-32
48.7927812219,2.2617585395,7.896558890472146e-28
48.7976751125,2.2617585395,6.211254607171373e-24
48.8025690031,2.2617585395,1.6136498577039875e-20
48.8074628937,2.2617585395,1.3846110555757637e-17
48.8123567843,2.2617585395,3.924052459676787e-15
48.8172506749,2.2617585395,3.67307954225363e-13
48.8221445655,2.2617585395,1.1355712291087806e-11
48.8270384561,2.2617585395,1.159543236097775e-10
48.8319323467,2.2617585395,3.9106417448262115e-10
48.8368262373,2.2617585395,4.356097941308004e-10
48.8417201279,2.2617585395,1.6026391895809463e-10
48.8466140185,2.2617585395,1.9474324388221268e-11
48.8515079091,2.2617585395,7.81587419198807e-13
48.8564017997,2.2617585395,1.0360512505145595e-14
48.8612956903,2.2617585395,4.536004086830536e-17
48.8661895809,2.2617585395,6.559249545944894e-20
48.8710834715,2.2617585395,3.13273305420559e-23
48.8759773621,2.2617585395,4.941754242790611e-27
48.8808712527,2.2617585395,2.5747046477741186e-31
48.8857651433,2.2617585395,4.4305965907166916e-36
48.8906590339,2.2617585395,2.518172748909776e-41
48.8955529245,2.2617585395,4.727127860946412e-47
48.9004468151,2.2617585395,2.930877732678957e-53
48.9053407057,2.2617585395,6.141882043175692e-60
48.9102345963,2.2617585395,7.939904518115923e-62
48.9151284869,2.2617585395,4.3244161208307445e-62
48.9200223775,2.2617585395,2.2620505003849005e-62
48.9249162681,2.2617585395,1.1364162383820314e-62
48.9298101587,2.2617585395,5.483184763021776e-63
48.9347040493,2.2617585395,2.5409062689906344e-63
48.9395979399,2.2617585395,1.130849275839563e-63
48.9444918305,2.2617585395,4.833715872100289e-64
48.9493857211,2.2617585395,1.984347956989327e-64
48.9542796117,2.2617585395,7.823747989812977e-65
48.9591735023,2.2617585395,2.9625943660274476e-65
48.9640673929,2.2617585395,1.0774319434281806e-65
48.9689612835,2.2617585395,3.763291130713841e-66
48.9738551741,2.2617585395,1.2624264978453195e-66
48.9787490647,2.2617585395,4.067285901967841e-67
48.7389484253,2.2666524301,5.115601873388556e-58
48.7438423159,2.2666524301,1.1664167443977975e-57
48.7487362065,2.2666524301,2.554295089111821e-57
48.7536300971,2.2666524301,5.37215830767697e-57
48.7585239877,2.2666524301,1.0852650851743333e-56
48.7634178783,2.2666524301,2.185345183342578e-56
48.7683117689,2.2666524301,4.228921123443922e-55
48.7732056595,2.2666524301,1.5380177529511618e-49
48.7780995501,2.2666524301,1.4513407993767711e-43
48.7829934407,2.2666524301,4.5259293657023014e-38
48.7878873313,2.2666524301,4.661596727417626e-33
48.7927812219,2.2666524301,1.5858063311575044e-28
48.7976751125,2.2666524301,1.7817801379507262e-24
48.8025690031,2.2666524301,6.612209393738752e-21
48.8074628937,2.2666524301,8.104525664916365e-18
48.8123567843,2.2666524301,3.280931206689335e-15
48.8172506749,2.2666524301,4.3868740493432586e-13
48.8221445655,2.2666524301,1.9373216228162258e-11
48.8270384561,2.2666524301,2.825769964553524e-10
48.8319323467,2.2666524301,1.3613205558236902e-09
48.8368262373,2.2666524301,2.1660701570377914e-09
48.8417201279,2.2666524301,1.1383430340481285e-09
48.8466140185,2.2666524301,1.9758879307495524e-10
48.8515079091,2.2666524301,1.1327654164234847e-11
48.8564017997,2.2666524301,2.1448956737351707e-13
48.8612956903,2.2666524301,1.341407974599766e-15
48.8661895809,2.2666524301,2.7707932010975343e-18
48.8710834715,2.2666524301,1.89032231675223e-21
48.8759773621,2.2666524301,4.259475539658962e-25
48.8808712527,2.2666524301,3.170041257437939e-29
48.8857651433,2.2666524301,7.792238186267444e-34
48.8906590339,2.2666524301,6.326274652758356e-39
48.8955529245,2.2666524301,1.6963770371825512e-44
48.9004468151,2.2666524301,1.502417084614721e-50
48.9053407057,2.2666524301,1.1396002541509399e-55
48.9102345963,2.2666524301,6.32818937404111e-56
48.9151284869,2.2666524301,3.5103262667519834e-56
48.9200223775,2.2666524301,1.8701473764786498e-56
48.9249162681,2.2666524301,9.568954644244962e-57
48.9298101587,2.2666524301,4.702334017804594e-57
48.9347040493,2.2666524301,2.2193345215779478e-57
48.9395979399,2.2666524301,1.005987020634967e-57
48.9444918305,2.2666524301,4.379477518368264e-58
48.9493857211,2.2666524301,1.831102013296654e-58
48.9542796117,2.2666524301,7.352975078723886e-59
48.9591735023,2.2666524301,2.835789322513123e-59
48.9640673929,2.2666524301,1.0503768631258535e-59
48.9689612835,2.2666524301,3.7366003131240656e-60
48.9738551741,2.2666524301,1.2766400356445908e-60
48.9787490647,2.2666524301,4.189098660613858e-61
48.7389484253,2.2715463207,1.0430001316005486e-52
48.7438423159,2.2715463207,2.422115786587002e-52
48.7487362065,2.2715463207,5.402138971676291e-52
48.7536300971,2.2715463207,1.1571693485007062e-51
48.7585239877,2.2715463207,2.380617442126344e-51
48.7634178783,2.2715463207,4.7090916140426544e-51
48.7683117689,2.2715463207,1.1683246687722497e-50
48.7732056595,2.2715463207,9.124383332610406e-49
48.7780995501,2.2715463207,8.460424875434537e-45
48.7829934407,2.2715463207,3.688045608038097e-39
48.7878873313,2.2715463207,5.4260399827117445e-34
48.7927812219,2.2715463207,2.6367013892173963e-29
48.7976751125,2.2715463207,4.231822338443658e-25
48.8025690031,2.2715463207,2.2432745240760538e-21
48.8074628937,2.2715463207,3.927588146292396e-18
48.8123567843,2.2715463207,2.2712135776496006e-15
48.8172506749,2.2715463207,4.33788994795664e-13
48.8221445655,2.2715463207,2.7364505381048578e-11
48.8270384561,2.2715463207,5.701448348013351e-10
48.8319323467,2.2715463207,3.923478748885375e-09
48.8368262373,2.2715463207,8.917557819475465e-09
48.8417201279,2.2715463207,6.694360283891887e-09
48.8466140185,2.2715463207,1.6598190656209385e-09
48.8515079091,2.2715463207,1.359254985301261e-10
48.8564017997,2.2715463207,3.676458254804623e-12
48.8612956903,2.2715463207,3.284330567725592e-14
48.8661895809,2.2715463207,9.690643221013281e-17
48.8710834715,2.2715463207,9.443801835557414e-20
48.8759773621,2.2715463207,3.039692453153032e-23
48.8808712527,2.2715463207,3.231476067263096e-27
48.8857651433,2.2715463207,1.134646979186407e-31
48.8906590339,2.2715463207,1.3158582189407238e-36
48.8955529245,2.2715463207,5.040179016952195e-42
48.9004468151,2.2715463207,6.444326236910872e-48
48.9053407057,2.2715463207,4.1639685183769744e-50
48.9102345963,2.2715463207,2.449292224182782e-50
48.9151284869,2.2715463207,1.3837644328649247e-50
48.9200223775,2.2715463207,7.508341920589579e-51
48.9249162681,2.2715463207,3.912787250090832e-51
48.9298101587,2.2715463207,1.958342922157338e-51
48.9347040493,2.2715463207,9.413509512083677e-52
48.9395979399,2.2715463207,4.345849715987801e-52
48.9444918305,2.2715463207,1.926895475677996e-52
48.9493857211,2.2715463207,8.205440963657042e-53
48.9542796117,2.2715463207,3.355876796934568e-53
48.9591735023,2.2715463207,1.3181669137565602e-53
48.9640673929,2.2715463207,4.972732753052134e-54
48.9689612835,2.2715463207,1.8016903318547327e-54
48.9738551741,2.2715463207,6.2693929522603184e-55
48.9787490647,2.2715463207,2.0952273266352422e-55
48.7389484253,2.2764402113,1.0326821303008803e-47
48.7438423159,2.2764402113,2.442478380828315e-47
48.7487362065,2.2764402113,5.548238347238513e-47
48.7536300971,2.2764402113,1.2104303544241208e-46
48.7585239877,2.2764402113,2.5362078376502427e-46
48.7634178783,2.2764402113,5.1038934290245464e-46
48.7683117689,2.2764402113,9.949831701796266e-46
48.7732056595,2.2764402113,5.2764463817077186e-45
48.7780995501,2.2764402113,8.762194954204882e-43
48.7829934407,2.2764402113,3.881306704699858e-40
48.7878873313,2.2764402113,5.230536602786272e-35
48.7927812219,2.2764402113,3.62969712031636e-30
48.7976751125,2.2764402113,8.321455058668502e-26
48.8025690031,2.2764402113,6.301105949694366e-22
48.8074628937,2.2764402113,1.5758787930544264e-18
48.8123567843,2.2764402113,1.3017193451428068e-15
48.8172506749,2.2764402113,3.551406831260673e-13
48.8221445655,2.2764402113,3.200162348693601e-11
48.8270384561,2.2764402113,9.5242791451344e-10
48.8319323467,2.2764402113,9.362260882204093e-09
48.8368262373,2.2764402113,3.0396101122342036e-08
48.8417201279,2.2764402113,3.259444131602378e-08
48.8466140185,2.2764402113,1.1544037291371027e-08
48.8515079091,2.2764402113,1.3503937505109127e-09
48.8564017997,2.2764402113,5.217369999696373e-11
48.8612956903,2.2764402113,6.657809624824101e-13
48.8661895809,2.2764402113,2.806077280570336e-15
48.8710834715,2.2764402113,3.906217318598548e-18
48.8759773621,2.2764402113,1.795980817107071e-21
48.8808712527,2.2764402113,2.7273162803185267e-25
48.8857651433,2.2764402113,1.3679109783789235e-29
48.8906590339,2.2764402113,2.2660458120532664e-34
48.8955529245,2.2764402113,1.2398691250252378e-39
48.9004468151,2.2764402113,1.4566389786779194e-44
48.9053407057,2.2764402113,7.683913942183193e-45
48.9102345963,2.2764402113,4.603587759554166e-45
48.9151284869,2.2764402113,2.6489363130302102e-45
48.9200223775,2.2764402113,1.4638848768689476e-45
48.9249162681,2.2764402113,7.76967130665491e-46
48.9298101587,2.2764402113,3.960579031444799e-46
48.9347040493,2.2764402113,1.938987620015659e-46
48.9395979399,2.2764402113,9.116994726943893e-47
48.9444918305,2.2764402113,4.1170741231390555e-47
48.9493857211,2.2764402113,1.7856074263062389e-47
48.9542796117,2.2764402113,7.437784583279633e-48
48.9591735023,2.2764402113,2.975510748801246e-48
48.9640673929,2.2764402113,1.1432461986006848e-48
48.9689612835,2.2764402113,4.2186968972600065e-49
48.9738551741,2.2764402113,1.4951239421691831e-49
