LATITUDE,LONGITUDE,probability
48.9689612835,2.2372890865,6.044582802654656e-24
48.9738551741,2.2372890865,2.501168958730353e-26
48.9787490647,2.2372890865,4.2050845645419706e-29
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,4.50434235479117e-310
48.7536300971,2.2421829771,4.002998629815435e-295
48.7585239877,2.2421829771,1.4454214516694764e-280
48.7634178783,2.2421829771,2.1205990137021554e-266
48.7683117689,2.2421829771,1.2640889040363753e-252
48.7732056595,2.2421829771,3.0616228328474154e-239
48.7780995501,2.2421829771,3.012872558712003e-226
48.7829934407,2.2421829771,1.2046609718492003e-213
48.7878873313,2.2421829771,1.9570590236184635e-201
48.7927812219,2.2421829771,1.2918081262407251e-189
48.7976751125,2.2421829771,3.46455216899697e-178
48.8025690031,2.2421829771,3.77529769796318e-167
48.8074628937,2.2421829771,1.671515106906207e-156
48.8123567843,2.2421829771,3.0069375859704785e-146
48.8172506749,2.2421829771,2.197827110538187e-136
48.8221445655,2.2421829771,6.527060578531679e-127
48.8270384561,2.2421829771,7.875837839953609e-118
48.8319323467,2.2421829771,3.8612764175147225e-109
48.8368262373,2.2421829771,7.69165904177567e-101
48.8417201279,2.2421829771,6.225355559948506e-93
48.8466140185,2.2421829771,2.0472142818218762e-85
48.8515079091,2.2421829771,2.7353786255053184e-78
48.8564017997,2.2421829771,1.485000500978902e-71
48.8612956903,2.2421829771,3.2755991986155417e-65
48.8661895809,2.2421829771,2.9356881315269306e-59
48.8710834715,2.2421829771,1.0690156982414558e-53
48.8759773621,2.2421829771,1.5816604436347864e-48
48.8808712527,2.2421829771,9.508180742343856e-44
48.8857651433,2.2421829771,2.3223977866427188e-39
48.8906590339,2.2421829771,2.304786991075015e-35
48.8955529245,2.2421829771,9.293514564488278e-32
48.9004468151,2.2421829771,1.5225942263607976e-28
48.9053407057,2.2421829771,1.0135457997320353e-25
48.9102345963,2.2421829771,2.7413064165308674e-23
48.9151284869,2.2421829771,3.012498170882063e-21
48.9200223775,2.2421829771,1.3450889532139695e-19
48.9249162681,2.2421829771,2.4402269822286153e-18
48.9298101587,2.2421829771,1.7987236657740855e-17
48.9347040493,2.2421829771,5.387083129557837e-17
48.9395979399,2.2421829771,6.555380588401787e-17
48.9444918305,2.2421829771,3.241135211864733e-17
48.9493857211,2.2421829771,6.5110554238956566e-18
48.9542796117,2.2421829771,5.314478325482319e-19
48.9591735023,2.2421829771,1.7624828225701178e-20
48.9640673929,2.2421829771,2.3748935644521697e-22
48.9689612835,2.2421829771,1.300224703509865e-24
48.9738551741,2.2421829771,2.8923289226361527e-27
48.9787490647,2.2421829771,2.6141587209647362e-30
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,6.7559973254e-314
48.7487362065,2.2470768677,7.944033778222326e-299
48.7536300971,2.2470768677,3.795313891968846e-284
48.7585239877,2.2470768677,7.3673164210168566e-270
48.7634178783,2.2470768677,5.810666506234985e-256
48.7683117689,2.2470768677,1.8620767735271036e-242
48.7732056595,2.2470768677,2.4245113432611447e-229
48.7780995501,2.2470768677,1.2826431983037251e-216
48.7829934407,2.2470768677,2.7570364604665306e-204
48.7878873313,2.2470768677,2.4078762401880715e-192
48.7927812219,2.2470768677,8.544385178479243e-181
48.7976751125,2.2470768677,1.2319199249896494e-169
48.8025690031,2.2470768677,7.216708207708745e-159
48.8074628937,2.2470768677,1.717713848663968e-148
48.8123567843,2.2470768677,1.6611830576664936e-138
48.8172506749,2.2470768677,6.527384171093299e-129
48.8221445655,2.2470768677,1.0421155101232976e-119
48.8270384561,2.2470768677,6.760013297641056e-111
48.8319323467,2.2470768677,1.7816986282519426e-102
48.8368262373,2.2470768677,1.907989348397084e-94
48.8417201279,2.2470768677,8.30180734845262e-87
48.8466140185,2.2470768677,1.4676562921826168e-79
48.8515079091,2.2470768677,1.0542195739160003e-72
48.8564017997,2.2470768677,3.0767541508198083e-66
48.8612956903,2.2470768677,3.6484594151271594e-60
48.8661895809,2.2470768677,1.7578477153001185e-54
48.8710834715,2.2470768677,3.441184697373297e-49
48.8759773621,2.2470768677,2.7370940584636474e-44
48.8808712527,2.2470768677,8.845583076479851e-40
48.8857651433,2.2470768677,1.1614973260223237e-35
48.8906590339,2.2470768677,6.196764159073632e-32
48.8955529245,2.2470768677,1.3432805488774028e-28
48.9004468151,2.2470768677,1.1831055433351368e-25
48.9053407057,2.2470768677,4.2338479502434175e-23
48.9102345963,2.2470768677,6.156048461414433e-21
48.9151284869,2.2470768677,3.63683675623496e-19
48.9200223775,2.2470768677,8.729725546652711e-18
48.9249162681,2.2470768677,8.513975135154974e-17
48.9298101587,2.2470768677,3.3737987242487095e-16
48.9347040493,2.2470768677,5.432015076888865e-16
48.9395979399,2.2470768677,3.553511854109638e-16
48.9444918305,2.2470768677,9.445165567733766e-17
48.9493857211,2.2470768677,1.0200380838522331e-17
48.9542796117,2.2470768677,4.475877616352456e-19
48.9591735023,2.2470768677,7.979855447944664e-21
48.9640673929,2.2470768677,5.78051923133038e-23
48.9689612835,2.2470768677,1.7013500621044856e-25
48.9738551741,2.2470768677,2.0345834946251415e-28
48.9787490647,2.2470768677,9.88581223713616e-32
48.7389484253,2.2519707583,8.66604e-318
48.7438423159,2.2519707583,1.348247976267192e-302
48.7487362065,2.2519707583,8.522636361256308e-288
48.7536300971,2.2519707583,2.18893640875654e-273
48.7585239877,2.2519707583,2.2842694746078762e-259
48.7634178783,2.2519707583,9.685377046196135e-246
48.7683117689,2.2519707583,1.6685557928525273e-232
48.7732056595,2.2519707583,1.1679384032908434e-219
48.7780995501,2.2519707583,3.321652142775533e-207
48.7829934407,2.2519707583,3.8383393183187075e-195
48.7878873313,2.2519707583,1.8021360940407716e-183
48.7927812219,2.2519707583,3.437849100877543e-172
48.7976751125,2.2519707583,2.664655320704635e-161
48.8025690031,2.2519707583,8.391706282294038e-151
48.8074628937,2.2519707583,1.073778031202529e-140
48.8123567843,2.2519707583,5.582564618813052e-131
48.8172506749,2.2519707583,1.1792557649892518e-121
48.8221445655,2.2519707583,1.0121322475760013e-112
48.8270384561,2.2519707583,3.5295677378417813e-104
48.8319323467,2.2519707583,5.0010452589976006e-96
48.8368262373,2.2519707583,2.8790887565350347e-88
48.8417201279,2.2519707583,6.734484023751138e-81
48.8466140185,2.2519707583,6.400421940422589e-74
48.8515079091,2.2519707583,2.4715413934250683e-67
48.8564017997,2.2519707583,3.877771160589094e-61
48.8612956903,2.2519707583,2.472017092111065e-55
48.8661895809,2.2519707583,6.402885961547314e-50
48.8710834715,2.2519707583,6.738373339760103e-45
48.8759773621,2.2519707583,2.8813059545164752e-40
48.8808712527,2.2519707583,5.0058598788960386e-36
48.8857651433,2.2519707583,3.533645724498161e-32
48.8906590339,2.2519707583,1.0134966740048392e-28
48.8955529245,2.2519707583,1.1810727636810984e-25
48.9004468151,2.2519707583,5.592242375116434e-23
48.9053407057,2.2519707583,1.07584652746158e-20
48.9102345963,2.2519707583,8.409490099956459e-19
48.9151284869,2.2519707583,2.67081624845635e-17
48.9200223775,2.2519707583,3.446460937950765e-16
48.9249162681,2.2519707583,1.806998184881194e-15
48.9298101587,2.2519707583,3.849435763885082e-15
48.9347040493,2.2519707583,3.3318960397864174e-15
48.9395979399,2.2519707583,1.1717657846908126e-15
48.9444918305,2.2519707583,1.6743459178358135e-16
48.9493857211,2.2519707583,9.720857294149995e-18
48.9542796117,2.2519707583,2.293078658144987e-19
48.9591735023,2.2519707583,2.1978008749685435e-21
48.9640673929,2.2519707583,8.558797209218623e-24
48.9689612835,2.2519707583,1.3542290809507276e-26
48.9738551741,2.2519707583,8.706157905835379e-30
48.9787490647,2.2519707583,2.274133463280946e-33
48.7389484253,2.2568646489,1.9569130362083862e-306
48.7438423159,2.2568646489,1.636715786958549e-291
48.7487362065,2.2568646489,5.561987664447282e-277
48.7536300971,2.2568646489,7.679656164307918e-263
48.7585239877,2.2568646489,4.3083257808415883e-249
48.7634178783,2.2568646489,9.820425382400647e-236
48.7683117689,2.2568646489,9.095091433816383e-223
48.7732056595,2.2568646489,3.422463644842178e-210
48.7780995501,2.2568646489,5.2326974206643756e-198
48.7829934407,2.2568646489,3.250629005666546e-186
48.7878873313,2.2568646489,8.204728129443505e-175
48.7927812219,2.2568646489,8.414261178874708e-164
48.7976751125,2.2568646489,3.506087793072938e-153
48.8025690031,2.2568646489,5.9358728545330295e-143
48.8074628937,2.2568646489,4.0832070058285505e-133
48.8123567843,2.2568646489,1.1412300816113867e-123
48.8172506749,2.2568646489,1.295985159374161e-114
48.8221445655,2.2568646489,5.979733799186379e-106
48.8270384561,2.2568646489,1.1210337254193141e-97
48.8319323467,2.2568646489,8.539068754344089e-90
48.8368262373,2.2568646489,2.642757703317792e-82
48.8417201279,2.2568646489,3.323220737504377e-75
48.8466140185,2.2568646489,1.6979153554828434e-68
48.8515079091,2.2568646489,3.524746496465457e-62
48.8564017997,2.2568646489,2.9729988685062663e-56
48.8612956903,2.2568646489,1.0188649096538661e-50
48.8661895809,2.2568646489,1.418709481420541e-45
48.8710834715,2.2568646489,8.026483958981226e-41
48.8759773621,2.2568646489,1.8450673249906826e-36
48.8808712527,2.2568646489,1.7232730587560027e-32
48.8857651433,2.2568646489,6.539596968311714e-29
48.8906590339,2.2568646489,1.0083304306936593e-25
48.8955529245,2.2568646489,6.316983887822524e-23
48.9004468151,2.2568646489,1.607946775516607e-20
48.9053407057,2.2568646489,1.6629859264902154e-18
48.9102345963,2.2568646489,6.988122082499748e-17
48.9151284869,2.2568646489,1.1931289896461532e-15
48.9200223775,2.2568646489,8.27693066640883e-15
48.9249162681,2.2568646489,2.3329543529184102e-14
48.9298101587,2.2568646489,2.6717644711452212e-14
48.9347040493,2.2568646489,1.243211744342136e-14
48.9395979399,2.2568646489,2.35042849087798e-15
48.9444918305,2.2568646489,1.8055269958744259e-16
48.9493857211,2.2568646489,5.635285643486314e-18
48.9542796117,2.2568646489,7.146327051301172e-20
48.9591735023,2.2568646489,3.6821785673218274e-22
48.9640673929,2.2568646489,7.70871178787897e-25
48.9689612835,2.2568646489,6.557129733597516e-28
48.9738551741,2.2568646489,2.266213116477433e-31
48.9787490647,2.2568646489,3.182311778300398e-35
48.7389484253,2.2617585395,2.688101347338173e-295
48.7438423159,2.2617585395,1.2086483180421816e-280
48.7487362065,2.2617585395,2.208051864957602e-266
48.7536300971,2.2617585395,1.6389797715556488e-252
48.7585239877,2.2617585395,4.943026303424909e-239
48.7634178783,2.2617585395,6.057135015192017e-226
48.7683117689,2.2617585395,3.015758718297169e-213
48.7732056595,2.2617585395,6.100717773987097e-201
48.7780995501,2.2617585395,5.0144150917790965e-189
48.7829934407,2.2617585395,1.6746136776113808e-177
48.7878873313,2.2617585395,2.2722912236380363e-166
48.7927812219,2.2617585395,1.2527613697170402e-155
48.7976751125,2.2617585395,2.806258796389843e-145
48.8025690031,2.2617585395,2.554124665978925e-135
48.8074628937,2.2617585395,9.445206723574726e-126
48.8123567843,2.2617585395,1.4191746626194656e-116
48.8172506749,2.2617585395,8.663935987880062e-108
48.8221445655,2.2617585395,2.1490653689603637e-99
48.8270384561,2.2617585395,2.1659030933242009e-91
48.8319323467,2.2617585395,8.86917904299183e-84
48.8368262373,2.2617585395,1.4756481835252974e-76
48.8417201279,2.2617585395,9.975558913611967e-70
48.8466140185,2.2617585395,2.739975332223734e-63
48.8515079091,2.2617585395,3.0578140574025333e-57
48.8564017997,2.2617585395,1.386533917040066e-51
48.8612956903,2.2617585395,2.5544942371205042e-46
48.8661895809,2.2617585395,1.9122046137745073e-41
48.8710834715,2.2617585395,5.81592504865823e-37
48.8759773621,2.2617585395,7.187175423206127e-33
48.8808712527,2.2617585395,3.6087159085301195e-29
48.8857651433,2.2617585395,7.362107386642393e-26
48.8906590339,2.2617585395,6.102483398410259e-23
48.8955529245,2.2617585395,2.055256687930103e-20
48.9004468151,2.2617585395,2.8124223361809312e-18
48.9053407057,2.2617585395,1.5636876697455483e-16
48.9102345963,2.2617585395,3.532437524988283e-15
48.9151284869,2.2617585395,3.242305794638267e-14
48.9200223775,2.2617585395,1.2091730530099169e-13
48.9249162681,2.2617585395,1.8322214057964948e-13
48.9298101587,2.2617585395,1.1280346757605429e-13
48.9347040493,2.2617585395,2.8217722114680867e-14
48.9395979399,2.2617585395,2.8679822510732004e-15
48.9444918305,2.2617585395,1.1843661083762602e-16
48.9493857211,2.2617585395,1.987240767238563e-18
48.9542796117,2.2617585395,1.3547838455857497e-20
48.9591735023,2.2617585395,3.752705950577529e-23
48.9640673929,2.2617585395,4.2235152547214694e-26
48.9689612835,2.2617585395,1.9313394127665077e-29
48.9738551741,2.2617585395,3.588377659056942e-33
48.9787490647,2.2617585395,2.70889823291512e-37
48.7389484253,2.2666524301,2.2461716266151307e-284
48.7438423159,2.2666524301,5.429374749562018e-270
48.7487362065,2.2666524301,5.332264766097559e-256
48.7536300971,2.2666524301,2.1277891847570784e-242
48.7585239877,2.2666524301,3.4498522338994356e-229
48.7634178783,2.2666524301,2.272622984896611e-216
48.7683117689,2.2666524301,6.0828807255288904e-204
48.7732056595,2.2666524301,6.615249242533598e-192
48.7780995501,2.2666524301,2.9230626754666205e-180
48.7829934407,2.2666524301,5.247893924262507e-169
48.7878873313,2.2666524301,3.828132608047888e-158
48.7927812219,2.2666524301,1.1346029378616181e-147
48.7976751125,2.2666524301,1.3663307387022806e-137
48.8025690031,2.2666524301,6.685328909107554e-128
48.8074628937,2.2666524301,1.3290604165895827e-118
48.8123567843,2.2666524301,1.0735485093459074e-109
48.8172506749,2.2666524301,3.523332482386497e-101
48.8221445655,2.2666524301,4.69829829845226e-93
48.8270384561,2.2666524301,2.545555387915782e-85
48.8319323467,2.2666524301,5.603759912857631e-78
48.8368262373,2.2666524301,5.012235797975864e-71
48.8417201279,2.2666524301,1.82153899360428e-64
48.8466140185,2.2666524301,2.6896790243382157e-58
48.8515079091,2.2666524301,1.6136801043295024e-52
48.8564017997,2.2666524301,3.9335931375970035e-47
48.8612956903,2.2666524301,3.895977460176343e-42
48.8661895809,2.2666524301,1.5678280801677744e-37
48.8710834715,2.2666524301,2.563512539803009e-33
48.8759773621,2.2666524301,1.7030502356350046e-29
48.8808712527,2.2666524301,4.5969997073486853e-26
48.8857651433,2.2666524301,5.0416941764484937e-23
48.8906590339,2.2666524301,2.2466401987319414e-20
48.8955529245,2.2666524301,4.067668546581768e-18
48.9004468151,2.2666524301,2.9923514097883897e-16
48.9053407057,2.2666524301,8.944058591497464e-15
48.9102345963,2.2666524301,1.0862047108192884e-13
48.9151284869,2.2666524301,5.35974013038976e-13
48.9200223775,2.2666524301,1.0745602949071055e-12
48.9249162681,2.2666524301,8.75332090165539e-13
48.9298101587,2.2666524301,2.897142892887324e-13
48.9347040493,2.2666524301,3.89602725721814e-14
48.9395979399,2.2666524301,2.1287715725868893e-15
48.9444918305,2.2666524301,4.725971979362457e-17
48.9493857211,2.2666524301,4.2629302566234065e-19
48.9542796117,2.2666524301,1.5623571433869775e-21
48.9591735023,2.2666524301,2.3265233316151558e-24
48.9640673929,2.2666524301,1.4076332338763788e-27
48.9689612835,2.2666524301,3.460402493950206e-31
48.9738551741,2.2666524301,3.4563580517508774e-35
48.9787490647,2.2666524301,1.4027033682066447e-39
48.7389484253,2.2715463207,1.1417300235277707e-273
48.7438423159,2.2715463207,1.4836206582381516e-259
48.7487362065,2.2715463207,7.833165943209919e-246
48.7536300971,2.2715463207,1.6803772261039386e-232
48.7585239877,2.2715463207,1.4646412175926347e-219
48.7634178783,2.2715463207,5.186933993335525e-207
48.7683117689,2.2715463207,7.463545691128766e-195
48.7732056595,2.2715463207,4.363496934499638e-183
48.7780995501,2.2715463207,1.0365235155070364e-171
48.7829934407,2.2715463207,1.0004114375728092e-160
48.7878873313,2.2715463207,3.923133998511808e-150
48.7927812219,2.2715463207,6.250901289226286e-140
48.7976751125,2.2715463207,4.0467571650512374e-130
48.8025690031,2.2715463207,1.0644533979339645e-120
48.8074628937,2.2715463207,1.1376303397602694e-111
48.8123567843,2.2715463207,4.940042484347885e-103
48.8172506749,2.2715463207,8.715959563790668e-95
48.8221445655,2.2715463207,6.248197294110832e-87
48.8270384561,2.2715463207,1.8199072997417863e-79
48.8319323467,2.2715463207,2.1537674262239242e-72
48.8368262373,2.2715463207,1.0356269573339788e-65
48.8417201279,2.2715463207,2.0233121693759016e-59
48.8466140185,2.2715463207,1.606117985993523e-53
48.8515079091,2.2715463207,5.180205662457127e-48
48.8564017997,2.2715463207,6.788464697538709e-43
48.8612956903,2.2715463207,3.614524145757215e-38
48.8661895809,2.2715463207,7.819620950625936e-34
48.8710834715,2.2715463207,6.873457910517877e-30
48.8759773621,2.2715463207,2.454821162269869e-26
48.8808712527,2.2715463207,3.562209391690164e-23
48.8857651433,2.2715463207,2.100264709018224e-20
48.8906590339,2.2715463207,5.031339582877199e-18
48.8955529245,2.2715463207,4.897204396087418e-16
48.9004468151,2.2715463207,1.9367244522323648e-14
48.9053407057,2.2715463207,3.1120204755593377e-13
48.9102345963,2.2715463207,2.0317583842046e-12
48.9151284869,2.2715463207,5.389601810375946e-12
48.9200223775,2.2715463207,5.8089321618965095e-12
48.9249162681,2.2715463207,2.5438466893866475e-12
48.9298101587,2.2715463207,4.526271160767819e-13
48.9347040493,2.2715463207,3.272240437248164e-14
48.9395979399,2.2715463207,9.611802777923108e-16
48.9444918305,2.2715463207,1.1471481253181579e-17
48.9493857211,2.2715463207,5.562745015453954e-20
48.9542796117,2.2715463207,1.0960082206623212e-22
48.9591735023,2.2715463207,8.773916052169283e-26
48.9640673929,2.2715463207,2.8538302879437837e-29
48.9689612835,2.2715463207,3.771532163554244e-33
48.9738551741,2.2715463207,2.025174701054282e-37
48.9787490647,2.2715463207,4.4183709620649526e-42
48.7389484253,2.2764402113,3.5302632568486004e-263
48.7438423159,2.2764402113,2.466147858245902e-249
48.7487362065,2.2764402113,6.999808112131853e-236
48.7536300971,2.2764402113,8.072502033650989e-223
48.7585239877,2.2764402113,3.782554518420681e-210
48.7634178783,2.2764402113,7.20140497338624e-198
48.7683117689,2.2764402113,5.570629531946337e-186
48.7732056595,2.2764402113,1.7508394551968936e-174
48.7780995501,2.2764402113,2.235853673030513e-163
48.7829934407,2.2764402113,1.1601000214547252e-152
48.7878873313,2.2764402113,2.445696133970857e-142
48.7927812219,2.2764402113,2.0949061133518524e-132
48.7976751125,2.2764402113,7.290908300052639e-123
48.8025690031,2.2764402113,1.0309882429349326e-113
48.8074628937,2.2764402113,5.923532755773989e-105
48.8123567843,2.2764402113,1.3828111755953969e-96
48.8172506749,2.2764402113,1.3115956632952002e-88
48.8221445655,2.2764402113,5.05466139521339e-81
48.8270384561,2.2764402113,7.914785857122197e-74
48.8319323467,2.2764402113,5.035484631813878e-67
48.8368262373,2.2764402113,1.30166247649407e-60
48.8417201279,2.2764402113,1.3671321640323176e-54
48.8466140185,2.2764402113,5.834150406610023e-49
48.8515079091,2.2764402113,1.0115788634422078e-43
48.8564017997,2.2764402113,7.126509629900578e-39
48.8612956903,2.2764402113,2.039900625510574e-34
48.8661895809,2.2764402113,2.3724449877035296e-30
48.8710834715,2.2764402113,1.1210843636452473e-26
48.8759773621,2.2764402113,2.1524617598305913e-23
48.8808712527,2.2764402113,1.6791426731678415e-20
48.8857651433,2.2764402113,5.322243715019981e-18
48.8906590339,2.2764402113,6.854202351579073e-16
48.8955529245,2.2764402113,3.5865268818925325e-14
48.9004468151,2.2764402113,7.625112644987329e-13
48.9053407057,2.2764402113,6.58678430845097e-12
48.9102345963,2.2764402113,2.3118285641716882e-11
48.9151284869,2.2764402113,3.296801608975251e-11
48.9200223775,2.2764402113,1.9102271190656746e-11
48.9249162681,2.2764402113,4.4970964709306485e-12
48.9298101587,2.2764402113,4.3016434146348996e-13
48.9347040493,2.2764402113,1.6718280749207225e-14
48.9395979399,2.2764402113,2.639999388547689e-16
48.9444918305,2.2764402113,1.6938347692478887e-18
48.9493857211,2.2764402113,4.415635998563885e-21
48.9542796117,2.2764402113,4.677033622891652e-24
48.9591735023,2.2764402113,2.012809732197995e-27
48.9640673929,2.2764402113,3.5195728595746874e-31
48.9689612835,2.2764402113,2.500530760059075e-35
48.9738551741,2.2764402113,7.218208912811089e-40
48.9787490647,2.2764402113,8.466066947056386e-45
48.7389484253,2.2813341019,6.640089753609176e-253
48.7438423159,2.2813341019,2.4936674519956503e-239
