LATITUDE,LONGITUDE,probability
48.7829934407,2.2323951959,1.4871432816206057e-96
48.7878873313,2.2323951959,1.6809625347114718e-91
48.7927812219,2.2323951959,5.837955340378451e-87
48.7976751125,2.2323951959,6.229612262719575e-83
48.8025690031,2.2323951959,2.0424845431688425e-79
48.8074628937,2.2323951959,2.057567324953145e-76
48.8123567843,2.2323951959,6.3686421119714195e-74
48.8172506749,2.2323951959,6.056715132252639e-72
48.8221445655,2.2323951959,1.7698031559503657e-70
48.8270384561,2.2323951959,1.5889502382321003e-69
48.8319323467,2.2323951959,4.3832187129626283e-69
48.8368262373,2.2323951959,3.715125596511492e-69
48.8417201279,2.2323951959,9.675008900394907e-70
48.8466140185,2.2323951959,7.741529736281043e-71
48.8515079091,2.2323951959,1.903838999389723e-72
48.8564017997,2.2323951959,3.07036985282794e-74
48.8612956903,2.2323951959,1.0976588697097892e-73
48.8661895809,2.2323951959,1.7374092709542043e-73
48.8710834715,2.2323951959,6.480327777198168e-74
48.8759773621,2.2323951959,5.694033795689871e-75
48.8808712527,2.2323951959,1.178613135923414e-76
48.8857651433,2.2323951959,5.747125527689732e-79
48.8906590339,2.2323951959,6.60173759779195e-82
48.8955529245,2.2323951959,1.7864629064732973e-85
48.9004468151,2.2323951959,1.143046991407877e-89
48.9053407057,2.2323951959,5.525753898382459e-90
48.9102345963,2.2323951959,3.0390973071537964e-88
48.9151284869,2.2323951959,7.020491492600821e-87
48.9200223775,2.2323951959,6.811563854140124e-86
48.9249162681,2.2323951959,2.7757640717798157e-85
48.9298101587,2.2323951959,4.7508866761632726e-85
48.9347040493,2.2323951959,3.4152554688149285e-85
48.9395979399,2.2323951959,1.0311649028757981e-85
48.9444918305,2.2323951959,1.3076437827156206e-86
48.9493857211,2.2323951959,6.964776538778175e-88
48.9542796117,2.2323951959,1.5580497594136635e-89
48.9591735023,2.2323951959,1.4639015259902387e-91
48.9640673929,2.2323951959,5.776952631249943e-94
48.9689612835,2.2323951959,9.575074299859816e-97
48.9738551741,2.2323951959,6.665640728980751e-100
48.9787490647,2.2323951959,1.9489381385907505e-103
48.7389484253,2.2372890865,1.4820115942281947e-160
48.7438423159,2.2372890865,7.93250954827181e-151
48.7487362065,2.2372890865,1.3045691961826957e-141
48.7536300971,2.2372890865,6.592059969477311e-133
48.7585239877,2.2372890865,1.023464288125553e-124
48.7634178783,2.2372890865,4.882269525792532e-117
48.7683117689,2.2372890865,7.155966889703122e-110
48.7732056595,2.2372890865,3.2226445591466397e-103
48.7780995501,2.2372890865,4.4591697670160914e-97
48.7829934407,2.2372890865,1.8958026231908237e-91
48.7878873313,2.2372890865,2.4764510421135373e-86
48.7927812219,2.2372890865,9.939485107234112e-82
48.7976751125,2.2372890865,1.2257320494274068e-77
48.8025690031,2.2372890865,4.644347532301206e-74
48.8074628937,2.2372890865,5.406938033046928e-71
48.8123567843,2.2372890865,1.934085140696788e-68
48.8172506749,2.2372890865,2.1256771209086094e-66
48.8221445655,2.2372890865,7.178215988111275e-65
48.8270384561,2.2372890865,7.44789009550559e-64
48.8319323467,2.2372890865,2.3743651581517332e-63
48.8368262373,2.2372890865,2.3257298981510713e-63
48.8417201279,2.2372890865,6.999524773403548e-64
48.8466140185,2.2372890865,6.4725490461761516e-65
48.8515079091,2.2372890865,1.8390250741341684e-66
48.8564017997,2.2372890865,1.689047137923718e-68
48.8612956903,2.2372890865,4.911859079881646e-69
48.8661895809,2.2372890865,6.675576072313563e-69
48.8710834715,2.2372890865,2.1561514327243667e-69
48.8759773621,2.2372890865,1.6405906940720018e-70
48.8808712527,2.2372890865,2.9406910468422274e-72
48.8857651433,2.2372890865,1.2417287145540718e-74
48.8906590339,2.2372890865,1.2351855952929334e-77
48.8955529245,2.2372890865,2.8944512324097406e-81
48.9004468151,2.2372890865,6.066216063268048e-85
48.9053407057,2.2372890865,3.5447772951119414e-83
48.9102345963,2.2372890865,1.1810888042896344e-81
48.9151284869,2.2372890865,1.6528467145968142e-80
48.9200223775,2.2372890865,9.714915066012177e-80
48.9249162681,2.2372890865,2.3982907941693742e-79
48.9298101587,2.2372890865,2.4866867248986025e-79
48.9347040493,2.2372890865,1.0829208475798713e-79
48.9395979399,2.2372890865,1.980745857175593e-80
48.9444918305,2.2372890865,1.5216585168553515e-81
48.9493857211,2.2372890865,4.909780188586976e-83
48.9542796117,2.2372890865,6.653701296959191e-85
48.9591735023,2.2372890865,3.7872236670117084e-87
48.9640673929,2.2372890865,9.053885793949097e-90
48.9689612835,2.2372890865,9.090870526825055e-93
48.9738551741,2.2372890865,3.833825451707925e-96
48.9787490647,2.2372890865,6.790716549966294e-100
48.7389484253,2.2421829771,2.77269360221951e-156
48.7438423159,2.2421829771,1.7151112232375008e-146
48.7487362065,2.2421829771,3.2597193555698285e-137
48.7536300971,2.2421829771,1.903555955223785e-128
48.7585239877,2.2421829771,3.4154552346081576e-120
48.7634178783,2.2421829771,1.8829078300010732e-112
48.7683117689,2.2421829771,3.189385674279177e-105
48.7732056595,2.2421829771,1.659902315513882e-98
48.7780995501,2.2421829771,2.654333792785551e-92
48.7829934407,2.2421829771,1.3041455248176665e-86
48.7878873313,2.2421829771,1.9687659451541379e-81
48.7927812219,2.2421829771,9.131868215904371e-77
48.7976751125,2.2421829771,1.3014356413652105e-72
48.8025690031,2.2421829771,5.698798100044984e-69
48.8074628937,2.2421829771,7.667280632405129e-66
48.8123567843,2.2421829771,3.1695452881007096e-63
48.8172506749,2.2421829771,4.025780368356048e-61
48.8221445655,2.2421829771,1.5710887096985615e-59
48.8270384561,2.2421829771,1.883860983045294e-58
48.8319323467,2.2421829771,6.940559938244832e-58
48.8368262373,2.2421829771,7.856654958191208e-58
48.8417201279,2.2421829771,2.7326144837796994e-58
48.8466140185,2.2421829771,2.9202266854978414e-59
48.8515079091,2.2421829771,9.58854931709272e-61
48.8564017997,2.2421829771,9.70321750054534e-63
48.8612956903,2.2421829771,1.795535677823279e-64
48.8661895809,2.2421829771,1.776111783223142e-64
48.8710834715,2.2421829771,4.966966903765372e-65
48.8759773621,2.2421829771,3.272729403541749e-66
48.8808712527,2.2421829771,5.079923506560534e-68
48.8857651433,2.2421829771,1.8575153720355558e-70
48.8906590339,2.2421829771,1.600058383865573e-73
48.8955529245,2.2421829771,3.2488088078268244e-77
48.9004468151,2.2421829771,2.1984826849276643e-78
48.9053407057,2.2421829771,1.055797584350462e-76
48.9102345963,2.2421829771,2.131088086721657e-75
48.9151284869,2.2421829771,1.8066687880185017e-74
48.9200223775,2.2421829771,6.432978284406577e-74
48.9249162681,2.2421829771,9.62059720765997e-74
48.9298101587,2.2421829771,6.042941388783448e-74
48.9347040493,2.2421829771,1.594230578683e-74
48.9395979399,2.2421829771,1.7664863713775813e-75
48.9444918305,2.2421829771,8.221022757765959e-77
48.9493857211,2.2421829771,1.606933160326023e-78
48.9542796117,2.2421829771,1.3192471918285888e-80
48.9591735023,2.2421829771,4.548947735470349e-83
48.9640673929,2.2421829771,6.587977676814186e-86
48.9689612835,2.2421829771,4.0072800459066566e-89
48.9738551741,2.2421829771,1.0237730005655572e-92
48.9787490647,2.2421829771,1.098535391561246e-96
48.7389484253,2.2470768677,2.799269991858687e-152
48.7438423159,2.2470768677,2.0010899156340157e-142
48.7487362065,2.2470768677,4.395273777410753e-133
48.7536300971,2.2470768677,2.9662160092799292e-124
48.7585239877,2.2470768677,6.150595000612742e-116
48.7634178783,2.2470768677,3.9185825580477145e-108
48.7683117689,2.2470768677,7.670759826579208e-101
48.7732056595,2.2470768677,4.6136567765861655e-94
48.7780995501,2.2470768677,8.526085719709406e-88
48.7829934407,2.2470768677,4.841184344381284e-82
48.7878873313,2.2470768677,8.445999659033812e-77
48.7927812219,2.2470768677,4.527391100005281e-72
48.7976751125,2.2470768677,7.456628042843565e-68
48.8025690031,2.2470768677,3.773414037280624e-64
48.8074628937,2.2470768677,5.867106281418439e-61
48.8123567843,2.2470768677,2.802921688108729e-58
48.8172506749,2.2470768677,4.114295554170283e-56
48.8221445655,2.2470768677,1.8555707700609345e-54
48.8270384561,2.2470768677,2.5713255945999223e-53
48.8319323467,2.2470768677,1.0947983562239248e-52
48.8368262373,2.2470768677,1.4322166374452476e-52
48.8417201279,2.2470768677,5.756795551016467e-53
48.8466140185,2.2470768677,7.109685852803689e-54
48.8515079091,2.2470768677,2.69784872511394e-55
48.8564017997,2.2470768677,3.1461743658784857e-57
48.8612956903,2.2470768677,1.4449080700952543e-59
48.8661895809,2.2470768677,3.2831280621225677e-60
48.8710834715,2.2470768677,7.922004400064104e-61
48.8759773621,2.2470768677,4.5201162902542314e-62
48.8808712527,2.2470768677,6.0756758790578784e-64
48.8857651433,2.2470768677,1.9238347276610176e-66
48.8906590339,2.2470768677,1.4350572419672373e-69
48.8955529245,2.2470768677,3.245210506392335e-73
48.9004468151,2.2470768677,5.014905513921398e-72
48.9053407057,2.2470768677,1.4600014915493012e-70
48.9102345963,2.2470768677,1.785258671362505e-69
48.9151284869,2.2470768677,9.168650245078498e-69
48.9200223775,2.2470768677,1.9777257318382732e-68
48.9249162681,2.2470768677,1.791773566355239e-68
48.9298101587,2.2470768677,6.817993604842772e-69
48.9347040493,2.2470768677,1.0896485792917e-69
48.9395979399,2.2470768677,7.314299297803992e-71
48.9444918305,2.2470768677,2.0621269646926851e-72
48.9493857211,2.2470768677,2.4418246748282123e-74
48.9542796117,2.2470768677,1.2144229278604187e-76
48.9591735023,2.2470768677,2.5367743690635146e-79
48.9640673929,2.2470768677,2.2256154488392313e-82
48.9689612835,2.2470768677,8.201151158433388e-86
48.9738551741,2.2470768677,1.269275534683644e-89
48.9787490647,2.2470768677,8.250749556531857e-94
48.7389484253,2.2519707583,1.5250368083570626e-148
48.7438423159,2.2519707583,1.2598926636770009e-138
48.7487362065,2.2519707583,3.19804287594058e-129
48.7536300971,2.2519707583,2.494207212802421e-120
48.7585239877,2.2519707583,5.976931704925587e-112
48.7634178783,2.2519707583,4.400698040057779e-104
48.7683117689,2.2519707583,9.95548357492699e-97
48.7732056595,2.2519707583,6.919913477330638e-90
48.7780995501,2.2519707583,1.4778708474282546e-83
48.7829934407,2.2519707583,9.697723872697278e-78
48.7878873313,2.2519707583,1.955242639964396e-72
48.7927812219,2.2519707583,1.2112366942948602e-67
48.7976751125,2.2519707583,2.305445672550934e-63
48.8025690031,2.2519707583,1.3482743727313361e-59
48.8074628937,2.2519707583,2.422697442093457e-56
48.8123567843,2.2519707583,1.3375733142423672e-53
48.8172506749,2.2519707583,2.2689949239745118e-51
48.8221445655,2.2519707583,1.1826247585921083e-49
48.8270384561,2.2519707583,1.8939038338933917e-48
48.8319323467,2.2519707583,9.318937379427112e-48
48.8368262373,2.2519707583,1.4088747231521337e-47
48.8417201279,2.2519707583,6.544491008010669e-48
48.8466140185,2.2519707583,9.340645439461476e-49
48.8515079091,2.2519707583,4.096145932877856e-50
48.8564017997,2.2519707583,5.519264470636895e-52
48.8612956903,2.2519707583,2.33173301188305e-54
48.8661895809,2.2519707583,4.461422014736599e-56
48.8710834715,2.2519707583,8.749040102885101e-57
48.8759773621,2.2519707583,4.3223397211429626e-58
48.8808712527,2.2519707583,5.031085218380007e-60
48.8857651433,2.2519707583,1.3795351003050761e-62
48.8906590339,2.2519707583,8.912380085091035e-66
48.8955529245,2.2519707583,1.279246391681716e-67
48.9004468151,2.2519707583,5.314816533905079e-66
48.9053407057,2.2519707583,9.373609054534818e-65
48.9102345963,2.2519707583,6.943553763632265e-64
48.9151284869,2.2519707583,2.1602955540760785e-63
48.9200223775,2.2519707583,2.8229354285913335e-63
48.9249162681,2.2519707583,1.54933424361021e-63
48.9298101587,2.2519707583,3.571459244035944e-64
48.9347040493,2.2519707583,3.457822375818366e-65
48.9395979399,2.2519707583,1.4060995371396473e-66
48.9444918305,2.2519707583,2.401518039959114e-68
48.9493857211,2.2519707583,1.7227094837780342e-70
48.9542796117,2.2519707583,5.1903260306159237e-73
48.9591735023,2.2519707583,6.568007445495749e-76
48.9640673929,2.2519707583,3.490832712268356e-79
48.9689612835,2.2519707583,7.792572307644646e-83
48.9738551741,2.2519707583,7.306157795420056e-87
48.9787490647,2.2519707583,2.8770913924448566e-91
48.7389484253,2.2568646489,4.483410375670847e-145
48.7438423159,2.2568646489,4.2804863839704746e-135
48.7487362065,2.2568646489,1.2556692562884623e-125
48.7536300971,2.2568646489,1.1317615002517913e-116
48.7585239877,2.2568646489,3.1342388181219183e-108
48.7634178783,2.2568646489,2.6669002240260387e-100
48.7683117689,2.2568646489,6.972346542216088e-93
48.7732056595,2.2568646489,5.6007820770212525e-86
48.7780995501,2.2568646489,1.3823432593165854e-79
48.7829934407,2.2568646489,1.0482880551906771e-73
48.7878873313,2.2568646489,2.4425467744757973e-68
48.7927812219,2.2568646489,1.7486490445766705e-63
48.7976751125,2.2568646489,3.8464486106624643e-59
48.8025690031,2.2568646489,2.5996490822787316e-55
48.8074628937,2.2568646489,5.398424542218717e-52
48.8123567843,2.2568646489,3.4444259810718095e-49
48.8172506749,2.2568646489,6.7524937579285305e-47
48.8221445655,2.2568646489,4.0673265365163524e-45
48.8270384561,2.2568646489,7.527511069692198e-44
48.8319323467,2.2568646489,4.280468242808516e-43
48.8368262373,2.2568646489,7.478744038272348e-43
48.8417201279,2.2568646489,4.014796841491445e-43
48.8466140185,2.2568646489,6.622103920052567e-44
48.8515079091,2.2568646489,3.3560307002509984e-45
48.8564017997,2.2568646489,5.225821629317307e-47
48.8612956903,2.2568646489,2.5049965958753966e-49
48.8661895809,2.2568646489,7.357678335874514e-52
48.8710834715,2.2568646489,6.704733581340119e-53
48.8759773621,2.2568646489,2.861679980246694e-54
48.8808712527,2.2568646489,2.884419447554061e-56
48.8857651433,2.2568646489,6.849004877190311e-59
48.8906590339,2.2568646489,4.000845348523451e-62
48.8955529245,2.2568646489,1.028081749235904e-61
48.9004468151,2.2568646489,2.6151439375641203e-60
48.9053407057,2.2568646489,2.7940956862535594e-59
48.9102345963,2.2568646489,1.2538435649403722e-58
48.9151284869,2.2568646489,2.3632074063623547e-58
48.9200223775,2.2568646489,1.870754186889753e-58
48.9249162681,2.2568646489,6.219966073124974e-59
48.9298101587,2.2568646489,8.685917677195658e-60
48.9347040493,2.2568646489,5.094479337446657e-61
48.9395979399,2.2568646489,1.2549901132879935e-62
48.9444918305,2.2568646489,1.2984858070446833e-64
48.9493857211,2.2568646489,5.642746143281094e-67
48.9542796117,2.2568646489,1.029912244279392e-69
48.9591735023,2.2568646489,7.895258124949345e-73
48.9640673929,2.2568646489,2.542077860423871e-76
48.9689612835,2.2568646489,3.437698355817908e-80
48.9738551741,2.2568646489,1.952554153433035e-84
48.9787490647,2.2568646489,4.6579498905794346e-89
48.7389484253,2.2617585395,7.112614786652481e-142
48.7438423159,2.2617585395,7.847752934008024e-132
48.7487362065,2.2617585395,2.660473083666028e-122
48.7536300971,2.2617585395,2.7712131478292916e-113
48.7585239877,2.2617585395,8.869078646342252e-105
48.7634178783,2.2617585395,8.721367658581091e-97
48.7683117689,2.2617585395,2.6350459805616226e-89
48.7732056595,2.2617585395,2.4461850892352738e-82
48.7780995501,2.2617585395,6.977308813408392e-76
48.7829934407,2.2617585395,6.114825802949094e-70
48.7878873313,2.2617585395,1.646560708522946e-64
48.7927812219,2.2617585395,1.3622879646467788e-59
48.7976751125,2.2617585395,3.4630407796255535e-55
48.8025690031,2.2617585395,2.704853858427527e-51
48.8074628937,2.2617585395,6.491237794350818e-48
48.8123567843,2.2617585395,4.786397317083555e-45
48.8172506749,2.2617585395,1.0843949530806127e-42
48.8221445655,2.2617585395,7.548553592063818e-41
48.8270384561,2.2617585395,1.6144980011136236e-39
48.8319323467,2.2617585395,1.060983901748811e-38
48.8368262373,2.2617585395,2.1422866973553903e-38
48.8417201279,2.2617585395,1.329057900640042e-38
48.8466140185,2.2617585395,2.533423097551259e-39
48.8515079091,2.2617585395,1.4837784668926306e-40
48.8564017997,2.2617585395,2.6701035814874908e-42
48.8612956903,2.2617585395,1.4766699751098917e-44
48.8661895809,2.2617585395,2.733149742099761e-47
48.8710834715,2.2617585395,3.671177402184085e-49
48.8759773621,2.2617585395,1.311944724474549e-50
48.8808712527,2.2617585395,1.1449464402215539e-52
48.8857651433,2.2617585395,2.3543661884273066e-55
48.8906590339,2.2617585395,1.1706295808943627e-57
48.8955529245,2.2617585395,3.8767480752432422e-56
48.9004468151,2.2617585395,5.9742559234110405e-55
48.9053407057,2.2617585395,3.866843670301048e-54
48.9102345963,2.2617585395,1.0512011071315043e-53
48.9151284869,2.2617585395,1.2002491517244825e-53
48.9200223775,2.2617585395,5.755902237186264e-54
48.9249162681,2.2617585395,1.1593426506847629e-54
48.9298101587,2.2617585395,9.807687526984436e-56
48.9347040493,2.2617585395,3.484799785870298e-57
48.9395979399,2.2617585395,5.200504124481757e-59
48.9444918305,2.2617585395,3.2596386753856166e-61
48.9493857211,2.2617585395,8.581236711696347e-64
48.9542796117,2.2617585395,9.48826280466694e-67
48.9591735023,2.2617585395,4.406359547007388e-70
48.9640673929,2.2617585395,8.594677019984455e-74
48.9689612835,2.2617585395,7.041020252410915e-78
48.9738551741,2.2617585395,2.4226910180211642e-82
48.9787490647,2.2617585395,3.501199582628679e-87
48.7389484253,2.2666524301,6.088954282185461e-139
48.7438423159,2.2666524301,7.76408270902123e-129
48.7487362065,2.2666524301,3.0418311778984794e-119
48.7536300971,2.2666524301,3.661656279901921e-110
48.7585239877,2.2666524301,1.3543083498604368e-101
48.7634178783,2.2666524301,1.5390582292349086e-93
48.7683117689,2.2666524301,5.373905938308058e-86
48.7732056595,2.2666524301,5.765308928612317e-79
48.7780995501,2.2666524301,1.900433250437995e-72
48.7829934407,2.2666524301,1.9247758943712134e-66
48.7878873313,2.2666524301,5.989702270352883e-61
48.7927812219,2.2666524301,5.727008317113932e-56
48.7976751125,2.2666524301,1.6824722349580562e-51
48.8025690031,2.2666524301,1.5186773367405395e-47
48.8074628937,2.2666524301,4.2119250250233486e-44
48.8123567843,2.2666524301,3.5891636901568204e-41
48.8172506749,2.2666524301,9.397306957979313e-39
48.8221445655,2.2666524301,7.559813375111916e-37
48.8270384561,2.2666524301,1.8685995918724013e-35
48.8319323467,2.2666524301,1.4191194052587778e-34
48.8368262373,2.2666524301,3.3114571645125605e-34
48.8417201279,2.2666524301,2.3741975818110184e-34
48.8466140185,2.2666524301,5.230125243739112e-35
48.8515079091,2.2666524301,3.540012808111404e-36
48.8564017997,2.2666524301,7.361988438989577e-38
48.8612956903,2.2666524301,4.704333200604663e-40
48.8661895809,2.2666524301,9.330925567594201e-43
48.8710834715,2.2666524301,1.854587785692228e-45
48.8759773621,2.2666524301,4.1733042011623536e-47
48.8808712527,2.2666524301,3.146653970483323e-49
48.8857651433,2.2666524301,5.660509923108734e-52
48.8906590339,2.2666524301,3.0560218836048754e-52
48.8955529245,2.2666524301,6.787493834796109e-51
48.9004468151,2.2666524301,6.336551219764808e-50
48.9053407057,2.2666524301,2.4845792617578136e-49
48.9102345963,2.2666524301,4.091750699158752e-49
48.9151284869,2.2666524301,2.8302309623758457e-49
48.9200223775,2.2666524301,8.222255980867486e-50
48.9249162681,2.2666524301,1.0032669647271737e-50
48.9298101587,2.2666524301,5.141601742115559e-52
48.9347040493,2.2666524301,1.106717453584334e-53
48.9395979399,2.2666524301,1.0005331611492615e-55
48.9444918305,2.2666524301,3.79911656229653e-58
48.9493857211,2.2666524301,6.05884933354839e-61
48.9542796117,2.2666524301,4.058392909249896e-64
48.9591735023,2.2666524301,1.1417589673108452e-67
48.9640673929,2.2666524301,1.349121846848153e-71
48.9689612835,2.2666524301,6.695520159727177e-76
48.9738551741,2.2666524301,1.395641491001196e-80
48.9787490647,2.2666524301,1.2218554360113765e-85
48.7389484253,2.2715463207,2.8128642106697285e-136
48.7438423159,2.2715463207,4.145029384009897e-126
48.7487362065,2.2715463207,1.8767394089158854e-116
48.7536300971,2.2715463207,2.6108255106619378e-107
48.7585239877,2.2715463207,1.1159615600541123e-98
48.7634178783,2.2715463207,1.4656090461087969e-90
48.7683117689,2.2715463207,5.9140440138419545e-83
48.7732056595,2.2715463207,7.332439386837854e-76
48.7780995501,2.2715463207,2.7932507542045174e-69
48.7829934407,2.2715463207,3.269406198210907e-63
48.7878873313,2.2715463207,1.1757780611191516e-57
48.7927812219,2.2715463207,1.2992099472427537e-52
48.7976751125,2.2715463207,4.4109368025150334e-48
48.8025690031,2.2715463207,4.601292562818518e-44
48.8074628937,2.2715463207,1.4747770611233884e-40
48.8123567843,2.2715463207,1.4523470732870287e-37
48.8172506749,2.2715463207,4.3945252856002647e-35
48.8221445655,2.2715463207,4.085554755117321e-33
48.8270384561,2.2715463207,1.167045039058506e-31
48.8319323467,2.2715463207,1.0242871211450196e-30
48.8368262373,2.2715463207,2.762188554157298e-30
48.8417201279,2.2715463207,2.2886661394510716e-30
48.8466140185,2.2715463207,5.826517848401841e-31
48.8515079091,2.2715463207,4.5575687841699774e-32
48.8564017997,2.2715463207,1.0953550296102722e-33
48.8612956903,2.2715463207,8.088669080256063e-36
48.8661895809,2.2715463207,1.8380224329420188e-38
48.8710834715,2.2715463207,1.6086154016663152e-41
48.8759773621,2.2715463207,9.421320207823544e-44
48.8808712527,2.2715463207,5.989208517309696e-46
48.8857651433,2.2715463207,2.201276480828501e-48
48.8906590339,2.2715463207,4.0975258342493876e-47
48.8955529245,2.2715463207,5.517373194269065e-46
48.9004468151,2.2715463207,3.1203476132608976e-45
48.9053407057,2.2715463207,7.41190763535536e-45
48.9102345963,2.2715463207,7.39457847763075e-45
48.9151284869,2.2715463207,3.0985124770435166e-45
48.9200223775,2.2715463207,5.4531755562311745e-46
48.9249162681,2.2715463207,4.030900819819132e-47
48.9298101587,2.2715463207,1.251443217200071e-48
48.9347040493,2.2715463207,1.6318362942650373e-50
48.9395979399,2.2715463207,8.93713731592108e-53
48.9444918305,2.2715463207,2.0557801885198563e-55
48.9493857211,2.2715463207,1.9861467103081917e-58
48.9542796117,2.2715463207,8.059393806654704e-62
48.9591735023,2.2715463207,1.373566949434815e-65
48.9640673929,2.2715463207,9.832267612788713e-70
48.9689612835,2.2715463207,2.9560648131544735e-74
48.9738551741,2.2715463207,3.732764717223142e-79
48.9787490647,2.2715463207,1.9797196059148658e-84
48.7389484253,2.2764402113,7.012090985589923e-134
48.7438423159,2.2764402113,1.1941467560172386e-123
48.7487362065,2.2764402113,6.248351741884188e-114
48.7536300971,2.2764402113,1.0045481304332321e-104
48.7585239877,2.2764402113,4.962191766020303e-96
48.7634178783,2.2764402113,7.531367702801111e-88
48.7683117689,2.2764402113,3.5121388193576884e-80
48.7732056595,2.2764402113,5.0323056226091454e-73
48.7780995501,2.2764402113,2.2154393142392206e-66
48.7829934407,2.2764402113,2.9967479813989854e-60
48.7878873313,2.2764402113,1.2454838443899188e-54
48.7927812219,2.2764402113,1.5904627038863022e-49
48.7976751125,2.2764402113,6.240313297450202e-45
48.8025690031,2.2764402113,7.52292639615014e-41
48.8074628937,2.2764402113,2.7865365578934823e-37
48.8123567843,2.2764402113,3.171320912453291e-34
48.8172506749,2.2764402113,1.1089530290025306e-31
48.8221445655,2.2764402113,1.1914714092872577e-29
48.8270384561,2.2764402113,3.9332505601860442e-28
48.8319323467,2.2764402113,3.989487556311989e-27
48.8368262373,2.2764402113,1.243312014074141e-26
48.8417201279,2.2764402113,1.190530866025695e-26
48.8466140185,2.2764402113,3.5026658057167424e-27
48.8515079091,2.2764402113,3.1663160299766575e-28
48.8564017997,2.2764402113,8.79442265855851e-30
48.8612956903,2.2764402113,7.505137803768702e-32
48.8661895809,2.2764402113,1.9684798153687528e-34
48.8710834715,2.2764402113,1.6432835208821217e-37
48.8759773621,2.2764402113,1.7840433105877197e-40
48.8808712527,2.2764402113,7.94581760127394e-43
48.8857651433,2.2764402113,1.324879141805452e-43
48.8906590339,2.2764402113,2.5526713465076288e-42
48.8955529245,2.2764402113,2.0822658466959894e-41
48.9004468151,2.2764402113,7.134013186895167e-41
48.9053407057,2.2764402113,1.0265687573919874e-40
48.9102345963,2.2764402113,6.204382739312361e-41
48.9151284869,2.2764402113,1.5749454722805983e-41
48.9200223775,2.2764402113,1.679147575351105e-42
48.9249162681,2.2764402113,7.519147672417428e-44
48.9298101587,2.2764402113,1.4141802409045007e-45
48.9347040493,2.2764402113,1.1171135478363793e-47
48.9395979399,2.2764402113,3.706348696722205e-50
48.9444918305,2.2764402113,5.164777727038418e-53
48.9493857211,2.2764402113,3.022827740329159e-56
48.9542796117,2.2764402113,7.430731440300685e-60
48.9591735023,2.2764402113,7.671956556642753e-64
48.9640673929,2.2764402113,3.3268797803911903e-68
48.9689612835,2.2764402113,6.059328296044067e-73
