LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,9.121022303294749e-46
48.7389484253,2.2813341019,1.7136852237764806e-150
48.7438423159,2.2813341019,1.8874971689216719e-140
48.7487362065,2.2813341019,9.679092908463111e-131
48.7536300971,2.2813341019,2.2020339917584895e-121
48.7585239877,2.2813341019,2.2181976903224884e-112
48.7634178783,2.2813341019,9.893289230465849e-104
48.7683117689,2.2813341019,1.953642017181927e-95
48.7732056595,2.2813341019,1.7080991937087042e-87
48.7780995501,2.2813341019,6.612185174516939e-80
48.7829934407,2.2813341019,1.1332891908726744e-72
48.7878873313,2.2813341019,8.600036706593971e-66
48.7927812219,2.2813341019,2.889506544857151e-59
48.7976751125,2.2813341019,4.298440102456984e-53
48.8025690031,2.2813341019,2.8311435833027744e-47
48.8074628937,2.2813341019,8.256133956959277e-42
48.8123567843,2.2813341019,1.0659955345993154e-36
48.8172506749,2.2813341019,6.093935586181773e-32
48.8221445655,2.2813341019,1.5424253435502941e-27
48.8270384561,2.2813341019,1.7285194266826767e-23
48.8319323467,2.2813341019,8.576462570016499e-20
48.8368262373,2.2813341019,1.8841086676856144e-16
48.8417201279,2.2813341019,1.8325993057104204e-13
48.8466140185,2.2813341019,7.892105953640473e-11
48.8515079091,2.2813341019,1.5048115497171154e-08
48.8564017997,2.2813341019,1.2703843757908475e-06
48.8612956903,2.2813341019,4.748451330485833e-05
48.8661895809,2.2813341019,0.00078583733373364
48.8710834715,2.2813341019,0.005758072692020907
48.8759773621,2.2813341019,0.018680368893327387
48.8808712527,2.2813341019,0.026832279709875798
48.8857651433,2.2813341019,0.017064497970332358
48.8906590339,2.2813341019,0.004804998747981872
48.8955529245,2.2813341019,0.0005990414320843373
48.9004468151,2.2813341019,3.30661992309982e-05
48.9053407057,2.2813341019,8.081250259322949e-07
48.9102345963,2.2813341019,8.755405339991805e-09
48.9151284869,2.2813341019,5.052391748853496e-11
48.9200223775,2.2813341019,2.854328425544021e-12
48.9249162681,2.2813341019,3.618667534842826e-13
48.9298101587,2.2813341019,1.9322405603418045e-14
48.9347040493,2.2813341019,4.2131177997151474e-16
48.9395979399,2.2813341019,3.750403992302875e-18
48.9444918305,2.2813341019,1.3629621138615867e-20
48.9493857211,2.2813341019,2.0221845633301135e-23
48.9542796117,2.2813341019,1.224867390989628e-26
48.9591735023,2.2813341019,3.0289257682978884e-30
48.9640673929,2.2813341019,3.0578731264633145e-34
48.9689612835,2.2813341019,1.2603221519450234e-38
48.9738551741,2.2813341019,2.120679080248163e-43
48.9787490647,2.2813341019,1.4567989171078837e-48
48.7389484253,2.2862279925,2.9390065264556444e-145
48.7438423159,2.2862279925,1.5646564772484778e-136
48.7487362065,2.2862279925,7.044874046019358e-128
48.7536300971,2.2862279925,8.935867954799431e-119
48.7585239877,2.2862279925,7.055113694062018e-110
48.7634178783,2.2862279925,2.4918690393539193e-101
48.7683117689,2.2862279925,3.897503699148232e-93
48.7732056595,2.2862279925,2.699060057781197e-85
48.7780995501,2.2862279925,8.275655176901514e-78
48.7829934407,2.2862279925,1.1234559380481856e-70
48.7878873313,2.2862279925,6.752638815650898e-64
48.7927812219,2.2862279925,1.7970278877625105e-57
48.7976751125,2.2862279925,2.117385487933514e-51
48.8025690031,2.2862279925,1.1046097359889053e-45
48.8074628937,2.2862279925,2.551418032214439e-40
48.8123567843,2.2862279925,2.609265029279416e-35
48.8172506749,2.2862279925,1.181458812412466e-30
48.8221445655,2.2862279925,2.3685513117096107e-26
48.8270384561,2.2862279925,2.1023781218665595e-22
48.8319323467,2.2862279925,8.262332696857498e-19
48.8368262373,2.2862279925,1.4376671451946736e-15
48.8417201279,2.2862279925,1.1075869666620877e-12
48.8466140185,2.2862279925,3.777992961770399e-10
48.8515079091,2.2862279925,5.7056913096426034e-08
48.8564017997,2.2862279925,3.815216767344861e-06
48.8612956903,2.2862279925,0.00011295201522813795
48.8661895809,2.2862279925,0.001480582352897989
48.8710834715,2.2862279925,0.008592805328888524
48.8759773621,2.2862279925,0.02208010815474379
48.8808712527,2.2862279925,0.02512067119593864
48.8857651433,2.2862279925,0.012653920483571203
48.8906590339,2.2862279925,0.002822167474617759
48.8955529245,2.2862279925,0.0002786790289605905
48.9004468151,2.2862279925,1.2184015106101593e-05
48.9053407057,2.2862279925,2.359103638583109e-07
48.9102345963,2.2862279925,2.0823120706540496e-09
48.9151284869,2.2862279925,3.342922270626189e-11
48.9200223775,2.2862279925,4.459763972996797e-12
48.9249162681,2.2862279925,3.1342367211736664e-13
48.9298101587,2.2862279925,9.018065464184445e-15
48.9347040493,2.2862279925,1.0593494116301875e-16
48.9395979399,2.2862279925,5.08038352806659e-19
48.9444918305,2.2862279925,9.946838021973814e-22
48.9493857211,2.2862279925,7.950690860016203e-25
48.9542796117,2.2862279925,2.5945136763891876e-28
48.9591735023,2.2862279925,3.4565141277518844e-32
48.9640673929,2.2862279925,1.8799746078252166e-36
48.9689612835,2.2862279925,4.1744273359226764e-41
48.9738551741,2.2862279925,3.78419147609974e-46
48.9787490647,2.2862279925,1.400491817272979e-51
48.7389484253,2.2911218831,3.863033682021165e-139
48.7438423159,2.2911218831,2.1298315073162686e-130
48.7487362065,2.2911218831,3.524424698719692e-122
48.7536300971,2.2911218831,1.7590376063958414e-114
48.7585239877,2.2911218831,3.206961861973404e-107
48.7634178783,2.2911218831,1.7960740186283605e-99
48.7683117689,2.2911218831,2.0822476715474094e-91
48.7732056595,2.2911218831,1.141280580313272e-83
48.7780995501,2.2911218831,2.77164625192874e-76
48.7829934407,2.2911218831,2.9802271312075574e-69
48.7878873313,2.2911218831,1.4188116939632416e-62
48.7927812219,2.2911218831,2.9906388712061833e-56
48.7976751125,2.2911218831,2.7910460853860404e-50
48.8025690031,2.2911218831,1.1532776098855403e-44
48.8074628937,2.2911218831,2.109912926420679e-39
48.8123567843,2.2911218831,1.70906674745376e-34
48.8172506749,2.2911218831,6.12939112516848e-30
48.8221445655,2.2911218831,9.732837338746357e-26
48.8270384561,2.2911218831,6.842667143041002e-22
48.8319323467,2.2911218831,2.129978320645435e-18
48.8368262373,2.2911218831,2.9355451942761746e-15
48.8417201279,2.2911218831,1.791291140943338e-12
48.8466140185,2.2911218831,4.839577003502232e-10
48.8515079091,2.2911218831,5.789118641160321e-08
48.8564017997,2.2911218831,3.06606469856544e-06
48.8612956903,2.2911218831,7.189753468797394e-05
48.8661895809,2.2911218831,0.0007464668097521458
48.8710834715,2.2911218831,0.003431395876574921
48.8759773621,2.2911218831,0.006983851029027983
48.8808712527,2.2911218831,0.0062933651103487835
48.8857651433,2.2911218831,0.0025109305958918257
48.8906590339,2.2911218831,0.0004435578990524382
48.8955529245,2.2911218831,3.469211065463191e-05
48.9004468151,2.2911218831,1.2016257547215123e-06
48.9053407057,2.2911218831,1.8783604952153916e-08
48.9102345963,2.2911218831,3.2816791943713684e-10
48.9151284869,2.2911218831,4.665143361710851e-11
48.9200223775,2.2911218831,4.304449221305869e-12
48.9249162681,2.2911218831,1.6342337282400043e-13
48.9298101587,2.2911218831,2.5333251548638684e-15
48.9347040493,2.2911218831,1.6032444075215796e-17
48.9395979399,2.2911218831,4.142283507472064e-20
48.9444918305,2.2911218831,4.3692931216025114e-23
48.9493857211,2.2911218831,1.881541568846187e-26
48.9542796117,2.2911218831,3.307864637515114e-30
48.9591735023,2.2911218831,2.3741760308841383e-34
48.9640673929,2.2911218831,6.956797758057012e-39
48.9689612835,2.2911218831,8.322180197919788e-44
48.9738551741,2.2911218831,4.0643970500628245e-49
48.9787490647,2.2911218831,8.103757096023063e-55
48.7389484253,2.2960157737,2.0907150672649193e-133
48.7438423159,2.2960157737,1.2875839423824039e-124
48.7487362065,2.2960157737,2.3796253565625234e-116
48.7536300971,2.2960157737,1.319757184420268e-108
48.7585239877,2.2960157737,2.1965158348700293e-101
48.7634178783,2.2960157737,1.097340882856154e-94
48.7683117689,2.2960157737,1.6739592276956763e-88
48.7732056595,2.2960157737,2.0308896756131976e-82
48.7780995501,2.2960157737,2.493979565430568e-75
48.7829934407,2.2960157737,2.11557782576541e-68
48.7878873313,2.2960157737,7.977265509302465e-62
48.7927812219,2.2960157737,1.3318372371958184e-55
48.7976751125,2.2960157737,9.844918051035778e-50
48.8025690031,2.2960157737,3.2220841377513367e-44
48.8074628937,2.2960157737,4.669017133473213e-39
48.8123567843,2.2960157737,2.9955589986928314e-34
48.8172506749,2.2960157737,8.509305322454876e-30
48.8221445655,2.2960157737,1.0702226926245413e-25
48.8270384561,2.2960157737,5.959612510038022e-22
48.8319323467,2.2960157737,1.4693515321330965e-18
48.8368262373,2.2960157737,1.603973602003907e-15
48.8417201279,2.2960157737,7.752335186740862e-13
48.8466140185,2.2960157737,1.6589438500270687e-10
48.8515079091,2.2960157737,1.5717904685469232e-08
48.8564017997,2.2960157737,6.59358234286248e-07
48.8612956903,2.2960157737,1.2246501407699568e-05
48.8661895809,2.2960157737,0.00010070857679462384
48.8710834715,2.2960157737,0.0003666778698245537
48.8759773621,2.2960157737,0.0005911078951677301
48.8808712527,2.2960157737,0.00042190302623331137
48.8857651433,2.2960157737,0.00013332832039466143
48.8906590339,2.2960157737,1.8655257008272395e-05
48.8955529245,2.2960157737,1.1566892871862728e-06
48.9004468151,2.2960157737,3.353980377737812e-08
48.9053407057,2.2960157737,1.741085439692801e-09
48.9102345963,2.2960157737,4.097688813571147e-10
48.9151284869,2.2960157737,5.0043655239370656e-11
48.9200223775,2.2960157737,2.5072922582850374e-12
48.9249162681,2.2960157737,5.129005399676958e-14
48.9298101587,2.2960157737,4.28344788191545e-16
48.9347040493,2.2960157737,1.4604446850068176e-18
48.9395979399,2.2960157737,2.0328625423607486e-21
48.9444918305,2.2960157737,1.1552133253903153e-24
48.9493857211,2.2960157737,2.680079280303107e-28
48.9542796117,2.2960157737,2.538425183742681e-32
48.9591735023,2.2960157737,9.8154986899329e-37
48.9640673929,2.2960157737,1.5495002342919988e-41
48.9689612835,2.2960157737,9.986244574232015e-47
48.9738551741,2.2960157737,2.6275078687548934e-52
48.9787490647,2.2960157737,2.822390668420708e-58
48.7389484253,2.3009096643,4.638298323300137e-128
48.7438423159,2.3009096643,3.190856112528141e-119
48.7487362065,2.3009096643,6.587309864303833e-111
48.7536300971,2.3009096643,4.08095019583533e-103
48.7585239877,2.3009096643,7.586943081139686e-96
48.7634178783,2.3009096643,4.232770175393446e-89
48.7683117689,2.3009096643,7.086551542274396e-83
48.7732056595,2.3009096643,3.56042787950789e-77
48.7780995501,2.3009096643,5.373956149032484e-72
48.7829934407,2.3009096643,2.830592717707656e-67
48.7878873313,2.3009096643,1.2331977811794368e-61
48.7927812219,2.3009096643,1.58727845713966e-55
48.7976751125,2.3009096643,9.29255847426342e-50
48.8025690031,2.3009096643,2.408895253137263e-44
48.8074628937,2.3009096643,2.7648044824569203e-39
48.8123567843,2.3009096643,1.4049949179282357e-34
48.8172506749,2.3009096643,3.161177637555898e-30
48.8221445655,2.3009096643,3.1491030169833055e-26
48.8270384561,2.3009096643,1.3889565310277652e-22
48.8319323467,2.3009096643,2.71240327258321e-19
48.8368262373,2.3009096643,2.3452205143426005e-16
48.8417201279,2.3009096643,8.977944749745537e-14
48.8466140185,2.3009096643,1.5217173478524498e-11
48.8515079091,2.3009096643,1.141970471268288e-09
48.8564017997,2.3009096643,3.794369109206586e-08
48.8612956903,2.3009096643,5.58197769813943e-07
48.8661895809,2.3009096643,3.6358037840259583e-06
48.8710834715,2.3009096643,1.048519706832472e-05
48.8759773621,2.3009096643,1.3388028018362337e-05
48.8808712527,2.3009096643,7.568723807241971e-06
48.8857651433,2.3009096643,1.8950395340906201e-06
48.8906590339,2.3009096643,2.1326570637663234e-07
48.8955529245,2.3009096643,1.818999416836072e-08
48.9004468151,2.3009096643,7.889140597882772e-09
48.9053407057,2.3009096643,3.043162759443368e-09
48.9102345963,2.3009096643,4.925428245277695e-10
48.9151284869,2.3009096643,3.2567579598274536e-11
48.9200223775,2.3009096643,8.791558600092942e-13
48.9249162681,2.3009096643,9.688973293899083e-15
48.9298101587,2.3009096643,4.359341824816817e-17
48.9347040493,2.3009096643,8.007470825884403e-20
48.9395979399,2.3009096643,6.004835035520668e-23
48.9444918305,2.3009096643,1.8383917909108562e-26
48.9493857211,2.3009096643,2.297768853802909e-30
48.9542796117,2.3009096643,1.1724811780218477e-34
48.9591735023,2.3009096643,2.4425119443981714e-39
48.9640673929,2.3009096643,2.0772979276062795e-44
48.9689612835,2.3009096643,7.212605100314918e-50
48.9738551741,2.3009096643,1.0223904792852856e-55
48.9787490647,2.3009096643,5.916606873222346e-62
48.7389484253,2.3058035549,4.2181271086455864e-123
48.7438423159,2.3058035549,3.2414255097472796e-114
48.7487362065,2.3058035549,7.47488917689265e-106
48.7536300971,2.3058035549,5.172801344449995e-98
48.7585239877,2.3058035549,1.074234686930714e-90
48.7634178783,2.3058035549,6.694603693507642e-84
48.7683117689,2.3058035549,1.2519958963323333e-77
48.7732056595,2.3058035549,7.026406628212779e-72
48.7780995501,2.3058035549,1.1833577376450993e-66
48.7829934407,2.3058035549,5.980695679878035e-62
48.7878873313,2.3058035549,9.071198956880116e-58
48.7927812219,2.3058035549,4.179140400803117e-54
48.7976751125,2.3058035549,2.9110982274436263e-50
48.8025690031,2.3058035549,4.8215358634448324e-45
48.8074628937,2.3058035549,4.381085086006374e-40
48.8123567843,2.3058035549,1.7633951900007906e-35
48.8172506749,2.3058035549,3.1425465369289253e-31
48.8221445655,2.3058035549,2.479577022012409e-27
48.8270384561,2.3058035549,8.662381524365994e-24
48.8319323467,2.3058035549,1.3398643494155127e-20
48.8368262373,2.3058035549,9.175889499241449e-18
48.8417201279,2.3058035549,2.7822704126173948e-15
48.8466140185,2.3058035549,3.735203940441493e-13
48.8515079091,2.3058035549,2.2202052233115937e-11
48.8564017997,2.3058035549,5.842998035891981e-10
48.8612956903,2.3058035549,6.8083548426465516e-09
48.8661895809,2.3058035549,3.5124697061619607e-08
48.8710834715,2.3058035549,8.023315703948333e-08
48.8759773621,2.3058035549,8.120456511649559e-08
48.8808712527,2.3058035549,3.75170507645266e-08
48.8857651433,2.3058035549,1.6310092599119405e-08
48.8906590339,2.3058035549,2.9237240439531497e-08
48.8955529245,2.3058035549,3.6706163710642994e-08
48.9004468151,2.3058035549,1.920419213704332e-08
48.9053407057,2.3058035549,4.1044637583509405e-09
48.9102345963,2.3058035549,3.5814342083443995e-10
48.9151284869,2.3058035549,1.2758191597360432e-11
48.9200223775,2.3058035549,1.8554640729865794e-13
48.9249162681,2.3058035549,1.101659172886509e-15
48.9298101587,2.3058035549,2.6703810375929296e-18
48.9347040493,2.3058035549,2.642594282673675e-21
48.9395979399,2.3058035549,1.0676257054312269e-24
48.9444918305,2.3058035549,1.760916763116386e-28
48.9493857211,2.3058035549,1.1857411962284221e-32
48.9542796117,2.3058035549,3.2596597136335996e-37
48.9591735023,2.3058035549,3.658355421909672e-42
48.9640673929,2.3058035549,1.6762191691220177e-47
48.9689612835,2.3058035549,3.135501295553279e-53
48.9738551741,2.3058035549,2.39449779436035e-59
48.9787490647,2.3058035549,7.46540156219868e-66
48.7389484253,2.3106974455,1.5724534696899033e-118
48.7438423159,2.3106974455,1.3497770090487262e-109
48.7487362065,2.3106974455,3.476951071750991e-101
48.7536300971,2.3106974455,2.6877412798375838e-93
48.7585239877,2.3106974455,6.2348882403385174e-86
48.7634178783,2.3106974455,4.3403246426074087e-79
48.7683117689,2.3106974455,9.067093345724231e-73
48.7732056595,2.3106974455,5.684160032507967e-67
48.7780995501,2.3106974455,1.0693426305104448e-61
48.7829934407,2.3106974455,6.036984124788225e-57
48.7878873313,2.3106974455,1.0227670787100016e-52
48.7927812219,2.3106974455,5.1998616660871115e-49
48.7976751125,2.3106974455,7.93393008809827e-46
48.8025690031,2.3106974455,3.6364033933368945e-43
48.8074628937,2.3106974455,6.858618099331019e-41
48.8123567843,2.3106974455,5.943229403134565e-37
48.8172506749,2.3106974455,8.359762305527762e-33
48.8221445655,2.3106974455,5.224519586683477e-29
48.8270384561,2.3106974455,1.4456527407287143e-25
48.8319323467,2.3106974455,1.7711095559774954e-22
48.8368262373,2.3106974455,9.607064089638211e-20
48.8417201279,2.3106974455,2.307277170146305e-17
48.8466140185,2.3106974455,2.453424349919886e-15
48.8515079091,2.3106974455,1.1550731656878965e-13
48.8564017997,2.3106974455,2.4077671424131963e-12
48.8612956903,2.3106974455,2.2230778457321905e-11
48.8661895809,2.3106974455,9.218092735023566e-11
48.8710834715,2.3106974455,2.4819283811377967e-10
48.8759773621,2.3106974455,2.218364768727211e-09
48.8808712527,2.3106974455,2.123369247185859e-08
48.8857651433,2.3106974455,8.782808461802705e-08
48.8906590339,2.3106974455,1.486131538475171e-07
48.8955529245,2.3106974455,1.026705047556084e-07
48.9004468151,2.3106974455,2.895788095518608e-08
48.9053407057,2.3106974455,3.3344114989150405e-09
48.9102345963,2.3106974455,1.5674831809958647e-10
48.9151284869,2.3106974455,3.0082772506021687e-12
48.9200223775,2.3106974455,2.3570245418233173e-14
48.9249162681,2.3106974455,7.539484013851231e-17
48.9298101587,2.3106974455,9.845786634098609e-20
48.9347040493,2.3106974455,5.2491682163589144e-23
48.9395979399,2.3106974455,1.1425148041167092e-26
48.9444918305,2.3106974455,1.0152300333178357e-30
48.9493857211,2.3106974455,3.682971454756892e-35
48.9542796117,2.3106974455,5.4546077334308765e-40
48.9591735023,2.3106974455,3.2980707668585266e-45
48.9640673929,2.3106974455,8.141186268815588e-51
48.9689612835,2.3106974455,8.204397392559259e-57
48.9738551741,2.3106974455,3.3754910402966184e-63
48.9787490647,2.3106974455,5.669679459362299e-70
48.7389484253,2.3155913361,2.4028856263082175e-114
48.7438423159,2.3155913361,2.304014262399076e-105
48.7487362065,2.3155913361,6.629634047205013e-97
48.7536300971,2.3155913361,5.7246149275331755e-89
48.7585239877,2.3155913361,1.4833899443779102e-81
48.7634178783,2.3155913361,1.1534976452459541e-74
48.7683117689,2.3155913361,2.691723365990666e-68
48.7732056595,2.3155913361,1.8849354068946778e-62
48.7780995501,2.3155913361,3.9610915682592947e-57
48.7829934407,2.3155913361,2.4979617482609513e-52
48.7878873313,2.3155913361,4.7272633423633147e-48
48.7927812219,2.3155913361,2.684662829322556e-44
48.7976751125,2.3155913361,4.5754946822416515e-41
48.8025690031,2.3155913361,2.3404907538727093e-38
48.8074628937,2.3155913361,3.595067512055233e-36
48.8123567843,2.3155913361,1.6613661612637827e-34
48.8172506749,2.3155913361,2.385035785199134e-33
48.8221445655,2.3155913361,3.0466646529144427e-31
48.8270384561,2.3155913361,6.456222258669275e-28
48.8319323467,2.3155913361,6.264813875349005e-25
48.8368262373,2.3155913361,2.69161329302528e-22
48.8417201279,2.3155913361,5.1205016094171067e-20
48.8466140185,2.3155913361,4.323005399687672e-18
48.8515079091,2.3155913361,1.7327252915217666e-16
48.8564017997,2.3155913361,8.653670624463367e-15
48.8612956903,2.3155913361,1.200132318141621e-12
48.8661895809,2.3155913361,9.497164028112952e-11
48.8710834715,2.3155913361,3.1148049302468058e-09
48.8759773621,2.3155913361,4.17316611651535e-08
48.8808712527,2.3155913361,2.2826736297650511e-07
48.8857651433,2.3155913361,5.097460859977691e-07
48.8906590339,2.3155913361,4.647242145795471e-07
48.8955529245,2.3155913361,1.7296888472584034e-07
48.9004468151,2.3155913361,2.628281900209465e-08
48.9053407057,2.3155913361,1.6304488496335308e-09
48.9102345963,2.3155913361,4.129273872822237e-11
48.9151284869,2.3155913361,4.2694454893449953e-13
48.9200223775,2.3155913361,1.8021898230995215e-15
48.9249162681,2.3155913361,3.1057097677092346e-18
48.9298101587,2.3155913361,2.1850052163854018e-21
48.9347040493,2.3155913361,6.275890585481291e-25
48.9395979399,2.3155913361,7.359181666559219e-29
48.9444918305,2.3155913361,3.523018790330466e-33
48.9493857211,2.3155913361,6.885439557674091e-38
48.9542796117,2.3155913361,5.493886161475824e-43
48.9591735023,2.3155913361,1.7896121402728262e-48
48.9640673929,2.3155913361,2.3799588793535245e-54
48.9689612835,2.3155913361,1.292145039726784e-60
48.9738551741,2.3155913361,2.8640747679553828e-67
48.9787490647,2.3155913361,2.591723775958684e-74
48.7389484253,2.3204852267,1.5051699935265727e-110
48.7438423159,2.3204852267,1.6121500299854733e-101
48.7487362065,2.3204852267,5.1817647105620316e-93
48.7536300971,2.3204852267,4.998069050242066e-85
48.7585239877,2.3204852267,1.446702207069701e-77
48.7634178783,2.3204852267,1.2566327265987695e-70
48.7683117689,2.3204852267,3.275592878832831e-64
48.7732056595,2.3204852267,2.56226359128589e-58
48.7780995501,2.3204852267,6.014645683266829e-53
48.7829934407,2.3204852267,4.236905189594653e-48
48.7878873313,2.3204852267,8.956541385306813e-44
48.7927812219,2.3204852267,5.6818100657234e-40
48.7976751125,2.3204852267,1.0816721781322444e-36
48.8025690031,2.3204852267,6.180135193815507e-34
48.8074628937,2.3204852267,1.0600110949183418e-31
48.8123567843,2.3204852267,5.463322614044771e-30
48.8172506749,2.3204852267,8.489956832548335e-29
48.8221445655,2.3204852267,4.022046051395263e-28
48.8270384561,2.3204852267,6.012560072899374e-28
48.8319323467,2.3204852267,2.267610184027088e-27
48.8368262373,2.3204852267,2.864686648598352e-24
48.8417201279,2.3204852267,4.408647536679383e-21
48.8466140185,2.3204852267,5.442949674340029e-18
48.8515079091,2.3204852267,3.3241882293898133e-15
48.8564017997,2.3204852267,8.579062901135393e-13
48.8612956903,2.3204852267,9.090446207511652e-11
48.8661895809,2.3204852267,3.936128421059842e-09
48.8710834715,2.3204852267,6.959110132214451e-08
48.8759773621,2.3204852267,5.023211559446599e-07
48.8808712527,2.3204852267,1.4802758566569582e-06
48.8857651433,2.3204852267,1.7808835083220107e-06
48.8906590339,2.3204852267,8.747011914284504e-07
48.8955529245,2.3204852267,1.75394194198923e-07
48.9004468151,2.3204852267,1.4358265740051791e-08
48.9053407057,2.3204852267,4.798660620410795e-10
48.9102345963,2.3204852267,6.5474073329689235e-12
48.9151284869,2.3204852267,3.647119219419891e-14
48.9200223775,2.3204852267,8.293958056949946e-17
48.9249162681,2.3204852267,7.700252823471889e-20
48.9298101587,2.3204852267,2.9186324697401454e-23
48.9347040493,2.3204852267,4.5163242006531975e-27
48.9395979399,2.3204852267,2.8531334481084532e-31
48.9444918305,2.3204852267,7.358517645098517e-36
48.9493857211,2.3204852267,7.748004445289662e-41
48.9542796117,2.3204852267,3.3305860750325982e-46
48.9591735023,2.3204852267,5.844976075404034e-52
48.9640673929,2.3204852267,4.187705080787037e-58
48.9689612835,2.3204852267,1.2249002268270303e-64
48.9738551741,2.3204852267,1.4627045636245536e-71
48.9787490647,2.3204852267,7.130890914838438e-79
48.7389484253,2.3253791173,3.864872398394462e-107
48.7438423159,2.3253791173,4.624054073669049e-98
48.7487362065,2.3253791173,1.66020981738836e-89
48.7536300971,2.3253791173,1.7887736168262645e-81
48.7585239877,2.3253791173,5.7836248257065066e-74
48.7634178783,2.3253791173,5.611735271640462e-67
48.7683117689,2.3253791173,1.6339793667101064e-60
48.7732056595,2.3253791173,1.427737266625532e-54
48.7780995501,2.3253791173,3.743711528845753e-49
48.7829934407,2.3253791173,2.94583824245803e-44
48.7878873313,2.3253791173,6.956138258736382e-40
48.7927812219,2.3253791173,4.9292600445110976e-36
48.7976751125,2.3253791173,1.0482261437547313e-32
48.8025690031,2.3253791173,6.68972812894764e-30
48.8074628937,2.3253791173,1.2814897594945236e-27
48.8123567843,2.3253791173,7.372654658927598e-26
48.8172506749,2.3253791173,1.2762803482428069e-24
48.8221445655,2.3253791173,6.686390510249552e-24
48.8270384561,2.3253791173,1.0781982203212844e-23
48.8319323467,2.3253791173,1.1381612607416644e-23
48.8368262373,2.3253791173,5.25023542983034e-21
48.8417201279,2.3253791173,3.243870116621714e-18
48.8466140185,2.3253791173,1.727860877522363e-15
48.8515079091,2.3253791173,5.373530219070184e-13
48.8564017997,2.3253791173,7.394474944662489e-11
48.8612956903,2.3253791173,4.213555002412368e-09
48.8661895809,2.3253791173,9.825977647037455e-08
48.8710834715,2.3253791173,9.358744979802418e-07
48.8759773621,2.3253791173,3.6393468124896986e-06
48.8808712527,2.3253791173,5.7778536405520535e-06
48.8857651433,2.3253791173,3.744915554904912e-06
48.8906590339,2.3253791173,9.90943775032652e-07
48.8955529245,2.3253791173,1.0705015898872602e-07
48.9004468151,2.3253791173,4.721248972433938e-09
48.9053407057,2.3253791173,8.500760233717527e-11
48.9102345963,2.3253791173,6.248703329935594e-13
48.9151284869,2.3253791173,1.8752247247954508e-15
48.9200223775,2.3253791173,2.2974602713259232e-18
48.9249162681,2.3253791173,1.14914273256687e-21
48.9298101587,2.3253791173,2.346557576036302e-25
48.9347040493,2.3253791173,1.9562291662792893e-29
48.9395979399,2.3253791173,6.657934524028978e-34
48.9444918305,2.3253791173,9.251040561946457e-39
48.9493857211,2.3253791173,5.247747441951281e-44
48.9542796117,2.3253791173,1.2153085161635412e-49
48.9591735023,2.3253791173,1.1490301696349052e-55
48.9640673929,2.3253791173,4.435142700576651e-62
48.9689612835,2.3253791173,6.988999973483548e-69
48.9738551741,2.3253791173,4.496284208158639e-76
48.9787490647,2.3253791173,1.180928887540657e-83
48.7389484253,2.3302730079,4.068009176541192e-104
48.7438423159,2.3302730079,5.436726780280377e-95
48.7487362065,2.3302730079,2.180446434772415e-86
48.7536300971,2.3302730079,2.624252777264349e-78
48.7585239877,2.3302730079,9.478033476683504e-71
48.7634178783,2.3302730079,1.0272665359003275e-63
48.7683117689,2.3302730079,3.341183854246913e-57
48.7732056595,2.3302730079,3.261143749049976e-51
48.7780995501,2.3302730079,9.55194616496808e-46
48.7829934407,2.3302730079,8.395880049633952e-41
48.7878873313,2.3302730079,2.2145900264883186e-36
48.7927812219,2.3302730079,1.752969748700807e-32
48.7976751125,2.3302730079,4.164030281502558e-29
48.8025690031,2.3302730079,2.9684318865525617e-26
48.8074628937,2.3302730079,6.351341234199345e-24
48.8123567843,2.3302730079,4.0803135069108274e-22
48.8172506749,2.3302730079,7.879802213007467e-21
48.8221445655,2.3302730079,4.589866711040745e-20
48.8270384561,2.3302730079,8.140333437949912e-20
48.8319323467,2.3302730079,5.797040425528734e-20
48.8368262373,2.3302730079,6.025216281818903e-18
48.8417201279,2.3302730079,1.5852852339625994e-15
48.8466140185,2.3302730079,3.474062757556846e-13
48.8515079091,2.3302730079,5.28926542561277e-11
48.8564017997,2.3302730079,3.844723192135946e-09
48.8612956903,2.3302730079,1.1760344109375157e-07
48.8661895809,2.3302730079,1.4765307572767297e-06
48.8710834715,2.3302730079,7.575536171403866e-06
48.8759773621,2.3302730079,1.5870540097766792e-05
48.8808712527,2.3302730079,1.3574241905536532e-05
48.8857651433,2.3302730079,4.739946961468461e-06
48.8906590339,2.3302730079,6.75714435060012e-07
48.8955529245,2.3302730079,3.9326409423379875e-08
48.9004468151,2.3302730079,9.344083138186537e-10
48.9053407057,2.3302730079,9.06400990588397e-12
48.9102345963,2.3302730079,3.589511303711818e-14
48.9151284869,2.3302730079,5.80338729345279e-17
48.9200223775,2.3302730079,3.8305316838467174e-20
48.9249162681,2.3302730079,1.0322094683102446e-23
48.9298101587,2.3302730079,1.1355542660399197e-27
48.9347040493,2.3302730079,5.100106240869172e-32
48.9395979399,2.3302730079,9.351511839497914e-37
48.9444918305,2.3302730079,7.000284782963571e-42
48.9493857211,2.3302730079,2.139345182494273e-47
48.9542796117,2.3302730079,2.6691765080754714e-53
48.9591735023,2.3302730079,1.3595807268370857e-59
48.9640673929,2.3302730079,2.8272484861519306e-66
48.9689612835,2.3302730079,2.4002376073388214e-73
48.9738551741,2.3302730079,8.319088933566799e-81
48.9787490647,2.3302730079,1.1771412350579218e-88
