LATITUDE,LONGITUDE,probability
48.9542796117,2.2323951959,0.00010607324201917145
48.9591735023,2.2323951959,3.772529521085013e-05
48.9640673929,2.2323951959,7.215461600426059e-06
48.9689612835,2.2323951959,7.421646443721669e-07
48.9738551741,2.2323951959,4.105263818884803e-08
48.9787490647,2.2323951959,1.221199311289466e-09
48.7389484253,2.2372890865,3.8315526986335045e-56
48.7438423159,2.2372890865,3.1073033979668984e-52
48.7487362065,2.2372890865,1.4470500102830474e-48
48.7536300971,2.2372890865,3.869595947596707e-45
48.7585239877,2.2372890865,5.941961759639513e-42
48.7634178783,2.2372890865,5.239335859880101e-39
48.7683117689,2.2372890865,2.6528016529917306e-36
48.7732056595,2.2372890865,7.712860447163486e-34
48.7780995501,2.2372890865,1.2876810996500998e-31
48.7829934407,2.2372890865,1.2344779091004594e-29
48.7878873313,2.2372890865,6.7957982578163275e-28
48.7927812219,2.2372890865,2.148225100017637e-26
48.7976751125,2.2372890865,3.899431082297679e-25
48.8025690031,2.2372890865,4.0644788250546e-24
48.8074628937,2.2372890865,2.432711651677795e-23
48.8123567843,2.2372890865,8.361006457135493e-23
48.8172506749,2.2372890865,1.650093813823491e-22
48.8221445655,2.2372890865,1.8699968162334898e-22
48.8270384561,2.2372890865,1.216901010731113e-22
48.8319323467,2.2372890865,4.547280977706979e-23
48.8368262373,2.2372890865,9.757318516997613e-24
48.8417201279,2.2372890865,1.2022404282167423e-24
48.8466140185,2.2372890865,8.50617527833112e-26
48.8515079091,2.2372890865,3.455886579595117e-27
48.8564017997,2.2372890865,8.062445421802206e-29
48.8612956903,2.2372890865,1.080080846868087e-30
48.8661895809,2.2372890865,8.308659588049829e-33
48.8710834715,2.2372890865,5.93467813589697e-35
48.8759773621,2.2372890865,2.021623525505227e-31
48.8808712527,2.2372890865,9.736208338764561e-28
48.8857651433,2.2372890865,2.5216480225384614e-24
48.8906590339,2.2372890865,3.512236432533006e-21
48.8955529245,2.2372890865,2.630799127552601e-18
48.9004468151,2.2372890865,1.0597326219590062e-15
48.9053407057,2.2372890865,2.295670675191515e-13
48.9102345963,2.2372890865,2.6744072346350408e-11
48.9151284869,2.2372890865,1.675522093976664e-09
48.9200223775,2.2372890865,5.64517550254007e-08
48.9249162681,2.2372890865,1.0228440101080445e-06
48.9298101587,2.2372890865,9.966577150835888e-06
48.9347040493,2.2372890865,5.222606782558043e-05
48.9395979399,2.2372890865,0.00014717474520384492
48.9444918305,2.2372890865,0.00022304060042166877
48.9493857211,2.2372890865,0.00018177712369151994
48.9542796117,2.2372890865,7.967080357435987e-05
48.9591735023,2.2372890865,1.8778627044840363e-05
48.9640673929,2.2372890865,2.3803079357239027e-06
48.9689612835,2.2372890865,1.6225837456067223e-07
48.9738551741,2.2372890865,5.948202790278968e-09
48.9787490647,2.2372890865,1.1726518158478782e-10
48.7389484253,2.2421829771,2.48256630166401e-56
48.7438423159,2.2421829771,2.4965657306707375e-52
48.7487362065,2.2421829771,1.5183810746928134e-48
48.7536300971,2.2421829771,5.303820108152967e-45
48.7585239877,2.2421829771,1.0638476938293788e-41
48.7634178783,2.2421829771,1.225327796797181e-38
48.7683117689,2.2421829771,8.104146227788362e-36
48.7732056595,2.2421829771,3.0778284185897098e-33
48.7780995501,2.2421829771,6.712181565038645e-31
48.7829934407,2.2421829771,8.405530720184736e-29
48.7878873313,2.2421829771,6.044337935312213e-27
48.7927812219,2.2421829771,2.4958270592860606e-25
48.7976751125,2.2421829771,5.9178287593796805e-24
48.8025690031,2.2421829771,8.057354150899826e-23
48.8074628937,2.2421829771,6.299479478237079e-22
48.8123567843,2.2421829771,2.8281278055376012e-21
48.8172506749,2.2421829771,7.290806156698306e-21
48.8221445655,2.2421829771,1.0792802385573059e-20
48.8270384561,2.2421829771,9.174344681246062e-21
48.8319323467,2.2421829771,4.47814378245174e-21
48.8368262373,2.2421829771,1.2551717854440146e-21
48.8417201279,2.2421829771,2.020181811918785e-22
48.8466140185,2.2421829771,1.8670669824106933e-23
48.8515079091,2.2421829771,9.908581700665822e-25
48.8564017997,2.2421829771,3.019570993031254e-26
48.8612956903,2.2421829771,5.2839804237434845e-28
48.8661895809,2.2421829771,5.309659154120438e-30
48.8710834715,2.2421829771,4.457928523397008e-32
48.8759773621,2.2421829771,8.209885576356958e-29
48.8808712527,2.2421829771,2.6203766432481937e-25
48.8857651433,2.2421829771,4.497758807489697e-22
48.8906590339,2.2421829771,4.151769886410889e-19
48.8955529245,2.2421829771,2.0609860639890074e-16
48.9004468151,2.2421829771,5.50201163579771e-14
48.9053407057,2.2421829771,7.899009253460718e-12
48.9102345963,2.2421829771,6.09857556554555e-10
48.9151284869,2.2421829771,2.5321467115960854e-08
48.9200223775,2.2421829771,5.653976371370755e-07
48.9249162681,2.2421829771,6.789280972216108e-06
48.9298101587,2.2421829771,4.384279611637339e-05
48.9347040493,2.2421829771,0.000152257037144611
48.9395979399,2.2421829771,0.0002843551993070917
48.9444918305,2.2421829771,0.00028559436975596306
48.9493857211,2.2421829771,0.00015425625309798853
48.9542796117,2.2421829771,4.480645486877138e-05
48.9591735023,2.2421829771,6.999113843669216e-06
48.9640673929,2.2421829771,5.879632751384936e-07
48.9689612835,2.2421829771,2.6562075814839548e-08
48.9738551741,2.2421829771,6.453250032113052e-10
48.9787490647,2.2421829771,8.431398986482735e-12
48.7389484253,2.2470768677,2.443964024569064e-53
48.7438423159,2.2470768677,2.1213170314074477e-52
48.7487362065,2.2470768677,1.1558526078419266e-48
48.7536300971,2.2470768677,5.2646938192728895e-45
48.7585239877,2.2470768677,1.379383540861778e-41
48.7634178783,2.2470768677,2.0753161118095185e-38
48.7683117689,2.2470768677,1.7929396953106428e-35
48.7732056595,2.2470768677,8.894658157647603e-33
48.7780995501,2.2470768677,2.5338155366817625e-30
48.7829934407,2.2470768677,4.1447933404291935e-28
48.7878873313,2.2470768677,3.8932556441122244e-26
48.7927812219,2.2470768677,2.0999314406793265e-24
48.7976751125,2.2470768677,6.503983993028732e-23
48.8025690031,2.2470768677,1.1567405633345638e-21
48.8074628937,2.2470768677,1.181339213981404e-20
48.8123567843,2.2470768677,6.927801400724246e-20
48.8172506749,2.2470768677,2.332912186924668e-19
48.8221445655,2.2470768677,4.511110944518975e-19
48.8270384561,2.2470768677,5.008997074726947e-19
48.8319323467,2.2470768677,3.193744736372026e-19
48.8368262373,2.2470768677,1.16931569522276e-19
48.8417201279,2.2470768677,2.4583601654157548e-20
48.8466140185,2.2470768677,2.9678462254498796e-21
48.8515079091,2.2470768677,2.0574033059895043e-22
48.8564017997,2.2470768677,8.189919400445613e-24
48.8612956903,2.2470768677,1.8720702139056602e-25
48.8661895809,2.2470768677,2.457332472308667e-27
48.8710834715,2.2470768677,2.4987147563914676e-29
48.8759773621,2.2470768677,2.496454326784634e-26
48.8808712527,2.2470768677,5.2806284680899413e-23
48.8857651433,2.2470768677,6.006975903977488e-20
48.8906590339,2.2470768677,3.6747757071824256e-17
48.8955529245,2.2470768677,1.208955881267822e-14
48.9004468151,2.2470768677,2.138920961853724e-12
48.9053407057,2.2470768677,2.035090325538306e-10
48.9102345963,2.2470768677,1.0413034601936274e-08
48.9151284869,2.2470768677,2.86533630200318e-07
48.9200223775,2.2470768677,4.240124037467862e-06
48.9249162681,2.2470768677,3.3743194035906556e-05
48.9298101587,2.2470768677,0.00014441040501214002
48.9347040493,2.2470768677,0.0003323651283470121
48.9395979399,2.2470768677,0.0004113742330518798
48.9444918305,2.2470768677,0.0002738188792386208
48.9493857211,2.2470768677,9.801540982884186e-05
48.9542796117,2.2470768677,1.886817955734791e-05
48.9591735023,2.2470768677,1.953306114745315e-06
48.9640673929,2.2470768677,1.0874649983028592e-07
48.9689612835,2.2470768677,3.2558540906402745e-09
48.9738551741,2.2470768677,5.242268358275411e-11
48.9787490647,2.2470768677,4.539188657795455e-13
48.7389484253,2.2519707583,1.8187325313354553e-47
48.7438423159,2.2519707583,9.182209209066932e-48
48.7487362065,2.2519707583,6.411228043128885e-48
48.7536300971,2.2519707583,3.8363154052421586e-45
48.7585239877,2.2519707583,1.295365129088605e-41
48.7634178783,2.2519707583,2.545497683684949e-38
48.7683117689,2.2519707583,2.8726322458786945e-35
48.7732056595,2.2519707583,1.861530015599518e-32
48.7780995501,2.2519707583,6.926952644061466e-30
48.7829934407,2.2519707583,1.4801187079320374e-27
48.7878873313,2.2519707583,1.816071867744396e-25
48.7927812219,2.2519707583,1.2795335201688982e-23
48.7976751125,2.2519707583,5.176693570371094e-22
48.8025690031,2.2519707583,1.2026393291283645e-20
48.8074628937,2.2519707583,1.6043551030558782e-19
48.8123567843,2.2519707583,1.2289883087594313e-18
48.8172506749,2.2519707583,5.406013883605748e-18
48.8221445655,2.2519707583,1.3654906024927032e-17
48.8270384561,2.2519707583,1.9805345738140167e-17
48.8319323467,2.2519707583,1.6495226924143113e-17
48.8368262373,2.2519707583,7.888897520843778e-18
48.8417201279,2.2519707583,2.1664889992503156e-18
48.8466140185,2.2519707583,3.4164794716709584e-19
48.8515079091,2.2519707583,3.093736326957227e-20
48.8564017997,2.2519707583,1.6086810297873045e-21
48.8612956903,2.2519707583,4.8032944098031234e-23
48.8661895809,2.2519707583,8.236252194680526e-25
48.8710834715,2.2519707583,1.0380791089166564e-26
48.8759773621,2.2519707583,5.684118381178728e-24
48.8808712527,2.2519707583,7.968114020911169e-21
48.8857651433,2.2519707583,6.0070832149981194e-18
48.8906590339,2.2519707583,2.4354343662951335e-15
48.8955529245,2.2519707583,5.309992169662555e-13
48.9004468151,2.2519707583,6.226098683802343e-11
48.9053407057,2.2519707583,3.925932135623069e-09
48.9102345963,2.2519707583,1.3312948280676572e-07
48.9151284869,2.2519707583,2.4277858190908737e-06
48.9200223775,2.2519707583,2.3809548753236938e-05
48.9249162681,2.2519707583,0.00012557310341973694
48.9298101587,2.2519707583,0.00035616132576638194
48.9347040493,2.2519707583,0.000543252282492528
48.9395979399,2.2519707583,0.00044561625951387894
48.9444918305,2.2519707583,0.00019657358889167475
48.9493857211,2.2519707583,4.663306635207404e-05
48.9542796117,2.2519707583,5.9493216369235514e-06
48.9591735023,2.2519707583,4.081742400226348e-07
48.9640673929,2.2519707583,1.5060119072703245e-08
48.9689612835,2.2519707583,2.9882428371196054e-10
48.9738551741,2.2519707583,3.188658704940495e-12
48.9787490647,2.2519707583,1.8298051957116674e-14
48.7389484253,2.2568646489,5.072718070750367e-42
48.7438423159,2.2568646489,3.0516558530682274e-42
48.7487362065,2.2568646489,1.6669229278271038e-42
48.7536300971,2.2568646489,8.552901687035179e-43
48.7585239877,2.2568646489,9.936457662738506e-42
48.7634178783,2.2568646489,2.2628947740634207e-38
48.7683117689,2.2568646489,3.333152245606341e-35
48.7732056595,2.2568646489,2.821414234218661e-32
48.7780995501,2.2568646489,1.3714038693391274e-29
48.7829934407,2.2568646489,3.827772686877267e-27
48.7878873313,2.2568646489,6.134922272132921e-25
48.7927812219,2.2568646489,5.646172520937811e-23
48.7976751125,2.2568646489,2.9838801619534165e-21
48.8025690031,2.2568646489,9.05504814655329e-20
48.8074628937,2.2568646489,1.5779102752823176e-18
48.8123567843,2.2568646489,1.578904994129153e-17
48.8172506749,2.2568646489,9.072183924026703e-17
48.8221445655,2.2568646489,2.993297257664274e-16
48.8270384561,2.2568646489,5.671135226453934e-16
48.8319323467,2.2568646489,6.169817413825936e-16
48.8368262373,2.2568646489,3.8543999282922056e-16
48.8417201279,2.2568646489,1.382685443986754e-16
48.8466140185,2.2568646489,2.84821101047477e-17
48.8515079091,2.2568646489,3.369016096090958e-18
48.8564017997,2.2568646489,2.288317051551015e-19
48.8612956903,2.2568646489,8.925094409509763e-21
48.8661895809,2.2568646489,1.9993007554692209e-22
48.8710834715,2.2568646489,3.181620635599802e-24
48.8759773621,2.2568646489,9.690911949589631e-22
48.8808712527,2.2568646489,9.002715243726625e-19
48.8857651433,2.2568646489,4.497999861381353e-16
48.8906590339,2.2568646489,1.208565115757911e-13
48.8955529245,2.2568646489,1.7463260809245652e-11
48.9004468151,2.2568646489,1.3570170191733605e-09
48.9053407057,2.2568646489,5.670872950194432e-08
48.9102345963,2.2568646489,1.274439458153249e-06
48.9151284869,2.2568646489,1.5402569240074347e-05
48.9200223775,2.2568646489,0.00010010869476811494
48.9249162681,2.2568646489,0.0003499089870113873
48.9298101587,2.2568646489,0.0006577230524818723
48.9347040493,2.2568646489,0.0006648684105593685
48.9395979399,2.2568646489,0.00036143732823432805
48.9444918305,2.2568646489,0.0001056659291207572
48.9493857211,2.2568646489,1.6612753373724285e-05
48.9542796117,2.2568646489,1.404600853890775e-06
48.9591735023,2.2568646489,6.386588096033198e-08
48.9640673929,2.2568646489,1.5616710337535656e-09
48.9689612835,2.2568646489,2.0535953463247607e-11
48.9738551741,2.2568646489,1.4522616088908982e-13
48.9787490647,2.2568646489,5.52305681474299e-16
48.7389484253,2.2617585395,4.9971099292843e-37
48.7438423159,2.2617585395,3.5994999812420126e-37
48.7487362065,2.2617585395,2.3530153942174203e-37
48.7536300971,2.2617585395,1.396042970661066e-37
48.7585239877,2.2617585395,7.545732315711962e-38
48.7634178783,2.2617585395,5.831197028160557e-38
48.7683117689,2.2617585395,2.817000054090609e-35
48.7732056595,2.2617585395,3.097109684551129e-32
48.7780995501,2.2617585395,1.9662800179165994e-29
48.7829934407,2.2617585395,7.168886258694606e-27
48.7878873313,2.2617585395,1.5008629096144305e-24
48.7927812219,2.2617585395,1.8043157714377142e-22
48.7976751125,2.2617585395,1.2455644970333033e-20
48.8025690031,2.2617585395,4.937442490676119e-19
48.8074628937,2.2617585395,1.1238802340854885e-17
48.8123567843,2.2617585395,1.4689945008776172e-16
48.8172506749,2.2617585395,1.1025605786560828e-15
48.8221445655,2.2617585395,4.751895754470824e-15
48.8270384561,2.2617585395,1.1760167367156049e-14
48.8319323467,2.2617585395,1.6712532087207353e-14
48.8368262373,2.2617585395,1.3638077666792323e-14
48.8417201279,2.2617585395,6.390667442932498e-15
48.8466140185,2.2617585395,1.7195762230950695e-15
48.8515079091,2.2617585395,2.656921992005944e-16
48.8564017997,2.2617585395,2.3573194905856684e-17
48.8612956903,2.2617585395,1.2010029077250189e-18
48.8661895809,2.2617585395,3.5151072517140674e-20
48.8710834715,2.2617585395,7.174519553414966e-22
48.8759773621,2.2617585395,1.2372347489613122e-19
48.8808712527,2.2617585395,7.61622181744889e-17
48.8857651433,2.2617585395,2.521873270949626e-14
48.8906590339,2.2617585395,4.490675877224302e-12
48.8955529245,2.2617585395,4.3003601699928616e-10
48.9004468151,2.2617585395,2.2146373501205606e-08
48.9053407057,2.2617585395,6.133453514601372e-07
48.9102345963,2.2617585395,9.135076841901106e-06
48.9151284869,2.2617585395,7.316847448584062e-05
48.9200223775,2.2617585395,0.00031516680174924135
48.9249162681,2.2617585395,0.0007300651161677167
48.9298101587,2.2617585395,0.0009094679505916074
48.9347040493,2.2617585395,0.000609281328979762
48.9395979399,2.2617585395,0.00021950934245164511
48.9444918305,2.2617585395,4.2529748712265836e-05
48.9493857211,2.2617585395,4.431362653972373e-06
48.9542796117,2.2617585395,2.4830555676369116e-07
48.9591735023,2.2617585395,7.482388479961242e-09
48.9640673929,2.2617585395,1.2125474300363313e-10
48.9689612835,2.2617585395,1.0567247686508644e-12
48.9738551741,2.2617585395,4.9525595616309804e-15
48.9787490647,2.2617585395,1.2482517863576483e-17
48.7389484253,2.2666524301,1.7385094863206354e-32
48.7438423159,2.2666524301,1.499451025489563e-32
48.7487362065,2.2666524301,1.1736705429968081e-32
48.7536300971,2.2666524301,8.337175993998269e-33
48.7585239877,2.2666524301,5.374731250730419e-33
48.7634178783,2.2666524301,3.146370508301266e-33
48.7683117689,2.2666524301,1.7268805463257084e-33
48.7732056595,2.2666524301,2.6150986398172084e-32
48.7780995501,2.2666524301,2.0428309667806043e-29
48.7829934407,2.2666524301,9.723446482952331e-27
48.7878873313,2.2666524301,2.659066636575175e-24
48.7927812219,2.2666524301,4.175676947784621e-22
48.7976751125,2.2666524301,3.765364219009453e-20
48.8025690031,2.2666524301,1.9497065986235025e-18
48.8074628937,2.2666524301,5.79713864303144e-17
48.8123567843,2.2666524301,9.89783629061469e-16
48.8172506749,2.2666524301,9.70396003901295e-15
48.8221445655,2.2666524301,5.4631092589318674e-14
48.8270384561,2.2666524301,1.766090387420627e-13
48.8319323467,2.2666524301,3.278446651040202e-13
48.8368262373,2.2666524301,3.494664343919045e-13
48.8417201279,2.2666524301,2.1390698716484498e-13
48.8466140185,2.2666524301,7.518420789420573e-14
48.8515079091,2.2666524301,1.5174362844404214e-14
48.8564017997,2.2666524301,1.7586396838173872e-15
48.8612956903,2.2666524301,1.1704040748055364e-16
48.8661895809,2.2666524301,4.476809591048984e-18
48.8710834715,2.2666524301,1.1891148635064732e-19
48.8759773621,2.2666524301,1.1830001247045247e-17
48.8808712527,2.2666524301,4.824518427930737e-15
48.8857651433,2.2666524301,1.0587053767975327e-12
48.8906590339,2.2666524301,1.2493997055995713e-10
48.8955529245,2.2666524301,7.929254422026927e-09
48.9004468151,2.2666524301,2.706250394001224e-07
48.9053407057,2.2666524301,4.967161376592896e-06
48.9102345963,2.2666524301,4.9029022151129016e-05
48.9151284869,2.2666524301,0.0002602572653484488
48.9200223775,2.2666524301,0.0007429458503664804
48.9249162681,2.2666524301,0.0011405547283665387
48.9298101587,2.2666524301,0.0009416288713476212
48.9347040493,2.2666524301,0.00041806910181088093
48.9395979399,2.2666524301,9.982079985761702e-05
48.9444918305,2.2666524301,1.2817363125645312e-05
48.9493857211,2.2666524301,8.850768876092497e-07
48.9542796117,2.2666524301,3.2867599042659684e-08
48.9591735023,2.2666524301,6.56386483505912e-10
48.9640673929,2.2666524301,7.0494615669727e-12
48.9689612835,2.2666524301,4.071523386218803e-14
48.9738551741,2.2666524301,1.2646274049366853e-16
48.9787490647,2.2666524301,2.1123842118624022e-19
48.7389484253,2.2715463207,2.13606841249064e-28
48.7438423159,2.2715463207,2.205983901273828e-28
48.7487362065,2.2715463207,2.067512836360558e-28
48.7536300971,2.2715463207,1.7585421682078405e-28
48.7585239877,2.2715463207,1.3574258090054518e-28
48.7634178783,2.2715463207,9.509107250918585e-29
48.7683117689,2.2715463207,6.046097772953072e-29
48.7732056595,2.2715463207,3.5034773993925477e-29
48.7780995501,2.2715463207,3.5859590408336086e-29
48.7829934407,2.2715463207,9.590271202044976e-27
48.7878873313,2.2715463207,3.412092475783062e-24
48.7927812219,2.2715463207,6.9984130112669945e-22
48.7976751125,2.2715463207,8.243352540872477e-20
48.8025690031,2.2715463207,5.5756104020695354e-18
48.8074628937,2.2715463207,2.1655253367189343e-16
48.8123567843,2.2715463207,4.829656999533816e-15
48.8172506749,2.2715463207,6.185167475462821e-14
48.8221445655,2.2715463207,4.548506218112734e-13
48.8270384561,2.2715463207,1.9207386515059823e-12
48.8319323467,2.2715463207,4.657468355771281e-12
48.8368262373,2.2715463207,6.485055600562911e-12
48.8417201279,2.2715463207,5.185130013860102e-12
48.8466140185,2.2715463207,2.3806073085727786e-12
48.8515079091,2.2715463207,6.276219664275564e-13
48.8564017997,2.2715463207,9.501497812110463e-14
48.8612956903,2.2715463207,8.260296086875613e-15
48.8661895809,2.2715463207,4.1312231044319736e-16
48.8710834715,2.2715463207,1.449083153123499e-17
48.8759773621,2.2715463207,8.474260747235401e-16
48.8808712527,2.2715463207,2.288328609646621e-13
48.8857651433,2.2715463207,3.327940726152596e-11
48.8906590339,2.2715463207,2.60279129233933e-09
48.8955529245,2.2715463207,1.0947323892615286e-07
48.9004468151,2.2715463207,2.476175237004855e-06
48.9053407057,2.2715463207,3.0120313944448983e-05
48.9102345963,2.2715463207,0.00019703450613513113
48.9151284869,2.2715463207,0.0006931540339443025
48.9200223775,2.2715463207,0.001311359869739876
48.9249162681,2.2715463207,0.0013341931058008056
48.9298101587,2.2715463207,0.0007299954678944645
48.9347040493,2.2715463207,0.00021479605673895217
48.9395979399,2.2715463207,3.398890030229508e-05
48.9444918305,2.2715463207,2.892361627857883e-06
48.9493857211,2.2715463207,1.3236487011438834e-07
48.9542796117,2.2715463207,3.257598475962726e-09
48.9591735023,2.2715463207,4.311486565518126e-11
48.9640673929,2.2715463207,3.068747742373789e-13
48.9689612835,2.2715463207,1.1746270869362258e-15
48.9738551741,2.2715463207,2.417928763939956e-18
48.9787490647,2.2715463207,2.676650458149208e-21
48.7389484253,2.2764402113,9.269006407969304e-25
48.7438423159,2.2764402113,1.1461786735676737e-24
48.7487362065,2.2764402113,1.286264132442151e-24
48.7536300971,2.2764402113,1.3099861089450233e-24
48.7585239877,2.2764402113,1.2107707399772551e-24
48.7634178783,2.2764402113,1.0155840215910246e-24
48.7683117689,2.2764402113,7.730882272227349e-25
48.7732056595,2.2764402113,5.340914689123168e-25
48.7780995501,2.2764402113,3.3515065703729554e-25
48.7829934407,2.2764402113,2.015541261198937e-25
48.7878873313,2.2764402113,3.319693666714723e-24
48.7927812219,2.2764402113,8.500072054565143e-22
48.7976751125,2.2764402113,1.30699180299193e-19
48.8025690031,2.2764402113,1.1547100860269855e-17
48.8074628937,2.2764402113,5.858264501377434e-16
48.8123567843,2.2764402113,1.7066649788539638e-14
48.8172506749,2.2764402113,2.8550246704051475e-13
48.8221445655,2.2764402113,2.742544166235435e-12
48.8270384561,2.2764402113,1.5127931670583685e-11
48.8319323467,2.2764402113,4.791678093978883e-11
48.8368262373,2.2764402113,8.715210309404836e-11
48.8417201279,2.2764402113,9.102281752233248e-11
48.8466140185,2.2764402113,5.458896904630547e-11
48.8515079091,2.2764402113,1.8799318640251904e-11
48.8564017997,2.2764402113,3.717629457707293e-12
48.8612956903,2.2764402113,4.222233899369687e-13
48.8661895809,2.2764402113,2.7635887585716097e-14
48.8710834715,2.2764402113,1.3000471256339371e-15
48.8759773621,2.2764402113,4.5513269788535565e-14
48.8808712527,2.2764402113,8.127780860730312e-12
48.8857651433,2.2764402113,7.833402525679225e-10
48.8906590339,2.2764402113,4.060110830758348e-08
48.8955529245,2.2764402113,1.1317113627234824e-06
48.9004468151,2.2764402113,1.69646028347512e-05
48.9053407057,2.2764402113,0.00013675993378400633
48.9102345963,2.2764402113,0.0005928971901704242
48.9151284869,2.2764402113,0.0013823075497723407
48.9200223775,2.2764402113,0.001733144001354502
48.9249162681,2.2764402113,0.001168609160217822
48.9298101587,2.2764402113,0.00042374890883357924
48.9347040493,2.2764402113,8.263281888828082e-05
48.9395979399,2.2764402113,8.665651361248004e-06
48.9444918305,2.2764402113,4.887137130204558e-07
48.9493857211,2.2764402113,1.4822194464261527e-08
48.9542796117,2.2764402113,2.4175482864049576e-10
48.9591735023,2.2764402113,2.120520504112371e-12
48.9640673929,2.2764402113,1.0002635976952069e-14
48.9689612835,2.2764402113,2.537412765835916e-17
48.9738551741,2.2764402113,3.461564662268692e-20
48.9787490647,2.2764402113,2.5395612811954853e-23
48.7389484253,2.2813341019,1.4204669662657825e-21
48.7438423159,2.2813341019,2.1032080709499025e-21
