LATITUDE,LONGITUDE,probability
48.7389484253,2.2323951959,7.529309283804878e-24
48.7438423159,2.2323951959,2.626848679546818e-24
48.7487362065,2.2323951959,8.84981343416577e-25
48.7536300971,2.2323951959,2.8790706054977663e-25
48.7585239877,2.2323951959,9.044606075093328e-26
48.7634178783,2.2323951959,2.7437601130044844e-26
48.7683117689,2.2323951959,8.037514342106867e-27
48.7732056595,2.2323951959,2.2736128976153397e-27
48.7780995501,2.2323951959,6.210555231104309e-28
48.7829934407,2.2323951959,1.638187208249322e-28
48.7878873313,2.2323951959,4.1750853014539655e-29
48.7927812219,2.2323951959,2.8040604700514025e-29
48.7976751125,2.2323951959,8.770662862216997e-27
48.8025690031,2.2323951959,2.879398669353718e-24
48.8074628937,2.2323951959,6.295583680406485e-22
48.8123567843,2.2323951959,9.164621876083338e-20
48.8172506749,2.2323951959,8.882543970714869e-18
48.8221445655,2.2323951959,5.731977087080303e-16
48.8270384561,2.2323951959,2.4627242683106928e-14
48.8319323467,2.2323951959,7.044844300653823e-13
48.8368262373,2.2323951959,1.3417489772426764e-11
48.8417201279,2.2323951959,1.701435192074279e-10
48.8466140185,2.2323951959,1.4364939942004424e-09
48.8515079091,2.2323951959,8.074887538818163e-09
48.8564017997,2.2323951959,3.0221319003857734e-08
48.8612956903,2.2323951959,7.530687262908748e-08
48.8661895809,2.2323951959,1.2493958943253057e-07
48.8710834715,2.2323951959,1.3800976017933078e-07
48.8759773621,2.2323951959,1.0149947424001219e-07
48.8808712527,2.2323951959,4.970064773252196e-08
48.8857651433,2.2323951959,1.6203340918027482e-08
48.8906590339,2.2323951959,3.5171537628558702e-09
48.8955529245,2.2323951959,5.083026869940276e-10
48.9004468151,2.2323951959,4.8910006504757836e-11
48.9053407057,2.2323951959,3.1334135862446316e-12
48.9102345963,2.2323951959,1.3406216110832468e-13
48.9151284869,2.2323951959,3.6523948123044215e-14
48.9200223775,2.2323951959,1.56695007657096e-12
48.9249162681,2.2323951959,4.481624487892772e-11
48.9298101587,2.2323951959,7.658145743519601e-10
48.9347040493,2.2323951959,7.818074098279687e-09
48.9395979399,2.2323951959,4.768303837023661e-08
48.9444918305,2.2323951959,1.737464913399902e-07
48.9493857211,2.2323951959,3.7823015347845264e-07
48.9542796117,2.2323951959,4.91908399509277e-07
48.9591735023,2.2323951959,3.8220847373556426e-07
48.9640673929,2.2323951959,1.7742073247954619e-07
48.9689612835,2.2323951959,4.9203546613884094e-08
48.9738551741,2.2323951959,8.152230146122677e-09
48.9787490647,2.2323951959,8.069459366923592e-10
48.7389484253,2.2372890865,1.4928261058525358e-22
48.7438423159,2.2372890865,5.469368920587948e-23
48.7487362065,2.2372890865,1.935015091354068e-23
48.7536300971,2.2372890865,6.610748502048214e-24
48.7585239877,2.2372890865,2.180901518307204e-24
48.7634178783,2.2372890865,6.947692924923356e-25
48.7683117689,2.2372890865,2.137294244848678e-25
48.7732056595,2.2372890865,6.349026769940512e-26
48.7780995501,2.2372890865,1.821248222506625e-26
48.7829934407,2.2372890865,5.0448733527565386e-27
48.7878873313,2.2372890865,1.3494783217320282e-27
48.7927812219,2.2372890865,3.836120068524865e-28
48.7976751125,2.2372890865,1.7206223352601646e-26
48.8025690031,2.2372890865,5.5658126650722e-24
48.8074628937,2.2372890865,1.2047932651532867e-21
48.8123567843,2.2372890865,1.736370395520098e-19
48.8172506749,2.2372890865,1.6661591430569638e-17
48.8221445655,2.2372890865,1.0644734979742422e-15
48.8270384561,2.2372890865,4.5279069226870945e-14
48.8319323467,2.2372890865,1.2823435534314972e-12
48.8368262373,2.2372890865,2.417995897541499e-11
48.8417201279,2.2372890865,3.035645063498183e-10
48.8466140185,2.2372890865,2.5374102357146954e-09
48.8515079091,2.2372890865,1.4121298988455166e-08
48.8564017997,2.2372890865,5.2324233376589264e-08
48.8612956903,2.2372890865,1.2908487673794839e-07
48.8661895809,2.2372890865,2.1202746426657973e-07
48.8710834715,2.2372890865,2.3187457941816633e-07
48.8759773621,2.2372890865,1.6883342225010922e-07
48.8808712527,2.2372890865,8.184798138507217e-08
48.8857651433,2.2372890865,2.6418112591949718e-08
48.8906590339,2.2372890865,5.677274136792975e-09
48.8955529245,2.2372890865,8.123107650106757e-10
48.9004468151,2.2372890865,7.738358153362727e-11
48.9053407057,2.2372890865,4.908423635727786e-12
48.9102345963,2.2372890865,2.296846279064377e-13
48.9151284869,2.2372890865,1.1942498333021527e-12
48.9200223775,2.2372890865,3.764299912272241e-11
48.9249162681,2.2372890865,7.123331510480852e-10
48.9298101587,2.2372890865,8.053252861699479e-09
48.9347040493,2.2372890865,5.4393561932491345e-08
48.9395979399,2.2372890865,2.1948843735431474e-07
48.9444918305,2.2372890865,5.291316960452058e-07
48.9493857211,2.2372890865,7.620858393068578e-07
48.9542796117,2.2372890865,6.557404734185896e-07
48.9591735023,2.2372890865,3.3709170947796493e-07
48.9640673929,2.2372890865,1.0352664421030165e-07
48.9689612835,2.2372890865,1.8995213772318723e-08
48.9738551741,2.2372890865,2.0822085134728216e-09
48.9787490647,2.2372890865,1.3636164565225316e-10
48.7389484253,2.2421829771,2.6457908028686665e-21
48.7438423159,2.2421829771,1.0179620280035124e-21
48.7487362065,2.2421829771,3.78204589632839e-22
48.7536300971,2.2421829771,1.356879097253615e-22
48.7585239877,2.2421829771,4.700831132406739e-23
48.7634178783,2.2421829771,1.5726326546651974e-23
48.7683117689,2.2421829771,5.0804135884654054e-24
48.7732056595,2.2421829771,1.584856660775173e-24
48.7780995501,2.2421829771,4.7741938684405e-25
48.7829934407,2.2421829771,1.3887665675357553e-25
48.7878873313,2.2421829771,3.901024150272268e-26
48.7927812219,2.2421829771,1.0649501951865965e-26
48.7976751125,2.2421829771,3.567231660394487e-26
48.8025690031,2.2421829771,1.0590747536948877e-23
48.8074628937,2.2421829771,2.2695239578799577e-21
48.8123567843,2.2421829771,3.238291018181132e-19
48.8172506749,2.2421829771,3.076389187229541e-17
48.8221445655,2.2421829771,1.9458570938274653e-15
48.8270384561,2.2421829771,8.194545527016372e-14
48.8319323467,2.2421829771,2.2976457361468323e-12
48.8368262373,2.2421829771,4.2892911597576575e-11
48.8417201279,2.2421829771,5.331289324829937e-10
48.8466140185,2.2421829771,4.411875426772131e-09
48.8515079091,2.2421829771,2.4308518721891848e-08
48.8564017997,2.2421829771,8.917395196622566e-08
48.8612956903,2.2421829771,2.1780196684527278e-07
48.8661895809,2.2421829771,3.541847397242798e-07
48.8710834715,2.2421829771,3.83479505089398e-07
48.8759773621,2.2421829771,2.764386323781204e-07
48.8808712527,2.2421829771,1.3267820213281668e-07
48.8857651433,2.2421829771,4.239793306347553e-08
48.8906590339,2.2421829771,9.020571568222013e-09
48.8955529245,2.2421829771,1.2778141503989772e-09
48.9004468151,2.2421829771,1.2051639636470212e-10
48.9053407057,2.2421829771,7.582580536551783e-12
48.9102345963,2.2421829771,1.1861418465601705e-12
48.9151284869,2.2421829771,3.0516926485518305e-11
48.9200223775,2.2421829771,6.393339487739573e-10
48.9249162681,2.2421829771,8.004382993384838e-09
48.9298101587,2.2421829771,5.987093619322112e-08
48.9347040493,2.2421829771,2.6754215538164235e-07
48.9395979399,2.2421829771,7.142600789341939e-07
48.9444918305,2.2421829771,1.1392224031999723e-06
48.9493857211,2.2421829771,1.0855470213200792e-06
48.9542796117,2.2421829771,6.179833107051487e-07
48.9591735023,2.2421829771,2.1018070135552643e-07
48.9640673929,2.2421829771,4.270678815714218e-08
48.9689612835,2.2421829771,5.184286191311669e-09
48.9738551741,2.2421829771,3.7598369285752404e-10
48.9787490647,2.2421829771,1.6290598259339975e-11
48.7389484253,2.2470768677,4.1917365635249085e-20
48.7438423159,2.2470768677,1.6936284297245886e-20
48.7487362065,2.2470768677,6.607869088756644e-21
48.7536300971,2.2470768677,2.4895672734192734e-21
48.7585239877,2.2470768677,9.057439525646653e-22
48.7634178783,2.2470768677,3.1820438528676787e-22
48.7683117689,2.2470768677,1.0795083818743652e-22
48.7732056595,2.2470768677,3.536429606872396e-23
48.7780995501,2.2470768677,1.1187245216837873e-23
48.7829934407,2.2470768677,3.417436379047367e-24
48.7878873313,2.2470768677,1.008084500707124e-24
48.7927812219,2.2470768677,2.8728241921900244e-25
48.7976751125,2.2470768677,1.4122559563633242e-25
48.8025690031,2.2470768677,1.9855169577693666e-23
48.8074628937,2.2470768677,4.208266013699038e-21
48.8123567843,2.2470768677,5.944770041798309e-19
48.8172506749,2.2470768677,5.59128658406615e-17
48.8221445655,2.2470768677,3.5013273125896707e-15
48.8270384561,2.2470768677,1.4598153805401947e-13
48.8319323467,2.2470768677,4.05235443274391e-12
48.8368262373,2.2470768677,7.489644016255406e-11
48.8417201279,2.2470768677,9.216354977691164e-10
48.8466140185,2.2470768677,7.550947939723917e-09
48.8515079091,2.2470768677,4.1189642543805725e-08
48.8564017997,2.2470768677,1.4959560509117358e-07
48.8612956903,2.2470768677,3.6173781515565953e-07
48.8661895809,2.2470768677,5.82389119034648e-07
48.8710834715,2.2470768677,6.242763150238257e-07
48.8759773621,2.2470768677,4.455379771393111e-07
48.8808712527,2.2470768677,2.117078023579495e-07
48.8857651433,2.2470768677,6.697816791830589e-08
48.8906590339,2.2470768677,1.41082753970621e-08
48.8955529245,2.2470768677,1.9786039740778138e-09
48.9004468151,2.2470768677,1.8476097963169128e-10
48.9053407057,2.2470768677,1.2099988306951828e-11
48.9102345963,2.2470768677,2.4333358619220635e-11
48.9151284869,2.2470768677,5.536909226640115e-10
48.9200223775,2.2470768677,7.676608109935944e-09
48.9249162681,2.2470768677,6.358718082263496e-08
48.9298101587,2.2470768677,3.1467175916360613e-07
48.9347040493,2.2470768677,9.303234092161902e-07
48.9395979399,2.2470768677,1.6432290859743576e-06
48.9444918305,2.2470768677,1.734004665600791e-06
48.9493857211,2.2470768677,1.0931767675410036e-06
48.9542796117,2.2470768677,4.117356848932817e-07
48.9591735023,2.2470768677,9.264769258189053e-08
48.9640673929,2.2470768677,1.2454855407046273e-08
48.9689612835,2.2470768677,1.0003011222892722e-09
48.9738551741,2.2470768677,4.79966366836759e-11
48.9787490647,2.2470768677,1.3758745546779712e-12
48.7389484253,2.2519707583,5.936420505172795e-19
48.7438423159,2.2519707583,2.518818587271964e-19
48.7487362065,2.2519707583,1.0320203550192637e-19
48.7536300971,2.2519707583,4.083182370997058e-20
48.7585239877,2.2519707583,1.5600137739598733e-20
48.7634178783,2.2519707583,5.755422747753853e-21
48.7683117689,2.2519707583,2.0504310310014563e-21
48.7732056595,2.2519707583,7.053947830476354e-22
48.7780995501,2.2519707583,2.343357028617229e-22
48.7829934407,2.2519707583,7.517333554642127e-23
48.7878873313,2.2519707583,2.3286720323215637e-23
48.7927812219,2.2519707583,6.966059993030257e-24
48.7976751125,2.2519707583,2.1280235053750792e-24
48.8025690031,2.2519707583,3.7127190473335836e-23
48.8074628937,2.2519707583,7.681123508097622e-21
48.8123567843,2.2519707583,1.0742365854120796e-18
48.8172506749,2.2519707583,1.0002945678595611e-16
48.8221445655,2.2519707583,6.201548751544314e-15
48.8270384561,2.2519707583,2.559862737601575e-13
48.8319323467,2.2519707583,7.035216386685545e-12
48.8368262373,2.2519707583,1.2873081114111193e-10
48.8417201279,2.2519707583,1.5683096560634552e-09
48.8466140185,2.2519707583,1.272112124073289e-08
48.8515079091,2.2519707583,6.870102739550548e-08
48.8564017997,2.2519707583,2.4702751897878104e-07
48.8612956903,2.2519707583,5.913869080626944e-07
48.8661895809,2.2519707583,9.426323501153929e-07
48.8710834715,2.2519707583,1.0003621218916512e-06
48.8759773621,2.2519707583,7.068323252019845e-07
48.8808712527,2.2519707583,3.3252157658038117e-07
48.8857651433,2.2519707583,1.0415197840649429e-07
48.8906590339,2.2519707583,2.171998308135936e-08
48.8955529245,2.2519707583,3.015758365023393e-09
48.9004468151,2.2519707583,2.7920785047285195e-10
48.9053407057,2.2519707583,3.51619584254912e-11
48.9102345963,2.2519707583,4.63373431189651e-10
48.9151284869,2.2519707583,7.103902592717828e-09
48.9200223775,2.2519707583,6.51640496687667e-08
48.9249162681,2.2519707583,3.5711515933399004e-07
48.9298101587,2.2519707583,1.169220690828193e-06
48.9347040493,2.2519707583,2.2870343195149477e-06
48.9395979399,2.2519707583,2.6726177899386596e-06
48.9444918305,2.2519707583,1.865902779630179e-06
48.9493857211,2.2519707583,7.782679606738661e-07
48.9542796117,2.2519707583,1.939354829134053e-07
48.9591735023,2.2519707583,2.887176827712843e-08
48.9640673929,2.2519707583,2.567896258693062e-09
48.9689612835,2.2519707583,1.3644874615044592e-10
48.9738551741,2.2519707583,4.3316125931817035e-12
48.9787490647,2.2519707583,8.21519099170843e-14
48.7389484253,2.2568646489,7.515320898242739e-18
48.7438423159,2.2568646489,3.3486352210422953e-18
48.7487362065,2.2568646489,1.4408119210865578e-18
48.7536300971,2.2568646489,5.986402122203306e-19
48.7585239877,2.2568646489,2.4018374933824327e-19
48.7634178783,2.2568646489,9.30551673759912e-20
48.7683117689,2.2568646489,3.481420722134762e-20
48.7732056595,2.2568646489,1.2577422969462653e-20
48.7780995501,2.2568646489,4.387791304115735e-21
48.7829934407,2.2568646489,1.4781530397709612e-21
48.7878873313,2.2568646489,4.808526124719702e-22
48.7927812219,2.2568646489,1.5105148547455024e-22
48.7976751125,2.2568646489,4.6032385449201e-23
48.8025690031,2.2568646489,7.977829653426822e-23
48.8074628937,2.2568646489,1.3803680969596428e-20
48.8123567843,2.2568646489,1.9107800767470418e-18
48.8172506749,2.2568646489,1.761528805780058e-16
48.8221445655,2.2568646489,1.0812180658864427e-14
48.8270384561,2.2568646489,4.418563525263922e-13
48.8319323467,2.2568646489,1.2022455477627107e-11
48.8368262373,2.2568646489,2.177958079680372e-10
48.8417201279,2.2568646489,2.6269397978049236e-09
48.8466140185,2.2568646489,2.109575089089005e-08
48.8515079091,2.2568646489,1.1279351258162608e-07
48.8564017997,2.2568646489,4.015295567010211e-07
48.8612956903,2.2568646489,9.516892897713513e-07
48.8661895809,2.2568646489,1.5018173214777524e-06
48.8710834715,2.2568646489,1.5779138964279375e-06
48.8759773621,2.2568646489,1.103808559713068e-06
48.8808712527,2.2568646489,5.14101035827951e-07
48.8857651433,2.2568646489,1.5942171067266858e-07
48.8906590339,2.2568646489,3.2914765193687935e-08
48.8955529245,2.2568646489,4.5248547378927815e-09
48.9004468151,2.2568646489,4.272121640936746e-10
48.9053407057,2.2568646489,3.982874061383574e-10
48.9102345963,2.2568646489,6.344207143941444e-09
48.9151284869,2.2568646489,6.443646616937296e-08
48.9200223775,2.2568646489,3.9106034252418574e-07
48.9249162681,2.2568646489,1.4178947903760004e-06
48.9298101587,2.2568646489,3.0713705908242856e-06
48.9347040493,2.2568646489,3.974737202321761e-06
48.9395979399,2.2568646489,3.073071051128908e-06
48.9444918305,2.2568646489,1.419465256178088e-06
48.9493857211,2.2568646489,3.917102318373991e-07
48.9542796117,2.2568646489,6.457925765229278e-08
48.9591735023,2.2568646489,6.360762273179099e-09
48.9640673929,2.2568646489,3.7429434387484683e-10
48.9689612835,2.2568646489,1.3158468638488054e-11
48.9738551741,2.2568646489,2.763666127410298e-13
48.9787490647,2.2568646489,3.467957063934102e-15
48.7389484253,2.2617585395,8.504770512405257e-17
48.7438423159,2.2617585395,3.9795227282196136e-17
48.7487362065,2.2617585395,1.7981193734280174e-17
48.7536300971,2.2617585395,7.845582469445974e-18
48.7585239877,2.2617585395,3.3056053617938736e-18
48.7634178783,2.2617585395,1.3449184687124242e-18
48.7683117689,2.2617585395,5.283966449515175e-19
48.7732056595,2.2617585395,2.0046718230541856e-19
48.7780995501,2.2617585395,7.344219724860615e-20
48.7829934407,2.2617585395,2.5981676912410312e-20
48.7878873313,2.2617585395,8.875806691842108e-21
48.7927812219,2.2617585395,2.927977637401828e-21
48.7976751125,2.2617585395,9.33093173710208e-22
48.8025690031,2.2617585395,4.0544207523099086e-22
48.8074628937,2.2617585395,2.4490312516459912e-20
48.8123567843,2.2617585395,3.3455680531093925e-18
48.8172506749,2.2617585395,3.0534954547850015e-16
48.8221445655,2.2617585395,1.8555476275980923e-14
48.8270384561,2.2617585395,7.507428568926555e-13
48.8319323467,2.2617585395,2.022341881777061e-11
48.8368262373,2.2617585395,3.627122371320812e-10
48.8417201279,2.2617585395,4.331258504443994e-09
48.8466140185,2.2617585395,3.443580708075436e-08
48.8515079091,2.2617585395,1.8228489911654363e-07
48.8564017997,2.2617585395,6.42444156227434e-07
48.8612956903,2.2617585395,1.5075243599517867e-06
48.8661895809,2.2617585395,2.3552529630643265e-06
48.8710834715,2.2617585395,2.449937717218588e-06
48.8759773621,2.2617585395,1.6967458414208762e-06
48.8808712527,2.2617585395,7.823891296509189e-07
48.8857651433,2.2617585395,2.402000483829381e-07
48.8906590339,2.2617585395,4.909860757123603e-08
48.8955529245,2.2617585395,6.691208386512638e-09
48.9004468151,2.2617585395,8.957047467127076e-10
48.9053407057,2.2617585395,5.501697616468204e-09
48.9102345963,2.2617585395,6.148233182840602e-08
48.9151284869,2.2617585395,4.132037729452748e-07
48.9200223775,2.2617585395,1.659115013353195e-06
48.9249162681,2.2617585395,3.979941905221898e-06
48.9298101587,2.2617585395,5.7038087624387145e-06
48.9347040493,2.2617585395,4.883612120202274e-06
48.9395979399,2.2617585395,2.498074311107025e-06
48.9444918305,2.2617585395,7.634094424951189e-07
48.9493857211,2.2617585395,1.3937910934460815e-07
48.9542796117,2.2617585395,1.520287855307982e-08
48.9591735023,2.2617585395,9.906995175129171e-10
48.9640673929,2.2617585395,3.8569684061717006e-11
48.9689612835,2.2617585395,8.970975053477606e-13
48.9738551741,2.2617585395,1.2470527643619894e-14
48.9787490647,2.2617585395,1.1074194611324089e-16
48.7389484253,2.2666524301,8.60339507614466e-16
48.7438423159,2.2666524301,4.2275264666640933e-16
48.7487362065,2.2666524301,2.0059585031006962e-16
48.7536300971,2.2666524301,9.191294778289611e-17
48.7585239877,2.2666524301,4.066779126059559e-17
48.7634178783,2.2666524301,1.737575232461347e-17
48.7683117689,2.2666524301,7.168953938580988e-18
48.7732056595,2.2666524301,2.8561900592504387e-18
48.7780995501,2.2666524301,1.0988478363051023e-18
48.7829934407,2.2666524301,4.0823210111442586e-19
48.7878873313,2.2666524301,1.4645219596870952e-19
48.7927812219,2.2666524301,5.073454605042986e-20
48.7976751125,2.2666524301,1.6972593819120385e-20
48.8025690031,2.2666524301,5.690899642711424e-21
48.8074628937,2.2666524301,4.419473505377536e-20
48.8123567843,2.2666524301,5.766435024626726e-18
48.8172506749,2.2666524301,5.210154400259661e-16
48.8221445655,2.2666524301,3.134560092868058e-14
48.8270384561,2.2666524301,1.2555875339781268e-12
48.8319323467,2.2666524301,3.348587529219317e-11
48.8368262373,2.2666524301,5.945940795201722e-10
48.8417201279,2.2666524301,7.029489236569782e-09
48.8466140185,2.2666524301,5.5331344683657654e-08
48.8515079091,2.2666524301,2.8997659364221025e-07
48.8564017997,2.2666524301,1.0118099077599042e-06
48.8612956903,2.2666524301,2.3506024058928813e-06
48.8661895809,2.2666524301,3.6358310115485728e-06
48.8710834715,2.2666524301,3.7443157747805584e-06
48.8759773621,2.2666524301,2.5673525501213068e-06
48.8808712527,2.2666524301,1.1720410375210962e-06
48.8857651433,2.2666524301,3.562415086626263e-07
48.8906590339,2.2666524301,7.209876818916053e-08
48.8955529245,2.2666524301,9.93149042700282e-09
48.9004468151,2.2666524301,5.4148423337802656e-09
48.9053407057,2.2666524301,5.665425961359192e-08
48.9102345963,2.2666524301,4.2128093628449135e-07
48.9151284869,2.2666524301,1.8732423340665784e-06
48.9200223775,2.2666524301,4.976296121597283e-06
48.9249162681,2.2666524301,7.897806042582837e-06
48.9298101587,2.2666524301,7.488497615830437e-06
48.9347040493,2.2666524301,4.242002414216695e-06
48.9395979399,2.2666524301,1.4356054898138224e-06
48.9444918305,2.2666524301,2.90260068287261e-07
48.9493857211,2.2666524301,3.5061255176512154e-08
48.9542796117,2.2666524301,2.530204447287633e-09
48.9591735023,2.2666524301,1.0908673595731603e-10
48.9640673929,2.2666524301,2.809882356650255e-12
48.9689612835,2.2666524301,4.335868295724729e-14
48.9738551741,2.2666524301,5.766933025426453e-16
48.9787490647,2.2666524301,2.6370992521240057e-16
48.7389484253,2.2715463207,7.779816095749895e-15
48.7438423159,2.2715463207,4.014522332165189e-15
48.7487362065,2.2715463207,2.0004033175992175e-15
48.7536300971,2.2715463207,9.62543564921623e-16
48.7585239877,2.2715463207,4.472417770462485e-16
48.7634178783,2.2715463207,2.0067047316657988e-16
48.7683117689,2.2715463207,8.69448226192065e-17
48.7732056595,2.2715463207,3.637668485654957e-17
48.7780995501,2.2715463207,1.4696761629887137e-17
48.7829934407,2.2715463207,5.733757536021923e-18
48.7878873313,2.2715463207,2.1601113549525324e-18
48.7927812219,2.2715463207,7.858363429563525e-19
48.7976751125,2.2715463207,2.7606362580158953e-19
48.8025690031,2.2715463207,9.400958461023592e-20
48.8074628937,2.2715463207,1.0347706676488197e-19
48.8123567843,2.2715463207,9.791447282584749e-18
48.8172506749,2.2715463207,8.750861760762151e-16
48.8221445655,2.2715463207,5.2122685225936547e-14
48.8270384561,2.2715463207,2.067038009520866e-12
48.8319323467,2.2715463207,5.457759772992142e-11
48.8368262373,2.2715463207,9.59455052195072e-10
48.8417201279,2.2715463207,1.1229983465722128e-08
48.8466140185,2.2715463207,8.75140664454676e-08
48.8515079091,2.2715463207,4.5406797910547664e-07
48.8564017997,2.2715463207,1.5685853459164134e-06
48.8612956903,2.2715463207,3.6077770786050793e-06
48.8661895809,2.2715463207,5.524786519679526e-06
48.8710834715,2.2715463207,5.632945798661002e-06
48.8759773621,2.2715463207,3.823841729725409e-06
48.8808712527,2.2715463207,1.7282578019446054e-06
48.8857651433,2.2715463207,5.200735889005994e-07
48.8906590339,2.2715463207,1.0435565467558293e-07
48.8955529245,2.2715463207,1.754419608733293e-08
48.9004468151,2.2715463207,5.1516459993054e-08
48.9053407057,2.2715463207,4.1451153640495765e-07
48.9102345963,2.2715463207,2.040783804723798e-06
48.9151284869,2.2715463207,6.003723415610754e-06
48.9200223775,2.2715463207,1.0551955321479155e-05
48.9249162681,2.2715463207,1.1079832639002087e-05
48.9298101587,2.2715463207,6.950586314817602e-06
48.9347040493,2.2715463207,2.6049396430576196e-06
48.9395979399,2.2715463207,5.832595694965959e-07
48.9444918305,2.2715463207,7.802145887479852e-08
48.9493857211,2.2715463207,6.235256023001236e-09
48.9542796117,2.2715463207,2.977035875767585e-10
48.9591735023,2.2715463207,8.49351233754293e-12
48.9640673929,2.2715463207,1.472932586193869e-13
48.9689612835,2.2715463207,5.240409839226366e-15
48.9738551741,2.2715463207,5.401535155593743e-15
48.9787490647,2.2715463207,7.57367132848873e-15
48.7389484253,2.2764402113,6.288701668214013e-14
48.7438423159,2.2764402113,3.4077962316084535e-14
48.7487362065,2.2764402113,1.783221882455497e-14
48.7536300971,2.2764402113,9.010653556668492e-15
48.7585239877,2.2764402113,4.396695007387557e-15
48.7634178783,2.2764402113,2.0716459205966924e-15
48.7683117689,2.2764402113,9.42592237216583e-16
48.7732056595,2.2764402113,4.1414395749686895e-16
48.7780995501,2.2764402113,1.7571059148675914e-16
48.7829934407,2.2764402113,7.198859450338073e-17
48.7878873313,2.2764402113,2.848056500407444e-17
48.7927812219,2.2764402113,1.0880597186120933e-17
48.7976751125,2.2764402113,4.013995278217843e-18
48.8025690031,2.2764402113,1.4305764494747631e-18
48.8074628937,2.2764402113,6.147499606734564e-19
48.8123567843,2.2764402113,1.6498181359807932e-17
48.8172506749,2.2764402113,1.446804179969779e-15
48.8221445655,2.2764402113,8.531447381263004e-14
48.8270384561,2.2764402113,3.3496205472618835e-12
48.8319323467,2.2764402113,8.756143239419193e-11
48.8368262373,2.2764402113,1.523962808963255e-09
48.8417201279,2.2764402113,1.7659570804810882e-08
48.8466140185,2.2764402113,1.3624801535207072e-07
48.8515079091,2.2764402113,6.99881461584772e-07
48.8564017997,2.2764402113,2.3936632937333715e-06
48.8612956903,2.2764402113,5.450619865058475e-06
48.8661895809,2.2764402113,8.263670538174246e-06
48.8710834715,2.2764402113,8.34150392559787e-06
48.8759773621,2.2764402113,5.606089054874045e-06
48.8808712527,2.2764402113,2.508536053425241e-06
48.8857651433,2.2764402113,7.474606061773652e-07
48.8906590339,2.2764402113,1.51063945559297e-07
48.8955529245,2.2764402113,6.267836824330043e-08
48.9004468151,2.2764402113,3.9512319380737523e-07
48.9053407057,2.2764402113,2.145380310236934e-06
48.9102345963,2.2764402113,6.989085573501863e-06
48.9151284869,2.2764402113,1.3603303931064218e-05
48.9200223775,2.2764402113,1.5818185982214963e-05
48.9249162681,2.2764402113,1.0988968852498372e-05
48.9298101587,2.2764402113,4.560843725501653e-06
48.9347040493,2.2764402113,1.1308927666714795e-06
48.9395979399,2.2764402113,1.6752732903784267e-07
48.9444918305,2.2764402113,1.4826486970186326e-08
48.9493857211,2.2764402113,7.839530606537113e-10
48.9542796117,2.2764402113,2.479546652292616e-11
48.9591735023,2.2764402113,5.144387125390808e-13
48.9640673929,2.2764402113,7.268376499146761e-14
48.9689612835,2.2764402113,9.46843253339562e-14
48.9738551741,2.2764402113,1.3037524348095494e-13
