LATITUDE,LONGITUDE,probability
48.9738551741,2.2519707583,6.5270760959904405e-270
48.9787490647,2.2519707583,2.9075381717725723e-284
48.7389484253,2.2568646489,9.668068865942545e-49
48.7438423159,2.2568646489,2.0923585829996713e-44
48.7487362065,2.2568646489,1.7461095764955603e-40
48.7536300971,2.2568646489,5.6188297520361805e-37
48.7585239877,2.2568646489,6.972030082161393e-34
48.7634178783,2.2568646489,3.335889304928158e-31
48.7683117689,2.2568646489,6.154645022080541e-29
48.7732056595,2.2568646489,4.378580994710568e-27
48.7780995501,2.2568646489,1.2011652671594664e-25
48.7829934407,2.2568646489,1.270606706927108e-24
48.7878873313,2.2568646489,5.182729243374768e-24
48.7927812219,2.2568646489,8.151638246310868e-24
48.7976751125,2.2568646489,4.9439068035307634e-24
48.8025690031,2.2568646489,1.1562044917137335e-24
48.8074628937,2.2568646489,1.0426487546644646e-25
48.8123567843,2.2568646489,3.625604316487942e-27
48.8172506749,2.2568646489,4.861404754516219e-29
48.8221445655,2.2568646489,2.5135189124320193e-31
48.8270384561,2.2568646489,5.011197657567595e-34
48.8319323467,2.2568646489,3.8524757042614616e-37
48.8368262373,2.2568646489,1.1420293983444715e-40
48.8417201279,2.2568646489,1.3054302098161217e-44
48.8466140185,2.2568646489,5.75398908267213e-49
48.8515079091,2.2568646489,9.779652157916808e-54
48.8564017997,2.2568646489,6.409391239567555e-59
48.8612956903,2.2568646489,1.6197543558467658e-64
48.8661895809,2.2568646489,1.5784125692913304e-70
48.8710834715,2.2568646489,5.931060654727435e-77
48.8759773621,2.2568646489,8.717859799134137e-84
48.8808712527,2.2568646489,2.334166348895206e-89
48.8857651433,2.2568646489,1.2459845328079013e-93
48.8906590339,2.2568646489,2.0099559612016356e-98
48.8955529245,2.2568646489,9.597047311014175e-104
48.9004468151,2.2568646489,1.3563205208544837e-109
48.9053407057,2.2568646489,5.673625039048634e-116
48.9102345963,2.2568646489,7.024776797813705e-123
48.9151284869,2.2568646489,2.574411874951912e-130
48.9200223775,2.2568646489,2.792525396638377e-138
48.9249162681,2.2568646489,8.965816253555183e-147
48.9298101587,2.2568646489,8.520324550742407e-156
48.9347040493,2.2568646489,2.396602692645413e-165
48.9395979399,2.2568646489,1.9953061863372413e-175
48.9444918305,2.2568646489,4.91695978596879e-186
48.9493857211,2.2568646489,3.5863887607369e-197
48.9542796117,2.2568646489,7.74268648864628e-209
48.9591735023,2.2568646489,4.947657012152643e-221
48.9640673929,2.2568646489,9.357958120035648e-234
48.9689612835,2.2568646489,5.238852974480104e-247
48.9738551741,2.2568646489,8.680903424209459e-261
48.9787490647,2.2568646489,4.257623361225977e-275
48.7389484253,2.2617585395,1.0762580674770592e-49
48.7438423159,2.2617585395,4.3147659088273976e-45
48.7487362065,2.2617585395,6.67017237324804e-41
48.7536300971,2.2617585395,3.976086973254898e-37
48.7585239877,2.2617585395,9.139316000924095e-34
48.7634178783,2.2617585395,8.100475477795165e-31
48.7683117689,2.2617585395,2.7685114837558216e-28
48.7732056595,2.2617585395,3.6485570947221685e-26
48.7780995501,2.2617585395,1.8541077274285464e-24
48.7829934407,2.2617585395,3.6331872455132903e-23
48.7878873313,2.2617585395,2.745235445115686e-22
48.7927812219,2.2617585395,7.998534348602141e-22
48.7976751125,2.2617585395,8.986285875733182e-22
48.8025690031,2.2617585395,3.8930416179617594e-22
48.8074628937,2.2617585395,6.503346026455238e-23
48.8123567843,2.2617585395,4.1891284568595614e-24
48.8172506749,2.2617585395,1.0405177502974634e-25
48.8221445655,2.2617585395,9.96584913433868e-28
48.8270384561,2.2617585395,3.68059577562024e-30
48.8319323467,2.2617585395,5.241564543775089e-33
48.8368262373,2.2617585395,2.8783443700433715e-36
48.8417201279,2.2617585395,6.0948576480800195e-40
48.8466140185,2.2617585395,4.97649280665072e-44
48.8515079091,2.2617585395,1.5668311401976803e-48
48.8564017997,2.2617585395,1.9022167779562252e-53
48.8612956903,2.2617585395,8.905059410771707e-59
48.8661895809,2.2617585395,1.6075061748974756e-64
48.8710834715,2.2617585395,1.1190748396281866e-70
48.8759773621,2.2617585395,3.9154558213587525e-77
48.8808712527,2.2617585395,1.8523195897845338e-81
48.8857651433,2.2617585395,1.1096511374604081e-85
48.8906590339,2.2617585395,1.970874808354649e-90
48.8955529245,2.2617585395,1.0361096055500737e-95
48.9004468151,2.2617585395,1.612226157733174e-101
48.9053407057,2.2617585395,7.425399551359401e-108
48.9102345963,2.2617585395,1.0122488520964051e-114
48.9151284869,2.2617585395,4.084400865991803e-122
48.9200223775,2.2617585395,4.8780138317790635e-130
48.9249162681,2.2617585395,1.7243733267753644e-138
48.9298101587,2.2617585395,1.804235262582549e-147
48.9347040493,2.2617585395,5.5876428334787646e-157
48.9395979399,2.2617585395,5.121978019335159e-167
48.9444918305,2.2617585395,1.3896978448878187e-177
48.9493857211,2.2617585395,1.1160320296245467e-188
48.9542796117,2.2617585395,2.652812375151838e-200
48.9591735023,2.2617585395,1.8664227178502468e-212
48.9640673929,2.2617585395,3.886754323119232e-225
48.9689612835,2.2617585395,2.395729440113201e-238
48.9738551741,2.2617585395,4.370811231706959e-252
48.9787490647,2.2617585395,2.3602604669273334e-266
48.7389484253,2.2666524301,6.251302847487237e-51
48.7438423159,2.2666524301,4.6425415258645595e-46
48.7487362065,2.2666524301,1.3294746318223872e-41
48.7536300971,2.2666524301,1.4680583325039515e-37
48.7585239877,2.2666524301,6.250943445459908e-34
48.7634178783,2.2666524301,1.0263295347272354e-30
48.7683117689,2.2666524301,6.497811129672075e-28
48.7732056595,2.2666524301,1.5863037112548964e-25
48.7780995501,2.2666524301,1.4932915125633866e-23
48.7829934407,2.2666524301,5.420531254350303e-22
48.7878873313,2.2666524301,7.587140191428917e-21
48.7927812219,2.2666524301,4.0949948935653675e-20
48.7976751125,2.2666524301,8.522511972848361e-20
48.8025690031,2.2666524301,6.839445217206824e-20
48.8074628937,2.2666524301,2.1164749385438013e-20
48.8123567843,2.2666524301,2.5254826257693727e-21
48.8172506749,2.2666524301,1.1620227739214308e-22
48.8221445655,2.2666524301,2.0616925139940595e-24
48.8270384561,2.2666524301,1.4104969393416586e-26
48.8319323467,2.2666524301,3.7209977035180364e-29
48.8368262373,2.2666524301,3.785172320801004e-32
48.8417201279,2.2666524301,1.4847417098923433e-35
48.8466140185,2.2666524301,2.2457177014288342e-39
48.8515079091,2.2666524301,1.3097801828223152e-43
48.8564017997,2.2666524301,2.945646777676103e-48
48.8612956903,2.2666524301,2.554476552774485e-53
48.8661895809,2.2666524301,8.542064452166342e-59
48.8710834715,2.2666524301,1.1048054219071117e-64
48.8759773621,2.2666524301,3.084510565155757e-70
48.8808712527,2.2666524301,5.663687457057226e-74
48.8857651433,2.2666524301,3.7412254136720826e-78
48.8906590339,2.2666524301,7.31614683165599e-83
48.8955529245,2.2666524301,4.234719426207722e-88
48.9004468151,2.2666524301,7.255051016816449e-94
48.9053407057,2.2666524301,3.6790009618330265e-100
48.9102345963,2.2666524301,5.521955890937115e-107
48.9151284869,2.2666524301,2.4531808520193665e-114
48.9200223775,2.2666524301,3.2258175502112525e-122
48.9249162681,2.2666524301,1.255520001305423e-130
48.9298101587,2.2666524301,1.4463755515432966e-139
48.9347040493,2.2666524301,4.93187555806044e-149
48.9395979399,2.2666524301,4.977562807519852e-159
48.9444918305,2.2666524301,1.486945287043865e-169
48.9493857211,2.2666524301,1.314761050972589e-180
48.9542796117,2.2666524301,3.4409017503741398e-192
48.9591735023,2.2666524301,2.665454759626093e-204
48.9640673929,2.2666524301,6.111445741475496e-217
48.9689612835,2.2666524301,4.147536399884851e-230
48.9738551741,2.2666524301,8.331247820964519e-244
48.9787490647,2.2666524301,4.953401158103777e-258
48.7389484253,2.2715463207,1.8945326432586046e-52
48.7438423159,2.2715463207,2.606344324560465e-47
48.7487362065,2.2715463207,1.3826125251971422e-42
48.7536300971,2.2715463207,2.8281874034883004e-38
48.7585239877,2.2715463207,2.230770435595223e-34
48.7634178783,2.2715463207,6.784855089288673e-31
48.7683117689,2.2715463207,7.95729158468286e-28
48.7732056595,2.2715463207,3.598561824020059e-25
48.7780995501,2.2715463207,6.27525912594402e-23
48.7829934407,2.2715463207,4.21962016730861e-21
48.7878873313,2.2715463207,1.0940925340810253e-19
48.7927812219,2.2715463207,1.0938902449156712e-18
48.7976751125,2.2715463207,4.217280075607138e-18
48.8025690031,2.2715463207,6.269460038720237e-18
48.8074628937,2.2715463207,3.593906984736126e-18
48.8123567843,2.2715463207,7.944060203631233e-19
48.8172506749,2.2715463207,6.77106870510931e-20
48.8221445655,2.2715463207,2.225414503374538e-21
48.8270384561,2.2715463207,2.820353900519092e-23
48.8319323467,2.2715463207,1.3782731648848823e-25
48.8368262373,2.2715463207,2.5972035829246742e-28
48.8417201279,2.2715463207,1.8871902578737175e-31
48.8466140185,2.2715463207,5.287670426783894e-35
48.8515079091,2.2715463207,5.7128401261671394e-39
48.8564017997,2.2715463207,2.380009893792155e-43
48.8612956903,2.2715463207,3.823353622910811e-48
48.8661895809,2.2715463207,2.3684824636019415e-53
48.8710834715,2.2715463207,5.978779643596086e-59
48.8759773621,2.2715463207,2.7231721864212606e-63
48.8808712527,2.2715463207,6.564688472710995e-67
48.8857651433,2.2715463207,4.775210207970694e-71
48.8906590339,2.2715463207,1.0281504378506321e-75
48.8955529245,2.2715463207,6.552310347691613e-81
48.9004468151,2.2715463207,1.2359640969582145e-86
48.9053407057,2.2715463207,6.90066353283191e-93
48.9102345963,2.2715463207,1.1403796282966395e-99
48.9151284869,2.2715463207,5.578040328504784e-107
48.9200223775,2.2715463207,8.075835245419781e-115
48.9249162681,2.2715463207,3.460723101546965e-123
48.9298101587,2.2715463207,4.389548530137272e-132
48.9347040493,2.2715463207,1.6479592137083313e-141
48.9395979399,2.2715463207,1.8312458945896e-151
48.9444918305,2.2715463207,6.02310550174225e-162
48.9493857211,2.2715463207,5.863647818972203e-173
48.9542796117,2.2715463207,1.6896193968988082e-184
48.9591735023,2.2715463207,1.4410647548020313e-196
48.9640673929,2.2715463207,3.637907962899139e-209
48.9689612835,2.2715463207,2.718275805497454e-222
48.9738551741,2.2715463207,6.0118610310132025e-236
48.9787490647,2.2715463207,3.9354821549508087e-250
48.7389484253,2.2764402113,2.9957880275312225e-54
48.7438423159,2.2764402113,7.634581177044848e-49
48.7487362065,2.2764402113,7.502367834537777e-44
48.7536300971,2.2764402113,2.84282737856297e-39
48.7585239877,2.2764402113,4.153762154608394e-35
48.7634178783,2.2764402113,2.3403012285097747e-31
48.7683117689,2.2764402113,5.084413882772076e-28
48.7732056595,2.2764402113,4.259405927275138e-25
48.7780995501,2.2764402113,1.375929448263032e-22
48.7829934407,2.2764402113,1.7138874564851058e-20
48.7878873313,2.2764402113,8.232039291556248e-19
48.7927812219,2.2764402113,1.5246549523547735e-17
48.7976751125,2.2764402113,1.0888666657912648e-16
48.8025690031,2.2764402113,2.998588259999819e-16
48.8074628937,2.2764402113,3.1841826362176136e-16
48.8123567843,2.2764402113,1.3038213939643948e-16
48.8172506749,2.2764402113,2.058624968571338e-17
48.8221445655,2.2764402113,1.2533586674069097e-18
48.8270384561,2.2764402113,2.9424730996945635e-20
48.8319323467,2.2764402113,2.6637203798366974e-22
48.8368262373,2.2764402113,9.298304525679623e-25
48.8417201279,2.2764402113,1.2515779329914498e-27
48.8466140185,2.2764402113,6.4960749783442305e-31
48.8515079091,2.2764402113,1.3001191651323029e-34
48.8564017997,2.2764402113,1.0033542437219098e-38
48.8612956903,2.2764402113,2.9858291106922747e-43
48.8661895809,2.2764402113,3.42997731890734e-48
48.8710834715,2.2764402113,2.6806289788802966e-53
48.8759773621,2.2764402113,1.0672769467123275e-56
48.8808712527,2.2764402113,2.8809680397266107e-60
48.8857651433,2.2764402113,2.307395503225675e-64
48.8906590339,2.2764402113,5.469930316053927e-69
48.8955529245,2.2764402113,3.838090002912932e-74
48.9004468151,2.2764402113,7.971170835728206e-80
48.9053407057,2.2764402113,4.90007446868554e-86
48.9102345963,2.2764402113,8.91572870162002e-93
48.9151284869,2.2764402113,4.801584879662946e-100
48.9200223775,2.2764402113,7.653956283164364e-108
48.9249162681,2.2764402113,3.611278192934942e-116
48.9298101587,2.2764402113,5.043238589123142e-125
48.9347040493,2.2764402113,2.084642967298846e-134
48.9395979399,2.2764402113,2.5505125007006064e-144
48.9444918305,2.2764402113,9.236274448135067e-155
48.9493857211,2.2764402113,9.900105051575804e-166
48.9542796117,2.2764402113,3.1409164060083373e-177
48.9591735023,2.2764402113,2.94948746103227e-189
48.9640673929,2.2764402113,8.198045635694683e-202
48.9689612835,2.2764402113,6.744468180625574e-215
48.9738551741,2.2764402113,1.6423234338827117e-228
