LATITUDE,LONGITUDE,probability
48.7976751125,2.2813341019,5.039516791700601e-05
48.8025690031,2.2813341019,8.972032865348647e-05
48.8074628937,2.2813341019,0.0001548995844669211
48.8123567843,2.2813341019,0.0002522217253923503
48.8172506749,2.2813341019,0.00037585922988208806
48.8221445655,2.2813341019,0.0005028115837698195
48.8270384561,2.2813341019,0.0006024897839638805
48.8319323467,2.2813341019,0.0006566624643682174
48.8368262373,2.2813341019,0.0006697861476080607
48.8417201279,2.2813341019,0.0006610538243839093
48.8466140185,2.2813341019,0.0006958284367388923
48.8515079091,2.2813341019,0.0011929443919253442
48.8564017997,2.2813341019,0.0028537111495862385
48.8612956903,2.2813341019,0.004111993406636316
48.8661895809,2.2813341019,0.003302890379956521
48.8710834715,2.2813341019,0.0030957553597822434
48.8759773621,2.2813341019,0.0025507144962358293
48.8808712527,2.2813341019,0.0009063392344195526
48.8857651433,2.2813341019,0.00020330996254620373
48.8906590339,2.2813341019,0.00010272303967462064
48.8955529245,2.2813341019,9.868395873504574e-05
48.9004468151,2.2813341019,0.00012120842910148326
48.9053407057,2.2813341019,0.00015173985980775504
48.9102345963,2.2813341019,0.00016556989183779736
48.9151284869,2.2813341019,0.0001476198035511323
48.9200223775,2.2813341019,0.00010517140267668724
48.9249162681,2.2813341019,5.941660013181244e-05
48.9298101587,2.2813341019,2.6550176289478544e-05
48.9347040493,2.2813341019,9.381107303049882e-06
48.9395979399,2.2813341019,2.6254414448409816e-06
48.9444918305,2.2813341019,5.851968513139721e-07
48.9493857211,2.2813341019,1.0555467191513988e-07
48.9542796117,2.2813341019,1.6142599245312907e-08
48.9591735023,2.2813341019,2.367575684215803e-09
48.9640673929,2.2813341019,4.1041044135620235e-10
48.9689612835,2.2813341019,9.214089330081786e-11
48.9738551741,2.2813341019,2.355681516277447e-11
48.9787490647,2.2813341019,6.061627328899259e-12
48.7389484253,2.2862279925,1.7150069721565329e-09
48.7438423159,2.2862279925,5.213951671752393e-09
48.7487362065,2.2862279925,1.5066165338496733e-08
48.7536300971,2.2862279925,4.137835246834537e-08
48.7585239877,2.2862279925,1.0801381645993592e-07
48.7634178783,2.2862279925,2.679950908307457e-07
48.7683117689,2.2862279925,6.320422473437083e-07
48.7732056595,2.2862279925,1.4173260056778914e-06
48.7780995501,2.2862279925,3.025345752278348e-06
48.7829934407,2.2862279925,6.166686812272622e-06
48.7878873313,2.2862279925,1.2091226934371199e-05
48.7927812219,2.2862279925,2.3082524165827174e-05
48.7976751125,2.2862279925,4.3411537597784934e-05
48.8025690031,2.2862279925,8.038314984375111e-05
48.8074628937,2.2862279925,0.00014347305947060945
48.8123567843,2.2862279925,0.00023856752138709438
48.8172506749,2.2862279925,0.000358389927309885
48.8221445655,2.2862279925,0.000478708634536629
48.8270384561,2.2862279925,0.0005700331574268238
48.8319323467,2.2862279925,0.000617776614387838
48.8368262373,2.2862279925,0.0006299099334961405
48.8417201279,2.2862279925,0.000625729443056184
48.8466140185,2.2862279925,0.0006590372962551011
48.8515079091,2.2862279925,0.0011160424068119444
48.8564017997,2.2862279925,0.0028240254055772367
48.8612956903,2.2862279925,0.004521671355630441
48.8661895809,2.2862279925,0.004231757035844666
48.8710834715,2.2862279925,0.0038357007239622743
48.8759773621,2.2862279925,0.002429216622145393
48.8808712527,2.2862279925,0.000702886836025471
48.8857651433,2.2862279925,0.00019624950810690812
48.8906590339,2.2862279925,0.00015110091853633807
48.8955529245,2.2862279925,0.00017715625181305997
48.9004468151,2.2862279925,0.00022094865307801593
48.9053407057,2.2862279925,0.0002471292920218683
48.9102345963,2.2862279925,0.0002288898170415008
48.9151284869,2.2862279925,0.00017038531542127948
48.9200223775,2.2862279925,0.00010085879990847175
48.9249162681,2.2862279925,4.730831877273503e-05
48.9298101587,2.2862279925,1.758045630670081e-05
48.9347040493,2.2862279925,5.19164209649778e-06
48.9395979399,2.2862279925,1.2298341300880404e-06
48.9444918305,2.2862279925,2.3995255538431307e-07
48.9493857211,2.2862279925,4.1413152930977324e-08
48.9542796117,2.2862279925,7.382048073567166e-09
48.9591735023,2.2862279925,1.613587246299677e-09
48.9640673929,2.2862279925,4.2804528463015925e-10
48.9689612835,2.2862279925,1.2079019982600534e-10
48.9738551741,2.2862279925,3.3449666131549376e-11
48.9787490647,2.2862279925,8.863280412546277e-12
48.7389484253,2.2911218831,1.1489774957136484e-09
48.7438423159,2.2911218831,3.5479709126137417e-09
48.7487362065,2.2911218831,1.0413176122539037e-08
48.7536300971,2.2911218831,2.9048336810538557e-08
48.7585239877,2.2911218831,7.701868295110177e-08
48.7634178783,2.2911218831,1.9409702571450393e-07
48.7683117689,2.2911218831,4.649924998084385e-07
48.7732056595,2.2911218831,1.0595254825884307e-06
48.7780995501,2.2911218831,2.300452450666542e-06
48.7829934407,2.2911218831,4.783381186037029e-06
48.7878873313,2.2911218831,9.626380471465998e-06
48.7927812219,2.2911218831,1.903931410656701e-05
48.7976751125,2.2911218831,3.740467380449279e-05
48.8025690031,2.2911218831,7.234943327231479e-05
48.8074628937,2.2911218831,0.00013350627628310995
48.8123567843,2.2911218831,0.00022602557283439616
48.8172506749,2.2911218831,0.00034090768880408966
48.8221445655,2.2911218831,0.0004527807949735191
48.8270384561,2.2911218831,0.000533710734330722
48.8319323467,2.2911218831,0.0005731714626493766
48.8368262373,2.2911218831,0.0005827234718186388
48.8417201279,2.2911218831,0.0005818006625856996
48.8466140185,2.2911218831,0.0006132318470840465
48.8515079091,2.2911218831,0.0010200049850737432
48.8564017997,2.2911218831,0.0027193558208966143
48.8612956903,2.2911218831,0.004895249121541286
48.8661895809,2.2911218831,0.005296925349388778
48.8710834715,2.2911218831,0.004444588482955966
48.8759773621,2.2911218831,0.002166273217463012
48.8808712527,2.2911218831,0.0005523772445985059
48.8857651433,2.2911218831,0.00023589484050235953
48.8906590339,2.2911218831,0.00025135282363195326
48.8955529245,2.2911218831,0.0003127775656448065
48.9004468151,2.2911218831,0.00035819855065153056
48.9053407057,2.2911218831,0.00034427266845219834
48.9102345963,2.2911218831,0.00026762322637025493
48.9151284869,2.2911218831,0.00016597184472586437
48.9200223775,2.2911218831,8.174765697885474e-05
48.9249162681,2.2911218831,3.198244621803597e-05
48.9298101587,2.2911218831,9.988421137746634e-06
48.9347040493,2.2911218831,2.527227963099368e-06
48.9395979399,2.2911218831,5.389828896083675e-07
48.9444918305,2.2911218831,1.0668803853307139e-07
48.9493857211,2.2911218831,2.3109367006074358e-08
48.9542796117,2.2911218831,6.0996180916854765e-09
48.9591735023,2.2911218831,1.8327787699438955e-09
48.9640673929,2.2911218831,5.619527125267149e-10
48.9689612835,2.2911218831,1.6687540067116786e-10
48.9738551741,2.2911218831,4.727986663174771e-11
48.9787490647,2.2911218831,1.2739876855475079e-11
48.7389484253,2.2960157737,7.548217263989323e-10
48.7438423159,2.2960157737,2.3674474074300276e-09
48.7487362065,2.2960157737,7.0575012811015345e-09
48.7536300971,2.2960157737,1.9996630915332067e-08
48.7585239877,2.2960157737,5.385199388962048e-08
48.7634178783,2.2960157737,1.3785037519027493e-07
48.7683117689,2.2960157737,3.3549113145936404e-07
48.7732056595,2.2960157737,7.770317388830457e-07
48.7780995501,2.2960157737,1.718014296594045e-06
48.7829934407,2.2960157737,3.654965226223984e-06
48.7878873313,2.2960157737,7.595453121043053e-06
48.7927812219,2.2960157737,1.570222904392016e-05
48.7976751125,2.2960157737,3.248681314805542e-05
48.8025690031,2.2960157737,6.585240854324743e-05
48.8074628937,2.2960157737,0.00012539598307014687
48.8123567843,2.2960157737,0.00021519956448283866
48.8172506749,2.2960157737,0.00032429439983458426
48.8221445655,2.2960157737,0.00042628961545599465
48.8270384561,2.2960157737,0.0004952244877345546
48.8319323467,2.2960157737,0.0005249173599489021
48.8368262373,2.2960157737,0.000530454533609866
48.8417201279,2.2960157737,0.0005313866895471972
48.8466140185,2.2960157737,0.00056065117978127
48.8515079091,2.2960157737,0.0009121051576112439
48.8564017997,2.2960157737,0.002560175310548696
48.8612956903,2.2960157737,0.005257247704189507
48.8661895809,2.2960157737,0.006417833877825464
48.8710834715,2.2960157737,0.004825717113796926
48.8759773621,2.2960157737,0.0018437943363549941
48.8808712527,2.2960157737,0.0004884759769405904
48.8857651433,2.2960157737,0.00034886344516734763
48.8906590339,2.2960157737,0.00042795955260023033
48.8955529245,2.2960157737,0.0005026800571261679
48.9004468151,2.2960157737,0.0005015086390662461
48.9053407057,2.2960157737,0.00040713938813563967
48.9102345963,2.2960157737,0.00026458364057019344
48.9151284869,2.2960157737,0.00013690815292390326
48.9200223775,2.2960157737,5.644976971049983e-05
48.9249162681,2.2960157737,1.8685735094431e-05
48.9298101587,2.2960157737,5.072644045300302e-06
48.9347040493,2.2960157737,1.192172060069097e-06
48.9395979399,2.2960157737,2.723322660968671e-07
48.9444918305,2.2960157737,7.040709037295201e-08
48.9493857211,2.2960157737,2.1565382438936944e-08
48.9542796117,2.2960157737,7.159160757859251e-09
48.9591735023,2.2960157737,2.3665830390419964e-09
48.9640673929,2.2960157737,7.523522688949457e-10
48.9689612835,2.2960157737,2.2785783142759504e-10
48.9738551741,2.2960157737,6.561491667978295e-11
48.9787490647,2.2960157737,1.7959610156856236e-11
48.7389484253,2.3009096643,4.862554694687287e-10
48.7438423159,2.3009096643,1.5490586952549184e-09
48.7487362065,2.3009096643,4.6903583655014815e-09
48.7536300971,2.3009096643,1.3498334524158095e-08
48.7585239877,2.3009096643,3.692312217244738e-08
48.7634178783,2.3009096643,9.600743017368738e-08
48.7683117689,2.3009096643,2.374106935013293e-07
48.7732056595,2.3009096643,5.592905359332867e-07
48.7780995501,2.3009096643,1.2618283209836968e-06
48.7829934407,2.3009096643,2.760469972563303e-06
48.7878873313,2.3009096643,5.979177831034375e-06
48.7927812219,2.3009096643,1.3070216348047342e-05
48.7976751125,2.3009096643,2.8703231765681814e-05
48.8025690031,2.3009096643,6.101772835489343e-05
48.8074628937,2.3009096643,0.00011938235734673634
48.8123567843,2.3009096643,0.00020649317272410886
48.8172506749,2.3009096643,0.00030921389017216034
48.8221445655,2.3009096643,0.0004002978434747295
48.8270384561,2.3009096643,0.0004561321359732231
48.8319323467,2.3009096643,0.00047502537466001277
48.8368262373,2.3009096643,0.00047538708818022784
48.8417201279,2.3009096643,0.00047679585112313195
48.8466140185,2.3009096643,0.0005036822257030936
48.8515079091,2.3009096643,0.0008003227420449405
48.8564017997,2.3009096643,0.0023814162581796594
48.8612956903,2.3009096643,0.00564265180553201
48.8661895809,2.3009096643,0.007462619811335987
48.8710834715,2.3009096643,0.004942414401618417
48.8759773621,2.3009096643,0.0015646138249609128
48.8808712527,2.3009096643,0.0005484567645138445
48.8857651433,2.3009096643,0.0005649941189811396
48.8906590339,2.3009096643,0.0006803020917473887
48.8955529245,2.3009096643,0.0007057962524758315
48.9004468151,2.3009096643,0.000598873537711455
48.9053407057,2.3009096643,0.00040801846474382937
48.9102345963,2.3009096643,0.0002219216983932112
48.9151284869,2.3009096643,9.651437402705913e-05
48.9200223775,2.3009096643,3.3914577662677615e-05
48.9249162681,2.3009096643,9.907111015820038e-06
48.9298101587,2.3009096643,2.574734621279494e-06
48.9347040493,2.3009096643,6.757539957235694e-07
48.9395979399,2.3009096643,2.0336129961199183e-07
48.9444918305,2.3009096643,7.01977557829862e-08
48.9493857211,2.3009096643,2.5388579368743076e-08
48.9542796117,2.3009096643,9.012667099552053e-09
48.9591735023,2.3009096643,3.0648192530408027e-09
48.9640673929,2.3009096643,9.920821431609646e-10
48.9689612835,2.3009096643,3.0530078483102e-10
48.9738551741,2.3009096643,8.930093750070991e-11
48.9787490647,2.3009096643,2.4826763646029763e-11
48.7389484253,2.3058035549,3.0716508265250445e-10
48.7438423159,2.3058035549,9.93899939546706e-10
48.7487362065,2.3058035549,3.056669590684405e-09
48.7536300971,2.3058035549,8.934948910975887e-09
48.7585239877,2.3058035549,2.4825069420795262e-08
48.7634178783,2.3058035549,6.557416852213863e-08
48.7683117689,2.3058035549,1.6481801943897954e-07
48.7732056595,2.3058035549,3.954348091064279e-07
48.7780995501,2.3058035549,9.137556165876348e-07
48.7829934407,2.3058035549,2.0730537030469942e-06
48.7878873313,2.3058035549,4.744242201192362e-06
48.7927812219,2.3058035549,1.1112865689071105e-05
48.7976751125,2.3058035549,2.6043460812994975e-05
48.8025690031,2.3058035549,5.78745124219435e-05
48.8074628937,2.3058035549,0.00011555600744112027
48.8123567843,2.3058035549,0.00020010718631578971
48.8172506749,2.3058035549,0.0002960902417328223
48.8221445655,2.3058035549,0.0003756171839926731
48.8270384561,2.3058035549,0.0004177544253393747
48.8319323467,2.3058035549,0.0004253123818275378
48.8368262373,2.3058035549,0.00041969311337629214
48.8417201279,2.3058035549,0.0004203465140746141
48.8466140185,2.3058035549,0.0004447545279148521
48.8515079091,2.3058035549,0.0006937833272543649
48.8564017997,2.3058035549,0.0022335306126377986
48.8612956903,2.3058035549,0.006079671046902631
48.8661895809,2.3058035549,0.008277248644457533
48.8710834715,2.3058035549,0.00484377525876261
48.8759773621,2.3058035549,0.0014347468860951645
48.8808712527,2.3058035549,0.0007669136998418829
48.8857651433,2.3058035549,0.0008855464458829377
48.8906590339,2.3058035549,0.0009568903923708673
48.8955529245,2.3058035549,0.000849853419038679
48.9004468151,2.3058035549,0.0006074857658354439
48.9053407057,2.3058035549,0.00034745723023926067
48.9102345963,2.3058035549,0.00015944533927773053
48.9151284869,2.3058035549,5.9503635452105956e-05
48.9200223775,2.3058035549,1.871074289228251e-05
48.9249162681,2.3058035549,5.36656204055621e-06
48.9298101587,2.3058035549,1.599108735445128e-06
48.9347040493,2.3058035549,5.468170937835265e-07
48.9395979399,2.3058035549,2.0860586604867956e-07
48.9444918305,2.3058035549,8.154980248218348e-08
48.9493857211,2.3058035549,3.1023328505154096e-08
48.9542796117,2.3058035549,1.1280014295835124e-08
48.9591735023,2.3058035549,3.9023189497471126e-09
48.9640673929,2.3058035549,1.2833370971181904e-09
48.9689612835,2.3058035549,4.0114573837603715e-10
48.9738551741,2.3058035549,1.1917883446838358e-10
48.9787490647,2.3058035549,3.365354078350934e-11
48.7389484253,2.3106974455,1.9026829781148323e-10
48.7438423159,2.3106974455,6.253234870943151e-10
48.7487362065,2.3106974455,1.9533435160141257e-09
48.7536300971,2.3106974455,5.79954903507204e-09
48.7585239877,2.3106974455,1.6367718797484012e-08
48.7634178783,2.3106974455,4.392810222119185e-08
48.7683117689,2.3106974455,1.1230665524509679e-07
48.7732056595,2.3106974455,2.7509507723184076e-07
48.7780995501,2.3106974455,6.554811210805557e-07
48.7829934407,2.3106974455,1.5634433282007648e-06
48.7878873313,2.3106974455,3.849347888757774e-06
48.7927812219,2.3106974455,9.779948057537016e-06
48.7976751125,2.3106974455,2.4454616405770983e-05
48.8025690031,2.3106974455,5.637183823770281e-05
48.8074628937,2.3106974455,0.00011387576419155905
48.8123567843,2.3106974455,0.00019605444931159818
48.8172506749,2.3106974455,0.0002851114287063954
48.8221445655,2.3106974455,0.00035278781878658836
48.8270384561,2.3106974455,0.0003811180258199462
48.8319323467,2.3106974455,0.00037730150623811504
48.8368262373,2.3106974455,0.00036529510065561667
48.8417201279,2.3106974455,0.00036422003697133323
48.8466140185,2.3106974455,0.0003864179098070124
48.8515079091,2.3106974455,0.0006047081220046608
48.8564017997,2.3106974455,0.002181650064498
48.8612956903,2.3106974455,0.006571165647078983
48.8661895809,2.3106974455,0.008742383362550581
48.8710834715,2.3106974455,0.004660528614007343
48.8759773621,2.3106974455,0.001538608155050219
48.8808712527,2.3106974455,0.001142591887712171
48.8857651433,2.3106974455,0.0012474445048210239
48.8906590339,2.3106974455,0.0011610012392893434
48.8955529245,2.3106974455,0.0008714359925377296
48.9004468151,2.3106974455,0.0005242522567935683
48.9053407057,2.3106974455,0.0002537688024834448
48.9102345963,2.3106974455,0.00010047808689865972
48.9151284869,2.3106974455,3.392391156885905e-05
48.9200223775,2.3106974455,1.0665826804173947e-05
48.9249162681,2.3106974455,3.5531841225882753e-06
48.9298101587,2.3106974455,1.353324129293462e-06
48.9347040493,2.3106974455,5.634009226971944e-07
48.9395979399,2.3106974455,2.3697975364000748e-07
48.9444918305,2.3106974455,9.649996774489113e-08
48.9493857211,2.3106974455,3.7507625423006246e-08
48.9542796117,2.3106974455,1.3867150558250354e-08
48.9591735023,2.3106974455,4.873498456389847e-09
48.9640673929,2.3106974455,1.6279286932636706e-09
48.9689612835,2.3106974455,5.168507708707965e-10
48.9738551741,2.3106974455,1.55965885039014e-10
48.9787490647,2.3106974455,4.473306590432274e-11
48.7389484253,2.3155913361,1.1557084022109344e-10
48.7438423159,2.3155913361,3.8579285738855373e-10
48.7487362065,2.3155913361,1.2240440097203146e-09
48.7536300971,2.3155913361,3.69139730228275e-09
48.7585239877,2.3155913361,1.0583149319983315e-08
48.7634178783,2.3155913361,2.8869915896320887e-08
48.7683117689,2.3155913361,7.518796573247321e-08
48.7732056595,2.3155913361,1.8893863609525314e-07
48.7780995501,2.3155913361,4.698098285317738e-07
48.7829934407,2.3155913361,1.2026853985230944e-06
48.7878873313,2.3155913361,3.2504230753380337e-06
48.7927812219,2.3155913361,9.01026339036781e-06
48.7976751125,2.3155913361,2.3854957463191317e-05
48.8025690031,2.3155913361,5.639779580712865e-05
48.8074628937,2.3155913361,0.00011419336423628081
48.8123567843,2.3155913361,0.0001941880326955398
48.8172506749,2.3155913361,0.00027625388402450915
48.8221445655,2.3155913361,0.0003320869929560526
48.8270384561,2.3155913361,0.0003469349685625293
48.8319323467,2.3155913361,0.00033216494683269946
48.8368262373,2.3155913361,0.00031378151081308124
48.8417201279,2.3155913361,0.0003104367148348128
48.8466140185,2.3155913361,0.0003320509362586075
48.8515079091,2.3155913361,0.0005531406203050905
48.8564017997,2.3155913361,0.0023020203802768626
48.8612956903,2.3155913361,0.007089206092676919
48.8661895809,2.3155913361,0.008834582742763789
48.8710834715,2.3155913361,0.004559560300797829
48.8759773621,2.3155913361,0.0018949724621676305
48.8808712527,2.3155913361,0.0015950241467657359
48.8857651433,2.3155913361,0.0015254154171364651
48.8906590339,2.3155913361,0.0012024346641878502
48.8955529245,2.3155913361,0.0007607716729259893
48.9004468151,2.3155913361,0.0003880529040026522
48.9053407057,2.3155913361,0.00016261353153346306
48.9102345963,2.3155913361,5.864595861445937e-05
48.9151284869,2.3155913361,2.0007228696116057e-05
48.9200223775,2.3155913361,7.332157734314343e-06
48.9249162681,2.3155913361,3.0621955834345748e-06
48.9298101587,2.3155913361,1.3796131783440157e-06
48.9347040493,2.3155913361,6.22651849136083e-07
48.9395979399,2.3155913361,2.7121860614542125e-07
48.9444918305,2.3155913361,1.1267476605574706e-07
48.9493857211,2.3155913361,4.4518445767488846e-08
48.9542796117,2.3155913361,1.6719683837451888e-08
48.9591735023,2.3155913361,5.968368005856048e-09
48.9640673929,2.3155913361,2.024968223369232e-09
48.9689612835,2.3155913361,6.530034450983578e-10
48.9738551741,2.3155913361,2.0014619433692107e-10
48.9787490647,2.3155913361,5.830607438712142e-11
48.7389484253,2.3204852267,6.883627827198311e-11
48.7438423159,2.3204852267,2.3339481056430823e-10
48.7487362065,2.3204852267,7.521514292005842e-10
48.7536300971,2.3204852267,2.3040496450641335e-09
48.7585239877,2.3204852267,6.7115892359837626e-09
48.7634178783,2.3204852267,1.862478408909641e-08
48.7683117689,2.3204852267,4.9565479117722265e-08
48.7732056595,2.3204852267,1.2896485849550284e-07
48.7780995501,2.3204852267,3.4150382844133947e-07
48.7829934407,2.3204852267,9.641217964151758e-07
48.7878873313,2.3204852267,2.9046805614854613e-06
48.7927812219,2.3204852267,8.739049193857816e-06
48.7976751125,2.3204852267,2.4146190285873662e-05
48.8025690031,2.3204852267,5.779856363563934e-05
48.8074628937,2.3204852267,0.00011628114095631275
48.8123567843,2.3204852267,0.00019423736333390733
48.8172506749,2.3204852267,0.0002693218243974406
48.8221445655,2.3204852267,0.0003135608709552598
48.8270384561,2.3204852267,0.00031561566710875186
48.8319323467,2.3204852267,0.0002907176223005969
48.8368262373,2.3204852267,0.00026644088472864045
48.8417201279,2.3204852267,0.0002612852605621605
48.8466140185,2.3204852267,0.00028848375267658905
48.8515079091,2.3204852267,0.0005762325010308623
48.8564017997,2.3204852267,0.002675744714286247
48.8612956903,2.3204852267,0.007591143848725
48.8661895809,2.3204852267,0.00864693302695621
48.8710834715,2.3204852267,0.004656587611970963
48.8759773621,2.3204852267,0.0024076891143239945
48.8808712527,2.3204852267,0.0019628046074411094
48.8857651433,2.3204852267,0.0015958628214629632
48.8906590339,2.3204852267,0.0010605771803571839
48.8955529245,2.3204852267,0.0005690936591198926
48.9004468151,2.3204852267,0.00025147415132647523
48.9053407057,2.3204852267,9.618445927841357e-05
48.9102345963,2.3204852267,3.516757425258296e-05
48.9151284869,2.3204852267,1.3954421702891845e-05
48.9200223775,2.3204852267,6.310879493877253e-06
48.9249162681,2.3204852267,3.0590879876817842e-06
48.9298101587,2.3204852267,1.4787348388132872e-06
48.9347040493,2.3204852267,6.887147211113758e-07
48.9395979399,2.3204852267,3.0579250993067346e-07
48.9444918305,2.3204852267,1.291161358709385e-07
48.9493857211,2.3204852267,5.182059263627272e-08
48.9542796117,2.3204852267,1.976800420217199e-08
48.9591735023,2.3204852267,7.167344275922253e-09
48.9640673929,2.3204852267,2.4699510127103668e-09
48.9689612835,2.3204852267,8.090083746517225e-10
48.9738551741,2.3204852267,2.518559969736137e-10
48.9787490647,2.3204852267,7.452228740721724e-11
48.7389484253,2.3253791173,4.020442258194047e-11
48.7438423159,2.3253791173,1.384574496724472e-10
48.7487362065,2.3253791173,4.5321824704250916e-10
48.7536300971,2.3253791173,1.410334260777339e-09
48.7585239877,2.3253791173,4.1758807212199534e-09
48.7634178783,2.3253791173,1.1809749879905034e-08
48.7683117689,2.3253791173,3.2322485098569623e-08
48.7732056595,2.3253791173,8.860324070106107e-08
48.7780995501,2.3253791173,2.577153171899643e-07
48.7829934407,2.3253791173,8.246165760347108e-07
48.7878873313,2.3253791173,2.7734262502743435e-06
48.7927812219,2.3253791173,8.903556626299624e-06
48.7976751125,2.3253791173,2.522354970938654e-05
48.8025690031,2.3253791173,6.039557466236389e-05
48.8074628937,2.3253791173,0.00011985937849522471
48.8123567843,2.3253791173,0.00019584720966302107
48.8172506749,2.3253791173,0.00026399461048457986
48.8221445655,2.3253791173,0.00029707263641497926
48.8270384561,2.3253791173,0.0002873148394016541
48.8319323467,2.3253791173,0.0002535055793335036
48.8368262373,2.3253791173,0.0002246815012127693
48.8417201279,2.3253791173,0.00022124788391986698
48.8466140185,2.3253791173,0.00027317637392020543
48.8515079091,2.3253791173,0.000742335073537221
48.8564017997,2.3253791173,0.0033772341182710924
48.8612956903,2.3253791173,0.008041579436475444
48.8661895809,2.3253791173,0.008329545376850678
48.8710834715,2.3253791173,0.004921624354728329
48.8759773621,2.3253791173,0.002866576209850618
48.8808712527,2.3253791173,0.002079557118129347
48.8857651433,2.3253791173,0.0014219570270912368
48.8906590339,2.3253791173,0.0008000806730970692
48.8955529245,2.3253791173,0.00037116616606379995
48.9004468151,2.3253791173,0.000149295357286472
48.9053407057,2.3253791173,5.770430521215271e-05
48.9102345963,2.3253791173,2.4404658212810586e-05
48.9151284869,2.3253791173,1.1822954486144874e-05
48.9200223775,2.3253791173,6.138160949977777e-06
48.9249162681,2.3253791173,3.173781540608037e-06
48.9298101587,2.3253791173,1.5800592971434103e-06
48.9347040493,2.3253791173,7.497525989317589e-07
48.9395979399,2.3253791173,3.3830509123573604e-07
48.9444918305,2.3253791173,1.450987753337643e-07
48.9493857211,2.3253791173,5.9150315933359906e-08
48.9542796117,2.3253791173,2.2918454528630943e-08
48.9591735023,2.3253791173,8.440112121247447e-09
48.9640673929,2.3253791173,2.9542395419949226e-09
48.9689612835,2.3253791173,9.828286301082983e-10
48.9738551741,2.3253791173,3.107738677574353e-10
48.9787490647,2.3253791173,9.339976596540832e-11
48.7389484253,2.3302730079,2.3025962461722417e-11
48.7438423159,2.3302730079,8.054360446170212e-11
48.7487362065,2.3302730079,2.678019366546997e-10
48.7536300971,2.3302730079,8.467259854844971e-10
48.7585239877,2.3302730079,2.550876063089312e-09
48.7634178783,2.3302730079,7.38181722689169e-09
48.7683117689,2.3302730079,2.1052820985198085e-08
48.7732056595,2.3302730079,6.266827418317249e-08
48.7780995501,2.3302730079,2.0809933827098132e-07
48.7829934407,2.3302730079,7.651365453081977e-07
48.7878873313,2.3302730079,2.8236893695925775e-06
48.7927812219,2.3302730079,9.446714640943521e-06
48.7976751125,2.3302730079,2.6983201714609306e-05
48.8025690031,2.3302730079,6.399956828162821e-05
48.8074628937,2.3302730079,0.00012462085083399862
48.8123567843,2.3302730079,0.0001986152649517117
48.8172506749,2.3302730079,0.0002598762599688464
48.8221445655,2.3302730079,0.0002823635993456248
48.8270384561,2.3302730079,0.00026203967913002103
48.8319323467,2.3302730079,0.00022120197770946422
48.8368262373,2.3302730079,0.00019172614183895107
48.8417201279,2.3302730079,0.00020275381466241214
48.8466140185,2.3302730079,0.0003285491195110913
48.8515079091,2.3302730079,0.001161785194885046
48.8564017997,2.3302730079,0.004445410131193985
48.8612956903,2.3302730079,0.0084037069991542
48.8661895809,2.3302730079,0.007967301590368375
48.8710834715,2.3302730079,0.005155282281331334
48.8759773621,2.3302730079,0.003042784663486191
48.8808712527,2.3302730079,0.0018839020709458902
48.8857651433,2.3302730079,0.001081550370434505
48.8906590339,2.3302730079,0.0005233597502631787
48.8955529245,2.3302730079,0.00021941818289182964
48.9004468151,2.3302730079,8.835476367809038e-05
48.9053407057,2.3302730079,3.91838432226733e-05
48.9102345963,2.3302730079,2.0120794473096825e-05
48.9151284869,2.3302730079,1.1142450454765178e-05
48.9200223775,2.3302730079,6.155657256570794e-06
48.9249162681,2.3302730079,3.2750289834683984e-06
48.9298101587,2.3302730079,1.6607299698607625e-06
48.9347040493,2.3302730079,8.007996858927496e-07
48.9395979399,2.3302730079,3.670389553426718e-07
48.9444918305,2.3302730079,1.5989626675233382e-07
48.9493857211,2.3302730079,6.62063125119472e-08
48.9542796117,2.3302730079,2.605524137960229e-08
48.9591735023,2.3302730079,9.74597751404373e-09
48.9640673929,2.3302730079,3.4648968538953467e-09
48.9689612835,2.3302730079,1.170819151498108e-09
48.9738551741,2.3302730079,3.760312394363183e-10
48.9787490647,2.3302730079,1.1478698161854732e-10
48.7389484253,2.3351668985000003,1.2931526100937347e-11
48.7438423159,2.3351668985000003,4.594512581504087e-11
48.7487362065,2.3351668985000003,1.5518562590288331e-10
48.7536300971,2.3351668985000003,4.98779865949004e-10
48.7585239877,2.3351668985000003,1.5324456789060965e-09
48.7634178783,2.3351668985000003,4.578438108578209e-09
48.7683117689,2.3351668985000003,1.3960961756007428e-08
48.7732056595,2.3351668985000003,4.722342442862936e-08
48.7780995501,2.3351668985000003,1.8469903524067888e-07
48.7829934407,2.3351668985000003,7.708282870629713e-07
48.7878873313,2.3351668985000003,3.028855351447636e-06
48.7927812219,2.3351668985000003,1.0319041918019393e-05
48.7976751125,2.3351668985000003,2.9326954447482413e-05
48.8025690031,2.3351668985000003,6.842103113504651e-05
48.8074628937,2.3351668985000003,0.00013025106947548798
48.8123567843,2.3351668985000003,0.00020212553591188084
48.8172506749,2.3351668985000003,0.0002565454309691275
48.8221445655,2.3351668985000003,0.0002691489549744255
48.8270384561,2.3351668985000003,0.000239987804123267
48.8319323467,2.3351668985000003,0.00019605899544772627
48.8368262373,2.3351668985000003,0.0001776624980151549
48.8417201279,2.3351668985000003,0.00023841587623376977
48.8466140185,2.3351668985000003,0.0005391836378050768
48.8515079091,2.3351668985000003,0.0019697519776198146
48.8564017997,2.3351668985000003,0.005822581559289753
48.8612956903,2.3351668985000003,0.008588355706415739
