LATITUDE,LONGITUDE,probability
48.9640673929,2.2275013053,7.426910788863248e-29
48.9689612835,2.2275013053,1.00571932204493e-31
48.9738551741,2.2275013053,9.24843071363363e-35
48.9787490647,2.2275013053,5.775398654494821e-38
48.7389484253,2.2323951959,6.738985474364318e-10
48.7438423159,2.2323951959,1.8206061753631226e-09
48.7487362065,2.2323951959,4.383225068526953e-09
48.7536300971,2.2323951959,9.40432868616117e-09
48.7585239877,2.2323951959,1.7981176182782507e-08
48.7634178783,2.2323951959,3.0638299815128676e-08
48.7683117689,2.2323951959,4.6522976880126655e-08
48.7732056595,2.2323951959,6.295448764502051e-08
48.7780995501,2.2323951959,7.591891594967259e-08
48.7829934407,2.2323951959,8.166431335457068e-08
48.7878873313,2.2323951959,8.058207443562242e-08
48.7927812219,2.2323951959,1.0892982951190227e-07
48.7976751125,2.2323951959,4.5537965698953847e-07
48.8025690031,2.2323951959,2.1879543602058727e-06
48.8074628937,2.2323951959,6.410218400126256e-06
48.8123567843,2.2323951959,1.0714081367976423e-05
48.8172506749,2.2323951959,1.0647480051337633e-05
48.8221445655,2.2323951959,7.512811316565944e-06
48.8270384561,2.2323951959,5.515934848599127e-06
48.8319323467,2.2323951959,7.410438116970028e-06
48.8368262373,2.2323951959,3.26976822191099e-05
48.8417201279,2.2323951959,0.00016795196998771727
48.8466140185,2.2323951959,0.000594155307670762
48.8515079091,2.2323951959,0.0013716957291317615
48.8564017997,2.2323951959,0.0020587209100670317
48.8612956903,2.2323951959,0.0020090885773285734
48.8661895809,2.2323951959,0.001278225831194117
48.8710834715,2.2323951959,0.0005386076836961768
48.8759773621,2.2323951959,0.0001643951110852154
48.8808712527,2.2323951959,5.141864849020069e-05
48.8857651433,2.2323951959,2.327989403652993e-05
48.8906590339,2.2323951959,1.0783917690289114e-05
48.8955529245,2.2323951959,3.7144044285748083e-06
48.9004468151,2.2323951959,8.811286549281508e-07
48.9053407057,2.2323951959,1.422217981293206e-07
48.9102345963,2.2323951959,1.5592964804271764e-08
48.9151284869,2.2323951959,1.1609892162455339e-09
48.9200223775,2.2323951959,5.870188761477547e-11
48.9249162681,2.2323951959,2.015574307106688e-12
48.9298101587,2.2323951959,4.699679583927943e-14
48.9347040493,2.2323951959,7.441497741947998e-16
48.9395979399,2.2323951959,8.001568472900095e-18
48.9444918305,2.2323951959,5.842686236063094e-20
48.9493857211,2.2323951959,2.8971612616154774e-22
48.9542796117,2.2323951959,9.755632712847533e-25
48.9591735023,2.2323951959,2.2308012530322145e-27
48.9640673929,2.2323951959,3.464088548668641e-30
48.9689612835,2.2323951959,3.6529165979468343e-33
48.9738551741,2.2323951959,2.6158521599115873e-36
48.9787490647,2.2323951959,1.2720650039960862e-39
48.7389484253,2.2372890865,5.180443232403511e-10
48.7438423159,2.2372890865,1.5266909500596696e-09
48.7487362065,2.2372890865,4.009512870140848e-09
48.7536300971,2.2372890865,9.384007820870065e-09
48.7585239877,2.2372890865,1.957227813719196e-08
48.7634178783,2.2372890865,3.6378992311743404e-08
48.7683117689,2.2372890865,6.025820910858962e-08
48.7732056595,2.2372890865,8.894838913079069e-08
48.7780995501,2.2372890865,1.170091556465076e-07
48.7829934407,2.2372890865,1.3722853055730181e-07
48.7878873313,2.2372890865,1.4538105546501694e-07
48.7927812219,2.2372890865,1.7269970526856677e-07
48.7976751125,2.2372890865,5.221319798859487e-07
48.8025690031,2.2372890865,2.476902746821504e-06
48.8074628937,2.2372890865,7.839508611772465e-06
48.8123567843,2.2372890865,1.4411378287080083e-05
48.8172506749,2.2372890865,1.6163922009506833e-05
48.8221445655,2.2372890865,1.3770877224812945e-05
48.8270384561,2.2372890865,1.2881769301636704e-05
48.8319323467,2.2372890865,1.917491447490703e-05
48.8368262373,2.2372890865,7.310181244231445e-05
48.8417201279,2.2372890865,0.0003314869994187897
48.8466140185,2.2372890865,0.0010579550687281635
48.8515079091,2.2372890865,0.002210517418099172
48.8564017997,2.2372890865,0.003005063317759217
48.8612956903,2.2372890865,0.0026620686142636795
48.8661895809,2.2372890865,0.0015528985849339858
48.8710834715,2.2372890865,0.0006279461804559611
48.8759773621,2.2372890865,0.00021562049845729708
48.8808712527,2.2372890865,8.977387106479547e-05
48.8857651433,2.2372890865,4.2504359402807345e-05
48.8906590339,2.2372890865,1.6323797340679616e-05
48.8955529245,2.2372890865,4.4168084206197014e-06
48.9004468151,2.2372890865,8.167586905394592e-07
48.9053407057,2.2372890865,1.0267174459829548e-07
48.9102345963,2.2372890865,8.765971216361687e-09
48.9151284869,2.2372890865,5.08255404741454e-10
48.9200223775,2.2372890865,2.0011888475239937e-11
48.9249162681,2.2372890865,5.350778857452596e-13
48.9298101587,2.2372890865,9.715577543842456e-15
48.9347040493,2.2372890865,1.1979616412584917e-16
48.9395979399,2.2372890865,1.0030899263238831e-18
48.9444918305,2.2372890865,5.703737007218955e-21
48.9493857211,2.2372890865,2.2024283193069747e-23
48.9542796117,2.2372890865,5.775196153501142e-26
48.9591735023,2.2372890865,1.028381755354477e-28
48.9640673929,2.2372890865,1.2435540161447158e-31
48.9689612835,2.2372890865,1.0211690191716267e-34
48.9738551741,2.2372890865,5.694475253269241e-38
48.9787490647,2.2372890865,2.1564838340354806e-41
48.7389484253,2.2421829771,3.6515508084617264e-10
48.7438423159,2.2421829771,1.1738815611275175e-09
48.7487362065,2.2421829771,3.363004764023673e-09
48.7536300971,2.2421829771,8.585922274843075e-09
48.7585239877,2.2421829771,1.9534517618160305e-08
48.7634178783,2.2421829771,3.9607250807080625e-08
48.7683117689,2.2421829771,7.15653787969163e-08
48.7732056595,2.2421829771,1.1523583155376328e-07
48.7780995501,2.2421829771,1.6535988176801273e-07
48.7829934407,2.2421829771,2.1150509189930091e-07
48.7878873313,2.2421829771,2.427052895362357e-07
48.7927812219,2.2421829771,2.8033155446199283e-07
48.7976751125,2.2421829771,6.290524618107623e-07
48.8025690031,2.2421829771,2.773379768963454e-06
48.8074628937,2.2421829771,9.368135306139088e-06
48.8123567843,2.2421829771,1.889271024034543e-05
48.8172506749,2.2421829771,2.387983115701961e-05
48.8221445655,2.2421829771,2.4329119633070635e-05
48.8270384561,2.2421829771,2.8046355018097574e-05
48.8319323467,2.2421829771,4.579434848775578e-05
48.8368262373,2.2421829771,0.0001533830332382812
48.8417201279,2.2421829771,0.0006108905969295588
48.8466140185,2.2421829771,0.0017555148390539289
48.8515079091,2.2421829771,0.0033203743447364834
48.8564017997,2.2421829771,0.004097021021711978
48.8612956903,2.2421829771,0.003320237897129799
48.8661895809,2.2421829771,0.001825368148970073
48.8710834715,2.2421829771,0.0007665717813819103
48.8759773621,2.2421829771,0.0003203226262775665
48.8808712527,2.2421829771,0.0001500895366820253
48.8857651433,2.2421829771,6.253380086244703e-05
48.8906590339,2.2421829771,1.913344250048714e-05
48.8955529245,2.2421829771,4.045026569924084e-06
48.9004468151,2.2421829771,5.827399316943247e-07
48.9053407057,2.2421829771,5.7047149757192926e-08
48.9102345963,2.2421829771,3.792858664342581e-09
48.9151284869,2.2421829771,1.71250074846219e-10
48.9200223775,2.2421829771,5.250721464270391e-12
48.9249162681,2.2421829771,1.0932766770386366e-13
48.9298101587,2.2421829771,1.5458376703035112e-15
48.9347040493,2.2421829771,1.4842954660897203e-17
48.9395979399,2.2421829771,9.678309422823174e-20
48.9444918305,2.2421829771,4.2854981442196675e-22
48.9493857211,2.2421829771,1.2886227285774769e-24
48.9542796117,2.2421829771,2.631315562056404e-27
48.9591735023,2.2421829771,3.6487391763456315e-30
48.9640673929,2.2421829771,3.4358705195431905e-33
48.9689612835,2.2421829771,2.1973027199710706e-36
48.9738551741,2.2421829771,9.56946319582875e-40
48.9787490647,2.2421829771,3.1776347619825095e-43
48.7389484253,2.2470768677,2.3600750126083866e-10
48.7438423159,2.2470768677,8.276285443564259e-10
48.7487362065,2.2470768677,2.58643389649765e-09
48.7536300971,2.2470768677,7.203168503307745e-09
48.7585239877,2.2470768677,1.7877304353540507e-08
48.7634178783,2.2470768677,3.954000883170516e-08
48.7683117689,2.2470768677,7.79341420354631e-08
48.7732056595,2.2470768677,1.368910438054984e-07
48.7780995501,2.2470768677,2.1427894921865092e-07
48.7829934407,2.2470768677,2.9894289853947177e-07
48.7878873313,2.2470768677,3.7297623004777724e-07
48.7927812219,2.2470768677,4.430759512789766e-07
48.7976751125,2.2470768677,7.996804571807427e-07
48.8025690031,2.2470768677,3.0953456258519174e-06
48.8074628937,2.2470768677,1.0953658020979707e-05
48.8123567843,2.2470768677,2.4104918521027953e-05
48.8172506749,2.2470768677,3.411188389562563e-05
48.8221445655,2.2470768677,4.0813443055951055e-05
48.8270384561,2.2470768677,5.630254865345484e-05
48.8319323467,2.2470768677,0.0001005245428637184
48.8368262373,2.2470768677,0.00030203509053339304
48.8417201279,2.2470768677,0.0010529405715603588
48.8466140185,2.2470768677,0.002718601432693471
48.8515079091,2.2470768677,0.004662322050987883
48.8564017997,2.2470768677,0.005258359016067086
48.8612956903,2.2470768677,0.003980726240996161
48.8661895809,2.2470768677,0.0021745647376928815
48.8710834715,2.2470768677,0.0010171029030205962
48.8759773621,2.2470768677,0.0004804592887042791
48.8808712527,2.2470768677,0.0002112054296554147
48.8857651433,2.2470768677,7.194996025053378e-05
48.8906590339,2.2470768677,1.729968246298298e-05
48.8955529245,2.2470768677,2.852044971188048e-06
48.9004468151,2.2470768677,3.200128557461194e-07
48.9053407057,2.2470768677,2.439575924277252e-08
48.9102345963,2.2470768677,1.2630734825437008e-09
48.9151284869,2.2470768677,4.4409360274331346e-11
48.9200223775,2.2470768677,1.0603391526408983e-12
48.9249162681,2.2470768677,1.719246144505823e-14
48.9298101587,2.2470768677,1.893014941841702e-16
48.9347040493,2.2470768677,1.4154440296521547e-18
48.9395979399,2.2470768677,7.18710566896317e-21
48.9444918305,2.2470768677,2.4782096682144516e-23
48.9493857211,2.2470768677,5.802898702496801e-26
48.9542796117,2.2470768677,9.227388326018192e-29
48.9591735023,2.2470768677,9.966064597903214e-32
48.9640673929,2.2470768677,7.350358782067261e-35
48.9689612835,2.2470768677,4.408145156339401e-38
48.9738551741,2.2470768677,1.3232498699424564e-40
48.9787490647,2.2470768677,1.670343703562202e-42
48.7389484253,2.2519707583,1.3986604542022413e-10
48.7438423159,2.2519707583,5.350380525713195e-10
48.7487362065,2.2519707583,1.8239516180951483e-09
48.7536300971,2.2519707583,5.54112855609859e-09
48.7585239877,2.2519707583,1.500166304742768e-08
48.7634178783,2.2519707583,3.6194022793161374e-08
48.7683117689,2.2519707583,7.781988293210061e-08
48.7732056595,2.2519707583,1.491078696672561e-07
48.7780995501,2.2519707583,2.546052418618205e-07
48.7829934407,2.2519707583,3.8745123069137164e-07
48.7878873313,2.2519707583,5.264706970672839e-07
48.7927812219,2.2519707583,6.619246387074523e-07
48.7976751125,2.2519707583,1.0534158266732258e-06
48.8025690031,2.2519707583,3.4692561293984443e-06
48.8074628937,2.2519707583,1.2556280957176625e-05
48.8123567843,2.2519707583,2.990444558788598e-05
48.8172506749,2.2519707583,4.6861909658590455e-05
48.8221445655,2.2519707583,6.432426653496083e-05
48.8270384561,2.2519707583,0.00010362072736200911
48.8319323467,2.2519707583,0.00020226062659819676
48.8368262373,2.2519707583,0.000557946202719599
48.8417201279,2.2519707583,0.0017031160376476363
48.8466140185,2.2519707583,0.003947737365961648
48.8515079091,2.2519707583,0.006176390386962193
48.8564017997,2.2519707583,0.006479228584493422
48.8612956903,2.2519707583,0.004758019004482205
48.8661895809,2.2519707583,0.0027162667102415333
48.8710834715,2.2519707583,0.0013802644951240398
48.8759773621,2.2519707583,0.0006362607527374822
48.8808712527,2.2519707583,0.0002368061309592211
48.8857651433,2.2519707583,6.411442593883619e-05
48.8906590339,2.2519707583,1.2050824587668463e-05
48.8955529245,2.2519707583,1.5479571523129101e-06
48.9004468151,2.2519707583,1.352598542850482e-07
48.9053407057,2.2519707583,8.029580326998548e-09
48.9102345963,2.2519707583,3.2373249511812033e-10
48.9151284869,2.2519707583,8.863665703573296e-12
48.9200223775,2.2519707583,1.6480316894511342e-13
48.9249162681,2.2519707583,2.0808507919678247e-15
48.9298101587,2.2519707583,1.784181802753398e-17
48.9347040493,2.2519707583,1.0388672153590232e-19
48.9395979399,2.2519707583,4.107754674829477e-22
48.9444918305,2.2519707583,1.1030189460911598e-24
48.9493857211,2.2519707583,2.0122408198650045e-27
48.9542796117,2.2519707583,2.51806975105677e-30
48.9591735023,2.2519707583,2.7589080120294387e-33
48.9640673929,2.2519707583,1.5431527792623622e-35
48.9689612835,2.2519707583,2.7213277373140394e-37
48.9738551741,2.2519707583,4.620283981576819e-39
48.9787490647,2.2519707583,7.002136806752754e-41
48.7389484253,2.2568646489,7.60040639758904e-11
48.7438423159,2.2568646489,3.171552542441925e-10
48.7487362065,2.2568646489,1.1794058429299546e-09
48.7536300971,2.2568646489,3.90850712390223e-09
48.7585239877,2.2568646489,1.1542896705061081e-08
48.7634178783,2.2568646489,3.037910529704545e-08
48.7683117689,2.2568646489,7.125107443156418e-08
48.7732056595,2.2568646489,1.4892380651078032e-07
48.7780995501,2.2568646489,2.7739166706809344e-07
48.7829934407,2.2568646489,4.6046295677002993e-07
48.7878873313,2.2568646489,6.819552587067961e-07
48.7927812219,2.2568646489,9.205239331647966e-07
48.7976751125,2.2568646489,1.393288609400546e-06
48.8025690031,2.2568646489,3.918865990241045e-06
48.8074628937,2.2568646489,1.4142817011752461e-05
48.8123567843,2.2568646489,3.607339043389038e-05
48.8172506749,2.2568646489,6.172641363049925e-05
48.8221445655,2.2568646489,9.470044788155987e-05
48.8270384561,2.2568646489,0.00017447428254732292
48.8319323467,2.2568646489,0.0003726046033412899
48.8368262373,2.2568646489,0.0009675040899567666
48.8417201279,2.2568646489,0.002605683589968663
48.8466140185,2.2568646489,0.0054460051462631295
48.8515079091,2.2568646489,0.00788602233032963
48.8564017997,2.2568646489,0.007912513158575022
48.8612956903,2.2568646489,0.005825581392443876
48.8661895809,2.2568646489,0.003438392014922709
48.8710834715,2.2568646489,0.0017114103149682464
48.8759773621,2.2568646489,0.0006891719886707213
48.8808712527,2.2568646489,0.00020734302761647087
48.8857651433,2.2568646489,4.410322940396817e-05
48.8906590339,2.2568646489,6.464933145695376e-06
48.8955529245,2.2568646489,6.467323016182216e-07
48.9004468151,2.2568646489,4.4003321432106433e-08
48.9053407057,2.2568646489,2.034101684068386e-09
48.9102345963,2.2568646489,6.386175824462721e-11
48.9151284869,2.2568646489,1.3615942754560595e-12
48.9200223775,2.2568646489,1.971430368364643e-14
48.9249162681,2.2568646489,1.9383811244031035e-16
48.9298101587,2.2568646489,1.2942624774659338e-18
48.9347040493,2.2568646489,5.868893169502664e-21
48.9395979399,2.2568646489,1.8088745713506445e-23
48.9444918305,2.2568646489,3.8493298220966864e-26
48.9493857211,2.2568646489,7.709501451315107e-29
48.9542796117,2.2568646489,7.413541105123268e-31
48.9591735023,2.2568646489,1.8110692212295835e-32
48.9640673929,2.2568646489,4.22284014921167e-34
48.9689612835,2.2568646489,8.790484713596887e-36
48.9738551741,2.2568646489,1.6307685130973831e-37
48.9787490647,2.2568646489,2.6960522227448913e-39
48.7389484253,2.2617585395,3.787035392948835e-11
48.7438423159,2.2617585395,1.7238409003875514e-10
48.7487362065,2.2617585395,6.992802555849234e-10
48.7536300971,2.2617585395,2.5279100689488734e-09
48.7585239877,2.2617585395,8.143821425575405e-09
48.7634178783,2.2617585395,2.3380356714149078e-08
48.7683117689,2.2617585395,5.981778015855468e-08
48.7732056595,2.2617585395,1.363847219012069e-07
48.7780995501,2.2617585395,2.77113453632091e-07
48.7829934407,2.2617585395,5.017826466398497e-07
48.7878873313,2.2617585395,8.103012274119281e-07
48.7927812219,2.2617585395,1.1827991717924743e-06
48.7976751125,2.2617585395,1.7939866530182725e-06
48.8025690031,2.2617585395,4.446507231777245e-06
48.8074628937,2.2617585395,1.5679663961844835e-05
48.8123567843,2.2617585395,4.2354749174982496e-05
48.8172506749,2.2617585395,7.797025226914344e-05
48.8221445655,2.2617585395,0.00013013041092944854
48.8270384561,2.2617585395,0.0002690860300151567
48.8319323467,2.2617585395,0.0006298804167296331
48.8368262373,2.2617585395,0.0015836364261634533
48.8417201279,2.2617585395,0.003838208781235321
48.8466140185,2.2617585395,0.007328902438850769
48.8515079091,2.2617585395,0.010010918156857293
48.8564017997,2.2617585395,0.009778393818506214
48.8612956903,2.2617585395,0.0071251792422551245
48.8661895809,2.2617585395,0.004037100171358398
48.8710834715,2.2617585395,0.0017824183841116136
48.8759773621,2.2617585395,0.0005908795734390043
48.8808712527,2.2617585395,0.0001407775826891234
48.8857651433,2.2617585395,2.3397687743766403e-05
48.8906590339,2.2617585395,2.671133180232952e-06
48.8955529245,2.2617585395,2.080145480477404e-07
48.9004468151,2.2617585395,1.1018931896480169e-08
48.9053407057,2.2617585395,3.9660994393951454e-10
48.9102345963,2.2617585395,9.696084616396668e-12
48.9151284869,2.2617585395,1.6098312011097398e-13
48.9200223775,2.2617585395,1.815107070691163e-15
48.9249162681,2.2617585395,1.3899902975885842e-17
48.9298101587,2.2617585395,7.240575249660632e-20
48.9347040493,2.2617585395,2.6258937219395496e-22
48.9395979399,2.2617585395,9.494830339976921e-25
48.9444918305,2.2617585395,1.4640546821880677e-26
48.9493857211,2.2617585395,4.923666248520931e-28
48.9542796117,2.2617585395,1.5763625758971836e-29
48.9591735023,2.2617585395,4.50720557960828e-31
48.9640673929,2.2617585395,1.1485155166672984e-32
48.9689612835,2.2617585395,2.6080927422446124e-34
48.9738551741,2.2617585395,5.2779523877744125e-36
48.9787490647,2.2617585395,9.518404881144154e-38
48.7389484253,2.2666524301,1.7302144836350505e-11
48.7438423159,2.2666524301,8.591331579813204e-11
48.7487362065,2.2666524301,3.801695134575731e-10
48.7536300971,2.2666524301,1.4991682007181331e-09
48.7585239877,2.2666524301,5.268411692421364e-09
48.7634178783,2.2666524301,1.649929230619532e-08
48.7683117689,2.2666524301,4.604762091860422e-08
48.7732056595,2.2666524301,1.145263308873742e-07
48.7780995501,2.2666524301,2.538399025710759e-07
48.7829934407,2.2666524301,5.013918656633208e-07
48.7878873313,2.2666524301,8.830033597900177e-07
48.7927812219,2.2666524301,1.3990985330707437e-06
48.7976751125,2.2666524301,2.1976422374173214e-06
48.8025690031,2.2666524301,5.013921181869172e-06
48.8074628937,2.2666524301,1.7112715165692578e-05
48.8123567843,2.2666524301,4.848271004106935e-05
48.8172506749,2.2666524301,9.476733860735763e-05
48.8221445655,2.2666524301,0.00016766952673515133
48.8270384561,2.2666524301,0.00038267305007078263
48.8319323467,2.2666524301,0.0009877376035310574
48.8368262373,2.2666524301,0.0024878124682501243
48.8417201279,2.2666524301,0.0056029625081882705
48.8466140185,2.2666524301,0.009925823713254615
48.8515079091,2.2666524301,0.012820878549826316
48.8564017997,2.2666524301,0.011922690948594068
48.8612956903,2.2666524301,0.008095906149475062
48.8661895809,2.2666524301,0.004059559642558448
48.8710834715,2.2666524301,0.0014945169710339204
48.8759773621,2.2666524301,0.00039616718613709755
48.8808712527,2.2666524301,7.399129196686075e-05
48.8857651433,2.2666524301,9.577029969323869e-06
48.8906590339,2.2666524301,8.504032836944474e-07
48.8955529245,2.2666524301,5.152288644200632e-08
48.9004468151,2.2666524301,2.124227089825202e-09
48.9053407057,2.2666524301,5.952536247461627e-11
48.9102345963,2.2666524301,1.1331587483603373e-12
48.9151284869,2.2666524301,1.4654959895766025e-14
48.9200223775,2.2666524301,1.290744650166782e-16
48.9249162681,2.2666524301,7.987721747894301e-19
48.9298101587,2.2666524301,5.091824823120298e-21
48.9347040493,2.2666524301,1.1879570799703089e-22
48.9395979399,2.2666524301,5.468773997180817e-24
48.9444918305,2.2666524301,2.403401095458894e-25
48.9493857211,2.2666524301,9.438746990964672e-27
48.9542796117,2.2666524301,3.3036470435353614e-28
48.9591735023,2.2666524301,1.03045725560868e-29
48.9640673929,2.2666524301,2.8643270397106386e-31
48.9689612835,2.2666524301,7.095311926617016e-33
48.9738551741,2.2666524301,1.5663061434609903e-34
48.9787490647,2.2666524301,3.0813290502452474e-36
48.7389484253,2.2715463207,7.248339928653968e-12
48.7438423159,2.2715463207,3.9261041031374097e-11
48.7487362065,2.2715463207,1.8951401741176385e-10
48.7536300971,2.2715463207,8.152243322645546e-10
48.7585239877,2.2715463207,3.125137986819863e-09
48.7634178783,2.2715463207,1.0676220394101178e-08
48.7683117689,2.2715463207,3.250290150304052e-08
48.7732056595,2.2715463207,8.818262091997351e-08
48.7780995501,2.2715463207,2.1320639703845174e-07
48.7829934407,2.2715463207,4.593866672415057e-07
48.7878873313,2.2715463207,8.823945765821772e-07
48.7927812219,2.2715463207,1.5207397150015493e-06
48.7976751125,2.2715463207,2.5237683367342338e-06
48.8025690031,2.2715463207,5.534808130405039e-06
48.8074628937,2.2715463207,1.8343117546771094e-05
48.8123567843,2.2715463207,5.418618211032517e-05
48.8172506749,2.2715463207,0.00011152722413444159
48.8221445655,2.2715463207,0.00020527937073125914
48.8270384561,2.2715463207,0.000512718562726617
48.8319323467,2.2715463207,0.0014791590739704691
48.8368262373,2.2715463207,0.003855691804338489
48.8417201279,2.2715463207,0.008283489349756304
48.8466140185,2.2715463207,0.013564994879000166
48.8515079091,2.2715463207,0.016046295985615446
48.8564017997,2.2715463207,0.01343992516951744
48.8612956903,2.2715463207,0.007959378131305586
48.8661895809,2.2715463207,0.0033409172602934735
48.8710834715,2.2715463207,0.0009924508737363268
48.8759773621,2.2715463207,0.00020727805593885273
48.8808712527,2.2715463207,3.0160250278724675e-05
48.8857651433,2.2715463207,3.0308557387380183e-06
48.8906590339,2.2715463207,2.0894156060753484e-07
48.8955529245,2.2715463207,9.837156574326647e-09
48.9004468151,2.2715463207,3.15468930724821e-10
48.9053407057,2.2715463207,6.883845269365652e-12
48.9102345963,2.2715463207,1.0251193994301693e-13
48.9151284869,2.2715463207,1.0818690771238503e-15
48.9200223775,2.2715463207,1.1788743074480426e-17
48.9249162681,2.2715463207,3.964668683277826e-19
48.9298101587,2.2715463207,2.482224376775643e-20
48.9347040493,2.2715463207,1.4966565666381492e-21
48.9395979399,2.2715463207,8.072983549475368e-23
48.9444918305,2.2715463207,3.8811698697576335e-24
48.9493857211,2.2715463207,1.6628349851073307e-25
48.9542796117,2.2715463207,6.348804559324546e-27
48.9591735023,2.2715463207,2.160185426762173e-28
48.9640673929,2.2715463207,6.550076530267329e-30
48.9689612835,2.2715463207,1.7699377214816456e-31
48.9738551741,2.2715463207,4.262121879483258e-33
48.9787490647,2.2715463207,9.146396253752757e-35
48.7389484253,2.2764402113,2.7842946429065113e-12
48.7438423159,2.2764402113,1.645133595603938e-11
48.7487362065,2.2764402113,8.662503423894689e-11
48.7536300971,2.2764402113,4.064825775447121e-10
48.7585239877,2.2764402113,1.699795678924223e-09
48.7634178783,2.2764402113,6.334433401833325e-09
48.7683117689,2.2764402113,2.103657807970934e-08
48.7732056595,2.2764402113,6.225850502952928e-08
48.7780995501,2.2764402113,1.6420206520832082e-07
48.7829934407,2.2764402113,3.8593868796359567e-07
48.7878873313,2.2764402113,8.085882083682293e-07
48.7927812219,2.2764402113,1.5174854989588487e-06
48.7976751125,2.2764402113,2.6932158199913193e-06
48.8025690031,2.2764402113,5.889718653438819e-06
48.8074628937,2.2764402113,1.9218759255357287e-05
48.8123567843,2.2764402113,5.918727456966735e-05
48.8172506749,2.2764402113,0.00012841648949009918
48.8221445655,2.2764402113,0.00024713698137937546
48.8270384561,2.2764402113,0.0006848547997863449
48.8319323467,2.2764402113,0.0022218011567611998
48.8368262373,2.2764402113,0.0059923561531900465
48.8417201279,2.2764402113,0.012171357534112368
48.8466140185,2.2764402113,0.01786146328661465
48.8515079091,2.2764402113,0.01842169923431486
48.8564017997,2.2764402113,0.013165541311848314
48.8612956903,2.2764402113,0.006493764798818034
48.8661895809,2.2764402113,0.002212582443209782
48.8710834715,2.2764402113,0.0005216943975784241
48.8759773621,2.2764402113,8.515211736371761e-05
48.8808712527,2.2764402113,9.605203743516875e-06
48.8857651433,2.2764402113,7.464246745496645e-07
48.8906590339,2.2764402113,3.98192037683605e-08
48.8955529245,2.2764402113,1.4543494529112562e-09
48.9004468151,2.2764402113,3.6450876348650117e-11
48.9053407057,2.2764402113,6.525601121194327e-13
48.9102345963,2.2764402113,1.1747712937186788e-14
48.9151284869,2.2764402113,5.458568929570557e-16
48.9200223775,2.2764402113,4.606349592705944e-17
48.9249162681,2.2764402113,3.806805332734602e-18
48.9298101587,2.2764402113,2.8201187581690967e-19
48.9347040493,2.2764402113,1.862275481910037e-20
48.9395979399,2.2764402113,1.0959242743251344e-21
48.9444918305,2.2764402113,5.747427925151186e-23
48.9493857211,2.2764402113,2.6861038012855927e-24
48.9542796117,2.2764402113,1.118737813884695e-25
48.9591735023,2.2764402113,4.152313281285024e-27
48.9640673929,2.2764402113,1.3734352062283862e-28
48.9689612835,2.2764402113,4.04839153044801e-30
48.9738551741,2.2764402113,1.0634402846033286e-31
48.9787490647,2.2764402113,2.4894303322309418e-33
48.7389484253,2.2813341019,9.80685741963251e-13
48.7438423159,2.2813341019,6.3208947893417545e-12
48.7487362065,2.2813341019,3.630642862509396e-11
48.7536300971,2.2813341019,1.8584238399471918e-10
48.7585239877,2.2813341019,8.477392161722749e-10
48.7634178783,2.2813341019,3.4461648503591634e-09
48.7683117689,2.2813341019,1.248435448053896e-08
