LATITUDE,LONGITUDE,probability
48.7780995501,2.2323951959,5.623759942735229e-08
48.7829934407,2.2323951959,9.978129677971087e-08
48.7878873313,2.2323951959,1.6117154654697897e-07
48.7927812219,2.2323951959,2.3699990128608453e-07
48.7976751125,2.2323951959,3.172750416574442e-07
48.8025690031,2.2323951959,3.8669353580940884e-07
48.8074628937,2.2323951959,4.2911539764887647e-07
48.8123567843,2.2323951959,4.3364178182317585e-07
48.8172506749,2.2323951959,3.9921731170355487e-07
48.8221445655,2.2323951959,3.351379154612767e-07
48.8270384561,2.2323951959,2.5716682718926676e-07
48.8319323467,2.2323951959,1.814999251853579e-07
48.8368262373,2.2323951959,1.1974068645992773e-07
48.8417201279,2.2323951959,7.689742889008232e-08
48.8466140185,2.2323951959,5.235277528896205e-08
48.8515079091,2.2323951959,4.232389703693747e-08
48.8564017997,2.2323951959,4.2205175713239096e-08
48.8612956903,2.2323951959,4.7948125673271355e-08
48.8661895809,2.2323951959,5.647612144390676e-08
48.8710834715,2.2323951959,6.555632038197143e-08
48.8759773621,2.2323951959,7.354718687133534e-08
48.8808712527,2.2323951959,7.9241173600622e-08
48.8857651433,2.2323951959,8.183510083774025e-08
48.8906590339,2.2323951959,8.096538246474991e-08
48.8955529245,2.2323951959,7.673057009913945e-08
48.9004468151,2.2323951959,6.965163214770761e-08
48.9053407057,2.2323951959,6.055978305941236e-08
48.9102345963,2.2323951959,5.0434374113582275e-08
48.9151284869,2.2323951959,4.0230746908913425e-08
48.9200223775,2.2323951959,3.073821576909585e-08
48.9249162681,2.2323951959,2.2495119598020834e-08
48.9298101587,2.2323951959,1.576837898014672e-08
48.9347040493,2.2323951959,1.058704802392686e-08
48.9395979399,2.2323951959,6.808505737602507e-09
48.9444918305,2.2323951959,4.193897610164078e-09
48.9493857211,2.2323951959,2.4744172231685818e-09
48.9542796117,2.2323951959,1.3983539944892831e-09
48.9591735023,2.2323951959,7.569207581281872e-10
48.9640673929,2.2323951959,3.924395733951377e-10
48.9689612835,2.2323951959,1.948876258963584e-10
48.9738551741,2.2323951959,9.270108689942305e-11
48.9787490647,2.2323951959,4.2235192520722136e-11
48.7389484253,2.2372890865,3.192306195711958e-11
48.7438423159,2.2372890865,1.2218933519505222e-10
48.7487362065,2.2372890865,4.257699027695403e-10
48.7536300971,2.2372890865,1.3506085039437007e-09
48.7585239877,2.2372890865,3.90029004232866e-09
48.7634178783,2.2372890865,1.0253623044186211e-08
48.7683117689,2.2372890865,2.4539800928965487e-08
48.7732056595,2.2372890865,5.346608334966551e-08
48.7780995501,2.2372890865,1.0604740932208011e-07
48.7829934407,2.2372890865,1.9148615429415612e-07
48.7878873313,2.2372890865,3.147694877204483e-07
48.7927812219,2.2372890865,4.710534456460994e-07
48.7976751125,2.2372890865,6.417687825711195e-07
48.8025690031,2.2372890865,7.960404261564913e-07
48.8074628937,2.2372890865,8.990340146230277e-07
48.8123567843,2.2372890865,9.246575603720345e-07
48.8172506749,2.2372890865,8.664223125746598e-07
48.8221445655,2.2372890865,7.403670568851938e-07
48.8270384561,2.2372890865,5.783255994010521e-07
48.8319323467,2.2372890865,4.1545330295474054e-07
48.8368262373,2.2372890865,2.7870954414097553e-07
48.8417201279,2.2372890865,1.8127347785617073e-07
48.8466140185,2.2372890865,1.2359226247485065e-07
48.8515079091,2.2372890865,9.829147422778647e-08
48.8564017997,2.2372890865,9.540223113467894e-08
48.8612956903,2.2372890865,1.0575227367726508e-07
48.8661895809,2.2372890865,1.2222891801021122e-07
48.8710834715,2.2372890865,1.3970816596679762e-07
48.8759773621,2.2372890865,1.5456793694418177e-07
48.8808712527,2.2372890865,1.6431858982760783e-07
48.8857651433,2.2372890865,1.6746946034572788e-07
48.8906590339,2.2372890865,1.6352311885353838e-07
48.8955529245,2.2372890865,1.5294619391064558e-07
48.9004468151,2.2372890865,1.3702309391752757e-07
48.9053407057,2.2372890865,1.1758162101720057e-07
48.9102345963,2.2372890865,9.664391865778833e-08
48.9151284869,2.2372890865,7.608495299263806e-08
48.9200223775,2.2372890865,5.737360328084181e-08
48.9249162681,2.2372890865,4.1439505935720933e-08
48.9298101587,2.2372890865,2.866857477257948e-08
48.9347040493,2.2372890865,1.8997074597308856e-08
48.9395979399,2.2372890865,1.2057477054802338e-08
48.9444918305,2.2372890865,7.3301903256875864e-09
48.9493857211,2.2372890865,4.268380713923574e-09
48.9542796117,2.2372890865,2.380675144497159e-09
48.9591735023,2.2372890865,1.2718216610010174e-09
48.9640673929,2.2372890865,6.507907747317818e-10
48.9689612835,2.2372890865,3.1896692344254623e-10
48.9738551741,2.2372890865,1.4974040447326985e-10
48.9787490647,2.2372890865,6.733198921997792e-11
48.7389484253,2.2421829771,5.0387432633085607e-11
48.7438423159,2.2421829771,1.9627406177001173e-10
48.7487362065,2.2421829771,6.96012309702028e-10
48.7536300971,2.2421829771,2.2469020145153277e-09
48.7585239877,2.2421829771,6.60335344002983e-09
48.7634178783,2.2421829771,1.7666815152167288e-08
48.7683117689,2.2421829771,4.302942744072056e-08
48.7732056595,2.2421829771,9.540847332710898e-08
48.7780995501,2.2421829771,1.925853640031993e-07
48.7829934407,2.2421829771,3.5389637198522026e-07
48.7878873313,2.2421829771,5.920361510984582e-07
48.7927812219,2.2421829771,9.016641141418044e-07
48.7976751125,2.2421829771,1.2501889438242924e-06
48.8025690031,2.2421829771,1.5781939562075922e-06
48.8074628937,2.2421829771,1.8140075702246014e-06
48.8123567843,2.2421829771,1.8988795569303989e-06
48.8172506749,2.2421829771,1.8110272523556682e-06
48.8221445655,2.2421829771,1.5752809434628275e-06
48.8270384561,2.2421829771,1.252668396654758e-06
48.8319323467,2.2421829771,9.160272936961864e-07
48.8368262373,2.2421829771,6.250125828382189e-07
48.8417201279,2.2421829771,4.1195935595392896e-07
48.8466140185,2.2421829771,2.8175215858013883e-07
48.8515079091,2.2421829771,2.2099322797716077e-07
48.8564017997,2.2421829771,2.0909000054322259e-07
48.8612956903,2.2421829771,2.2614100245579787e-07
48.8661895809,2.2421829771,2.5637060863829305e-07
48.8710834715,2.2421829771,2.88459354564094e-07
48.8759773621,2.2421829771,3.146781926173263e-07
48.8808712527,2.2421829771,3.300591845799389e-07
48.8857651433,2.2421829771,3.3196497072774296e-07
48.8906590339,2.2421829771,3.1990188394548936e-07
48.8955529245,2.2421829771,2.953016959472309e-07
48.9004468151,2.2421829771,2.6110370344303964e-07
48.9053407057,2.2421829771,2.2113185441680805e-07
48.9102345963,2.2421829771,1.793821169188863e-07
48.9151284869,2.2421829771,1.3937862403209903e-07
48.9200223775,2.2421829771,1.037295065162102e-07
48.9249162681,2.2421829771,7.39430815324798e-08
48.9298101587,2.2421829771,5.048726805427572e-08
48.9347040493,2.2421829771,3.301834396296801e-08
48.9395979399,2.2421829771,2.068320301512538e-08
48.9444918305,2.2421829771,1.2409931750224542e-08
48.9493857211,2.2421829771,7.131979435450428e-09
48.9542796117,2.2421829771,3.925905688150683e-09
48.9591735023,2.2421829771,2.0699446534548565e-09
48.9640673929,2.2421829771,1.0453619670386002e-09
48.9689612835,2.2421829771,5.056659937592579e-10
48.9738551741,2.2421829771,2.3428791738306706e-10
48.9787490647,2.2421829771,1.0397408964574642e-10
48.7389484253,2.2470768677,7.659382789368624e-11
48.7438423159,2.2470768677,3.036302608073103e-10
48.7487362065,2.2470768677,1.0957476897810423e-09
48.7536300971,2.2470768677,3.599895839170224e-09
48.7585239877,2.2470768677,1.076671042610174e-08
48.7634178783,2.2470768677,2.9315001942312463e-08
48.7683117689,2.2470768677,7.266259621216039e-08
48.7732056595,2.2470768677,1.6396327284153626e-07
48.7780995501,2.2470768677,3.3682009941409515e-07
48.7829934407,2.2470768677,6.298933961981123e-07
48.7878873313,2.2470768677,1.0724006962439121e-06
48.7927812219,2.2470768677,1.6621651682037006e-06
48.7976751125,2.2470768677,2.3454691656788246e-06
48.8025690031,2.2470768677,3.0133241148252083e-06
48.8074628937,2.2470768677,3.525063439161935e-06
48.8123567843,2.2470768677,3.7556534005125695e-06
48.8172506749,2.2470768677,3.6458734618266735e-06
48.8221445655,2.2470768677,3.2282266620396575e-06
48.8270384561,2.2470768677,2.613456378852992e-06
48.8319323467,2.2470768677,1.945560413115427e-06
48.8368262373,2.2470768677,1.3503826240286347e-06
48.8417201279,2.2470768677,9.025037030416065e-07
48.8466140185,2.2470768677,6.201171798675511e-07
48.8515079091,2.2470768677,4.80877875050532e-07
48.8564017997,2.2470768677,4.4424194171154803e-07
48.8612956903,2.2470768677,4.688598697778901e-07
48.8661895809,2.2470768677,5.211561425653704e-07
48.8710834715,2.2470768677,5.77055648113059e-07
48.8759773621,2.2470768677,6.206048397646461e-07
48.8808712527,2.2470768677,6.421986215564016e-07
48.8857651433,2.2470768677,6.373979795388249e-07
48.8906590339,2.2470768677,6.061954358974973e-07
48.8955529245,2.2470768677,5.522685897547542e-07
48.9004468151,2.2470768677,4.819357214287089e-07
48.9053407057,2.2470768677,4.0282824432925314e-07
48.9102345963,2.2470768677,3.2250799032492333e-07
48.9151284869,2.2470768677,2.4731490136235524e-07
48.9200223775,2.2470768677,1.8165577625307878e-07
48.9249162681,2.2470768677,1.2780187827507565e-07
48.9298101587,2.2470768677,8.612204886201643e-08
48.9347040493,2.2470768677,5.558793755639697e-08
48.9395979399,2.2470768677,3.436654394276034e-08
48.9444918305,2.2470768677,2.0350742038658354e-08
48.9493857211,2.2470768677,1.1542868015455925e-08
48.9542796117,2.2470768677,6.270992787512993e-09
48.9591735023,2.2470768677,3.2632320940054886e-09
48.9640673929,2.2470768677,1.6264799608437012e-09
48.9689612835,2.2470768677,7.764948167437849e-10
48.9738551741,2.2470768677,3.550728746314494e-10
48.9787490647,2.2470768677,1.5551974022811793e-10
48.7389484253,2.2519707583,1.1213097690847488e-10
48.7438423159,2.2519707583,4.5236046355320696e-10
48.7487362065,2.2519707583,1.6613449065614924e-09
48.7536300971,2.2519707583,5.554566178068044e-09
48.7585239877,2.2519707583,1.6906558292589776e-08
48.7634178783,2.2519707583,4.6846257305582595e-08
48.7683117689,2.2519707583,1.1817061189631037e-07
48.7732056595,2.2519707583,2.7136862645814225e-07
48.7780995501,2.2519707583,5.673180953483072e-07
48.7829934407,2.2519707583,1.0797239912571271e-06
48.7878873313,2.2519707583,1.8707768064373804e-06
48.7927812219,2.2519707583,2.950947411045409e-06
48.7976751125,2.2519707583,4.237838491390932e-06
48.8025690031,2.2519707583,5.541097390987042e-06
48.8074628937,2.2519707583,6.5972777132396666e-06
48.8123567843,2.2519707583,7.154041093748487e-06
48.8172506749,2.2519707583,7.069148595315466e-06
48.8221445655,2.2519707583,6.371980525163739e-06
48.8270384561,2.2519707583,5.2519538212820585e-06
48.8319323467,2.2519707583,3.980548896820803e-06
48.8368262373,2.2519707583,2.8110168474343764e-06
48.8417201279,2.2519707583,1.9059057521508067e-06
48.8466140185,2.2519707583,1.3174349950742762e-06
48.8515079091,2.2519707583,1.0123897177340492e-06
48.8564017997,2.2519707583,9.148221472373872e-07
48.8612956903,2.2519707583,9.424881319929614e-07
48.8661895809,2.2519707583,1.026813920413335e-06
48.8710834715,2.2519707583,1.118501641948971e-06
48.8759773621,2.2519707583,1.1856960737497624e-06
48.8808712527,2.2519707583,1.2103836922820522e-06
48.8857651433,2.2519707583,1.1854748059118586e-06
48.8906590339,2.2519707583,1.1126722428031218e-06
48.8955529245,2.2519707583,1.0004422838174973e-06
48.9004468151,2.2519707583,8.616325031525414e-07
48.9053407057,2.2519707583,7.107964867062141e-07
48.9102345963,2.2519707583,5.616406543219766e-07
48.9151284869,2.2519707583,4.250706435995342e-07
48.9200223775,2.2519707583,3.081433693405764e-07
48.9249162681,2.2519707583,2.139605186565368e-07
48.9298101587,2.2519707583,1.4229955756617342e-07
48.9347040493,2.2519707583,9.064890217783868e-08
48.9395979399,2.2519707583,5.531088900465162e-08
48.9444918305,2.2519707583,3.2325691195424145e-08
48.9493857211,2.2519707583,1.8095646000822663e-08
48.9542796117,2.2519707583,9.702629646288781e-09
48.9591735023,2.2519707583,4.983034662444791e-09
48.9640673929,2.2519707583,2.451249131351469e-09
48.9689612835,2.2519707583,1.1549683633510742e-09
48.9738551741,2.2519707583,5.212448951559703e-10
48.9787490647,2.2519707583,2.2532149912373748e-10
48.7389484253,2.2568646489,1.5809937277094471e-10
48.7438423159,2.2568646489,6.490690220896537e-10
48.7487362065,2.2568646489,2.4258937493328885e-09
48.7536300971,2.2568646489,8.25411536201152e-09
48.7585239877,2.2568646489,2.556736270491649e-08
48.7634178783,2.2568646489,7.20970449119978e-08
48.7683117689,2.2568646489,1.8508243739476573e-07
48.7732056595,2.2568646489,4.3254356642459496e-07
48.7780995501,2.2568646489,9.202649554046841e-07
48.7829934407,2.2568646489,1.782448488291236e-06
48.7878873313,2.2568646489,3.1430183248843238e-06
48.7927812219,2.2568646489,5.0455795595556745e-06
48.7976751125,2.2568646489,7.37436480572562e-06
48.8025690031,2.2568646489,9.813318266993264e-06
48.8074628937,2.2568646489,1.1891572344053097e-05
48.8123567843,2.2568646489,1.3125116942402265e-05
48.8172506749,2.2568646489,1.3201738578203997e-05
48.8221445655,2.2568646489,1.2114367157219447e-05
48.8270384561,2.2568646489,1.0166381552278098e-05
48.8319323467,2.2568646489,7.845442890279332e-06
48.8368262373,2.2568646489,5.6379232766729e-06
48.8417201279,2.2568646489,3.879725866450764e-06
48.8466140185,2.2568646489,2.7012426846816234e-06
48.8515079091,2.2568646489,2.0615249247971735e-06
48.8564017997,2.2568646489,1.8255554394133262e-06
48.8612956903,2.2568646489,1.8368102629600186e-06
48.8661895809,2.2568646489,1.9609059124456113e-06
48.8710834715,2.2568646489,2.100670089814117e-06
48.8759773621,2.2568646489,2.1945771932555124e-06
48.8808712527,2.2568646489,2.2098222519357143e-06
48.8857651433,2.2568646489,2.135693792327517e-06
48.8906590339,2.2568646489,1.978250203464381e-06
48.8955529245,2.2568646489,1.7554612211483758e-06
48.9004468151,2.2568646489,1.4921482130540648e-06
48.9053407057,2.2568646489,1.2148632730894607e-06
48.9102345963,2.2568646489,9.473998737178461e-07
48.9151284869,2.2568646489,7.076665341663185e-07
48.9200223775,2.2568646489,5.06306096594949e-07
48.9249162681,2.2568646489,3.469658741241253e-07
48.9298101587,2.2568646489,2.277453196597599e-07
48.9347040493,2.2568646489,1.4318622883024738e-07
48.9395979399,2.2568646489,8.622677284879267e-08
48.9444918305,2.2568646489,4.973614318483406e-08
48.9493857211,2.2568646489,2.747838270369398e-08
48.9542796117,2.2568646489,1.4541169001635611e-08
48.9591735023,2.2568646489,7.3704934909724256e-09
48.9640673929,2.2568646489,3.578350709322378e-09
48.9689612835,2.2568646489,1.6640191876156402e-09
48.9738551741,2.2568646489,7.411785591648458e-10
48.9787490647,2.2568646489,3.1621062328094863e-10
48.7389484253,2.2617585395,2.1469973930835308e-10
48.7438423159,2.2617585395,8.96976653873741e-10
48.7487362065,2.2617585395,3.4116112456636913e-09
48.7536300971,2.2617585395,1.1813031494044263e-08
48.7585239877,2.2617585395,3.723776631203077e-08
48.7634178783,2.2617585395,1.0686237213011426e-07
48.7683117689,2.2617585395,2.791801183431675e-07
48.7732056595,2.2617585395,6.639924844835856e-07
48.7780995501,2.2617585395,1.4376806920439814e-06
48.7829934407,2.2617585395,2.833906029574986e-06
48.7878873313,2.2617585395,5.085547988116386e-06
48.7927812219,2.2617585395,8.308625504811818e-06
48.7976751125,2.2617585395,1.2358826009774032e-05
48.8025690031,2.2617585395,1.6738395838057324e-05
48.8074628937,2.2617585395,2.064425896058044e-05
48.8123567843,2.2617585395,2.3192684261697495e-05
48.8172506749,2.2617585395,2.3746831668126994e-05
48.8221445655,2.2617585395,2.218487401758958e-05
48.8270384561,2.2617585395,1.8956925193370357e-05
48.8319323467,2.2617585395,1.4896542556489866e-05
48.8368262373,2.2617585395,1.0895270956502798e-05
48.8417201279,2.2617585395,7.61277727931151e-06
48.8466140185,2.2617585395,5.344636228595531e-06
48.8515079091,2.2617585395,4.05915991346664e-06
48.8564017997,2.2617585395,3.529377033475312e-06
48.8612956903,2.2617585395,3.4704505969199286e-06
48.8661895809,2.2617585395,3.629751640360709e-06
48.8710834715,2.2617585395,3.822947551780654e-06
48.8759773621,2.2617585395,3.9351226116606e-06
48.8808712527,2.2617585395,3.908205947240967e-06
48.8857651433,2.2617585395,3.7269439330114865e-06
48.8906590339,2.2617585395,3.4068686260810054e-06
48.8955529245,2.2617585395,2.983652433162955e-06
48.9004468151,2.2617585395,2.5029886258656056e-06
48.9053407057,2.2617585395,2.0112512671842424e-06
48.9102345963,2.2617585395,1.5479782118568654e-06
48.9151284869,2.2617585395,1.1411767711260833e-06
48.9200223775,2.2617585395,8.058054533977289e-07
48.9249162681,2.2617585395,5.450001177675714e-07
48.9298101587,2.2617585395,3.5306290140750575e-07
48.9347040493,2.2617585395,2.1907694061932293e-07
48.9395979399,2.2617585395,1.3020580295662616e-07
48.9444918305,2.2617585395,7.412301969898753e-08
48.9493857211,2.2617585395,4.041708226160556e-08
48.9542796117,2.2617585395,2.1108914641384703e-08
48.9591735023,2.2617585395,1.0559806011827567e-08
48.9640673929,2.2617585395,5.059820000194718e-09
48.9689612835,2.2617585395,2.3222195961807286e-09
48.9738551741,2.2617585395,1.0208468538276212e-09
48.9787490647,2.2617585395,4.2984016539264687e-10
48.7389484253,2.2666524301,2.8085152574017025e-10
48.7438423159,2.2666524301,1.1939559877261775e-09
48.7487362065,2.2666524301,4.621118755812278e-09
48.7536300971,2.2666524301,1.6283245485998117e-08
48.7585239877,2.2666524301,5.223515432304745e-08
48.7634178783,2.2666524301,1.5254889514679818e-07
48.7683117689,2.2666524301,4.055811907453568e-07
48.7732056595,2.2666524301,9.816778651051546e-07
48.7780995501,2.2666524301,2.1631375298476277e-06
48.7829934407,2.2666524301,4.3393700177361295e-06
48.7878873313,2.2666524301,7.925069890563105e-06
48.7927812219,2.2666524301,1.3177249065785719e-05
48.7976751125,2.2666524301,1.994856717936014e-05
48.8025690031,2.2666524301,2.7497932487123834e-05
48.8074628937,2.2666524301,3.4518860732624e-05
48.8123567843,2.2666524301,3.947372902573805e-05
48.8172506749,2.2666524301,4.114394173930596e-05
48.8221445655,2.2666524301,3.91345623755345e-05
48.8270384561,2.2666524301,3.405217580888532e-05
48.8319323467,2.2666524301,2.725007624588009e-05
48.8368262373,2.2666524301,2.028794013044196e-05
48.8417201279,2.2666524301,1.4398880918974688e-05
48.8466140185,2.2666524301,1.0203391841399118e-05
48.8515079091,2.2666524301,7.72641950115357e-06
48.8564017997,2.2666524301,6.60912806371763e-06
48.8612956903,2.2666524301,6.35636812305707e-06
48.8661895809,2.2666524301,6.512722556484936e-06
48.8710834715,2.2666524301,6.741790213508137e-06
48.8759773621,2.2666524301,6.836084026465974e-06
48.8808712527,2.2666524301,6.695599744901571e-06
48.8857651433,2.2666524301,6.299943480884653e-06
48.8906590339,2.2666524301,5.683172205804585e-06
48.8955529245,2.2666524301,4.912056867196788e-06
48.9004468151,2.2666524301,4.0668947627980205e-06
48.9053407057,2.2666524301,3.2252404106702007e-06
48.9102345963,2.2666524301,2.449926809629463e-06
48.9151284869,2.2666524301,1.7825179407912873e-06
48.9200223775,2.2666524301,1.2422355784377257e-06
48.9249162681,2.2666524301,8.292073540736368e-07
48.9298101587,2.2666524301,5.301654540522874e-07
48.9347040493,2.2666524301,3.2467496184194313e-07
48.9395979399,2.2666524301,1.9044749390116126e-07
48.9444918305,2.2666524301,1.0700173436312011e-07
48.9493857211,2.2666524301,5.758315588213338e-08
48.9542796117,2.2666524301,2.9681729287141582e-08
48.9591735023,2.2666524301,1.4654534493505732e-08
48.9640673929,2.2666524301,6.930170924220793e-09
48.9689612835,2.2666524301,3.1390985883018584e-09
48.9738551741,2.2666524301,1.3619308454950759e-09
48.9787490647,2.2666524301,5.659710894183308e-10
48.7389484253,2.2715463207,3.5396332587352626e-10
48.7438423159,2.2715463207,1.530999663613301e-09
48.7487362065,2.2715463207,6.0294684612588415e-09
48.7536300971,2.2715463207,2.1619334622671013e-08
48.7585239877,2.2715463207,7.057472785876991e-08
48.7634178783,2.2715463207,2.0974460781335138e-07
48.7683117689,2.2715463207,5.674955466471819e-07
48.7732056595,2.2715463207,1.3978561619332714e-06
48.7780995501,2.2715463207,3.1346691316317813e-06
48.7829934407,2.2715463207,6.399612361792662e-06
48.7878873313,2.2715463207,1.1894757876854512e-05
48.7927812219,2.2715463207,2.0128459674750088e-05
48.7976751125,2.2715463207,3.101282723732567e-05
48.8025690031,2.2715463207,4.350995818996959e-05
48.8074628937,2.2715463207,5.55937779714156e-05
48.8123567843,2.2715463207,6.47130269502507e-05
48.8172506749,2.2715463207,6.86674540842043e-05
48.8221445655,2.2715463207,6.650169328451337e-05
48.8270384561,2.2715463207,5.8927895833281444e-05
48.8319323467,2.2715463207,4.8027390853814286e-05
48.8368262373,2.2715463207,3.640332765682739e-05
48.8417201279,2.2715463207,2.6252143599293296e-05
48.8466140185,2.2715463207,1.8793369339525002e-05
48.8515079091,2.2715463207,1.4213881884082312e-05
48.8564017997,2.2715463207,1.1984745166791777e-05
48.8612956903,2.2715463207,1.1284782740437774e-05
48.8661895809,2.2715463207,1.1327124077725601e-05
48.8710834715,2.2715463207,1.152140456206519e-05
48.8759773621,2.2715463207,1.1505648091314456e-05
48.8808712527,2.2715463207,1.1112213180294658e-05
48.8857651433,2.2715463207,1.0315579939623453e-05
48.8906590339,2.2715463207,9.183090110691287e-06
48.8955529245,2.2715463207,7.833163665686267e-06
48.9004468151,2.2715463207,6.400653325976487e-06
48.9053407057,2.2715463207,5.009734852749695e-06
48.9102345963,2.2715463207,3.755762639385565e-06
48.9151284869,2.2715463207,2.696942097574093e-06
48.9200223775,2.2715463207,1.8549595429157655e-06
48.9249162681,2.2715463207,1.2220427785990146e-06
48.9298101587,2.2715463207,7.711297871546451e-07
48.9347040493,2.2715463207,4.6607696923462465e-07
48.9395979399,2.2715463207,2.6982171507322355e-07
48.9444918305,2.2715463207,1.4961848220534833e-07
48.9493857211,2.2715463207,7.946624318564939e-08
48.9542796117,2.2715463207,4.042678549351898e-08
48.9591735023,2.2715463207,1.96990294349483e-08
48.9640673929,2.2715463207,9.194106690276997e-09
48.9689612835,2.2715463207,4.1102036439785806e-09
48.9738551741,2.2715463207,1.7599739175952893e-09
48.9787490647,2.2715463207,7.218354625588407e-10
48.7389484253,2.2764402113,4.2998937522747703e-10
48.7438423159,2.2764402113,1.891739810321765e-09
48.7487362065,2.2764402113,7.579453850552283e-09
48.7536300971,2.2764402113,2.7651898394354323e-08
48.7585239877,2.2764402113,9.185173238122215e-08
48.7634178783,2.2764402113,2.777826348026783e-07
48.7683117689,2.2764402113,7.648338219273956e-07
48.7732056595,2.2764402113,1.9172024374588148e-06
48.7780995501,2.2764402113,4.375288359976769e-06
48.7829934407,2.2764402113,9.090465665536788e-06
48.7878873313,2.2764402113,1.7195468639051885e-05
48.7927812219,2.2764402113,2.9614537025879317e-05
48.7976751125,2.2764402113,4.643920681158205e-05
48.8025690031,2.2764402113,6.631305806335927e-05
48.8074628937,2.2764402113,8.624403468762403e-05
48.8123567843,2.2764402113,0.00010219365359331914
48.8172506749,2.2764402113,0.00011039899250387913
48.8221445655,2.2764402113,0.00010886798683954064
48.8270384561,2.2764402113,9.82482365141778e-05
48.8319323467,2.2764402113,8.156033184279521e-05
48.8368262373,2.2764402113,6.294691220052877e-05
48.8417201279,2.2764402113,4.6138561779819906e-05
48.8466140185,2.2764402113,3.3394109510872415e-05
48.8515079091,2.2764402113,2.526664693308944e-05
48.8564017997,2.2764402113,2.1040035443203712e-05
48.8612956903,2.2764402113,1.9417309415801236e-05
48.8661895809,2.2764402113,1.909628214067145e-05
48.8710834715,2.2764402113,1.9081172148789275e-05
48.8759773621,2.2764402113,1.8762174521035818e-05
48.8808712527,2.2764402113,1.7865649796928354e-05
48.8857651433,2.2764402113,1.636167641486993e-05
48.8906590339,2.2764402113,1.4373123626176192e-05
48.8955529245,2.2764402113,1.2099580707889533e-05
48.9004468151,2.2764402113,9.757604595338927e-06
48.9053407057,2.2764402113,7.537448337231832e-06
48.9102345963,2.2764402113,5.57699104659278e-06
48.9151284869,2.2764402113,3.952447111649411e-06
48.9200223775,2.2764402113,2.683005970419878e-06
48.9249162681,2.2764402113,1.7444815804295292e-06
48.9298101587,2.2764402113,1.0864262435395374e-06
48.9347040493,2.2764402113,6.48071917074919e-07
48.9395979399,2.2764402113,3.7028425793979114e-07
48.9444918305,2.2764402113,2.0264523056382445e-07
48.9493857211,2.2764402113,1.0622496954193425e-07
48.9542796117,2.2764402113,5.333421836378515e-08
48.9591735023,2.2764402113,2.5649230774974694e-08
48.9640673929,2.2764402113,1.1814948865306479e-08
