LATITUDE,LONGITUDE,probability
48.7780995501,2.2323951959,0.00012706185840455226
48.7829934407,2.2323951959,0.00018018851628469017
48.7878873313,2.2323951959,0.00024761388362143236
48.7927812219,2.2323951959,0.00032973035066037403
48.7976751125,2.2323951959,0.00042548028074232473
48.8025690031,2.2323951959,0.0005320346654302265
48.8074628937,2.2323951959,0.0006447031736508251
48.8123567843,2.2323951959,0.0007572456378290012
48.8172506749,2.2323951959,0.0008629793815185611
48.8221445655,2.2323951959,0.0009578089600675298
48.8270384561,2.2323951959,0.0010481130509201204
48.8319323467,2.2323951959,0.0011694039851807955
48.8368262373,2.2323951959,0.0013977173721927414
48.8417201279,2.2323951959,0.0018209439256229388
48.8466140185,2.2323951959,0.002548085684324487
48.8515079091,2.2323951959,0.0035768413622997712
48.8564017997,2.2323951959,0.00471650361277582
48.8612956903,2.2323951959,0.005833065796910773
48.8661895809,2.2323951959,0.0068847004756723545
48.8710834715,2.2323951959,0.0071505844434788645
48.8759773621,2.2323951959,0.005647749342634397
48.8808712527,2.2323951959,0.0031785543347673823
48.8857651433,2.2323951959,0.0013746590342465185
48.8906590339,2.2323951959,0.000548158569525924
48.8955529245,2.2323951959,0.00023079727767504865
48.9004468151,2.2323951959,0.00010507698198173785
48.9053407057,2.2323951959,5.216819212980083e-05
48.9102345963,2.2323951959,2.81583191781779e-05
48.9151284869,2.2323951959,1.5965556246520636e-05
48.9200223775,2.2323951959,9.144759063004978e-06
48.9249162681,2.2323951959,5.163549518385341e-06
48.9298101587,2.2323951959,2.8422750236366312e-06
48.9347040493,2.2323951959,1.5188505910583212e-06
48.9395979399,2.2323951959,7.868898881453301e-07
48.9444918305,2.2323951959,3.9509334553782287e-07
48.9493857211,2.2323951959,1.922348449904551e-07
48.9542796117,2.2323951959,9.063635933559364e-08
48.9591735023,2.2323951959,4.1410367262724705e-08
48.9640673929,2.2323951959,1.833376770497851e-08
48.9689612835,2.2323951959,7.865572500636871e-09
48.9738551741,2.2323951959,3.2699786666484933e-09
48.9787490647,2.2323951959,1.3173326814082646e-09
48.7389484253,2.2372890865,2.388664865134239e-06
48.7438423159,2.2372890865,4.404053449755649e-06
48.7487362065,2.2372890865,7.868390525494873e-06
48.7536300971,2.2372890865,1.3622449244361564e-05
48.7585239877,2.2372890865,2.285390702189388e-05
48.7634178783,2.2372890865,3.7153666628941245e-05
48.7683117689,2.2372890865,5.853004658681178e-05
48.7732056595,2.2372890865,8.93494792538662e-05
48.7780995501,2.2372890865,0.00013217251317614273
48.7829934407,2.2372890865,0.00018946379784911554
48.7878873313,2.2372890865,0.0002631766264131591
48.7927812219,2.2372890865,0.00035424563425056954
48.7976751125,2.2372890865,0.00046206026398992376
48.8025690031,2.2372890865,0.0005840286600177977
48.8074628937,2.2372890865,0.0007153738289883265
48.8123567843,2.2372890865,0.0008493546399960318
48.8172506749,2.2372890865,0.000978259412001701
48.8221445655,2.2372890865,0.0010959669337897546
48.8270384561,2.2372890865,0.0012047245802634355
48.8319323467,2.2372890865,0.0013323953728138725
48.8368262373,2.2372890865,0.0015246551957341233
48.8417201279,2.2372890865,0.001827134756351213
48.8466140185,2.2372890865,0.0023739365159503242
48.8515079091,2.2372890865,0.003249838028888462
48.8564017997,2.2372890865,0.00441814822522685
48.8612956903,2.2372890865,0.005874780891437406
48.8661895809,2.2372890865,0.007576176955565296
48.8710834715,2.2372890865,0.008560554527819604
48.8759773621,2.2372890865,0.007354026886426436
48.8808712527,2.2372890865,0.004566270668827543
48.8857651433,2.2372890865,0.0022158190393911457
48.8906590339,2.2372890865,0.0009725664187484955
48.8955529245,2.2372890865,0.00042002949253873006
48.9004468151,2.2372890865,0.00018200957682256496
48.9053407057,2.2372890865,8.290427762833924e-05
48.9102345963,2.2372890865,4.170127052510663e-05
48.9151284869,2.2372890865,2.2905198307773836e-05
48.9200223775,2.2372890865,1.3060444274756629e-05
48.9249162681,2.2372890865,7.424230904695444e-06
48.9298101587,2.2372890865,4.127624761348326e-06
48.9347040493,2.2372890865,2.2293591735049708e-06
48.9395979399,2.2372890865,1.167487888561007e-06
48.9444918305,2.2372890865,5.925338117513643e-07
48.9493857211,2.2372890865,2.914199705357883e-07
48.9542796117,2.2372890865,1.3888743647276973e-07
48.9591735023,2.2372890865,6.414204416269369e-08
48.9640673929,2.2372890865,2.8705070959108714e-08
48.9689612835,2.2372890865,1.2448310783003013e-08
48.9738551741,2.2372890865,5.231162200672429e-09
48.9787490647,2.2372890865,2.1302075335095038e-09
48.7389484253,2.2421829771,2.2193949046329145e-06
48.7438423159,2.2421829771,4.136234257657257e-06
48.7487362065,2.2421829771,7.469845785871874e-06
48.7536300971,2.2421829771,1.3072363349637055e-05
48.7585239877,2.2421829771,2.216830823930424e-05
48.7634178783,2.2421829771,3.642897555406825e-05
48.7683117689,2.2421829771,5.800926077493648e-05
48.7732056595,2.2421829771,8.951249658966378e-05
48.7780995501,2.2421829771,0.0001338461784529856
48.7829934407,2.2421829771,0.0001939385984543104
48.7878873313,2.2421829771,0.0002723068318981998
48.7927812219,2.2421829771,0.00037050074069035536
48.7976751125,2.2421829771,0.0004884919253404595
48.8025690031,2.2421829771,0.0006241247424512359
48.8074628937,2.2421829771,0.0007728008412800438
48.8123567843,2.2421829771,0.0009276664065325142
48.8172506749,2.2421829771,0.0010808113325656273
48.8221445655,2.2421829771,0.0012265652047042273
48.8270384561,2.2421829771,0.0013710492738026987
48.8319323467,2.2421829771,0.0015518947271529447
48.8368262373,2.2421829771,0.001795809556678252
48.8417201279,2.2421829771,0.002117048162896123
48.8466140185,2.2421829771,0.0026335737536119976
48.8515079091,2.2421829771,0.003377570485837041
48.8564017997,2.2421829771,0.0043235163299762056
48.8612956903,2.2421829771,0.005606232732937191
48.8661895809,2.2421829771,0.00743149935917851
48.8710834715,2.2421829771,0.00895403626459891
48.8759773621,2.2421829771,0.008328932086626557
48.8808712527,2.2421829771,0.005699532931227533
48.8857651433,2.2421829771,0.0031447380886262806
48.8906590339,2.2421829771,0.0016012959957712916
48.8955529245,2.2421829771,0.0007818166836517482
48.9004468151,2.2421829771,0.000357854552810857
48.9053407057,2.2421829771,0.0001570427563638428
48.9102345963,2.2421829771,7.094513558154467e-05
48.9151284869,2.2421829771,3.503655295084879e-05
48.9200223775,2.2421829771,1.8833699001808483e-05
48.9249162681,2.2421829771,1.0512402143578325e-05
48.9298101587,2.2421829771,5.852958483928897e-06
48.9347040493,2.2421829771,3.1876335542420597e-06
48.9395979399,2.2421829771,1.686484600837053e-06
48.9444918305,2.2421829771,8.651148393783516e-07
48.9493857211,2.2421829771,4.300772942130467e-07
48.9542796117,2.2421829771,2.0718699172631342e-07
48.9591735023,2.2421829771,9.671980374893546e-08
48.9640673929,2.2421829771,4.3752654707367356e-08
48.9689612835,2.2421829771,1.9179151468474294e-08
48.9738551741,2.2421829771,8.146861552048498e-09
48.9787490647,2.2421829771,3.353414586044353e-09
48.7389484253,2.2470768677,2.0074874110612634e-06
48.7438423159,2.2470768677,3.781782572714282e-06
48.7487362065,2.2470768677,6.903609980465794e-06
48.7536300971,2.2470768677,1.2212143692345927e-05
48.7585239877,2.2470768677,2.0933581112803793e-05
48.7634178783,2.2470768677,3.477211597459085e-05
48.7683117689,2.2470768677,5.596991861425191e-05
48.7732056595,2.2470768677,8.729999071802442e-05
48.7780995501,2.2470768677,0.00013195008883640618
48.7829934407,2.2470768677,0.00019325963416471934
48.7878873313,2.2470768677,0.000274289173872016
48.7927812219,2.2470768677,0.0003772356154444846
48.7976751125,2.2470768677,0.0005027543842847128
48.8025690031,2.2470768677,0.000649309083202058
48.8074628937,2.2470768677,0.000812751131284499
48.8123567843,2.2470768677,0.0009864944842684822
48.8172506749,2.2470768677,0.0011630192422832733
48.8221445655,2.2470768677,0.0013383893402523553
48.8270384561,2.2470768677,0.001527416358458447
48.8319323467,2.2470768677,0.0017839024402365447
48.8368262373,2.2470768677,0.0021097902173566048
48.8417201279,2.2470768677,0.0025167740583165155
48.8466140185,2.2470768677,0.0031194713242489
48.8515079091,2.2470768677,0.003857287651266174
48.8564017997,2.2470768677,0.00461605083156911
48.8612956903,2.2470768677,0.00553356280831696
48.8661895809,2.2470768677,0.007030310704893077
48.8710834715,2.2470768677,0.008594505862202477
48.8759773621,2.2470768677,0.008350470737159735
48.8808712527,2.2470768677,0.0060668849729925076
48.8857651433,2.2470768677,0.0036891194345675562
48.8906590339,2.2470768677,0.0021840303959617447
48.8955529245,2.2470768677,0.0012649706400177693
48.9004468151,2.2470768677,0.0006697158112419494
48.9053407057,2.2470768677,0.0003185394967868206
48.9102345963,2.2470768677,0.0001411220051970544
48.9151284869,2.2470768677,6.246269909315783e-05
48.9200223775,2.2470768677,2.9578724081820592e-05
48.9249162681,2.2470768677,1.5226371210991692e-05
48.9298101587,2.2470768677,8.21700427648858e-06
48.9347040493,2.2470768677,4.457849027894809e-06
48.9395979399,2.2470768677,2.374219200440305e-06
48.9444918305,2.2470768677,1.2298861941808047e-06
48.9493857211,2.2470768677,6.179136257019152e-07
48.9542796117,2.2470768677,3.0088672296436094e-07
48.9591735023,2.2470768677,1.4197999457873117e-07
48.9640673929,2.2470768677,6.492158323601704e-08
48.9689612835,2.2470768677,2.8766514308947895e-08
48.9738551741,2.2470768677,1.2351547380285723e-08
48.9787490647,2.2470768677,5.139152019654435e-09
48.7389484253,2.2519707583,1.767705687228394e-06
48.7438423159,2.2519707583,3.366098869016978e-06
48.7487362065,2.2519707583,6.211260482754872e-06
48.7536300971,2.2519707583,1.1106279112659612e-05
48.7585239877,2.2519707583,1.9243913249227877e-05
48.7634178783,2.2519707583,3.2311280046032516e-05
48.7683117689,2.2519707583,5.257156460344898e-05
48.7732056595,2.2519707583,8.28864630581139e-05
48.7780995501,2.2519707583,0.00012663457046844484
48.7829934407,2.2519707583,0.0001874808621176702
48.7878873313,2.2519707583,0.0002689662056220464
48.7927812219,2.2519707583,0.0003739171648330804
48.7976751125,2.2519707583,0.0005037259906060574
48.8025690031,2.2519707583,0.0006576206124298842
48.8074628937,2.2519707583,0.0008321568941360447
48.8123567843,2.2519707583,0.0010214007864655077
48.8172506749,2.2519707583,0.0012187754617237357
48.8221445655,2.2519707583,0.0014232607666940064
48.8270384561,2.2519707583,0.0016633125107210506
48.8319323467,2.2519707583,0.0020055601247440566
48.8368262373,2.2519707583,0.0024068153814874767
48.8417201279,2.2519707583,0.002903828109741365
48.8466140185,2.2519707583,0.003612849737393796
48.8515079091,2.2519707583,0.004390807430081747
48.8564017997,2.2519707583,0.005041566359790247
48.8612956903,2.2519707583,0.005651057515301397
48.8661895809,2.2519707583,0.006733172046829515
48.8710834715,2.2519707583,0.008059849450067113
48.8759773621,2.2519707583,0.007867424770864417
48.8808712527,2.2519707583,0.0057372941028259305
48.8857651433,2.2519707583,0.003575770192864907
48.8906590339,2.2519707583,0.002350745599561483
48.8955529245,2.2519707583,0.001616255442258044
48.9004468151,2.2519707583,0.0010266878463220024
48.9053407057,2.2519707583,0.0005716594341430115
48.9102345963,2.2519707583,0.00027996298014682663
48.9151284869,2.2519707583,0.0001248828951855701
48.9200223775,2.2519707583,5.406653918353946e-05
48.9249162681,2.2519707583,2.4451993686938807e-05
48.9298101587,2.2519707583,1.1976698499994956e-05
48.9347040493,2.2519707583,6.216088907106827e-06
48.9395979399,2.2519707583,3.277177757783793e-06
48.9444918305,2.2519707583,1.7051487599064683e-06
48.9493857211,2.2519707583,8.645847364055861e-07
48.9542796117,2.2519707583,4.2541281136461187e-07
48.9591735023,2.2519707583,2.0289997412534222e-07
48.9640673929,2.2519707583,9.378064458481197e-08
48.9689612835,2.2519707583,4.200336008207187e-08
48.9738551741,2.2519707583,1.8230193967084717e-08
48.9787490647,2.2519707583,7.667160655292021e-09
48.7389484253,2.2568646489,1.5153256361695243e-06
48.7438423159,2.2568646489,2.916728884202496e-06
48.7487362065,2.2568646489,5.440290870545557e-06
48.7536300971,2.2568646489,9.832957095739874e-06
48.7585239877,2.2568646489,1.7221942470797277e-05
48.7634178783,2.2568646489,2.9229143548660267e-05
48.7683117689,2.2568646489,4.8071316081087744e-05
48.7732056595,2.2568646489,7.661113578470484e-05
48.7780995501,2.2568646489,0.00011831335241965234
48.7829934407,2.2568646489,0.0001770563969777422
48.7878873313,2.2568646489,0.00025675901662159826
48.7927812219,2.2568646489,0.0003608089456053786
48.7976751125,2.2568646489,0.0004913298324606138
48.8025690031,2.2568646489,0.0006484012454971852
48.8074628937,2.2568646489,0.000829488811363786
48.8123567843,2.2568646489,0.0010296454710756243
48.8172506749,2.2568646489,0.0012436921342770626
48.8221445655,2.2568646489,0.001474953238495354
48.8270384561,2.2568646489,0.0017715087685897604
48.8319323467,2.2568646489,0.0021971499727772674
48.8368262373,2.2568646489,0.0026420973350150373
48.8417201279,2.2568646489,0.0031989968100634408
48.8466140185,2.2568646489,0.003971222539468277
48.8515079091,2.2568646489,0.004750587086955163
48.8564017997,2.2568646489,0.005302506134870539
48.8612956903,2.2568646489,0.005686724281055157
48.8661895809,2.2568646489,0.00646259193045868
48.8710834715,2.2568646489,0.007592222775033531
48.8759773621,2.2568646489,0.007383820439212851
48.8808712527,2.2568646489,0.005228362565427323
48.8857651433,2.2568646489,0.003063452060702949
48.8906590339,2.2568646489,0.0020292184825400857
48.8955529245,2.2568646489,0.0015903377975895721
48.9004468151,2.2568646489,0.0012104986117633745
48.9053407057,2.2568646489,0.0008102014095617302
48.9102345963,2.2568646489,0.00046760371793783535
48.9151284869,2.2568646489,0.00023475590085251862
48.9200223775,2.2568646489,0.0001056424730709707
48.9249162681,2.2568646489,4.505275427112097e-05
48.9298101587,2.2568646489,1.95869378990157e-05
48.9347040493,2.2568646489,9.136444602756934e-06
48.9395979399,2.2568646489,4.5492229671807e-06
48.9444918305,2.2568646489,2.325680502988652e-06
48.9493857211,2.2568646489,1.1809521397646346e-06
48.9542796117,2.2568646489,5.859016685228094e-07
48.9591735023,2.2568646489,2.823097805565021e-07
48.9640673929,2.2568646489,1.3188159605358048e-07
48.9689612835,2.2568646489,5.970638661978187e-08
48.9738551741,2.2568646489,2.619390315797599e-08
48.9787490647,2.2568646489,1.1135675253649421e-08
48.7389484253,2.2617585395,1.2645641482614114e-06
48.7438423159,2.2617585395,2.4603910570504034e-06
48.7487362065,2.2617585395,4.638775777265006e-06
48.7536300971,2.2617585395,8.474978159095306e-06
48.7585239877,2.2617585395,1.5004093458882588e-05
48.7634178783,2.2617585395,2.574049532129377e-05
48.7683117689,2.2617585395,4.2791745792892616e-05
48.7732056595,2.2617585395,6.893488845120495e-05
48.7780995501,2.2617585395,0.00010761036974006588
48.7829934407,2.2617585395,0.00016278155676271232
48.7878873313,2.2617585395,0.00023861219983038382
48.7927812219,2.2617585395,0.00033893656845818273
48.7976751125,2.2617585395,0.0004665436646259994
48.8025690031,2.2617585395,0.0006223811661238565
48.8074628937,2.2617585395,0.0008049509925737281
48.8123567843,2.2617585395,0.00101052304680928
48.8172506749,2.2617585395,0.001235619165197451
48.8221445655,2.2617585395,0.0014901490702145823
48.8270384561,2.2617585395,0.001848185310434068
48.8319323467,2.2617585395,0.002338574169290443
48.8368262373,2.2617585395,0.0027786503178970946
48.8417201279,2.2617585395,0.0033495625980231813
48.8466140185,2.2617585395,0.004117552831608207
48.8515079091,2.2617585395,0.00483111481923054
48.8564017997,2.2617585395,0.0052571105210883285
48.8612956903,2.2617585395,0.005462340242285066
48.8661895809,2.2617585395,0.0060414384804442865
48.8710834715,2.2617585395,0.007106240907452839
48.8759773621,2.2617585395,0.00701774078892807
48.8808712527,2.2617585395,0.0048975255867842364
48.8857651433,2.2617585395,0.002608307735834508
48.8906590339,2.2617585395,0.0015385312602093557
48.8955529245,2.2617585395,0.001248446704078217
48.9004468151,2.2617585395,0.001096283374584827
48.9053407057,2.2617585395,0.0008754216918263696
48.9102345963,2.2617585395,0.0006059759249517282
48.9151284869,2.2617585395,0.00036023035230026054
48.9200223775,2.2617585395,0.0001852712280356559
48.9249162681,2.2617585395,8.44865967509314e-05
48.9298101587,2.2617585395,3.581998833975643e-05
48.9347040493,2.2617585395,1.5118870399537836e-05
48.9395979399,2.2617585395,6.746788606211526e-06
48.9444918305,2.2617585395,3.2206632951705987e-06
48.9493857211,2.2617585395,1.5936171961119892e-06
48.9542796117,2.2617585395,7.888507047109405e-07
48.9591735023,2.2617585395,3.8277151139946795e-07
48.9640673929,2.2617585395,1.8058437014406105e-07
48.9689612835,2.2617585395,8.262491005707793e-08
48.9738551741,2.2617585395,3.6639549336820085e-08
48.9787490647,2.2617585395,1.5744819642371713e-08
48.7389484253,2.2666524301,1.0273410505672331e-06
48.7438423159,2.2666524301,2.020463921916739e-06
48.7487362065,2.2666524301,3.850556709543806e-06
48.7536300971,2.2666524301,7.111020225939273e-06
48.7585239877,2.2666524301,1.2725541452442231e-05
48.7634178783,2.2666524301,2.2067675650782763e-05
48.7683117689,2.2666524301,3.7082830876064106e-05
48.7732056595,2.2666524301,6.03844529966348e-05
48.7780995501,2.2666524301,9.528255014964344e-05
48.7829934407,2.2666524301,0.00014569265940636816
48.7878873313,2.2666524301,0.00021587311043723507
48.7927812219,2.2666524301,0.0003099551129408774
48.7976751125,2.2666524301,0.00043127240083072274
48.8025690031,2.2666524301,0.0005815828638303953
48.8074628937,2.2666524301,0.0007604541222214919
48.8123567843,2.2666524301,0.0009654631919297024
48.8172506749,2.2666524301,0.0011950547472929674
48.8221445655,2.2666524301,0.0014698576615501328
48.8270384561,2.2666524301,0.0018939992544972043
48.8319323467,2.2666524301,0.0024121088333542177
48.8368262373,2.2666524301,0.002793985908159124
48.8417201279,2.2666524301,0.0033321310485215426
48.8466140185,2.2666524301,0.00403151030035382
48.8515079091,2.2666524301,0.004625178932989893
48.8564017997,2.2666524301,0.004910568855904818
48.8612956903,2.2666524301,0.00497609963330286
48.8661895809,2.2666524301,0.0054303283816038465
48.8710834715,2.2666524301,0.006507309385379081
48.8759773621,2.2666524301,0.006660717493521346
48.8808712527,2.2666524301,0.004741586220389836
48.8857651433,2.2666524301,0.002400860183012087
48.8906590339,2.2666524301,0.0012022347581070031
48.8955529245,2.2666524301,0.0008792279560600037
48.9004468151,2.2666524301,0.0008099716658298943
48.9053407057,2.2666524301,0.0007354898094839895
48.9102345963,2.2666524301,0.0006002154206783642
48.9151284869,2.2666524301,0.0004259270803969044
48.9200223775,2.2666524301,0.0002600276814135652
48.9249162681,2.2666524301,0.00013709036333700613
48.9298101587,2.2666524301,6.361932326690989e-05
48.9347040493,2.2666524301,2.7038725271809428e-05
48.9395979399,2.2666524301,1.1193997250705904e-05
48.9444918305,2.2666524301,4.811599514817124e-06
48.9493857211,2.2666524301,2.2047184016651123e-06
48.9542796117,2.2666524301,1.0545524456995046e-06
48.9591735023,2.2666524301,5.082926824301404e-07
48.9640673929,2.2666524301,2.410904204832177e-07
48.9689612835,2.2666524301,1.1134783878452076e-07
48.9738551741,2.2666524301,4.9895852144386306e-08
48.9787490647,2.2666524301,2.1672130602617083e-08
48.7389484253,2.2715463207,8.125073567294636e-07
48.7438423159,2.2715463207,1.6152395607556806e-06
48.7487362065,2.2715463207,3.1115913098264383e-06
48.7536300971,2.2715463207,5.808501729017703e-06
48.7585239877,2.2715463207,1.0507070882412473e-05
48.7634178783,2.2715463207,1.8417690359729523e-05
48.7683117689,2.2715463207,3.128417011786854e-05
48.7732056595,2.2715463207,5.14932234296642e-05
48.7780995501,2.2715463207,8.213183128922684e-05
48.7829934407,2.2715463207,0.00012694308352355805
48.7878873313,2.2715463207,0.0001901268331544256
48.7927812219,2.2715463207,0.00027594234896339024
48.7976751125,2.2715463207,0.00038810630338301537
48.8025690031,2.2715463207,0.0005290616711806253
48.8074628937,2.2715463207,0.000699372102542169
48.8123567843,2.2715463207,0.0008978741358016719
48.8172506749,2.2715463207,0.0011253624424733565
48.8221445655,2.2715463207,0.0014206436989423687
48.8270384561,2.2715463207,0.0019138240982952404
48.8319323467,2.2715463207,0.0024063085621765902
48.8368262373,2.2715463207,0.0026869068230089676
48.8417201279,2.2715463207,0.0031572514776292307
48.8466140185,2.2715463207,0.003744770691807925
48.8515079091,2.2715463207,0.004195638975298793
48.8564017997,2.2715463207,0.004354144782489992
48.8612956903,2.2715463207,0.004328490095309325
48.8661895809,2.2715463207,0.0047074392368489735
48.8710834715,2.2715463207,0.005809497906970658
48.8759773621,2.2715463207,0.00623244313048775
48.8808712527,2.2715463207,0.004627376532466201
48.8857651433,2.2715463207,0.0023628880204175392
48.8906590339,2.2715463207,0.001080702955700153
48.8955529245,2.2715463207,0.0006710299337352077
48.9004468151,2.2715463207,0.0005670929891533593
48.9053407057,2.2715463207,0.0005250914718571562
48.9102345963,2.2715463207,0.0004731977686972868
48.9151284869,2.2715463207,0.0003889980528575001
48.9200223775,2.2715463207,0.0002812032632924191
48.9249162681,2.2715463207,0.00017586750687263023
48.9298101587,2.2715463207,9.506378042016363e-05
48.9347040493,2.2715463207,4.5032121884418504e-05
48.9395979399,2.2715463207,1.931337649844666e-05
48.9444918305,2.2715463207,7.917186929826304e-06
48.9493857211,2.2715463207,3.3045722498209046e-06
48.9542796117,2.2715463207,1.4579556512560968e-06
48.9591735023,2.2715463207,6.738806786851555e-07
48.9640673929,2.2715463207,3.1596473979709714e-07
48.9689612835,2.2715463207,1.464114901078411e-07
48.9738551741,2.2715463207,6.618223057520927e-08
48.9787490647,2.2715463207,2.9043393560538575e-08
48.7389484253,2.2764402113,6.255742222167497e-07
48.7438423159,2.2764402113,1.2570763869738042e-06
48.7487362065,2.2764402113,2.4478255226475395e-06
48.7536300971,2.2764402113,4.618864425100765e-06
48.7585239877,2.2764402113,8.445511099124443e-06
48.7634178783,2.2764402113,1.4964169722431207e-05
48.7683117689,2.2764402113,2.569302740333354e-05
48.7732056595,2.2764402113,4.2747813407103374e-05
48.7780995501,2.2764402113,6.892051698037051e-05
48.7829934407,2.2764402113,0.00010767609915164115
48.7878873313,2.2764402113,0.0001630148688690022
48.7927812219,2.2764402113,0.00023915360014355904
48.7976751125,2.2764402113,0.00034000748627629584
48.8025690031,2.2764402113,0.00046852901145011074
48.8074628937,2.2764402113,0.0006261245850848769
48.8123567843,2.2764402113,0.0008127510480394229
48.8172506749,2.2764402113,0.0010327730460807554
48.8221445655,2.2764402113,0.0013549789210189473
48.8270384561,2.2764402113,0.00191430348125288
48.8319323467,2.2764402113,0.0023187334723280034
48.8368262373,2.2764402113,0.002477540499683251
48.8417201279,2.2764402113,0.0028639056385131516
48.8466140185,2.2764402113,0.0033248418254794416
48.8515079091,2.2764402113,0.0036416068839424678
48.8564017997,2.2764402113,0.0037081793312523006
48.8612956903,2.2764402113,0.0036412882608572715
48.8661895809,2.2764402113,0.0039773910196312075
48.8710834715,2.2764402113,0.005079358779467804
48.8759773621,2.2764402113,0.005728615053155775
48.8808712527,2.2764402113,0.0044706326261276805
48.8857651433,2.2764402113,0.0023709896328648486
48.8906590339,2.2764402113,0.0010761854648417045
48.8955529245,2.2764402113,0.0006106444235405826
48.9004468151,2.2764402113,0.0004537790884472513
48.9053407057,2.2764402113,0.00038002242767778727
48.9102345963,2.2764402113,0.00033458832974807046
48.9151284869,2.2764402113,0.0002925957581844938
48.9200223775,2.2764402113,0.00023923906164848683
48.9249162681,2.2764402113,0.00017492777665334476
48.9298101587,2.2764402113,0.00011167911108207926
48.9347040493,2.2764402113,6.183685628625425e-05
48.9395979399,2.2764402113,2.9951104686848215e-05
48.9444918305,2.2764402113,1.3026352011105877e-05
48.9493857211,2.2764402113,5.330618701356275e-06
48.9542796117,2.2764402113,2.1789090119713924e-06
48.9591735023,2.2764402113,9.300073151086501e-07
48.9640673929,2.2764402113,4.1571318210033403e-07
48.9689612835,2.2764402113,1.8949029629355605e-07
48.9738551741,2.2764402113,8.573367768307421e-08
48.9787490647,2.2764402113,3.7920223359238564e-08
48.7389484253,2.2813341019,4.6888816401390613e-07
48.7438423159,2.2813341019,9.524129177814383e-07
48.7487362065,2.2813341019,1.8746372840943886e-06
48.7536300971,2.2813341019,3.5755692156546768e-06
48.7585239877,2.2813341019,6.608594349965226e-06
48.7634178783,2.2813341019,1.1836109276114533e-05
48.7683117689,2.2813341019,2.0542098353129146e-05
48.7732056595,2.2813341019,3.454749910588444e-05
48.7780995501,2.2813341019,5.630207901208169e-05
48.7829934407,2.2813341019,8.891365763519085e-05
48.7878873313,2.2813341019,0.00013606609493231075
48.7927812219,2.2813341019,0.00020177820805817635
48.7976751125,2.2813341019,0.00028997722513440723
48.8025690031,2.2813341019,0.00040392238310180356
48.8074628937,2.2813341019,0.0005456548694490336
48.8123567843,2.2813341019,0.0007161133295091472
48.8172506749,2.2813341019,0.0009261899241945167
48.8221445655,2.2813341019,0.0012899786777971249
48.8270384561,2.2813341019,0.0018997890959734688
48.8319323467,2.2813341019,0.0021565365054237685
