LATITUDE,LONGITUDE,probability
48.7732056595,2.2323951959,4.518172462504157e-11
48.7780995501,2.2323951959,2.9870148703227684e-10
48.7829934407,2.2323951959,1.888779103291905e-09
48.7878873313,2.2323951959,1.2418723935577256e-08
48.7927812219,2.2323951959,8.826444622691308e-08
48.7976751125,2.2323951959,6.033727846396681e-07
48.8025690031,2.2323951959,3.1234166072834077e-06
48.8074628937,2.2323951959,1.018546130251827e-05
48.8123567843,2.2323951959,1.9834667340875523e-05
48.8172506749,2.2323951959,2.540815683036983e-05
48.8221445655,2.2323951959,2.8650598177706314e-05
48.8270384561,2.2323951959,3.768441111947049e-05
48.8319323467,2.2323951959,5.460144902546415e-05
48.8368262373,2.2323951959,7.53033255230488e-05
48.8417201279,2.2323951959,9.318966395080512e-05
48.8466140185,2.2323951959,0.00010202861535190602
48.8515079091,2.2323951959,9.971312890909844e-05
48.8564017997,2.2323951959,9.496743100372758e-05
48.8612956903,2.2323951959,0.0001051679432713464
48.8661895809,2.2323951959,0.00011342238536383653
48.8710834715,2.2323951959,7.93917091184205e-05
48.8759773621,2.2323951959,3.157893661041027e-05
48.8808712527,2.2323951959,8.594942601863058e-06
48.8857651433,2.2323951959,2.426227043966191e-06
48.8906590339,2.2323951959,7.811204864500584e-07
48.8955529245,2.2323951959,2.3915320081472646e-07
48.9004468151,2.2323951959,6.505043919838154e-08
48.9053407057,2.2323951959,1.5597267097680577e-08
48.9102345963,2.2323951959,3.2953088148191445e-09
48.9151284869,2.2323951959,6.13463343684136e-10
48.9200223775,2.2323951959,1.0062964584214428e-10
48.9249162681,2.2323951959,1.454481159940399e-11
48.9298101587,2.2323951959,1.8524013344625137e-12
48.9347040493,2.2323951959,2.0787721955904903e-13
48.9395979399,2.2323951959,2.0555286888773723e-14
48.9444918305,2.2323951959,1.7909564068174867e-15
48.9493857211,2.2323951959,1.3749639651772386e-16
48.9542796117,2.2323951959,9.301274188843363e-18
48.9591735023,2.2323951959,5.5441938486274405e-19
48.9640673929,2.2323951959,2.9119183648864575e-20
48.9689612835,2.2323951959,1.347611825538182e-21
48.9738551741,2.2323951959,5.495348764971635e-23
48.9787490647,2.2323951959,1.9745609160907787e-24
48.7389484253,2.2372890865,2.0419563845292942e-17
48.7438423159,2.2372890865,3.0346944231584297e-16
48.7487362065,2.2372890865,3.978321847340805e-15
48.7536300971,2.2372890865,4.6094732571080374e-14
48.7585239877,2.2372890865,4.726703117883807e-13
48.7634178783,2.2372890865,4.27455183740082e-12
48.7683117689,2.2372890865,3.383150136895885e-11
48.7732056595,2.2372890865,2.337966410965502e-10
48.7780995501,2.2372890865,1.4228578324558325e-09
48.7829934407,2.2372890865,7.765405475417238e-09
48.7878873313,2.2372890865,3.954428845504261e-08
48.7927812219,2.2372890865,2.052836701510324e-07
48.7976751125,2.2372890865,1.17790951822012e-06
48.8025690031,2.2372890865,6.5181959764351356e-06
48.8074628937,2.2372890865,2.6300107094840878e-05
48.8123567843,2.2372890865,6.5884784983257e-05
48.8172506749,2.2372890865,0.00010285780790271107
48.8221445655,2.2372890865,0.0001184510544162038
48.8270384561,2.2372890865,0.00013308966376853815
48.8319323467,2.2372890865,0.00016507272061108843
48.8368262373,2.2372890865,0.0002071958221374498
48.8417201279,2.2372890865,0.0002410304026531597
48.8466140185,2.2372890865,0.0002512412437235182
48.8515079091,2.2372890865,0.0002409381176869034
48.8564017997,2.2372890865,0.00024931102756577296
48.8612956903,2.2372890865,0.0002957978469024843
48.8661895809,2.2372890865,0.00027381753698145164
48.8710834715,2.2372890865,0.0001469171111048572
48.8759773621,2.2372890865,4.6662856928574806e-05
48.8808712527,2.2372890865,1.2287996200664154e-05
48.8857651433,2.2372890865,3.786474206674188e-06
48.8906590339,2.2372890865,1.2229912302001904e-06
48.8955529245,2.2372890865,3.5873176068602894e-07
48.9004468151,2.2372890865,9.292264662943506e-08
48.9053407057,2.2372890865,2.1210576042013566e-08
48.9102345963,2.2372890865,4.266078124714652e-09
48.9151284869,2.2372890865,7.560490644129654e-10
48.9200223775,2.2372890865,1.180635901354116e-10
48.9249162681,2.2372890865,1.624526572221406e-11
48.9298101587,2.2372890865,1.9696201684511408e-12
48.9347040493,2.2372890865,2.1041804198866753e-13
48.9395979399,2.2372890865,1.9807437602221227e-14
48.9444918305,2.2372890865,1.642927681432463e-15
48.9493857211,2.2372890865,1.200752298652449e-16
48.9542796117,2.2372890865,7.732736927697717e-18
48.9591735023,2.2372890865,4.387911638139009e-19
48.9640673929,2.2372890865,2.1939531045232346e-20
48.9689612835,2.2372890865,9.66588528119528e-22
48.9738551741,2.2372890865,3.752327719713028e-23
48.9787490647,2.2372890865,1.2835261344603339e-24
48.7389484253,2.2421829771,1.2662367990982014e-16
48.7438423159,2.2421829771,1.7910345377358314e-15
48.7487362065,2.2421829771,2.232560551407356e-14
48.7536300971,2.2421829771,2.454197573436628e-13
48.7585239877,2.2421829771,2.383950480712784e-12
48.7634178783,2.2421829771,2.051570480456464e-11
48.7683117689,2.2421829771,1.5615058771535973e-10
48.7732056595,2.2421829771,1.0419178637234088e-09
48.7780995501,2.2421829771,6.0521727340546575e-09
48.7829934407,2.2421829771,3.078054035854187e-08
48.7878873313,2.2421829771,1.3953213274607555e-07
48.7927812219,2.2421829771,5.854161571483195e-07
48.7976751125,2.2421829771,2.5023435671979854e-06
48.8025690031,2.2421829771,1.186700307290427e-05
48.8074628937,2.2421829771,5.2382790917787854e-05
48.8123567843,2.2421829771,0.0001624693661232011
48.8172506749,2.2421829771,0.0003156787725481406
48.8221445655,2.2421829771,0.00040941712492424627
48.8270384561,2.2421829771,0.0004344841665182082
48.8319323467,2.2421829771,0.0004611821490330033
48.8368262373,2.2421829771,0.0005062984121267798
48.8417201279,2.2421829771,0.0005399592953380922
48.8466140185,2.2421829771,0.00053533219123805
48.8515079091,2.2421829771,0.0005282270172551226
48.8564017997,2.2421829771,0.0006222616487782851
48.8612956903,2.2421829771,0.0007163258668978058
48.8661895809,2.2421829771,0.0005266216309299121
48.8710834715,2.2421829771,0.00021534009528889343
48.8759773621,2.2421829771,5.822385182382673e-05
48.8808712527,2.2421829771,1.610399510183658e-05
48.8857651433,2.2421829771,5.240119758719022e-06
48.8906590339,2.2421829771,1.6466629171087803e-06
48.8955529245,2.2421829771,4.606194015646869e-07
48.9004468151,2.2421829771,1.1359303550794276e-07
48.9053407057,2.2421829771,2.4683788980870267e-08
48.9102345963,2.2421829771,4.726251731947127e-09
48.9151284869,2.2421829771,7.973825065610997e-10
48.9200223775,2.2421829771,1.1853903484302855e-10
48.9249162681,2.2421829771,1.5527477162775164e-11
48.9298101587,2.2421829771,1.7921949143540275e-12
48.9347040493,2.2421829771,1.8226967162192512e-13
48.9395979399,2.2421829771,1.6333844276683692e-14
48.9444918305,2.2421829771,1.289755057555283e-15
48.9493857211,2.2421829771,8.97368658780664e-17
48.9542796117,2.2421829771,5.501478048305961e-18
48.9591735023,2.2421829771,2.9718897936883463e-19
48.9640673929,2.2421829771,1.4145908534801354e-20
48.9689612835,2.2421829771,5.932992781898383e-22
48.9738551741,2.2421829771,2.1926111757549985e-23
48.9787490647,2.2421829771,7.139934963833615e-25
48.7389484253,2.2470768677,6.719763286997064e-16
48.7438423159,2.2470768677,9.048232967278675e-15
48.7487362065,2.2470768677,1.0735508155952558e-13
48.7536300971,2.2470768677,1.1224545229819187e-12
48.7585239877,2.2470768677,1.0347556272143509e-11
48.7634178783,2.2470768677,8.427421634325816e-11
48.7683117689,2.2470768677,6.086223877581998e-10
48.7732056595,2.2470768677,3.900680863506987e-09
48.7780995501,2.2470768677,2.1988083408709026e-08
48.7829934407,2.2470768677,1.0764978992619288e-07
48.7878873313,2.2470768677,4.580818493388989e-07
48.7927812219,2.2470768677,1.7278840383181641e-06
48.7976751125,2.2470768677,6.048659288973935e-06
48.8025690031,2.2470768677,2.193217399645507e-05
48.8074628937,2.2470768677,8.737743765861406e-05
48.8123567843,2.2470768677,0.00030548108448142286
48.8172506749,2.2470768677,0.0007278714412500186
48.8221445655,2.2470768677,0.0011184476282487701
48.8270384561,2.2470768677,0.0012428078003013932
48.8319323467,2.2470768677,0.0012065395634696958
48.8368262373,2.2470768677,0.0011461291349137504
48.8417201279,2.2470768677,0.0010791554600047381
48.8466140185,2.2470768677,0.0010165807708447606
48.8515079091,2.2470768677,0.0011094036227007062
48.8564017997,2.2470768677,0.0014407015959740726
48.8612956903,2.2470768677,0.001428788593749371
48.8661895809,2.2470768677,0.0007975628953600788
48.8710834715,2.2470768677,0.00025350133496768905
48.8759773621,2.2470768677,6.37721180599357e-05
48.8808712527,2.2470768677,1.917348216949755e-05
48.8857651433,2.2470768677,6.302885865332164e-06
48.8906590339,2.2470768677,1.8999563538103778e-06
48.8955529245,2.2470768677,5.06167809035987e-07
48.9004468151,2.2470768677,1.1883317095354036e-07
48.9053407057,2.2470768677,2.458252853174917e-08
48.9102345963,2.2470768677,4.480848444719146e-09
48.9151284869,2.2470768677,7.196789288679613e-10
48.9200223775,2.2470768677,1.0185026159580529e-10
48.9249162681,2.2470768677,1.2700778420245857e-11
48.9298101587,2.2470768677,1.395543437916828e-12
48.9347040493,2.2470768677,1.3511426643646527e-13
48.9395979399,2.2470768677,1.152667068329087e-14
48.9444918305,2.2470768677,8.664657342122165e-16
48.9493857211,2.2470768677,5.739099160528528e-17
48.9542796117,2.2470768677,3.3495070309515695e-18
48.9591735023,2.2470768677,1.722514506288683e-19
48.9640673929,2.2470768677,7.805302002486471e-21
48.9689612835,2.2470768677,3.116458614100808e-22
48.9738551741,2.2470768677,1.0964222634355282e-23
48.9787490647,2.2470768677,3.3989060182742323e-25
48.7389484253,2.2519707583,3.051750267075287e-15
48.7438423159,2.2519707583,3.91189498822503e-14
48.7487362065,2.2519707583,4.4184540706248074e-13
48.7536300971,2.2519707583,4.3974476565226486e-12
48.7585239877,2.2519707583,3.856591135028572e-11
48.7634178783,2.2519707583,2.9817093680894106e-10
48.7683117689,2.2519707583,2.0362065147005906e-09
48.7732056595,2.2519707583,1.2340633330852323e-08
48.7780995501,2.2519707583,6.66424626480001e-08
48.7829934407,2.2519707583,3.182917506669376e-07
48.7878873313,2.2519707583,1.3194144556882158e-06
48.7927812219,2.2519707583,4.70930650792129e-06
48.7976751125,2.2519707583,1.47861512931458e-05
48.8025690031,2.2519707583,4.359146595196387e-05
48.8074628937,2.2519707583,0.00013727994578745234
48.8123567843,2.2519707583,0.00046289082942012626
48.8172506749,2.2519707583,0.0012759674120980725
48.8221445655,2.2519707583,0.0023527791084552124
48.8270384561,2.2519707583,0.0029312058058811575
48.8319323467,2.2519707583,0.002847341133096527
48.8368262373,2.2519707583,0.0024693970782233123
48.8417201279,2.2519707583,0.0020426510151124113
48.8466140185,2.2519707583,0.001854614682462099
48.8515079091,2.2519707583,0.0023155022601930183
48.8564017997,2.2519707583,0.0029227456747734993
48.8612956903,2.2519707583,0.0022771379342915376
48.8661895809,2.2519707583,0.0009488201240219453
48.8710834715,2.2519707583,0.0002458416027462207
48.8759773621,2.2519707583,6.308154129350493e-05
48.8808712527,2.2519707583,2.028482747182126e-05
48.8857651433,2.2519707583,6.524535037275634e-06
48.8906590339,2.2519707583,1.8766681124847192e-06
48.8955529245,2.2519707583,4.759994839610396e-07
48.9004468151,2.2519707583,1.0638467915356798e-07
48.9053407057,2.2519707583,2.0950608417042665e-08
48.9102345963,2.2519707583,3.635457073978831e-09
48.9151284869,2.2519707583,5.558610347623291e-10
48.9200223775,2.2519707583,7.488904133669382e-11
48.9249162681,2.2519707583,8.890273870594467e-12
48.9298101587,2.2519707583,9.29944087861345e-13
48.9347040493,2.2519707583,8.571234254667729e-14
48.9395979399,2.2519707583,6.9610494790352995e-15
48.9444918305,2.2519707583,4.981394144171644e-16
48.9493857211,2.2519707583,3.141028812353416e-17
48.9542796117,2.2519707583,1.7451700996928714e-18
48.9591735023,2.2519707583,8.54374811352865e-20
48.9640673929,2.2519707583,3.6855638342225755e-21
48.9689612835,2.2519707583,1.400890752054015e-22
48.9738551741,2.2519707583,4.6919073554276525e-24
48.9787490647,2.2519707583,1.384648109400353e-25
48.7389484253,2.2568646489,1.186040121110617e-14
48.7438423159,2.2568646489,1.4473256219478643e-13
48.7487362065,2.2568646489,1.5562449371907591e-12
48.7536300971,2.2568646489,1.4744652622926722e-11
48.7585239877,2.2568646489,1.230941150491159e-10
48.7634178783,2.2568646489,9.055305879762391e-10
48.7683117689,2.2568646489,5.871905709984768e-09
48.7732056595,2.2568646489,3.3624989590631844e-08
48.7780995501,2.2568646489,1.7102206640927098e-07
48.7829934407,2.2568646489,7.788730018804727e-07
48.7878873313,2.2568646489,3.1649315213785253e-06
48.7927812219,2.2568646489,1.1192419389997088e-05
48.7976751125,2.2568646489,3.3704411071754145e-05
48.8025690031,2.2568646489,8.822547313158352e-05
48.8074628937,2.2568646489,0.0002212857866869838
48.8123567843,2.2568646489,0.0006169206746775472
48.8172506749,2.2568646489,0.0017560517266826232
48.8221445655,2.2568646489,0.0038007608954222704
48.8270384561,2.2568646489,0.00549664038783483
48.8319323467,2.2568646489,0.005713200934749162
48.8368262373,2.2568646489,0.004911383388618986
48.8417201279,2.2568646489,0.0038618065707627935
48.8466140185,2.2568646489,0.003587820668907371
48.8515079091,2.2568646489,0.004679916181300651
48.8564017997,2.2568646489,0.004928493007122065
48.8612956903,2.2568646489,0.0028530036827302246
48.8661895809,2.2568646489,0.0008922483620491578
48.8710834715,2.2568646489,0.00020356160496552166
48.8759773621,2.2568646489,5.6627595180681383e-05
48.8808712527,2.2568646489,1.8709410934288333e-05
48.8857651433,2.2568646489,5.7900958887777534e-06
48.8906590339,2.2568646489,1.5864242829041805e-06
48.8955529245,2.2568646489,3.830667612393038e-07
48.9004468151,2.2568646489,8.150342462758598e-08
48.9053407057,2.2568646489,1.5279955443256326e-08
48.9102345963,2.2568646489,2.524138304588724e-09
48.9151284869,2.2568646489,3.674083618087617e-10
48.9200223775,2.2568646489,4.7122655253565705e-11
48.9249162681,2.2568646489,5.325437607656764e-12
48.9298101587,2.2568646489,5.303049450936278e-13
48.9347040493,2.2568646489,4.653083885932907e-14
48.9395979399,2.2568646489,3.597500942035723e-15
48.9444918305,2.2568646489,2.4507881946958407e-16
48.9493857211,2.2568646489,1.4711449732205528e-17
48.9542796117,2.2568646489,7.781261197464093e-19
48.9591735023,2.2568646489,3.6265138834970587e-20
48.9640673929,2.2568646489,1.4892702849431044e-21
48.9689612835,2.2568646489,5.388929885769058e-23
48.9738551741,2.2568646489,1.718210509657571e-24
48.9787490647,2.2568646489,4.827197170273687e-26
48.7389484253,2.2617585395,3.944619618000006e-14
48.7438423159,2.2617585395,4.58248105771045e-13
48.7487362065,2.2617585395,4.690736698157982e-12
48.7536300971,2.2617585395,4.230836699595494e-11
48.7585239877,2.2617585395,3.362453833752531e-10
48.7634178783,2.2617585395,2.3546804513890436e-09
48.7683117689,2.2617585395,1.4529964741564293e-08
48.7732056595,2.2617585395,7.902605968317573e-08
48.7780995501,2.2617585395,3.794927160414399e-07
48.7829934407,2.2617585395,1.6199121009705208e-06
48.7878873313,2.2617585395,6.228823028602779e-06
48.7927812219,2.2617585395,2.1659794774748537e-05
48.7976751125,2.2617585395,6.613927202009524e-05
48.8025690031,2.2617585395,0.00017014738861615425
48.8074628937,2.2617585395,0.00037410792248090903
48.8123567843,2.2617585395,0.0008096949057025334
48.8172506749,2.2617585395,0.002017878823434129
48.8221445655,2.2617585395,0.004780081043617634
48.8270384561,2.2617585395,0.008096157484577942
48.8319323467,2.2617585395,0.009381894946918207
48.8368262373,2.2617585395,0.008476551178423216
48.8417201279,2.2617585395,0.007132856580380282
48.8466140185,2.2617585395,0.007317744242606905
48.8515079091,2.2617585395,0.008555185719728771
48.8564017997,2.2617585395,0.006725030512466402
48.8612956903,2.2617585395,0.002805644348572811
48.8661895809,2.2617585395,0.0006760074927782495
48.8710834715,2.2617585395,0.00014949140815169958
48.8759773621,2.2617585395,4.5472676922739014e-05
48.8808712527,2.2617585395,1.4879844507940139e-05
48.8857651433,2.2617585395,4.399351732774213e-06
48.8906590339,2.2617585395,1.147659082475073e-06
48.8955529245,2.2617585395,2.638140436757602e-07
48.9004468151,2.2617585395,5.3435267494342335e-08
48.9053407057,2.2617585395,9.536804863570984e-09
48.9102345963,2.2617585395,1.4997629970589572e-09
48.9151284869,2.2617585395,2.0781993333333416e-10
48.9200223775,2.2617585395,2.5374447642607244e-11
48.9249162681,2.2617585395,2.7299256701463467e-12
48.9298101587,2.2617585395,2.587914217711544e-13
48.9347040493,2.2617585395,2.1616917241649966e-14
48.9395979399,2.2617585395,1.591045033920898e-15
48.9444918305,2.2617585395,1.0318486823537279e-16
48.9493857211,2.2617585395,5.8965011094563785e-18
48.9542796117,2.2617585395,2.9690504991777706e-19
48.9591735023,2.2617585395,1.3173027948875837e-20
48.9640673929,2.2617585395,5.149896148402565e-22
48.9689612835,2.2617585395,1.7740103870499966e-23
48.9738551741,2.2617585395,5.384664815963548e-25
48.9787490647,2.2617585395,1.440144333287181e-26
48.7389484253,2.2666524301,1.1227065089832786e-13
48.7438423159,2.2666524301,1.2416250525053928e-12
48.7487362065,2.2666524301,1.2099279862296815e-11
48.7536300971,2.2666524301,1.0388991880495055e-10
48.7585239877,2.2666524301,7.860173290327501e-10
48.7634178783,2.2666524301,5.240052995991899e-09
48.7683117689,2.2666524301,3.078112567584307e-08
48.7732056595,2.2666524301,1.5932584736030887e-07
48.7780995501,2.2666524301,7.268304550302182e-07
48.7829934407,2.2666524301,2.9270922040249616e-06
48.7878873313,2.2666524301,1.0487139105218097e-05
48.7927812219,2.2666524301,3.4097613576900655e-05
48.7976751125,2.2666524301,0.00010229395252891432
48.8025690031,2.2666524301,0.0002747400684683507
48.8074628937,2.2666524301,0.0006181172285806087
48.8123567843,2.2666524301,0.001166447986622532
48.8172506749,2.2666524301,0.0022213202438869633
48.8221445655,2.2666524301,0.004894031952902546
48.8270384561,2.2666524301,0.009396393807385217
48.8319323467,2.2666524301,0.012484122715113991
48.8368262373,2.2666524301,0.012324982874818433
48.8417201279,2.2666524301,0.012031247911817955
48.8466140185,2.2666524301,0.01378940935527396
48.8515079091,2.2666524301,0.013308295853364028
48.8564017997,2.2666524301,0.007495502434540615
48.8612956903,2.2666524301,0.0022426795648140805
48.8661895809,2.2666524301,0.000437495823030073
48.8710834715,2.2666524301,0.0001008035579390281
48.8759773621,2.2666524301,3.213290690491597e-05
48.8808712527,2.2666524301,1.0157596734539521e-05
48.8857651433,2.2666524301,2.860966174591966e-06
48.8906590339,2.2666524301,7.104998256196741e-07
48.8955529245,2.2666524301,1.5548080590409115e-07
48.9004468151,2.2666524301,2.9980265951701467e-08
48.9053407057,2.2666524301,5.0937668834947095e-09
48.9102345963,2.2666524301,7.625836357035026e-10
48.9151284869,2.2666524301,1.0059600333807626e-10
48.9200223775,2.2666524301,1.1692807525310566e-11
48.9249162681,2.2666524301,1.1975721952341304e-12
48.9298101587,2.2666524301,1.0807604329288124e-13
48.9347040493,2.2666524301,8.594131570392143e-15
48.9395979399,2.2666524301,6.02170379316671e-16
48.9444918305,2.2666524301,3.717762209587395e-17
48.9493857211,2.2666524301,2.022500592184354e-18
48.9542796117,2.2666524301,9.694837530677818e-20
48.9591735023,2.2666524301,4.094842880649997e-21
48.9640673929,2.2666524301,1.5239782845532187e-22
48.9689612835,2.2666524301,4.9976420145050816e-24
48.9738551741,2.2666524301,1.4440969090321142e-25
48.9787490647,2.2666524301,3.676819937235686e-27
48.7389484253,2.2715463207,2.734530118745013e-13
48.7438423159,2.2715463207,2.878959899358728e-12
48.7487362065,2.2715463207,2.6707506904166243e-11
48.7536300971,2.2715463207,2.1831114733783348e-10
48.7585239877,2.2715463207,1.5724009732248729e-09
48.7634178783,2.2715463207,9.979195366935309e-09
48.7683117689,2.2715463207,5.580493195713639e-08
48.7732056595,2.2715463207,2.749759554230004e-07
48.7780995501,2.2715463207,1.193897769822088e-06
48.7829934407,2.2715463207,4.568391864374241e-06
48.7878873313,2.2715463207,1.5429575891859998e-05
48.7927812219,2.2715463207,4.6403732886643364e-05
48.7976751125,2.2715463207,0.00012782717980356189
48.8025690031,2.2715463207,0.0003345687649545906
48.8074628937,2.2715463207,0.0008116382136922364
48.8123567843,2.2715463207,0.0016586024396103203
48.8172506749,2.2715463207,0.0028052073589005244
48.8221445655,2.2715463207,0.004795057865183444
48.8270384561,2.2715463207,0.00896971155834307
48.8319323467,2.2715463207,0.013608620623377272
48.8368262373,2.2715463207,0.015504512028250223
48.8417201279,2.2715463207,0.01799170732722138
48.8466140185,2.2715463207,0.02137109548630301
48.8515079091,2.2715463207,0.016910956613246448
48.8564017997,2.2715463207,0.007207347091537334
48.8612956903,2.2715463207,0.0017048233954848064
48.8661895809,2.2715463207,0.0003047332053595207
48.8710834715,2.2715463207,6.914107977301775e-05
48.8759773621,2.2715463207,2.0304038052839587e-05
48.8808712527,2.2715463207,5.974227282962098e-06
48.8857651433,2.2715463207,1.5935068457975904e-06
48.8906590339,2.2715463207,3.7644875075055815e-07
48.8955529245,2.2715463207,7.841762186751869e-08
48.9004468151,2.2715463207,1.439456297387857e-08
48.9053407057,2.2715463207,2.3282553062728983e-09
48.9102345963,2.2715463207,3.3182391986701116e-10
48.9151284869,2.2715463207,4.167058644648819e-11
48.9200223775,2.2715463207,4.611013194012625e-12
48.9249162681,2.2715463207,4.4958099737719583e-13
48.9298101587,2.2715463207,3.8624632215076946e-14
48.9347040493,2.2715463207,2.923920746725787e-15
48.9395979399,2.2715463207,1.950346007782731e-16
48.9444918305,2.2715463207,1.146311273811574e-17
48.9493857211,2.2715463207,5.936606875531268e-19
48.9542796117,2.2715463207,2.7090613913669815e-20
48.9591735023,2.2715463207,1.0892917945897945e-21
48.9640673929,2.2715463207,3.8593524932371625e-23
48.9689612835,2.2715463207,1.2048403125663474e-24
48.9738551741,2.2715463207,3.314281271463443e-26
48.9787490647,2.2715463207,8.033301454330311e-28
48.7389484253,2.2764402113,5.699733397634571e-13
48.7438423159,2.2764402113,5.712630377642617e-12
48.7487362065,2.2764402113,5.0450158709538273e-11
48.7536300971,2.2764402113,3.9258506854651757e-10
48.7585239877,2.2764402113,2.691843752939035e-09
48.7634178783,2.2764402113,1.6263377656478783e-08
48.7683117689,2.2764402113,8.65797794828537e-08
48.7732056595,2.2764402113,4.0613183804366645e-07
48.7780995501,2.2764402113,1.678659347642933e-06
48.7829934407,2.2764402113,6.113735570335368e-06
48.7878873313,2.2764402113,1.9622674376973372e-05
48.7927812219,2.2764402113,5.5584131672875553e-05
48.7976751125,2.2764402113,0.00014034138047647115
48.8025690031,2.2764402113,0.00032837452499081486
48.8074628937,2.2764402113,0.0007612764264430812
48.8123567843,2.2764402113,0.001727933518574997
48.8172506749,2.2764402113,0.0033734327161493143
48.8221445655,2.2764402113,0.005424779824863921
48.8270384561,2.2764402113,0.008428730463139796
48.8319323467,2.2764402113,0.013107383891240163
48.8368262373,2.2764402113,0.01812126014764126
48.8417201279,2.2764402113,0.02404297394155638
48.8466140185,2.2764402113,0.026015500628219664
48.8515079091,2.2764402113,0.01705477981424554
48.8564017997,2.2764402113,0.006437224383076484
48.8612956903,2.2764402113,0.0016467766760240039
48.8661895809,2.2764402113,0.00035452684377922176
48.8710834715,2.2764402113,7.0505415978279e-05
48.8759773621,2.2764402113,1.4273616325187045e-05
48.8808712527,2.2764402113,3.2460101927122413e-06
48.8857651433,2.2764402113,7.709276320992655e-07
48.8906590339,2.2764402113,1.710440934152237e-07
48.8955529245,2.2764402113,3.38532105247948e-08
48.9004468151,2.2764402113,5.914583102372368e-09
48.9053407057,2.2764402113,9.107054210160574e-10
48.9102345963,2.2764402113,1.2356152968055195e-10
48.9151284869,2.2764402113,1.4771814980756805e-11
48.9200223775,2.2764402113,1.5560705716616608e-12
48.9249162681,2.2764402113,1.444340366656459e-13
48.9298101587,2.2764402113,1.1812848604043514e-14
48.9347040493,2.2764402113,8.513037685647657e-16
48.9395979399,2.2764402113,5.4057916485775286e-17
48.9444918305,2.2764402113,3.024676131153685e-18
48.9493857211,2.2764402113,1.491225372639931e-19
48.9542796117,2.2764402113,6.47817265873321e-21
48.9591735023,2.2764402113,2.4797424822567964e-22
48.9640673929,2.2764402113,8.363835353146013e-24
48.9689612835,2.2764402113,2.4857027718221903e-25
48.9738551741,2.2764402113,6.509351854748499e-27
48.9787490647,2.2764402113,1.5020041317357444e-28
48.7389484253,2.2813341019,1.016674038604877e-12
48.7438423159,2.2813341019,9.700452527988397e-12
48.7487362065,2.2813341019,8.155434136656995e-11
48.7536300971,2.2813341019,6.041530938842295e-10
48.7585239877,2.2813341019,3.943589958651059e-09
48.7634178783,2.2813341019,2.268199913229561e-08
48.7683117689,2.2813341019,1.1495178936201309e-07
