LATITUDE,LONGITUDE,probability
48.8955529245,2.2372890865,1.0388254149470121e-37
48.9004468151,2.2372890865,8.485872904308973e-39
48.9053407057,2.2372890865,3.917998268321509e-40
48.9102345963,2.2372890865,1.0224585631933731e-41
48.9151284869,2.2372890865,1.5081375505043602e-43
48.9200223775,2.2372890865,1.2573319464424182e-45
48.9249162681,2.2372890865,5.924786528456742e-48
48.9298101587,2.2372890865,1.5780080856268268e-50
48.9347040493,2.2372890865,2.375524430439238e-53
48.9395979399,2.2372890865,2.0212663139341925e-56
48.9444918305,2.2372890865,9.720784944609316e-60
48.9493857211,2.2372890865,2.6423655118370257e-63
48.9542796117,2.2372890865,4.059739894285667e-67
48.9591735023,2.2372890865,3.5254721362667e-71
48.9640673929,2.2372890865,1.7304144127802908e-75
48.9689612835,2.2372890865,4.8006132660238195e-80
48.9738551741,2.2372890865,7.527609439024495e-85
48.9787490647,2.2372890865,6.671618363891937e-90
48.7389484253,2.2421829771,2.162186881686571e-101
48.7438423159,2.2421829771,2.0382325787942698e-97
48.7487362065,2.2421829771,7.959313220811e-94
48.7536300971,2.2421829771,1.287534275594271e-90
48.7585239877,2.2421829771,8.62787505415286e-88
48.7634178783,2.2421829771,2.3964394499537505e-85
48.7683117689,2.2421829771,3.651483042969027e-83
48.7732056595,2.2421829771,2.529308936812017e-79
48.7780995501,2.2421829771,3.1277228779106375e-75
48.7829934407,2.2421829771,1.7235817601594578e-71
48.7878873313,2.2421829771,4.2108559887059075e-68
48.7927812219,2.2421829771,4.562024101950701e-65
48.7976751125,2.2421829771,2.208167811434512e-62
48.8025690031,2.2421829771,5.999843258195527e-60
48.8074628937,2.2421829771,5.954490626626683e-57
48.8123567843,2.2421829771,1.286050578520695e-53
48.8172506749,2.2421829771,1.690367540809672e-50
48.8221445655,2.2421829771,1.2575419906671762e-47
48.8270384561,2.2421829771,5.2879359185039974e-45
48.8319323467,2.2421829771,1.2567929239196265e-42
48.8368262373,2.2421829771,1.6883210333513071e-40
48.8417201279,2.2421829771,1.281917555757352e-38
48.8466140185,2.2421829771,5.501472158332338e-37
48.8515079091,2.2421829771,1.3344782618858692e-35
48.8564017997,2.2421829771,1.8296071465889058e-34
48.8612956903,2.2421829771,1.417809729521644e-33
48.8661895809,2.2421829771,6.210003095576782e-33
48.8710834715,2.2421829771,1.5373736779438343e-32
48.8759773621,2.2421829771,2.1512001795471896e-32
48.8808712527,2.2421829771,1.7013590278447896e-32
48.8857651433,2.2421829771,7.605449279493447e-33
48.8906590339,2.2421829771,1.9216201270816817e-33
48.8955529245,2.2421829771,2.7442518359427963e-34
48.9004468151,2.2421829771,2.2151041359935226e-35
48.9053407057,2.2421829771,1.010597204567742e-36
48.9102345963,2.2421829771,2.606008315833606e-38
48.9151284869,2.2421829771,3.7982824940073485e-40
48.9200223775,2.2421829771,3.129049882242111e-42
48.9249162681,2.2421829771,1.4569728913430035e-44
48.9298101587,2.2421829771,3.834460038462156e-47
48.9347040493,2.2421829771,5.703884474773969e-50
48.9395979399,2.2421829771,4.795688715794303e-53
48.9444918305,2.2421829771,2.279003596219072e-56
48.9493857211,2.2421829771,6.121428699947103e-60
48.9542796117,2.2421829771,9.293393796853732e-64
48.9591735023,2.2421829771,7.974613529670659e-68
48.9640673929,2.2421829771,3.867752808649123e-72
48.9689612835,2.2421829771,1.0602823577816531e-76
48.9738551741,2.2421829771,1.6428507871903636e-81
48.9787490647,2.2421829771,1.438760364676059e-86
48.7389484253,2.2470768677,3.0825944401808894e-97
48.7438423159,2.2470768677,4.606758185500951e-93
48.7487362065,2.2470768677,2.851909812132497e-89
48.7536300971,2.2470768677,7.313706102235446e-86
48.7585239877,2.2470768677,7.769634251483284e-83
48.7634178783,2.2470768677,3.419229171290151e-80
48.7683117689,2.2470768677,6.253184222613146e-78
48.7732056595,2.2470768677,1.1663716023591576e-75
48.7780995501,2.2470768677,1.0747820855234075e-71
48.7829934407,2.2470768677,7.341449887576361e-68
48.7878873313,2.2470768677,2.2262009719362254e-64
48.7927812219,2.2470768677,2.9930510874817027e-61
48.7976751125,2.2470768677,1.787631268622649e-58
48.8025690031,2.2470768677,5.00198471960394e-56
48.8074628937,2.2470768677,1.7302378000977592e-53
48.8123567843,2.2470768677,2.7399189374557525e-50
48.8172506749,2.2470768677,3.5269878124107733e-47
48.8221445655,2.2470768677,2.592328732711318e-44
48.8270384561,2.2470768677,1.0771321017113614e-41
48.8319323467,2.2470768677,2.5296633522865386e-39
48.8368262373,2.2470768677,3.357919348804715e-37
48.8417201279,2.2470768677,2.5193676758621836e-35
48.8466140185,2.2470768677,1.0683821045959218e-33
48.8515079091,2.2470768677,2.5607985606612295e-32
48.8564017997,2.2470768677,3.4692691092117056e-31
48.8612956903,2.2470768677,2.6565275319036586e-30
48.8661895809,2.2470768677,1.1497526345447952e-29
48.8710834715,2.2470768677,2.812601898478817e-29
48.8759773621,2.2470768677,3.8888919591287816e-29
48.8808712527,2.2470768677,3.039185790401598e-29
48.8857651433,2.2470768677,1.3424631776544782e-29
48.8906590339,2.2470768677,3.3516701733962946e-30
48.8955529245,2.2470768677,4.729703617553422e-31
48.9004468151,2.2470768677,3.772422611459064e-32
48.9053407057,2.2470768677,1.700671804919188e-33
48.9102345963,2.2470768677,4.333456527159301e-35
48.9151284869,2.2470768677,6.24111430339885e-37
48.9200223775,2.2470768677,5.080466465402039e-39
48.9249162681,2.2470768677,2.3375386561547094e-41
48.9298101587,2.2470768677,6.078938842071173e-44
48.9347040493,2.2470768677,8.935328152160367e-47
48.9395979399,2.2470768677,7.423470710016447e-50
48.9444918305,2.2470768677,3.4859186828310175e-53
48.9493857211,2.2470768677,9.252120164015323e-57
48.9542796117,2.2470768677,1.3879666701328896e-60
48.9591735023,2.2470768677,1.1768756306173803e-64
48.9640673929,2.2470768677,5.640217644320691e-69
48.9689612835,2.2470768677,1.527829585504356e-73
48.9738551741,2.2470768677,2.339202009984107e-78
48.9787490647,2.2470768677,2.0242973254596957e-83
48.7389484253,2.2519707583,1.8151774081255332e-93
48.7438423159,2.2519707583,4.3004768836853795e-89
48.7487362065,2.2519707583,4.2206127180317914e-85
48.7536300971,2.2519707583,1.7159148579828586e-81
48.7585239877,2.2519707583,2.889863383689583e-78
48.7634178783,2.2519707583,2.0161381687551191e-75
48.7683117689,2.2519707583,5.82697993841534e-73
48.7732056595,2.2519707583,7.0859637111477444e-71
48.7780995501,2.2519707583,2.4568360427261837e-68
48.7829934407,2.2519707583,1.7928365294549717e-64
48.7878873313,2.2519707583,6.745278482729347e-61
48.7927812219,2.2519707583,1.1255665395838562e-57
48.7976751125,2.2519707583,8.331701791144042e-55
48.8025690031,2.2519707583,2.7713201529760685e-52
48.8074628937,2.2519707583,5.612240522113851e-50
48.8123567843,2.2519707583,3.990380443658642e-47
48.8172506749,2.2519707583,4.806873330850395e-44
48.8221445655,2.2519707583,3.4865475744519345e-41
48.8270384561,2.2519707583,1.4314640825660966e-38
48.8319323467,2.2519707583,3.321928640947924e-36
48.8368262373,2.2519707583,4.357265837561822e-34
48.8417201279,2.2519707583,3.230364856628417e-32
48.8466140185,2.2519707583,1.3536389946958663e-30
48.8515079091,2.2519707583,3.206032323125638e-29
48.8564017997,2.2519707583,4.29187136062231e-28
48.8612956903,2.2519707583,3.24742594703003e-27
48.8661895809,2.2519707583,1.3888187665898996e-26
48.8710834715,2.2519707583,3.357110654070022e-26
48.8759773621,2.2519707583,4.5866911384565757e-26
48.8808712527,2.2519707583,3.54198808854946e-26
48.8857651433,2.2519707583,1.5459963221739174e-26
48.8906590339,2.2519707583,3.814025361046037e-27
48.8955529245,2.2519707583,5.318295405978712e-28
48.9004468151,2.2519707583,4.1915543016055574e-29
48.9053407057,2.2519707583,1.8672028303203395e-30
48.9102345963,2.2519707583,4.7013399655138976e-32
48.9151284869,2.2519707583,6.690607876703401e-34
48.9200223775,2.2519707583,5.3817467568184795e-36
48.9249162681,2.2519707583,2.446778738973635e-38
48.9298101587,2.2519707583,6.287527512590373e-41
48.9347040493,2.2519707583,9.132272432261167e-44
48.9395979399,2.2519707583,7.497070230457654e-47
48.9444918305,2.2519707583,3.4787086705187723e-50
48.9493857211,2.2519707583,9.123433274399104e-54
48.9542796117,2.2519707583,1.3524222296645052e-57
48.9591735023,2.2519707583,1.1331308436895284e-61
48.9640673929,2.2519707583,5.366134843739414e-66
48.9689612835,2.2519707583,1.436338700827865e-70
48.9738551741,2.2519707583,2.17303090494471e-75
48.9787490647,2.2519707583,1.8581839458313036e-80
48.7389484253,2.2568646489,4.414700936660199e-90
48.7438423159,2.2568646489,1.6581252892662796e-85
48.7487362065,2.2568646489,2.5798517093642516e-81
48.7536300971,2.2568646489,1.662775011884922e-77
48.7585239877,2.2568646489,4.439495101560404e-74
48.7634178783,2.2568646489,4.9101529454632385e-71
48.7683117689,2.2568646489,2.2496666102165907e-68
48.7732056595,2.2568646489,4.270745883958886e-66
48.7780995501,2.2568646489,3.594895754680057e-64
48.7829934407,2.2568646489,2.6165694985513686e-61
48.7878873313,2.2568646489,1.1714641104042933e-57
48.7927812219,2.2568646489,2.425970440323913e-54
48.7976751125,2.2568646489,2.2279812267323593e-51
48.8025690031,2.2568646489,9.104555166432641e-49
48.8074628937,2.2568646489,1.785593541454367e-46
48.8123567843,2.2568646489,4.665048008508573e-44
48.8172506749,2.2568646489,4.308384905930388e-41
48.8221445655,2.2568646489,3.0599290870226386e-38
48.8270384561,2.2568646489,1.24114346544325e-35
48.8319323467,2.2568646489,2.846075756680403e-33
48.8368262373,2.2568646489,3.688811131377521e-31
48.8417201279,2.2568646489,2.702341103703223e-29
48.8466140185,2.2568646489,1.1189422553355275e-27
48.8515079091,2.2568646489,2.6187192600219837e-26
48.8564017997,2.2568646489,3.4640485487021945e-25
48.8612956903,2.2568646489,2.5899582166789984e-24
48.8661895809,2.2568646489,1.0944988396699033e-23
48.8710834715,2.2568646489,2.6142770674014586e-23
48.8759773621,2.2568646489,3.5294064990631804e-23
48.8808712527,2.2568646489,2.693180795234479e-23
48.8857651433,2.2568646489,1.1615638747240398e-23
48.8906590339,2.2568646489,2.8316165674239655e-24
48.8955529245,2.2568646489,3.9015713419748584e-25
48.9004468151,2.2568646489,3.0384942620368595e-26
48.9053407057,2.2568646489,1.3374915549951604e-27
48.9102345963,2.2568646489,3.327648431863869e-29
48.9151284869,2.2568646489,4.679479883181832e-31
48.9200223775,2.2568646489,3.7193880611082666e-33
48.9249162681,2.2568646489,1.670933479483155e-35
48.9298101587,2.2568646489,4.2428784369900355e-38
48.9347040493,2.2568646489,6.0894178663862e-41
48.9395979399,2.2568646489,4.939747218111113e-44
48.9444918305,2.2568646489,2.2648916651022077e-47
48.9493857211,2.2568646489,5.869537772794154e-51
48.9542796117,2.2568646489,8.59753851657173e-55
48.9591735023,2.2568646489,7.118002209032209e-59
48.9640673929,2.2568646489,3.3308560703993736e-63
48.9689612835,2.2568646489,8.809826898640431e-68
48.9738551741,2.2568646489,1.3170208293601804e-72
48.9787490647,2.2568646489,1.1128372953423178e-77
48.7389484253,2.2617585395,4.434687521903667e-87
48.7438423159,2.2617585395,2.640569440156524e-82
48.7487362065,2.2617585395,6.513186402343414e-78
48.7536300971,2.2617585395,6.655041500152793e-74
48.7585239877,2.2617585395,2.816886668075895e-70
48.7634178783,2.2617585395,4.939117141602713e-67
48.7683117689,2.2617585395,3.587489460246337e-64
48.7732056595,2.2617585395,1.0794321871036445e-61
48.7780995501,2.2617585395,1.3469550216035754e-59
48.7829934407,2.2617585395,8.957064099021352e-58
48.7878873313,2.2617585395,1.1805622860135556e-54
48.7927812219,2.2617585395,2.9968396454890324e-51
48.7976751125,2.2617585395,3.415547448939746e-48
48.8025690031,2.2617585395,1.7277880130520176e-45
48.8074628937,2.2617585395,3.9536522415056905e-43
48.8123567843,2.2617585395,5.805656551996025e-41
48.8172506749,2.2617585395,2.638098011170251e-38
48.8221445655,2.2617585395,1.7545952964694734e-35
48.8270384561,2.2617585395,7.021118874656677e-33
48.8319323467,2.2617585395,1.5908580558545125e-30
48.8368262373,2.2617585395,2.03745184044749e-28
48.8417201279,2.2617585395,1.4748821634949896e-26
48.8466140185,2.2617585395,6.03449676606362e-25
48.8515079091,2.2617585395,1.3955279990260165e-23
48.8564017997,2.2617585395,1.8241048993383967e-22
48.8612956903,2.2617585395,1.3476428929828061e-21
48.8661895809,2.2617585395,5.627475343795594e-21
48.8710834715,2.2617585395,1.3282081367020973e-20
48.8759773621,2.2617585395,1.771872354026769e-20
48.8808712527,2.2617585395,1.3360185484783712e-20
48.8857651433,2.2617585395,5.6938536907942816e-21
48.8906590339,2.2617585395,1.3715570569457953e-21
48.8955529245,2.2617585395,1.867390799530361e-22
48.9004468151,2.2617585395,1.4370448098848333e-23
48.9053407057,2.2617585395,6.250563423955501e-25
48.9102345963,2.2617585395,1.5366741375770125e-26
48.9151284869,2.2617585395,2.13529635125918e-28
48.9200223775,2.2617585395,1.6770588154116313e-30
48.9249162681,2.2617585395,7.444785507038042e-33
48.9298101587,2.2617585395,1.8679697788597387e-35
48.9347040493,2.2617585395,2.6491177442965975e-38
48.9395979399,2.2617585395,2.1234715055191966e-41
48.9444918305,2.2617585395,9.620671231056617e-45
48.9493857211,2.2617585395,2.463644668661312e-48
48.9542796117,2.2617585395,3.5658619507552514e-52
48.9591735023,2.2617585395,2.9171901733585354e-56
48.9640673929,2.2617585395,1.348896780488246e-60
48.9689612835,2.2617585395,3.5253842042699224e-65
48.9738551741,2.2617585395,5.2077238940374105e-70
48.9787490647,2.2617585395,4.348136874738357e-75
48.7389484253,2.2666524301,1.8399426362912723e-84
48.7438423159,2.2666524301,1.7368302186159352e-79
48.7487362065,2.2666524301,6.791595249854982e-75
48.7536300971,2.2666524301,1.1001390258538804e-70
48.7585239877,2.2666524301,7.382181042428696e-67
48.7634178783,2.2666524301,2.052027413610478e-63
48.7683117689,2.2666524301,2.3628870987768625e-60
48.7732056595,2.2666524301,1.1271045131950983e-57
48.7780995501,2.2666524301,2.22719236136155e-55
48.7829934407,2.2666524301,1.8322537376003026e-53
48.7878873313,2.2666524301,1.2830294886432626e-51
48.7927812219,2.2666524301,2.130190262984348e-48
48.7976751125,2.2666524301,3.001203045517741e-45
48.8025690031,2.2666524301,1.882894775973692e-42
48.8074628937,2.2666524301,5.266700639717912e-40
48.8123567843,2.2666524301,7.20182477587428e-38
48.8172506749,2.2666524301,1.285673230838574e-35
48.8221445655,2.2666524301,6.62631622303191e-33
48.8270384561,2.2666524301,2.5920259909433896e-30
48.8319323467,2.2666524301,5.801598461192696e-28
48.8368262373,2.2666524301,7.342042555174642e-26
48.8417201279,2.2666524301,5.251737939733108e-24
48.8466140185,2.2666524301,2.123259174334595e-22
48.8515079091,2.2666524301,4.851954645059629e-21
48.8564017997,2.2666524301,6.26677663887591e-20
48.8612956903,2.2666524301,4.574940594242341e-19
48.8661895809,2.2666524301,1.8877325415731383e-18
48.8710834715,2.2666524301,4.402599965170293e-18
48.8759773621,2.2666524301,5.8035235248575426e-18
48.8808712527,2.2666524301,4.3240233712814755e-18
48.8857651433,2.2666524301,1.8209502309711098e-18
48.8906590339,2.2666524301,4.334329059470365e-19
48.8955529245,2.2666524301,5.831220219397506e-20
48.9004468151,2.2666524301,4.434153942805844e-21
48.9053407057,2.2666524301,1.9057935388838247e-22
48.9102345963,2.2666524301,4.629719655308835e-24
48.9151284869,2.2666524301,6.35692807264675e-26
48.9200223775,2.2666524301,4.933483285699216e-28
48.9249162681,2.2666524301,2.1640823594398233e-30
48.9298101587,2.2666524301,5.365468735917364e-33
48.9347040493,2.2666524301,7.518917374534857e-36
48.9395979399,2.2666524301,5.955479255019288e-39
48.9444918305,2.2666524301,2.6661948181094178e-42
48.9493857211,2.2666524301,6.746535405688079e-46
48.9542796117,2.2666524301,9.64902624704596e-50
48.9591735023,2.2666524301,7.80009571021856e-54
48.9640673929,2.2666524301,3.5639379622422736e-58
48.9689612835,2.2666524301,9.203946797597626e-63
48.9738551741,2.2666524301,1.3434819118434345e-67
48.9787490647,2.2666524301,1.1084173309094361e-72
48.7389484253,2.2715463207,3.1530079575341375e-82
48.7438423159,2.2715463207,4.7184207462239845e-77
48.7487362065,2.2715463207,2.9250251760700203e-72
48.7536300971,2.2715463207,7.511452028425863e-68
48.7585239877,2.2715463207,7.990602619188985e-64
48.7634178783,2.2715463207,3.521247197946754e-60
48.7683117689,2.2715463207,6.427984802833476e-57
48.7732056595,2.2715463207,4.860875708176651e-54
48.7780995501,2.2715463207,1.5227053612323663e-51
48.7829934407,2.2715463207,1.9762021346063e-49
48.7878873313,2.2715463207,1.0839222032830106e-47
48.7927812219,2.2715463207,1.097294889429754e-45
48.7976751125,2.2715463207,1.5135432901627993e-42
48.8025690031,2.2715463207,1.1766480176430227e-39
48.8074628937,2.2715463207,4.068300257565725e-37
48.8123567843,2.2715463207,6.398518112012099e-35
48.8172506749,2.2715463207,6.513741580505767e-33
48.8221445655,2.2715463207,1.7205147579410993e-30
48.8270384561,2.2715463207,6.255830419467845e-28
48.8319323467,2.2715463207,1.380440278812826e-25
48.8368262373,2.2715463207,1.726138191355893e-23
48.8417201279,2.2715463207,1.2200492033834354e-21
48.8466140185,2.2715463207,4.8740897965958563e-20
48.8515079091,2.2715463207,1.1005847148477087e-18
48.8564017997,2.2715463207,1.4046469742540843e-17
48.8612956903,2.2715463207,1.01326877389097e-16
48.8661895809,2.2715463207,4.1313871107281314e-16
48.8710834715,2.2715463207,9.52096308754965e-16
48.8759773621,2.2715463207,1.240165462911292e-15
48.8808712527,2.2715463207,9.130449186302332e-16
48.8857651433,2.2715463207,3.7994297159721094e-16
48.8906590339,2.2715463207,8.93631453434376e-17
48.8955529245,2.2715463207,1.1879885030097298e-17
48.9004468151,2.2715463207,8.92647080768195e-19
48.9053407057,2.2715463207,3.791063862618923e-20
48.9102345963,2.2715463207,9.100309688161415e-22
48.9151284869,2.2715463207,1.2347101072818304e-23
48.9200223775,2.2715463207,9.468639779024802e-26
48.9249162681,2.2715463207,4.104156814516277e-28
48.9298101587,2.2715463207,1.0054814384633958e-30
48.9347040493,2.2715463207,1.3923163700207988e-33
48.9395979399,2.2715463207,1.08972160390574e-36
48.9444918305,2.2715463207,4.820665002629428e-40
48.9493857211,2.2715463207,1.205347035853526e-43
48.9542796117,2.2715463207,1.703456375017792e-47
48.9591735023,2.2715463207,1.3607040819547784e-51
48.9640673929,2.2715463207,6.143418757054844e-56
48.9689612835,2.2715463207,1.5677265421071616e-60
48.9738551741,2.2715463207,2.2612275231580406e-65
48.9787490647,2.2715463207,1.8434525981561732e-70
48.7389484253,2.2764402113,2.231646358573669e-80
48.7438423159,2.2764402113,5.294384604935811e-75
48.7487362065,2.2764402113,5.203157176268222e-70
48.7536300971,2.2764402113,2.1182623601830435e-65
48.7585239877,2.2764402113,3.572349151581235e-61
48.7634178783,2.2764402113,2.495682850182324e-57
48.7683117689,2.2764402113,7.222478139871906e-54
48.7732056595,2.2764402113,8.658535130840822e-51
48.7780995501,2.2764402113,4.2999555985521426e-48
48.7829934407,2.2764402113,8.84599394472606e-46
48.7878873313,2.2764402113,7.542608396071291e-44
48.7927812219,2.2764402113,2.8614340332765278e-42
48.7976751125,2.2764402113,4.751253465177617e-40
48.8025690031,2.2764402113,4.217145981858467e-37
48.8074628937,2.2764402113,1.80658060788342e-34
48.8123567843,2.2764402113,3.4583694502011894e-32
48.8172506749,2.2764402113,3.255905012177607e-30
48.8221445655,2.2764402113,3.610835973800663e-28
48.8270384561,2.2764402113,9.97907453130246e-26
48.8319323467,2.2764402113,2.1439836268313466e-23
48.8368262373,2.2764402113,2.6476983369545674e-21
48.8417201279,2.2764402113,1.8491848803841297e-19
48.8466140185,2.2764402113,7.29982772693107e-18
48.8515079091,2.2764402113,1.628766347342309e-16
48.8564017997,2.2764402113,2.0540864912108834e-15
48.8612956903,2.2764402113,1.464173105625732e-14
48.8661895809,2.2764402113,5.89902021281904e-14
48.8710834715,2.2764402113,1.3433250184099882e-13
48.8759773621,2.2764402113,1.7290043352929587e-13
48.8808712527,2.2764402113,1.2578383196657637e-13
48.8857651433,2.2764402113,5.1721048487025236e-14
48.8906590339,2.2764402113,1.2020528967969756e-14
48.8955529245,2.2764402113,1.5790416974670714e-15
48.9004468151,2.2764402113,1.1724042325662157e-16
48.9053407057,2.2764402113,4.9201111818679256e-18
48.9102345963,2.2764402113,1.1670412747862512e-19
48.9151284869,2.2764402113,1.5646286387899148e-21
48.9200223775,2.2764402113,1.1856324974261138e-23
48.9249162681,2.2764402113,5.078116661103749e-26
48.9298101587,2.2764402113,1.2293315089684867e-28
48.9347040493,2.2764402113,1.6820895490273258e-31
48.9395979399,2.2764402113,1.3008971789687503e-34
48.9444918305,2.2764402113,5.686572642066377e-38
48.9493857211,2.2764402113,1.4049859160612628e-41
48.9542796117,2.2764402113,1.962036626091959e-45
48.9591735023,2.2764402113,1.5486597453243436e-49
48.9640673929,2.2764402113,6.909055308555958e-54
48.9689612835,2.2764402113,1.7421882842474378e-58
