LATITUDE,LONGITUDE,probability
48.9787490647,2.2275013053,2.0618200693085054e-07
48.7389484253,2.2323951959,3.892645755816701e-43
48.7438423159,2.2323951959,7.226710018664353e-42
48.7487362065,2.2323951959,1.2769937198754931e-40
48.7536300971,2.2323951959,2.1724751676792044e-39
48.7585239877,2.2323951959,3.813150436652965e-38
48.7634178783,2.2323951959,9.043170421922278e-37
48.7683117689,2.2323951959,3.892660340448298e-35
48.7732056595,2.2323951959,2.291411560672763e-33
48.7780995501,2.2323951959,1.320995327164137e-31
48.7829934407,2.2323951959,6.72972697496591e-30
48.7878873313,2.2323951959,2.964612401740416e-28
48.7927812219,2.2323951959,1.1242633971473047e-26
48.7976751125,2.2323951959,3.666649173526199e-25
48.8025690031,2.2323951959,1.02818007045452e-23
48.8074628937,2.2323951959,2.4787960297078963e-22
48.8123567843,2.2323951959,5.137793012562164e-21
48.8172506749,2.2323951959,9.155335883919578e-20
48.8221445655,2.2323951959,1.4025974602526199e-18
48.8270384561,2.2323951959,1.8473646212633903e-17
48.8319323467,2.2323951959,2.0918613500009778e-16
48.8368262373,2.2323951959,2.0364503403163456e-15
48.8417201279,2.2323951959,1.704415156331053e-14
48.8466140185,2.2323951959,1.2264153485731092e-13
48.8515079091,2.2323951959,7.586830635702118e-13
48.8564017997,2.2323951959,4.035002639944972e-12
48.8612956903,2.2323951959,1.8449639343721468e-11
48.8661895809,2.2323951959,7.252580667414624e-11
48.8710834715,2.2323951959,2.4510823178083085e-10
48.8759773621,2.2323951959,7.121703622341457e-10
48.8808712527,2.2323951959,1.7789782206039822e-09
48.8857651433,2.2323951959,3.820482954653024e-09
48.8906590339,2.2323951959,7.053866551686254e-09
48.8955529245,2.2323951959,1.1196925989542295e-08
48.9004468151,2.2323951959,1.5280475888026537e-08
48.9053407057,2.2323951959,1.7928940316102603e-08
48.9102345963,2.2323951959,1.808840273796326e-08
48.9151284869,2.2323951959,1.569877076140804e-08
48.9200223775,2.2323951959,1.1743120000871382e-08
48.9249162681,2.2323951959,7.63941434935479e-09
48.9298101587,2.2323951959,4.516619161793736e-09
48.9347040493,2.2323951959,2.9324152214281177e-09
48.9395979399,2.2323951959,3.133832691462851e-09
48.9444918305,2.2323951959,5.594877232324404e-09
48.9493857211,2.2323951959,1.157197494802523e-08
48.9542796117,2.2323951959,2.3608955369177264e-08
48.9591735023,2.2323951959,4.601709151482126e-08
48.9640673929,2.2323951959,8.527839618778154e-08
48.9689612835,2.2323951959,1.5016241928256366e-07
48.9738551741,2.2323951959,2.5122927759727457e-07
48.9787490647,2.2323951959,3.994644373419634e-07
48.7389484253,2.2372890865,5.546404848832637e-42
48.7438423159,2.2372890865,9.875727444916293e-41
48.7487362065,2.2372890865,1.671637842449077e-39
48.7536300971,2.2372890865,2.700128774333109e-38
48.7585239877,2.2372890865,4.267217762771833e-37
48.7634178783,2.2372890865,7.506520696024708e-36
48.7683117689,2.2372890865,2.06393699488761e-34
48.7732056595,2.2372890865,9.606555696880845e-33
48.7780995501,2.2372890865,5.164579553008027e-31
48.7829934407,2.2372890865,2.5659125624563565e-29
48.7878873313,2.2372890865,1.1130599204882167e-27
48.7927812219,2.2372890865,4.165321315080543e-26
48.7976751125,2.2372890865,1.3412164724667316e-24
48.8025690031,2.2372890865,3.713680424144425e-23
48.8074628937,2.2372890865,8.840930774317005e-22
48.8123567843,2.2372890865,1.8095083259725536e-20
48.8172506749,2.2372890865,3.1841000045692255e-19
48.8221445655,2.2372890865,4.816976205422593e-18
48.8270384561,2.2372890865,6.265032763158239e-17
48.8319323467,2.2372890865,7.005400864695073e-16
48.8368262373,2.2372890865,6.734468677289221e-15
48.8417201279,2.2372890865,5.5658864337498054e-14
48.8466140185,2.2372890865,3.9548132704695915e-13
48.8515079091,2.2372890865,2.415896112528178e-12
48.8564017997,2.2372890865,1.2687941127534357e-11
48.8612956903,2.2372890865,5.7288135015805036e-11
48.8661895809,2.2372890865,2.2238160003726547e-10
48.8710834715,2.2372890865,7.421533826854679e-10
48.8759773621,2.2372890865,2.129360455251409e-09
48.8808712527,2.2372890865,5.252492952892775e-09
48.8857651433,2.2372890865,1.1138911887902185e-08
48.8906590339,2.2372890865,2.03086763198429e-08
48.8955529245,2.2372890865,3.183344271812437e-08
48.9004468151,2.2372890865,4.289963029089808e-08
48.9053407057,2.2372890865,4.970582092447824e-08
48.9102345963,2.2372890865,4.952234386876955e-08
48.9151284869,2.2372890865,4.24477620903758e-08
48.9200223775,2.2372890865,3.136861518402326e-08
48.9249162681,2.2372890865,2.0181592587092873e-08
48.9298101587,2.2372890865,1.1838840615380226e-08
48.9347040493,2.2372890865,7.663498783276961e-09
48.9395979399,2.2372890865,8.073856257469442e-09
48.9444918305,2.2372890865,1.3903058127648026e-08
48.9493857211,2.2372890865,2.7579624518188763e-08
48.9542796117,2.2372890865,5.396346023427848e-08
48.9591735023,2.2372890865,1.0089185983736731e-07
48.9640673929,2.2372890865,1.7935479462375387e-07
48.9689612835,2.2372890865,3.0297983277678734e-07
48.9738551741,2.2372890865,4.865812082257114e-07
48.9787490647,2.2372890865,7.445859183367642e-07
48.7389484253,2.2421829771,7.575384955860387e-41
48.7438423159,2.2421829771,1.293825949719817e-39
48.7487362065,2.2421829771,2.099862376055631e-38
48.7536300971,2.2421829771,3.2426101689534865e-37
48.7585239877,2.2421829771,4.805514043850298e-36
48.7634178783,2.2421829771,7.192059378540261e-35
48.7683117689,2.2421829771,1.3409397576830979e-33
48.7732056595,2.2421829771,4.269773173385882e-32
48.7780995501,2.2421829771,1.9787389056131304e-30
48.7829934407,2.2421829771,9.398017268213735e-29
48.7878873313,2.2421829771,3.9963451863209275e-27
48.7927812219,2.2421829771,1.4742120644426005e-25
48.7976751125,2.2421829771,4.685332896818572e-24
48.8025690031,2.2421829771,1.2809095913743897e-22
48.8074628937,2.2421829771,3.0110883125638627e-21
48.8123567843,2.2421829771,6.08568412538608e-20
48.8172506749,2.2421829771,1.057456917733068e-18
48.8221445655,2.2421829771,1.579715977915916e-17
48.8270384561,2.2421829771,2.0288825511609148e-16
48.8319323467,2.2421829771,2.2402465687542414e-15
48.8368262373,2.2421829771,2.126647610621896e-14
48.8417201279,2.2421829771,1.735625207524314e-13
48.8466140185,2.2421829771,1.217802970292422e-12
48.8515079091,2.2421829771,7.34613244180652e-12
48.8564017997,2.2421829771,3.80979069611278e-11
48.8612956903,2.2421829771,1.698650843248104e-10
48.8661895809,2.2421829771,6.511300967641925e-10
48.8710834715,2.2421829771,2.1458140912408047e-09
48.8759773621,2.2421829771,6.079629869716254e-09
48.8808712527,2.2421829771,1.4808907810834212e-08
48.8857651433,2.2421829771,3.1012019231981416e-08
48.8906590339,2.2421829771,5.5834021644799165e-08
48.8955529245,2.2421829771,8.64234547473594e-08
48.9004468151,2.2421829771,1.150096036348813e-07
48.9053407057,2.2421829771,1.31590760632653e-07
48.9102345963,2.2421829771,1.2947080788700803e-07
48.9151284869,2.2421829771,1.0960363545922474e-07
48.9200223775,2.2421829771,8.002399462661512e-08
48.9249162681,2.2421829771,5.092789113346519e-08
48.9298101587,2.2421829771,2.9658675405681844e-08
48.9347040493,2.2421829771,1.916083522362405e-08
48.9395979399,2.2421829771,1.992186703964931e-08
48.9444918305,2.2421829771,3.311066475739287e-08
48.9493857211,2.2421829771,6.300587055411434e-08
48.9542796117,2.2421829771,1.1823434349051609e-07
48.9591735023,2.2421829771,2.120423346974429e-07
48.9640673929,2.2421829771,3.616586130649511e-07
48.9689612835,2.2421829771,5.868436089112994e-07
48.9738551741,2.2421829771,9.097034248021369e-07
48.9787490647,2.2421829771,1.3607045474046721e-06
48.7389484253,2.2470768677,9.917901346613614e-40
48.7438423159,2.2470768677,1.6248774186474286e-38
48.7487362065,2.2470768677,2.529359581868802e-37
48.7536300971,2.2470768677,3.7425558028961185e-36
48.7585239877,2.2470768677,5.279206593230797e-35
48.7634178783,2.2470768677,7.232058693680602e-34
48.7683117689,2.2470768677,1.0583390913607653e-32
48.7732056595,2.2470768677,2.199567693700302e-31
48.7780995501,2.2470768677,7.709239303993148e-30
48.7829934407,2.2470768677,3.337267951941632e-28
48.7878873313,2.2470768677,1.375189861748856e-26
48.7927812219,2.2470768677,4.987107075707061e-25
48.7976751125,2.2470768677,1.5633747357371765e-23
48.8025690031,2.2470768677,4.2192211872687255e-22
48.8074628937,2.2470768677,9.793197540249338e-21
48.8123567843,2.2470768677,1.954455384702941e-19
48.8172506749,2.2470768677,3.353538831924992e-18
48.8221445655,2.2470768677,4.9470588733811716e-17
48.8270384561,2.2470768677,6.274130587415853e-16
48.8319323467,2.2470768677,6.841030394399994e-15
48.8368262373,2.2470768677,6.412841290678199e-14
48.8417201279,2.2470768677,5.168211363850389e-13
48.8466140185,2.2470768677,3.580888144176274e-12
48.8515079091,2.2470768677,2.133054330461992e-11
48.8564017997,2.2470768677,1.092379991531214e-10
48.8612956903,2.2470768677,4.809569575480969e-10
48.8661895809,2.2470768677,1.8205363442689472e-09
48.8710834715,2.2470768677,5.924520322220413e-09
48.8759773621,2.2470768677,1.657554445532106e-08
48.8808712527,2.2470768677,3.986973404962002e-08
48.8857651433,2.2470768677,8.244800945319875e-08
48.8906590339,2.2470768677,1.4658152880596963e-07
48.8955529245,2.2470768677,2.2404903383624703e-07
48.9004468151,2.2470768677,2.9442791096890766e-07
48.9053407057,2.2470768677,3.326671536735267e-07
48.9102345963,2.2470768677,3.2323179991809634e-07
48.9151284869,2.2470768677,2.7025914255025033e-07
48.9200223775,2.2470768677,1.9497024202116395e-07
48.9249162681,2.2470768677,1.2276803622651744e-07
48.9298101587,2.2470768677,7.102200964642352e-08
48.9347040493,2.2470768677,4.5840721325767807e-08
48.9395979399,2.2470768677,4.70808518508651e-08
48.9444918305,2.2470768677,7.55721986789783e-08
48.9493857211,2.2470768677,1.3797032164124834e-07
48.9542796117,2.2470768677,2.4832854064203017e-07
48.9591735023,2.2470768677,4.2735984976352086e-07
48.9640673929,2.2470768677,7.010343919358893e-07
48.9689612835,2.2470768677,1.1038778926370831e-06
48.9738551741,2.2470768677,1.6967594460683596e-06
48.9787490647,2.2470768677,2.5759535844010724e-06
48.7389484253,2.2519707583,1.24467349476199e-38
48.7438423159,2.2519707583,1.956099207166518e-37
48.7487362065,2.2519707583,2.9207752267770783e-36
48.7536300971,2.2519707583,4.1441497843161107e-35
48.7585239877,2.2519707583,5.59283721148146e-34
48.7634178783,2.2519707583,7.226387513940292e-33
48.7683117689,2.2519707583,9.279122294922272e-32
48.7732056595,2.2519707583,1.388039132896047e-30
48.7780995501,2.2519707583,3.2753890099663937e-29
48.7829934407,2.2519707583,1.1748577365538092e-27
48.7878873313,2.2519707583,4.56060387583976e-26
48.7927812219,2.2519707583,1.6148141368248724e-24
48.7976751125,2.2519707583,4.984630324070075e-23
48.8025690031,2.2519707583,1.3273815904213012e-21
48.8074628937,2.2519707583,3.041707744168745e-20
48.8123567843,2.2519707583,5.993984462263211e-19
48.8172506749,2.2519707583,1.0155727836159936e-17
48.8221445655,2.2519707583,1.4793800347958571e-16
48.8270384561,2.2519707583,1.8527370802889577e-15
48.8319323467,2.2519707583,1.994850523813535e-14
48.8368262373,2.2519707583,1.8465810454073952e-13
48.8417201279,2.2519707583,1.4695602463674513e-12
48.8466140185,2.2519707583,1.00546563815002e-11
48.8515079091,2.2519707583,5.914360614167288e-11
48.8564017997,2.2519707583,2.990949373072629e-10
48.8612956903,2.2519707583,1.3003821697856415e-09
48.8661895809,2.2519707583,4.860642119588149e-09
48.8710834715,2.2519707583,1.561985590529216e-08
48.8759773621,2.2519707583,4.31540174483459e-08
48.8808712527,2.2519707583,1.0250061871146452e-07
48.8857651433,2.2519707583,2.0931158985227405e-07
48.8906590339,2.2519707583,3.6747077957674877e-07
48.8955529245,2.2519707583,5.546490567156405e-07
48.9004468151,2.2519707583,7.197617039103241e-07
48.9053407057,2.2519707583,8.03085820270501e-07
48.9102345963,2.2519707583,7.706022026729633e-07
48.9151284869,2.2519707583,6.363945313507613e-07
48.9200223775,2.2519707583,4.536825843548071e-07
48.9249162681,2.2519707583,2.827309665371761e-07
48.9298101587,2.2519707583,1.625893559198164e-07
48.9347040493,2.2519707583,1.0495618293595614e-07
48.9395979399,2.2519707583,1.065732675539164e-07
48.9444918305,2.2519707583,1.6530849688187656e-07
48.9493857211,2.2519707583,2.8962664254373123e-07
48.9542796117,2.2519707583,5.003702877791555e-07
48.9591735023,2.2519707583,8.300913459432737e-07
48.9640673929,2.2519707583,1.3338278354944116e-06
48.9689612835,2.2519707583,2.1311271721048086e-06
48.9738551741,2.2519707583,3.423877933921917e-06
48.9787490647,2.2519707583,5.270814937321106e-06
48.7389484253,2.2568646489,1.497308443901715e-37
48.7438423159,2.2568646489,2.2572665466027914e-36
48.7487362065,2.2568646489,3.2331121600321695e-35
48.7536300971,2.2568646489,4.399911591873826e-34
48.7585239877,2.2568646489,5.691099236650351e-33
48.7634178783,2.2568646489,7.012291369734e-32
48.7683117689,2.2568646489,8.344432872843344e-31
48.7732056595,2.2568646489,1.0280308835656826e-29
48.7780995501,2.2568646489,1.6468742136767774e-28
48.7829934407,2.2568646489,4.299988871014721e-27
48.7878873313,2.2568646489,1.4773841321390545e-25
48.7927812219,2.2568646489,5.021985141547895e-24
48.7976751125,2.2568646489,1.5200252294538142e-22
48.8025690031,2.2568646489,3.9895694326647654e-21
48.8074628937,2.2568646489,9.022771255127027e-20
48.8123567843,2.2568646489,1.7554651565216718e-18
48.8172506749,2.2568646489,2.936912262465665e-17
48.8221445655,2.2568646489,4.2245381364171074e-16
48.8270384561,2.2568646489,5.224426955821788e-15
48.8319323467,2.2568646489,5.5547289736952724e-14
48.8368262373,2.2568646489,5.07749473300267e-13
48.8417201279,2.2568646489,3.990226283713365e-12
48.8466140185,2.2568646489,2.695917472697812e-11
48.8515079091,2.2568646489,1.5659449962130197e-10
48.8564017997,2.2568646489,7.820007570997031e-10
48.8612956903,2.2568646489,3.3573651334271743e-09
48.8661895809,2.2568646489,1.2392265819011884e-08
48.8710834715,2.2568646489,3.932454090223762e-08
48.8759773621,2.2568646489,1.0728463424701549e-07
48.8808712527,2.2568646489,2.516358971695759e-07
48.8857651433,2.2568646489,5.074222658732274e-07
48.8906590339,2.2568646489,8.796904219243217e-07
48.8955529245,2.2568646489,1.3111659615536683e-06
48.9004468151,2.2568646489,1.6802122859630439e-06
48.9053407057,2.2568646489,1.8513264038992338e-06
48.9102345963,2.2568646489,1.7543790115030335e-06
48.9151284869,2.2568646489,1.4310993638589743e-06
48.9200223775,2.2568646489,1.0082931132552132e-06
48.9249162681,2.2568646489,6.220918851838078e-07
48.9298101587,2.2568646489,3.5589108011919055e-07
48.9347040493,2.2568646489,2.3001716114488667e-07
48.9395979399,2.2568646489,2.310858988527843e-07
48.9444918305,2.2568646489,3.4660803919025936e-07
48.9493857211,2.2568646489,5.83701350489451e-07
48.9542796117,2.2568646489,9.761243840934703e-07
48.9591735023,2.2568646489,1.611553505685721e-06
48.9640673929,2.2568646489,2.720323718512002e-06
48.9689612835,2.2568646489,4.702657922841498e-06
48.9738551741,2.2568646489,7.660693137476516e-06
48.9787490647,2.2568646489,1.061473969546691e-05
48.7389484253,2.2617585395,1.7265818071285543e-36
48.7438423159,2.2617585395,2.4968665572560867e-35
48.7487362065,2.2617585395,3.4305846457609105e-34
48.7536300971,2.2617585395,4.478284598754436e-33
48.7585239877,2.2617585395,5.554869976454905e-32
48.7634178783,2.2617585395,6.552286843301075e-31
48.7683117689,2.2617585395,7.385939435378704e-30
48.7732056595,2.2617585395,8.17571774863305e-29
48.7780995501,2.2617585395,9.995489211753698e-28
48.7829934407,2.2617585395,1.7653805624686713e-26
48.7878873313,2.2617585395,4.819564780675131e-25
48.7927812219,2.2617585395,1.5125886877719758e-23
48.7976751125,2.2617585395,4.443053518677104e-22
48.8025690031,2.2617585395,1.146301030805417e-20
48.8074628937,2.2617585395,2.556689584781705e-19
48.8123567843,2.2617585395,4.910040926030012e-18
48.8172506749,2.2617585395,8.110623733314888e-17
48.8221445655,2.2617585395,1.151993849737222e-15
48.8270384561,2.2617585395,1.406793256517464e-14
48.8319323467,2.2617585395,1.4769987569210152e-13
48.8368262373,2.2617585395,1.3331972401046775e-12
48.8417201279,2.2617585395,1.034596522309631e-11
48.8466140185,2.2617585395,6.902542275309359e-11
48.8515079091,2.2617585395,3.959206916588806e-10
48.8564017997,2.2617585395,1.952397362993426e-09
48.8612956903,2.2617585395,8.277306659421923e-09
48.8661895809,2.2617585395,3.016967954110722e-08
48.8710834715,2.2617585395,9.453948532972404e-08
48.8759773621,2.2617585395,2.54692891830854e-07
48.8808712527,2.2617585395,5.899046885348061e-07
48.8857651433,2.2617585395,1.1746518240709406e-06
48.8906590339,2.2617585395,2.0109477133385314e-06
48.8955529245,2.2617585395,2.959796422314072e-06
48.9004468151,2.2617585395,3.7454697163066744e-06
48.9053407057,2.2617585395,4.075444714550396e-06
48.9102345963,2.2617585395,3.814148246742592e-06
48.9151284869,2.2617585395,3.073398460108479e-06
48.9200223775,2.2617585395,2.1403811210132437e-06
48.9249162681,2.2617585395,1.3078865041637782e-06
48.9298101587,2.2617585395,7.449816492387524e-07
48.9347040493,2.2617585395,4.826083667813119e-07
48.9395979399,2.2617585395,4.80133215327943e-07
48.9444918305,2.2617585395,6.984966340302373e-07
48.9493857211,2.2617585395,1.1479186560814845e-06
48.9542796117,2.2617585395,1.9601480874478934e-06
48.9591735023,2.2617585395,3.5660462723170685e-06
48.9640673929,2.2617585395,6.7232908863604115e-06
48.9689612835,2.2617585395,1.157344775354916e-05
48.9738551741,2.2617585395,1.6213142829636748e-05
48.9787490647,2.2617585395,1.787260174100797e-05
48.7389484253,2.2666524301,1.9084600169908656e-35
48.7438423159,2.2666524301,2.647451299402831e-34
48.7487362065,2.2666524301,3.489289397138632e-33
48.7536300971,2.2666524301,4.3693020078737023e-32
48.7585239877,2.2666524301,5.198392867775018e-31
48.7634178783,2.2666524301,5.8779220569464195e-30
48.7683117689,2.2666524301,6.327514483480266e-29
48.7732056595,2.2666524301,6.550948487364085e-28
48.7780995501,2.2666524301,6.859136283623752e-27
48.7829934407,2.2666524301,8.654343295743174e-26
48.7878873313,2.2666524301,1.6774173317114576e-24
48.7927812219,2.2666524301,4.4980220860862424e-23
48.7976751125,2.2666524301,1.2514901968607786e-21
48.8025690031,2.2666524301,3.153283278243792e-20
48.8074628937,2.2666524301,6.923561745394802e-19
48.8123567843,2.2666524301,1.3117782138564451e-17
48.8172506749,2.2666524301,2.1390708583325806e-16
48.8221445655,2.2666524301,2.9998693099010316e-15
48.8270384561,2.2666524301,3.6173705627087963e-14
48.8319323467,2.2666524301,3.750284868472504e-13
48.8368262373,2.2666524301,3.3427530320542146e-12
48.8417201279,2.2666524301,2.561583630231552e-11
48.8466140185,2.2666524301,1.6876217628243881e-10
48.8515079091,2.2666524301,9.558796194310678e-10
48.8564017997,2.2666524301,4.6547077958988986e-09
48.8612956903,2.2666524301,1.9486894035337593e-08
48.8661895809,2.2666524301,7.01380636679014e-08
48.8710834715,2.2666524301,2.1703308441859645e-07
48.8759773621,2.2666524301,5.773768379703669e-07
48.8808712527,2.2666524301,1.3205490010476135e-06
48.8857651433,2.2666524301,2.5966448688676616e-06
48.8906590339,2.2666524301,4.38971264704197e-06
48.8955529245,2.2666524301,6.380161094352503e-06
48.9004468151,2.2666524301,7.972904599325452e-06
48.9053407057,2.2666524301,8.567233540907829e-06
48.9102345963,2.2666524301,7.91877135454142e-06
48.9151284869,2.2666524301,6.3035370967760945e-06
48.9200223775,2.2666524301,4.339983098416045e-06
48.9249162681,2.2666524301,2.627660278069958e-06
48.9298101587,2.2666524301,1.4916583461041752e-06
48.9347040493,2.2666524301,9.69881678463406e-07
48.9395979399,2.2666524301,9.598817155779782e-07
48.9444918305,2.2666524301,1.3903746578328281e-06
48.9493857211,2.2666524301,2.430091439019451e-06
48.9542796117,2.2666524301,4.848199560745875e-06
48.9591735023,2.2666524301,1.0014817183572708e-05
48.9640673929,2.2666524301,1.8060388082108638e-05
48.9689612835,2.2666524301,2.5368391589600876e-05
48.9738551741,2.2666524301,2.7089942629262204e-05
48.9787490647,2.2666524301,2.3384582263908748e-05
48.7389484253,2.2715463207,2.0220830044712947e-34
48.7438423159,2.2715463207,2.6907954101390496e-33
48.7487362065,2.2715463207,3.401937310402012e-32
48.7536300971,2.2715463207,4.086358767676122e-31
48.7585239877,2.2715463207,4.663548435850962e-30
48.7634178783,2.2715463207,5.057148724028596e-29
48.7683117689,2.2715463207,5.213992530282225e-28
48.7732056595,2.2715463207,5.130047266823602e-27
48.7780995501,2.2715463207,4.9129204657186115e-26
48.7829934407,2.2715463207,4.987630086232134e-25
48.7878873313,2.2715463207,6.705014559373743e-24
48.7927812219,2.2715463207,1.3744465345298518e-22
48.7976751125,2.2715463207,3.439019167871918e-21
48.8025690031,2.2715463207,8.333745231505487e-20
48.8074628937,2.2715463207,1.7937012360887816e-18
48.8123567843,2.2715463207,3.34862435571757e-17
48.8172506749,2.2715463207,5.38836126875448e-16
48.8221445655,2.2715463207,7.460304748469803e-15
48.8270384561,2.2715463207,8.882512331233028e-14
48.8319323467,2.2715463207,9.093258339504674e-13
48.8368262373,2.2715463207,8.003526187303569e-12
48.8417201279,2.2715463207,6.056355809298837e-11
48.8466140185,2.2715463207,3.9400844304502197e-10
48.8515079091,2.2715463207,2.203748709772476e-09
48.8564017997,2.2715463207,1.0596934029299023e-08
48.8612956903,2.2715463207,4.3808629332878287e-08
48.8661895809,2.2715463207,1.5570417892391965e-07
48.8710834715,2.2715463207,4.757755401316235e-07
48.8759773621,2.2715463207,1.2498718234069797e-06
48.8808712527,2.2715463207,2.8228710203168594e-06
48.8857651433,2.2715463207,5.481258264478133e-06
48.8906590339,2.2715463207,9.1503261437461e-06
48.8955529245,2.2715463207,1.3133130395457704e-05
48.9004468151,2.2715463207,1.6206787610525034e-05
48.9053407057,2.2715463207,1.719821104745761e-05
48.9102345963,2.2715463207,1.5700401854069174e-05
48.9151284869,2.2715463207,1.2347515267400742e-05
48.9200223775,2.2715463207,8.406320663277746e-06
48.9249162681,2.2715463207,5.045600783293853e-06
48.9298101587,2.2715463207,2.8580696812463123e-06
48.9347040493,2.2715463207,1.8752614330825366e-06
48.9395979399,2.2715463207,1.9199787742119756e-06
48.9444918305,2.2715463207,3.1603733817825205e-06
48.9493857211,2.2715463207,6.88568150523862e-06
48.9542796117,2.2715463207,1.5446030882739092e-05
48.9591735023,2.2715463207,2.8789375557605097e-05
48.9640673929,2.2715463207,4.0230002180012294e-05
48.9689612835,2.2715463207,4.153121545130543e-05
48.9738551741,2.2715463207,3.3728015078667915e-05
48.9787490647,2.2715463207,2.528006676199596e-05
48.7389484253,2.2764402113,2.053690040933404e-33
48.7438423159,2.2764402113,2.621521322009157e-32
48.7487362065,2.2764402113,3.179331174305565e-31
48.7536300971,2.2764402113,3.6633821116985826e-30
48.7585239877,2.2764402113,4.010462669133144e-29
48.7634178783,2.2764402113,4.171439151560435e-28
48.7683117689,2.2764402113,4.123344876667781e-27
48.7732056595,2.2764402113,3.878542275682721e-26
48.7780995501,2.2764402113,3.497805298648563e-25
48.7829934407,2.2764402113,3.135421666950663e-24
48.7878873313,2.2764402113,3.182654319465271e-23
48.7927812219,2.2764402113,4.603659793373354e-22
48.7976751125,2.2764402113,9.468747178445478e-21
48.8025690031,2.2764402113,2.1332182000056674e-19
48.8074628937,2.2764402113,4.45640942860185e-18
48.8123567843,2.2764402113,8.174034571452672e-17
48.8172506749,2.2764402113,1.2967756694061088e-15
48.8221445655,2.2764402113,1.771973321783464e-14
48.8270384561,2.2764402113,2.0829428368860207e-13
48.8319323467,2.2764402113,2.105496607022022e-12
48.8368262373,2.2764402113,1.829911181886014e-11
48.8417201279,2.2764402113,1.3673571979084438e-10
48.8466140185,2.2764402113,8.784191682972245e-10
48.8515079091,2.2764402113,4.851609234306654e-09
48.8564017997,2.2764402113,2.303734255610051e-08
48.8612956903,2.2764402113,9.404609639060532e-08
48.8661895809,2.2764402113,3.300735490107154e-07
48.8710834715,2.2764402113,9.959608315904948e-07
48.8759773621,2.2764402113,2.583662230624077e-06
48.8808712527,2.2764402113,5.7622491311670875e-06
48.8857651433,2.2764402113,1.1048748588402044e-05
48.8906590339,2.2764402113,1.8213916278899895e-05
48.8955529245,2.2764402113,2.581507160884649e-05
48.9004468151,2.2764402113,3.145937447711995e-05
48.9053407057,2.2764402113,3.2969142801756425e-05
48.9102345963,2.2764402113,2.9727960023710358e-05
48.9151284869,2.2764402113,2.3100519074491356e-05
48.9200223775,2.2764402113,1.5555403107288424e-05
48.9249162681,2.2764402113,9.26239083645641e-06
48.9298101587,2.2764402113,5.257221790151447e-06
48.9347040493,2.2764402113,3.6294586026981755e-06
48.9395979399,2.2764402113,4.619584171983121e-06
48.9444918305,2.2764402113,1.0281849525141687e-05
48.9493857211,2.2764402113,2.4404557797823612e-05
48.9542796117,2.2764402113,4.629712011365225e-05
48.9591735023,2.2764402113,6.395247914946949e-05
48.9640673929,2.2764402113,6.382147370254211e-05
48.9689612835,2.2764402113,4.8877913008784786e-05
48.9738551741,2.2764402113,3.38742476523571e-05
