LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,1.1081668474804448e-34
48.7536300971,2.2813341019,5.72828015484175e-30
48.7585239877,2.2813341019,1.2059715140766006e-25
48.7634178783,2.2813341019,1.0340547934241825e-21
48.7683117689,2.2813341019,3.611135275916566e-18
48.7732056595,2.2813341019,5.136149617036065e-15
48.7780995501,2.2813341019,2.9752624277003087e-12
48.7829934407,2.2813341019,7.019506693880661e-10
48.7878873313,2.2813341019,6.74499465917898e-08
48.7927812219,2.2813341019,2.6396742185906227e-06
48.7976751125,2.2813341019,4.20738984453147e-05
48.8025690031,2.2813341019,0.0002731296706132879
48.8074628937,2.2813341019,0.0007221355253778733
48.8123567843,2.2813341019,0.0007776107274371184
48.8172506749,2.2813341019,0.00034103541341406167
48.8221445655,2.2813341019,6.091586527429299e-05
48.8270384561,2.2813341019,4.4315439330482706e-06
48.8319323467,2.2813341019,1.313026235474105e-07
48.8368262373,2.2813341019,1.5844752199356421e-09
48.8417201279,2.2813341019,7.787377248870407e-12
48.8466140185,2.2813341019,1.5588048159594205e-14
48.8515079091,2.2813341019,1.271018705438984e-17
48.8564017997,2.2813341019,4.24841116689535e-21
48.8612956903,2.2813341019,6.880154395388699e-25
48.8661895809,2.2813341019,1.6620391312767527e-28
48.8710834715,2.2813341019,4.43153356738092e-32
48.8759773621,2.2813341019,3.98355415476664e-36
48.8808712527,2.2813341019,1.0224634893380487e-40
48.8857651433,2.2813341019,7.405336857117033e-46
48.8906590339,2.2813341019,1.511843874012192e-51
48.8955529245,2.2813341019,8.699209154917499e-58
48.9004468151,2.2813341019,1.41076493777814e-64
48.9053407057,2.2813341019,6.448072190711583e-72
48.9102345963,2.2813341019,8.306255075486762e-80
48.9151284869,2.2813341019,3.0156540698930594e-88
48.9200223775,2.2813341019,3.085762156722119e-97
48.9249162681,2.2813341019,8.899571232828556e-107
48.9298101587,2.2813341019,7.236915218296446e-117
48.9347040493,2.2813341019,1.6649220997271122e-127
48.9395979399,2.2813341019,1.1326257590541718e-138
48.9444918305,2.2813341019,3.9344984704098036e-150
48.9493857211,2.2813341019,2.656187099299621e-161
48.9542796117,2.2813341019,1.3401495067318623e-172
48.9591735023,2.2813341019,2.855282330673778e-184
48.9640673929,2.2813341019,2.4802106228391894e-196
48.9689612835,2.2813341019,8.774663586746175e-209
48.9738551741,2.2813341019,1.2643467766215748e-221
48.9787490647,2.2813341019,7.419858796060757e-235
48.7389484253,2.2862279925,1.2182917268149233e-49
48.7438423159,2.2862279925,7.624900323875029e-44
48.7487362065,2.2862279925,1.943617270914123e-38
48.7536300971,2.2862279925,2.0178135371340604e-33
48.7585239877,2.2862279925,8.531885453229452e-29
48.7634178783,2.2862279925,1.4692736968829778e-24
48.7683117689,2.2862279925,1.0305144708210904e-20
48.7732056595,2.2862279925,2.9437382329043445e-17
48.7780995501,2.2862279925,3.424821847435863e-14
48.7829934407,2.2862279925,1.6228204994184742e-11
48.7878873313,2.2862279925,3.1318192403269683e-09
48.7927812219,2.2862279925,2.4615949579698674e-07
48.7976751125,2.2862279925,7.880072305946455e-06
48.8025690031,2.2862279925,0.00010273951573282305
48.8074628937,2.2862279925,0.0005455549858395862
48.8123567843,2.2862279925,0.001179867523198139
48.8172506749,2.2862279925,0.0010392539116603782
48.8221445655,2.2862279925,0.00037282393992206823
48.8270384561,2.2862279925,5.447278985981839e-05
48.8319323467,2.2862279925,3.2415233075503713e-06
48.8368262373,2.2862279925,7.856197835670876e-08
48.8417201279,2.2862279925,7.754815844795901e-10
48.8466140185,2.2862279925,3.1183743185859404e-12
48.8515079091,2.2862279925,5.148556520863408e-15
48.8564017997,2.2862279925,4.103573922573347e-18
48.8612956903,2.2862279925,4.0637565241616936e-21
48.8661895809,2.2862279925,4.0729601236684694e-24
48.8710834715,2.2862279925,1.4201148165718374e-27
48.8759773621,2.2862279925,1.4230364128328655e-31
48.8808712527,2.2862279925,4.027832003382832e-36
48.8857651433,2.2862279925,3.2142079745412684e-41
48.8906590339,2.2862279925,7.229471497588228e-47
48.8955529245,2.2862279925,4.582973448576201e-53
48.9004468151,2.2862279925,8.188271540578808e-60
48.9053407057,2.2862279925,4.123287169715576e-67
48.9102345963,2.2862279925,5.85216184436983e-75
48.9151284869,2.2862279925,2.341464829149852e-83
48.9200223775,2.2862279925,2.64399227280853e-92
48.9249162681,2.2862279925,8.510807468506119e-102
48.9298101587,2.2862279925,8.70807713289545e-112
48.9347040493,2.2862279925,6.487992809248419e-122
48.9395979399,2.2862279925,7.286053726333085e-132
48.9444918305,2.2862279925,4.537002305399385e-142
48.9493857211,2.2862279925,1.170939419032544e-152
48.9542796117,2.2862279925,1.2315185474386221e-163
48.9591735023,2.2862279925,5.275294141244753e-175
48.9640673929,2.2862279925,9.203355336971944e-187
48.9689612835,2.2862279925,6.539422605309672e-199
48.9738551741,2.2862279925,1.8924583111066193e-211
48.9787490647,2.2862279925,2.2305242091287516e-224
48.7389484253,2.2911218831,2.868762614207242e-54
48.7438423159,2.2911218831,3.60602450333927e-48
48.7487362065,2.2911218831,1.8461051654304224e-42
48.7536300971,2.2911218831,3.8492658297158066e-37
48.7585239877,2.2911218831,3.26883556483951e-32
48.7634178783,2.2911218831,1.130581689253058e-27
48.7683117689,2.2911218831,1.592591976481805e-23
48.7732056595,2.2911218831,9.136940618332373e-20
48.7780995501,2.2911218831,2.1349651213800317e-16
48.7829934407,2.2911218831,2.031769653494047e-13
48.7878873313,2.2911218831,7.875023481592159e-11
48.7927812219,2.2911218831,1.2431483230181007e-08
48.7976751125,2.2911218831,7.992593812536809e-07
48.8025690031,2.2911218831,2.0928892125877577e-05
48.8074628937,2.2911218831,0.0002232021838686518
48.8123567843,2.2911218831,0.0009694922518807053
48.8172506749,2.2911218831,0.001715078286387833
48.8221445655,2.2911218831,0.0012357119816316453
48.8270384561,2.2911218831,0.0003626137521844799
48.8319323467,2.2911218831,4.3337621338655625e-05
48.8368262373,2.2911218831,2.1095232030640965e-06
48.8417201279,2.2911218831,4.18390024034524e-08
48.8466140185,2.2911218831,3.417900905646596e-10
48.8515079091,2.2911218831,1.3670270387101929e-12
48.8564017997,2.2911218831,5.989098858534053e-15
48.8612956903,2.2911218831,2.307041885961935e-17
48.8661895809,2.2911218831,3.119889142073499e-20
48.8710834715,2.2911218831,1.2198814187341829e-23
48.8759773621,2.2911218831,1.349097187115781e-27
48.8808712527,2.2911218831,4.2078029481001106e-32
48.8857651433,2.2911218831,3.699466031544486e-37
48.8906590339,2.2911218831,9.167498325232161e-43
48.8955529245,2.2911218831,6.403113278896549e-49
48.9004468151,2.2911218831,1.2606812025327309e-55
48.9053407057,2.2911218831,7.00031209247902e-63
48.9102345963,2.2911218831,1.0996400940756744e-70
48.9151284869,2.2911218831,5.001363058301877e-79
48.9200223775,2.2911218831,8.082162783409183e-88
48.9249162681,2.2911218831,1.1813785478192074e-96
48.9298101587,2.2911218831,1.852789247855771e-105
48.9347040493,2.2911218831,1.4070926609427812e-114
48.9395979399,2.2911218831,4.397765022609414e-124
48.9444918305,2.2911218831,5.60020000375717e-134
48.9493857211,2.2911218831,2.904511153647464e-144
48.9542796117,2.2911218831,6.135307549206349e-155
48.9591735023,2.2911218831,5.278291013998361e-166
48.9640673929,2.2911218831,1.8494561005570007e-177
48.9689612835,2.2911218831,2.639297986113776e-189
48.9738551741,2.2911218831,1.5340041289777229e-201
48.9787490647,2.2911218831,3.6312682614258184e-214
48.7389484253,2.2960157737,3.6582890897363794e-59
48.7438423159,2.2960157737,9.235560721078839e-53
48.7487362065,2.2960157737,9.496033044011799e-47
48.7536300971,2.2960157737,3.9766271142139104e-41
48.7585239877,2.2960157737,6.782366038370851e-36
48.7634178783,2.2960157737,4.71130567585287e-31
48.7683117689,2.2960157737,1.3328922535795162e-26
48.7732056595,2.2960157737,1.5358277422975888e-22
48.7780995501,2.2960157737,7.207483807666433e-19
48.7829934407,2.2960157737,1.3775854451011458e-15
48.7878873313,2.2960157737,1.0723760814602185e-12
48.7927812219,2.2960157737,3.3999254550017104e-10
48.7976751125,2.2960157737,4.390210804743146e-08
48.8025690031,2.2960157737,2.3088464787172074e-06
48.8074628937,2.2960157737,4.9453660347130915e-05
48.8123567843,2.2960157737,0.0004314152869134012
48.8172506749,2.2960157737,0.0015328029277570188
48.8221445655,2.2960157737,0.0022180473838282586
48.8270384561,2.2960157737,0.0013072218188496132
48.8319323467,2.2960157737,0.00031378586767875336
48.8368262373,2.2960157737,3.0702729531893796e-05
48.8417201279,2.2960157737,1.245187528567564e-06
48.8466140185,2.2960157737,2.5602427040530706e-08
48.8515079091,2.2960157737,5.283106680830554e-10
48.8564017997,2.2960157737,8.034660526443462e-12
48.8612956903,2.2960157737,4.223600682189752e-14
48.8661895809,2.2960157737,6.442334456325136e-17
48.8710834715,2.2960157737,2.783242661889398e-20
48.8759773621,2.2960157737,3.392654599687842e-24
48.8808712527,2.2960157737,1.1659583694467756e-28
48.8857651433,2.2960157737,1.129618472217402e-33
48.8906590339,2.2960157737,3.085916570902578e-39
48.8955529245,2.2960157737,2.3798714765577993e-45
48.9004468151,2.2960157737,5.2143808670311635e-52
48.9053407057,2.2960157737,3.387093354679494e-59
48.9102345963,2.2960157737,8.775017757730749e-67
48.9151284869,2.2960157737,2.1463865416920415e-74
48.9200223775,2.2960157737,4.3346737083703315e-82
48.9249162681,2.2960157737,3.997065791230181e-90
48.9298101587,2.2960157737,1.512658446504108e-98
48.9347040493,2.2960157737,2.3322564273826482e-107
48.9395979399,2.2960157737,1.4645681328340006e-116
48.9444918305,2.2960157737,3.7457315444277345e-126
48.9493857211,2.2960157737,3.901731867475775e-136
48.9542796117,2.2960157737,1.6552816329563509e-146
48.9591735023,2.2960157737,2.8600924697602634e-157
48.9640673929,2.2960157737,2.0127134831593564e-168
48.9689612835,2.2960157737,5.7686945030585375e-180
48.9738551741,2.2960157737,6.733902558354653e-192
48.9787490647,2.2960157737,3.201472813150198e-204
48.7389484253,2.3009096643,2.5263965697080754e-64
48.7438423159,2.3009096643,1.2809670373659773e-57
48.7487362065,2.3009096643,2.645258318256276e-51
48.7536300971,2.3009096643,2.2248048681158616e-45
48.7585239877,2.3009096643,7.620956216252505e-40
48.7634178783,2.3009096643,1.0632140571061974e-34
48.7683117689,2.3009096643,6.0412339776626685e-30
48.7732056595,2.3009096643,1.3980551567560282e-25
48.7780995501,2.3009096643,1.3177003404954628e-21
48.7829934407,2.3009096643,5.0582782252120765e-18
48.7878873313,2.3009096643,7.908287911694413e-15
48.7927812219,2.3009096643,5.035654595524116e-12
48.7976751125,2.3009096643,1.3059396200741883e-09
48.8025690031,2.3009096643,1.379380128791074e-07
48.8074628937,2.3009096643,5.93387694416998e-06
48.8123567843,2.3009096643,0.0001039649165829593
48.8172506749,2.3009096643,0.0007418717005807981
48.8221445655,2.3009096643,0.0021560829208120773
48.8270384561,2.3009096643,0.002552287154416854
48.8319323467,2.3009096643,0.0012328279978148623
48.8368262373,2.3009096643,0.000250039908046355
48.8417201279,2.3009096643,2.737830604299961e-05
48.8466140185,2.3009096643,2.7900946807455325e-06
48.8515079091,2.3009096643,1.7161132356711812e-07
48.8564017997,2.3009096643,3.5216102890751666e-09
48.8612956903,2.3009096643,2.0963055382383884e-11
48.8661895809,2.3009096643,3.537821017648337e-14
48.8710834715,2.3009096643,1.685497635715008e-17
48.8759773621,2.3009096643,2.2649817226816927e-21
48.8808712527,2.3009096643,8.587470561609385e-26
48.8857651433,2.3009096643,9.205403751649866e-31
48.8906590339,2.3009096643,2.8194360628619017e-36
48.8955529245,2.3009096643,2.6245188436518194e-42
48.9004468151,2.3009096643,1.0490725086166248e-48
48.9053407057,2.3009096643,3.717417550369611e-55
48.9102345963,2.3009096643,9.30807595645233e-62
48.9151284869,2.3009096643,1.0399316249135542e-68
48.9200223775,2.3009096643,4.7649781123645505e-76
48.9249162681,2.3009096643,8.89527229184205e-84
48.9298101587,2.3009096643,6.76326298919356e-92
48.9347040493,2.3009096643,2.0943396844056906e-100
48.9395979399,2.3009096643,2.641384795186106e-109
48.9444918305,2.3009096643,1.3567815464571686e-118
48.9493857211,2.3009096643,2.838454165170918e-128
48.9542796117,2.3009096643,2.418508100261541e-138
48.9591735023,2.3009096643,8.392800693271232e-149
48.9640673929,2.3009096643,1.1862056177960448e-159
48.9689612835,2.3009096643,6.828208063368003e-171
48.9738551741,2.3009096643,1.6008373876015753e-182
48.9787490647,2.3009096643,1.5285561415033677e-194
48.7389484253,2.3058035549,9.448548919139971e-70
48.7438423159,2.3058035549,9.621720401006497e-63
48.7487362065,2.3058035549,3.9905619028748043e-56
48.7536300971,2.3058035549,6.74076326007598e-50
48.7585239877,2.3058035549,4.637434624892726e-44
48.7634178783,2.3058035549,1.299392120587335e-38
48.7683117689,2.3058035549,1.4828470602228854e-33
48.7732056595,2.3058035549,6.892014700745808e-29
48.7780995501,2.3058035549,1.3046371250681998e-24
48.7829934407,2.3058035549,1.0058355319870904e-20
48.7878873313,2.3058035549,3.1583329921304e-17
48.7927812219,2.3058035549,4.039081009373287e-14
48.7976751125,2.3058035549,2.103782863787647e-11
48.8025690031,2.3058035549,4.462856944990098e-09
48.8074628937,2.3058035549,3.8558375041074844e-07
48.8123567843,2.3058035549,1.3568076342829678e-05
48.8172506749,2.3058035549,0.00019445332998759937
48.8221445655,2.3058035549,0.0011353067663734827
48.8270384561,2.3058035549,0.0027123010631005637
48.8319323467,2.3058035549,0.002798125506473726
48.8368262373,2.3058035549,0.0017204426167604756
48.8417201279,2.3058035549,0.00088876050607388
48.8466140185,2.3058035549,0.000224441414296406
48.8515079091,2.3058035549,1.806934867781591e-05
48.8564017997,2.3058035549,4.202605994423762e-07
48.8612956903,2.3058035549,2.7717986214078216e-09
48.8661895809,2.3058035549,5.164206823391529e-12
48.8710834715,2.3058035549,2.717354832436529e-15
48.8759773621,2.3058035549,4.049633992914204e-19
48.8808712527,2.3058035549,1.7328875123740178e-23
48.8857651433,2.3058035549,2.287495827088777e-28
48.8906590339,2.3058035549,1.3107312569144267e-33
48.8955529245,2.3058035549,6.039516384879662e-39
48.9004468151,2.3058035549,1.8337020790432897e-44
48.9053407057,2.3058035549,2.4781012367496213e-50
48.9102345963,2.3058035549,1.3746521205101921e-56
48.9151284869,2.3058035549,3.1070798176317977e-63
48.9200223775,2.3058035549,2.860310197863681e-70
48.9249162681,2.3058035549,1.0724270472878891e-77
48.9298101587,2.3058035549,1.6376311452005786e-85
48.9347040493,2.3058035549,1.0184931750176707e-93
48.9395979399,2.3058035549,2.5798464617024557e-102
48.9444918305,2.3058035549,2.6614805682695524e-111
48.9493857211,2.3058035549,1.1182694033788717e-120
48.9542796117,2.3058035549,1.9136534304330026e-130
48.9591735023,2.3058035549,1.3337481716206015e-140
48.9640673929,2.3058035549,3.7859780252333936e-151
48.9689612835,2.3058035549,4.3769949313341355e-162
48.9738551741,2.3058035549,2.0609511666552772e-173
48.9787490647,2.3058035549,3.952328757338524e-185
48.7389484253,2.3106974455,1.9136777204025936e-75
48.7438423159,2.3106974455,3.91388086950528e-68
48.7487362065,2.3106974455,3.2601689531747074e-61
48.7536300971,2.3106974455,1.1060284926859884e-54
48.7585239877,2.3106974455,1.5282212205233666e-48
48.7634178783,2.3106974455,8.600027494556028e-43
48.7683117689,2.3106974455,1.9710931855926783e-37
48.7732056595,2.3106974455,1.8399591298285158e-32
48.7780995501,2.3106974455,6.995244507613013e-28
48.7829934407,2.3106974455,1.0831567861528146e-23
48.7878873313,2.3106974455,6.830829633639134e-20
48.7927812219,2.3106974455,1.7544834894956033e-16
48.7976751125,2.3106974455,1.8353496810721608e-13
48.8025690031,2.3106974455,7.819555571424138e-11
48.8074628937,2.3106974455,1.3568741449236582e-08
48.8123567843,2.3106974455,9.58976916252747e-07
48.8172506749,2.3106974455,2.7628117729399374e-05
48.8221445655,2.3106974455,0.0003284279789387487
48.8270384561,2.3106974455,0.0017952868877916938
48.8319323467,2.3106974455,0.006643163593766477
48.8368262373,2.3106974455,0.017285385457725323
48.8417201279,2.3106974455,0.017976229066714023
48.8466140185,2.3106974455,0.005700139314391018
48.8515079091,2.3106974455,0.0005188700785307822
48.8564017997,2.3106974455,1.3388566620454942e-05
48.8612956903,2.3106974455,9.77124671641287e-08
48.8661895809,2.3106974455,2.0223060380976924e-10
48.8710834715,2.3106974455,1.2038218825858477e-13
48.8759773621,2.3106974455,2.205505565737335e-17
48.8808712527,2.3106974455,1.6737188728326407e-21
48.8857651433,2.3106974455,9.201918535526818e-26
48.8906590339,2.3106974455,3.316695949683038e-30
48.8955529245,2.3106974455,5.409081128881465e-35
48.9004468151,2.3106974455,3.6319425239795218e-40
48.9053407057,2.3106974455,9.939301870584796e-46
48.9102345963,2.3106974455,1.1078479545841622e-51
48.9151284869,2.3106974455,5.0291959636441524e-58
48.9200223775,2.3106974455,9.298452313479786e-65
48.9249162681,2.3106974455,7.001909305570385e-72
48.9298101587,2.3106974455,2.1474150727406078e-79
48.9347040493,2.3106974455,2.682311527845787e-87
48.9395979399,2.3106974455,1.3645710021862504e-95
48.9444918305,2.3106974455,2.8273317035298065e-104
48.9493857211,2.3106974455,2.3858937035167106e-113
48.9542796117,2.3106974455,8.200099498206862e-123
48.9591735023,2.3106974455,1.1478386812956964e-132
48.9640673929,2.3106974455,6.543894560172117e-143
48.9689612835,2.3106974455,1.5194465699073128e-153
48.9738551741,2.3106974455,1.4369057282065065e-164
48.9787490647,2.3106974455,5.534327075817732e-176
48.7389484253,2.3155913361,2.0990006704088794e-81
48.7438423159,2.3155913361,8.621891718174793e-74
48.7487362065,2.3155913361,1.442401795376837e-66
48.7536300971,2.3155913361,9.827966043642528e-60
48.7585239877,2.3155913361,2.7273114972497776e-53
48.7634178783,2.3155913361,3.082474853127852e-47
48.7683117689,2.3155913361,1.4189204381351298e-41
48.7732056595,2.3155913361,2.660175255168931e-36
48.7780995501,2.3155913361,2.031216227035799e-31
48.7829934407,2.3155913361,6.3167802443940395e-27
48.7878873313,2.3155913361,8.000720197877324e-23
48.7927812219,2.3155913361,4.127205573316046e-19
48.7976751125,2.3155913361,8.671154381130449e-16
48.8025690031,2.3155913361,7.419846760435839e-13
48.8074628937,2.3155913361,2.586394615903627e-10
48.8123567843,2.3155913361,3.684716512251508e-08
48.8172506749,2.3155913361,2.2248980289984923e-06
48.8221445655,2.3155913361,7.07462762220808e-05
48.8270384561,2.3155913361,0.0016602247615402322
48.8319323467,2.3155913361,0.020784432409124108
48.8368262373,2.3155913361,0.0883304489203707
48.8417201279,2.3155913361,0.11049037959746626
48.8466140185,2.3155913361,0.03942504696263098
48.8515079091,2.3155913361,0.003986398865346774
48.8564017997,2.3155913361,0.00011434543857382528
48.8612956903,2.3155913361,9.410808261562919e-07
48.8661895809,2.3155913361,2.3416667212139443e-09
48.8710834715,2.3155913361,2.2107943904604344e-12
48.8759773621,2.3155913361,1.335153830421778e-15
48.8808712527,2.3155913361,5.524953150505872e-19
48.8857651433,2.3155913361,1.0818040955776692e-22
48.8906590339,2.3155913361,8.788353077478275e-27
48.8955529245,2.3155913361,2.9118566773756883e-31
48.9004468151,2.3155913361,3.92968158540933e-36
48.9053407057,2.3155913361,2.1599292276885578e-41
48.9102345963,2.3155913361,4.835210769849931e-47
48.9151284869,2.3155913361,4.408440688607152e-53
48.9200223775,2.3155913361,1.6369985598020184e-59
48.9249162681,2.3155913361,2.475741493436307e-66
48.9298101587,2.3155913361,1.5249513778352577e-73
48.9347040493,2.3155913361,3.825607417704613e-81
48.9395979399,2.3155913361,3.9087555243992686e-89
48.9444918305,2.3155913361,1.6265608622740472e-97
48.9493857211,2.3155913361,2.756740149757713e-106
48.9542796117,2.3155913361,1.9028959756777442e-115
48.9591735023,2.3155913361,5.349681996901229e-125
48.9640673929,2.3155913361,6.125401902350135e-135
48.9689612835,2.3155913361,2.856504511389426e-145
48.9738551741,2.3155913361,5.425364764745117e-156
48.9787490647,2.3155913361,4.19678454328548e-167
48.7389484253,2.3204852267,1.246799001170676e-87
48.7438423159,2.3204852267,1.0285789161336616e-79
48.7487362065,2.3204852267,3.455990126708981e-72
48.7536300971,2.3204852267,4.729345815306236e-65
48.7585239877,2.3204852267,2.6358661477041445e-58
48.7634178783,2.3204852267,5.983280133659934e-52
48.7683117689,2.3204852267,5.531577786763413e-46
48.7732056595,2.3204852267,2.082823236756769e-40
48.7780995501,2.3204852267,3.1941073446417453e-35
48.7829934407,2.3204852267,1.994988074796763e-30
48.7878873313,2.3204852267,5.0748688619104175e-26
48.7927812219,2.3204852267,5.257798267540605e-22
48.7976751125,2.3204852267,2.218717232844013e-18
48.8025690031,2.3204852267,3.817632554221166e-15
48.8074628937,2.3204852267,2.716946139102575e-12
48.8123567843,2.3204852267,8.956597559449091e-10
48.8172506749,2.3204852267,1.9462131300751438e-07
48.8221445655,2.3204852267,2.7783038070192044e-05
48.8270384561,2.3204852267,0.0015580148043578546
48.8319323467,2.3204852267,0.026696742320943705
48.8368262373,2.3204852267,0.1316116969451269
48.8417201279,2.3204852267,0.184221013980932
48.8466140185,2.3204852267,0.07310837677877559
48.8515079091,2.3204852267,0.008282673212869103
48.8564017997,2.3204852267,0.0002767865698893646
48.8612956903,2.3204852267,3.157975866590171e-06
48.8661895809,2.3204852267,1.9280264475309732e-08
48.8710834715,2.3204852267,8.560764036039892e-11
48.8759773621,2.3204852267,1.9844975538060388e-13
48.8808712527,2.3204852267,1.9477322785044583e-16
48.8857651433,2.3204852267,7.812610227608267e-20
48.8906590339,2.3204852267,1.2765704363118681e-23
48.8955529245,2.3204852267,8.495533336084293e-28
48.9004468151,2.3204852267,2.3026626407360573e-32
48.9053407057,2.3204852267,2.541930582175508e-37
48.9102345963,2.3204852267,1.1428540207593556e-42
48.9151284869,2.3204852267,2.092721990440607e-48
48.9200223775,2.3204852267,1.5607236748815834e-54
48.9249162681,2.3204852267,4.740609709445217e-61
48.9298101587,2.3204852267,5.864568833755757e-68
48.9347040493,2.3204852267,2.9548244055901737e-75
48.9395979399,2.3204852267,6.063466323771067e-83
48.9444918305,2.3204852267,5.067619110498555e-91
48.9493857211,2.3204852267,1.7249664938213465e-99
48.9542796117,2.3204852267,2.3913936133914618e-108
48.9591735023,2.3204852267,1.3502530578738178e-117
48.9640673929,2.3204852267,3.105081308292486e-127
48.9689612835,2.3204852267,2.908201454476164e-137
48.9738551741,2.3204852267,1.1093528430986549e-147
48.9787490647,2.3204852267,1.7234894019302908e-158
48.7389484253,2.3253791173,4.0107021046358147e-94
48.7438423159,2.3253791173,6.645272021266991e-86
48.7487362065,2.3253791173,4.484343000436045e-78
48.7536300971,2.3253791173,1.2324763295218373e-70
48.7585239877,2.3253791173,1.3795964035817329e-63
48.7634178783,2.3253791173,6.289544916455167e-57
48.7683117689,2.3253791173,1.1678312581560342e-50
48.7732056595,2.3253791173,8.831504019154431e-45
48.7780995501,2.3253791173,2.7200880030335064e-39
48.7829934407,2.3253791173,3.412127186600698e-34
48.7878873313,2.3253791173,1.743291933428461e-29
48.7927812219,2.3253791173,3.629217226423855e-25
48.7976751125,2.3253791173,3.0996947349805685e-21
48.8025690031,2.3253791173,1.1604226057965436e-17
48.8074628937,2.3253791173,2.5777884720462273e-14
48.8123567843,2.3253791173,4.199869848116789e-11
48.8172506749,2.3253791173,3.103841992970166e-08
48.8221445655,2.3253791173,7.296218008377933e-06
48.8270384561,2.3253791173,0.0004974115557518005
48.8319323467,2.3253791173,0.009640353606111204
48.8368262373,2.3253791173,0.05291389090829311
48.8417201279,2.3253791173,0.08247849567700832
48.8466140185,2.3253791173,0.03710191027594125
48.8515079091,2.3253791173,0.00518889225292539
48.8564017997,2.3253791173,0.0003058887123758309
48.8612956903,2.3253791173,1.2761368475395673e-05
48.8661895809,2.3253791173,3.3531269179825213e-07
48.8710834715,2.3253791173,3.9549535466198685e-09
48.8759773621,2.3253791173,1.9197351150001044e-11
48.8808712527,2.3253791173,3.797892445293668e-14
48.8857651433,2.3253791173,3.0602150401652137e-17
48.8906590339,2.3253791173,1.0042813156302055e-20
48.8955529245,2.3253791173,1.3423090963235935e-24
48.9004468151,2.3253791173,7.307072002243658e-29
48.9053407057,2.3253791173,1.62004822767774e-33
48.9102345963,2.3253791173,1.4628715807526765e-38
48.9151284869,2.3253791173,5.379949084074915e-44
48.9200223775,2.3253791173,8.058307413155835e-50
48.9249162681,2.3253791173,4.915901809513498e-56
48.9298101587,2.3253791173,1.2213953753611544e-62
48.9347040493,2.3253791173,1.235956101618053e-69
48.9395979399,2.3253791173,5.093819169595277e-77
48.9444918305,2.3253791173,8.550228163525913e-85
48.9493857211,2.3253791173,5.845283609087004e-93
48.9542796117,2.3253791173,1.627523148387859e-101
48.9591735023,2.3253791173,1.8456207485857635e-110
48.9640673929,2.3253791173,8.524157323315438e-120
48.9689612835,2.3253791173,1.6034453117443523e-129
48.9738551741,2.3253791173,1.22843038695988e-139
48.9787490647,2.3253791173,3.8330161792820256e-150
48.7389484253,2.3302730079,6.986898881351262e-101
48.7438423159,2.3302730079,2.325026999563614e-92
48.7487362065,2.3302730079,3.151122205657446e-84
48.7536300971,2.3302730079,1.739386899428619e-76
48.7585239877,2.3302730079,3.910396958122709e-69
48.7634178783,2.3302730079,3.580463089823064e-62
48.7683117689,2.3302730079,1.3352151780929951e-55
48.7732056595,2.3302730079,2.0279494530906203e-49
48.7780995501,2.3302730079,1.2544709979751687e-43
48.7829934407,2.3302730079,3.1612654737196546e-38
48.7878873313,2.3302730079,3.2583835369095125e-33
48.7927812219,2.3302730079,1.4384017774460028e-28
48.7976751125,2.3302730079,3.56727736258656e-24
48.8025690031,2.3302730079,6.984566216345254e-20
48.8074628937,2.3302730079,6.936114233535523e-16
48.8123567843,2.3302730079,2.252531399091234e-12
48.8172506749,2.3302730079,2.129070570554712e-09
48.8221445655,2.3302730079,5.719979634150062e-07
48.8270384561,2.3302730079,4.346405762589181e-05
48.8319323467,2.3302730079,0.0009343340444913974
48.8368262373,2.3302730079,0.005716515791115743
48.8417201279,2.3302730079,0.010243735083647969
48.8466140185,2.3302730079,0.006188574865777941
48.8515079091,2.3302730079,0.002047939404768032
48.8564017997,2.3302730079,0.0005319761443369537
48.8612956903,2.3302730079,7.369933424673741e-05
48.8661895809,2.3302730079,4.32062181881559e-06
48.8710834715,2.3302730079,1.034790839210435e-07
48.8759773621,2.3302730079,1.0095398195333279e-09
48.8808712527,2.3302730079,4.011350534074396e-12
48.8857651433,2.3302730079,6.4915968871403774e-15
48.8906590339,2.3302730079,4.278644227431422e-18
48.8955529245,2.3302730079,1.1485621803868572e-21
48.9004468151,2.3302730079,1.2557308116623228e-25
48.9053407057,2.3302730079,5.5915510251740924e-30
48.9102345963,2.3302730079,1.0140555285537437e-34
48.9151284869,2.3302730079,7.490052898423443e-40
48.9200223775,2.3302730079,2.2532103408143568e-45
48.9249162681,2.3302730079,2.760655975076957e-51
48.9298101587,2.3302730079,1.3775791032824936e-57
48.9347040493,2.3302730079,2.7997193962978084e-64
48.9395979399,2.3302730079,2.3174275674057018e-71
48.9444918305,2.3302730079,7.812527061716961e-79
48.9493857211,2.3302730079,1.0726810378449433e-86
48.9542796117,2.3302730079,5.998509835977885e-95
48.9591735023,2.3302730079,1.3661860615695759e-103
48.9640673929,2.3302730079,1.267272550392048e-112
48.9689612835,2.3302730079,4.787666700449746e-122
48.9738551741,2.3302730079,7.366674701300132e-132
48.9787490647,2.3302730079,4.6164993580038695e-142
48.7389484253,2.3351668985000003,6.5915659520237056e-108
48.7438423159,2.3351668985000003,4.405379530992357e-99
48.7487362065,2.3351668985000003,1.1991451641540063e-90
48.7536300971,2.3351668985000003,1.329394550676746e-82
48.7585239877,2.3351668985000003,6.002466319224406e-75
