LATITUDE,LONGITUDE,probability
48.7780995501,2.2470768677,3.2103869029371944e-06
48.7829934407,2.2470768677,3.152717445147417e-06
48.7878873313,2.2470768677,3.2515897579817475e-06
48.7927812219,2.2470768677,4.50575862891568e-06
48.7976751125,2.2470768677,1.0409935602911675e-05
48.8025690031,2.2470768677,2.6987813935523728e-05
48.8074628937,2.2470768677,5.444744302041957e-05
48.8123567843,2.2470768677,7.65406563120508e-05
48.8172506749,2.2470768677,7.311247309527564e-05
48.8221445655,2.2470768677,4.735881020324916e-05
48.8270384561,2.2470768677,2.1143522581062395e-05
48.8319323467,2.2470768677,7.011953247782951e-06
48.8368262373,2.2470768677,2.2893098484324497e-06
48.8417201279,2.2470768677,1.1783001277515424e-06
48.8466140185,2.2470768677,8.975053984344808e-07
48.8515079091,2.2470768677,7.478629320823321e-07
48.8564017997,2.2470768677,6.24019564698493e-07
48.8612956903,2.2470768677,5.157498898279847e-07
48.8661895809,2.2470768677,4.218839153143584e-07
48.8710834715,2.2470768677,3.4154074439016537e-07
48.8759773621,2.2470768677,2.7364482871378513e-07
48.8808712527,2.2470768677,2.1698370967935773e-07
48.8857651433,2.2470768677,1.702794246361027e-07
48.8906590339,2.2470768677,1.3224899423459383e-07
48.8955529245,2.2470768677,1.0165242448328872e-07
48.9004468151,2.2470768677,7.732826470341006e-08
48.9053407057,2.2470768677,5.821755299472062e-08
48.9102345963,2.2470768677,4.3377527078741994e-08
48.9151284869,2.2470768677,3.198679975809946e-08
48.9200223775,2.2470768677,2.3343821477135796e-08
48.9249162681,2.2470768677,1.6860415563167577e-08
48.9298101587,2.2470768677,1.2052017553756286e-08
48.9347040493,2.2470768677,8.526020963718892e-09
48.9395979399,2.2470768677,5.969365845666991e-09
48.9444918305,2.2470768677,4.136234534034337e-09
48.9493857211,2.2470768677,2.8364639992132313e-09
48.9542796117,2.2470768677,1.925061262839961e-09
48.9591735023,2.2470768677,1.29302521426194e-09
48.9640673929,2.2470768677,8.595370316653003e-10
48.9689612835,2.2470768677,5.654801315402853e-10
48.9738551741,2.2470768677,3.6818430218618406e-10
48.9787490647,2.2470768677,2.3725116052474614e-10
48.7389484253,2.2519707583,5.9093822038248115e-06
48.7438423159,2.2519707583,6.384331816129674e-06
48.7487362065,2.2519707583,6.826278160820285e-06
48.7536300971,2.2519707583,7.223499902101093e-06
48.7585239877,2.2519707583,7.5649579958725996e-06
48.7634178783,2.2519707583,7.840802800553534e-06
48.7683117689,2.2519707583,8.042846020279462e-06
48.7732056595,2.2519707583,8.164997771601052e-06
48.7780995501,2.2519707583,8.204363917077448e-06
48.7829934407,2.2519707583,8.17340189095344e-06
48.7878873313,2.2519707583,8.213670661797432e-06
48.7927812219,2.2519707583,9.235881160360285e-06
48.7976751125,2.2519707583,1.4755468780929024e-05
48.8025690031,2.2519707583,3.181325304147938e-05
48.8074628937,2.2519707583,6.304742642488292e-05
48.8123567843,2.2519707583,9.244765362009279e-05
48.8172506749,2.2519707583,9.414399061652933e-05
48.8221445655,2.2519707583,6.59964039071975e-05
48.8270384561,2.2519707583,3.275420622023999e-05
48.8319323467,2.2519707583,1.2953049011021554e-05
48.8368262373,2.2519707583,5.639311308042989e-06
48.8417201279,2.2519707583,3.6383224468232697e-06
48.8466140185,2.2519707583,2.970812490815878e-06
48.8515079091,2.2519707583,2.536569078377177e-06
48.8564017997,2.2519707583,2.1576393292169964e-06
48.8612956903,2.2519707583,1.8172916571641741e-06
48.8661895809,2.2519707583,1.514874352798114e-06
48.8710834715,2.2519707583,1.2497528212493971e-06
48.8759773621,2.2519707583,1.0203914403301504e-06
48.8808712527,2.2519707583,8.245265556609017e-07
48.8857651433,2.2519707583,6.593828510652594e-07
48.8906590339,2.2519707583,5.218741771630203e-07
48.8955529245,2.2519707583,4.0877951851098976e-07
48.9004468151,2.2519707583,3.1688932332105747e-07
48.9053407057,2.2519707583,2.4312031295516156e-07
48.9102345963,2.2519707583,1.8459929783063655e-07
48.9151284869,2.2519707583,1.3871837830542667e-07
48.9200223775,2.2519707583,1.0316517540925762e-07
48.9249162681,2.2519707583,7.593244749133098e-08
48.9298101587,2.2519707583,5.531167822382692e-08
48.9347040493,2.2519707583,3.987506761962692e-08
48.9395979399,2.2519707583,2.844992913895218e-08
48.9444918305,2.2519707583,2.0088897605947226e-08
48.9493857211,2.2519707583,1.4038676966353451e-08
48.9542796117,2.2519707583,9.709378161222886e-09
48.9591735023,2.2519707583,6.645869534919909e-09
48.9640673929,2.2519707583,4.502019441133404e-09
48.9689612835,2.2519707583,3.018269953743785e-09
48.9738551741,2.2519707583,2.0026449250815145e-09
48.9787490647,2.2519707583,1.3150582435773827e-09
48.7389484253,2.2568646489,1.1607744022573893e-05
48.7438423159,2.2568646489,1.2779655577345212e-05
48.7487362065,2.2568646489,1.3924693226150932e-05
48.7536300971,2.2568646489,1.5015758758950204e-05
48.7585239877,2.2568646489,1.6025223244617287e-05
48.7634178783,2.2568646489,1.692606694240787e-05
48.7683117689,2.2568646489,1.7693069943194955e-05
48.7732056595,2.2568646489,1.8304002145615557e-05
48.7780995501,2.2568646489,1.874125324234194e-05
48.7829934407,2.2568646489,1.9001900975198887e-05
48.7878873313,2.2568646489,1.9193087775484374e-05
48.7927812219,2.2568646489,2.0119941438908796e-05
48.7976751125,2.2568646489,2.5220330046317932e-05
48.8025690031,2.2568646489,4.2375792111830744e-05
48.8074628937,2.2568646489,7.693547133175974e-05
48.8123567843,2.2568646489,0.00011424934887771385
48.8172506749,2.2568646489,0.00012295107199068476
48.8221445655,2.2568646489,9.356218392613852e-05
48.8270384561,2.2568646489,5.2379132775550965e-05
48.8319323467,2.2568646489,2.5120403671438578e-05
48.8368262373,2.2568646489,1.3920890616764823e-05
48.8417201279,2.2568646489,1.032886489023097e-05
48.8466140185,2.2568646489,8.813922309105254e-06
48.8515079091,2.2568646489,7.689909321354766e-06
48.8564017997,2.2568646489,6.667021021089842e-06
48.8612956903,2.2568646489,5.722412651273089e-06
48.8661895809,2.2568646489,4.861040232162963e-06
48.8710834715,2.2568646489,4.086718150977776e-06
48.8759773621,2.2568646489,3.4002850342904192e-06
48.8808712527,2.2568646489,2.7999554477914186e-06
48.8857651433,2.2568646489,2.2818236531446733e-06
48.8906590339,2.2568646489,1.840382919609452e-06
48.8955529245,2.2568646489,1.469025957945878e-06
48.9004468151,2.2568646489,1.1605020327423362e-06
48.9053407057,2.2568646489,9.073137672111929e-07
48.9102345963,2.2568646489,7.02043876489796e-07
48.9151284869,2.2568646489,5.376085538442446e-07
48.9200223775,2.2568646489,4.074396070151506e-07
48.9249162681,2.2568646489,3.0560149753858083e-07
48.9298101587,2.2568646489,2.268521353012004e-07
48.9347040493,2.2568646489,1.6665771560483407e-07
48.9395979399,2.2568646489,1.211722402705917e-07
48.9444918305,2.2568646489,8.719187354358769e-08
48.9493857211,2.2568646489,6.209319996321047e-08
48.9542796117,2.2568646489,4.3763014881676195e-08
48.9591735023,2.2568646489,3.05256966907733e-08
48.9640673929,2.2568646489,2.1072647170437805e-08
48.9689612835,2.2568646489,1.4396859494501391e-08
48.9738551741,2.2568646489,9.734453982348489e-09
48.9787490647,2.2568646489,6.514042478310893e-09
48.7389484253,2.2617585395,2.0376168362608387e-05
48.7438423159,2.2617585395,2.286081997619374e-05
48.7487362065,2.2617585395,2.5383777165730225e-05
48.7536300971,2.2617585395,2.789432452156544e-05
48.7585239877,2.2617585395,3.0336858882022356e-05
48.7634178783,2.2617585395,3.265280789588258e-05
48.7683117689,2.2617585395,3.478288647381399e-05
48.7732056595,2.2617585395,3.6669589246814114e-05
48.7780995501,2.2617585395,3.8260137791529824e-05
48.7829934407,2.2617585395,3.951583442693109e-05
48.7878873313,2.2617585395,4.049138996490989e-05
48.7927812219,2.2617585395,4.186195009377513e-05
48.7976751125,2.2617585395,4.688639319920186e-05
48.8025690031,2.2617585395,6.404865329335098e-05
48.8074628937,2.2617585395,0.00010152272697223238
48.8123567843,2.2617585395,0.00014720717346554166
48.8172506749,2.2617585395,0.00016498568310275202
48.8221445655,2.2617585395,0.0001361274836019367
48.8270384561,2.2617585395,8.642380058201864e-05
48.8319323467,2.2617585395,4.966630617132663e-05
48.8368262373,2.2617585395,3.2832014150056994e-05
48.8417201279,2.2617585395,2.656165858146201e-05
48.8466140185,2.2617585395,2.3401103406611543e-05
48.8515079091,2.2617585395,2.0835501750856795e-05
48.8564017997,2.2617585395,1.8410070920975335e-05
48.8612956903,2.2617585395,1.6102848883407905e-05
48.8661895809,2.2617585395,1.3939614860966625e-05
48.8710834715,2.2617585395,1.1942471219085507e-05
48.8759773621,2.2617585395,1.0125880478306955e-05
48.8808712527,2.2617585395,8.497018231821845e-06
48.8857651433,2.2617585395,7.0565993931804775e-06
48.8906590339,2.2617585395,5.799887044458155e-06
48.8955529245,2.2617585395,4.7177917624075105e-06
48.9004468151,2.2617585395,3.7979842513904085e-06
48.9053407057,2.2617585395,3.0259567129590323e-06
48.9102345963,2.2617585395,2.3859834237924817e-06
48.9151284869,2.2617585395,1.8619469065899278e-06
48.9200223775,2.2617585395,1.438011381246735e-06
48.9249162681,2.2617585395,1.0991387353800247e-06
48.9298101587,2.2617585395,8.314533032478191e-07
48.9347040493,2.2617585395,6.224699239799345e-07
48.9395979399,2.2617585395,4.6120503656660583e-07
48.9444918305,2.2617585395,3.381931991406677e-07
48.9493857211,2.2617585395,2.4543181451955917e-07
48.9542796117,2.2617585395,1.7627552065568163e-07
48.9591735023,2.2617585395,1.2529920446851098e-07
48.9640673929,2.2617585395,8.814542596056234e-08
48.9689612835,2.2617585395,6.136862710257794e-08
48.9738551741,2.2617585395,4.228518102006366e-08
48.9787490647,2.2617585395,2.883534422581962e-08
48.7389484253,2.2666524301,3.196437184316338e-05
48.7438423159,2.2666524301,3.6545458397751435e-05
48.7487362065,2.2666524301,4.135193274870389e-05
48.7536300971,2.2666524301,4.630771712057485e-05
48.7585239877,2.2666524301,5.132229753324189e-05
48.7634178783,2.2666524301,5.6292944814091726e-05
48.7683117689,2.2666524301,6.110785049696178e-05
48.7732056595,2.2666524301,6.565008149479549e-05
48.7780995501,2.2666524301,6.980242331961946e-05
48.7829934407,2.2666524301,7.345739365394123e-05
48.7878873313,2.2666524301,7.658364011946782e-05
48.7927812219,2.2666524301,7.968835754346086e-05
48.7976751125,2.2666524301,8.574339977238445e-05
48.8025690031,2.2666524301,0.00010354203995740828
48.8074628937,2.2666524301,0.0001439975627757997
48.8123567843,2.2666524301,0.0001986894609743367
48.8172506749,2.2666524301,0.00022803302997976546
48.8221445655,2.2666524301,0.00020245145862361175
48.8270384561,2.2666524301,0.00014446655288030038
48.8319323467,2.2666524301,9.62773647924155e-05
48.8368262373,2.2666524301,7.178286205311415e-05
48.8417201279,2.2666524301,6.1454146908365e-05
48.8466140185,2.2666524301,5.556185386726961e-05
48.8515079091,2.2666524301,5.045175417051312e-05
48.8564017997,2.2666524301,4.543065477284886e-05
48.8612956903,2.2666524301,4.049442602059916e-05
48.8661895809,2.2666524301,3.5722454384599616e-05
48.8710834715,2.2666524301,3.1187651714053944e-05
48.8759773621,2.2666524301,2.694754621392227e-05
48.8808712527,2.2666524301,2.3043632203727665e-05
48.8857651433,2.2666524301,1.950193946529791e-05
48.8906590339,2.2666524301,1.6334273865361595e-05
48.8955529245,2.2666524301,1.353994877334825e-05
48.9004468151,2.2666524301,1.1107833705202997e-05
48.9053407057,2.2666524301,9.018553314965788e-06
48.9102345963,2.2666524301,7.246687680582796e-06
48.9151284869,2.2666524301,5.762850740800412e-06
48.9200223775,2.2666524301,4.5355541675945355e-06
48.9249162681,2.2666524301,3.532795547218446e-06
48.9298101587,2.2666524301,2.723339656952782e-06
48.9347040493,2.2666524301,2.0776877338370815e-06
48.9395979399,2.2666524301,1.5687505859159714e-06
48.9444918305,2.2666524301,1.1722565981557851e-06
48.9493857211,2.2666524301,8.669351870213038e-07
48.9542796117,2.2666524301,6.345206121163445e-07
48.9591735023,2.2666524301,4.5962114286928286e-07
48.9640673929,2.2666524301,3.294954499422713e-07
48.9689612835,2.2666524301,2.3377281409435878e-07
48.9738551741,2.2666524301,1.641473014861005e-07
48.9787490647,2.2666524301,1.140692667476673e-07
48.7389484253,2.2715463207,4.481039618142415e-05
48.7438423159,2.2715463207,5.2208832239047675e-05
48.7487362065,2.2715463207,6.020108724748474e-05
48.7536300971,2.2715463207,6.870049240508417e-05
48.7585239877,2.2715463207,7.759085267547872e-05
48.7634178783,2.2715463207,8.672740638619443e-05
48.7683117689,2.2715463207,9.593947848621828e-05
48.7732056595,2.2715463207,0.00010503487715599131
48.7780995501,2.2715463207,0.00011380611613155954
48.7829934407,2.2715463207,0.00012204151885305489
48.7878873313,2.2715463207,0.0001295814843831796
48.7927812219,2.2715463207,0.0001367165074832725
48.7976751125,2.2715463207,0.00014601959610691754
48.8025690031,2.2715463207,0.0001662610495582159
48.8074628937,2.2715463207,0.0002107968520295786
48.8123567843,2.2715463207,0.0002758349632893736
48.8172506749,2.2715463207,0.0003200756835365269
48.8221445655,2.2715463207,0.00030205852276965044
48.8270384561,2.2715463207,0.00023765631073937752
48.8319323467,2.2715463207,0.00017697777575507504
48.8368262373,2.2715463207,0.0001431011712498546
48.8417201279,2.2715463207,0.00012751601150619784
48.8466140185,2.2715463207,0.00011793774008512489
48.8515079091,2.2715463207,0.00010917657994003759
48.8564017997,2.2715463207,0.00010018716190250178
48.8612956903,2.2715463207,9.100321877342098e-05
48.8661895809,2.2715463207,8.180893934983835e-05
48.8710834715,2.2715463207,7.278470122767831e-05
48.8759773621,2.2715463207,6.408768876472682e-05
48.8808712527,2.2715463207,5.584756925694299e-05
48.8857651433,2.2715463207,4.816472674813945e-05
48.8906590339,2.2715463207,4.1110152307475074e-05
48.8955529245,2.2715463207,3.4726757189075165e-05
48.9004468151,2.2715463207,2.903183819846425e-05
48.9053407057,2.2715463207,2.40203869196921e-05
48.9102345963,2.2715463207,1.9668924909838485e-05
48.9151284869,2.2715463207,1.593956281596843e-05
48.9200223775,2.2715463207,1.2784017263780935e-05
48.9249162681,2.2715463207,1.01473689435462e-05
48.9298101587,2.2715463207,7.971402034361484e-06
48.9347040493,2.2715463207,6.197422934108211e-06
48.9395979399,2.2715463207,4.768510205138583e-06
48.9444918305,2.2715463207,3.6311940449530697e-06
48.9493857211,2.2715463207,2.73660022444923e-06
48.9542796117,2.2715463207,2.0411194380976106e-06
48.9591735023,2.2715463207,1.506678665240069e-06
48.9640673929,2.2715463207,1.100697596932883e-06
48.9689612835,2.2715463207,7.958121357177669e-07
48.9738551741,2.2715463207,5.694403748876638e-07
48.9787490647,2.2715463207,4.032562574276172e-07
48.7389484253,2.2764402113,5.613844112440523e-05
48.7438423159,2.2764402113,6.66535831037271e-05
48.7487362065,2.2764402113,7.832164716310214e-05
48.7536300971,2.2764402113,9.108257156763927e-05
48.7585239877,2.2764402113,0.0001048295966158421
48.7634178783,2.2764402113,0.00011940642756818548
48.7683117689,2.2764402113,0.00013460669329155438
48.7732056595,2.2764402113,0.0001501760841747818
48.7780995501,2.2764402113,0.00016581750689030261
48.7829934407,2.2764402113,0.00018120161133819624
48.7878873313,2.2764402113,0.0001960138044490384
48.7927812219,2.2764402113,0.00021028978817936412
48.7976751125,2.2764402113,0.00022610880436660908
48.8025690031,2.2764402113,0.0002518817663085297
48.8074628937,2.2764402113,0.00030292504170917236
48.8123567843,2.2764402113,0.0003807325035103549
48.8172506749,2.2764402113,0.0004443933285507167
48.8221445655,2.2764402113,0.0004402987251007352
48.8270384561,2.2764402113,0.00037388933421631426
48.8319323467,2.2764402113,0.00030160377791119033
48.8368262373,2.2764402113,0.00025789150743993117
48.8417201279,2.2764402113,0.00023694327174870225
48.8466140185,2.2764402113,0.00022376933023363776
48.8515079091,2.2764402113,0.0002111347411105486
48.8564017997,2.2764402113,0.00019744427709381338
48.8612956903,2.2764402113,0.00018276255994352267
48.8661895809,2.2764402113,0.0001674284242911065
48.8710834715,2.2764402113,0.0001517981529951202
48.8759773621,2.2764402113,0.00013620685007864955
48.8808712527,2.2764402113,0.00012095576471463837
48.8857651433,2.2764402113,0.00010630393800510049
48.8906590339,2.2764402113,9.246285399879606e-05
48.8955529245,2.2764402113,7.959401184052124e-05
48.9004468151,2.2764402113,6.780920549868061e-05
48.9053407057,2.2764402113,5.717314413217063e-05
48.9102345963,2.2764402113,4.7707939071678426e-05
48.9151284869,2.2764402113,3.9398927101472244e-05
48.9200223775,2.2764402113,3.220129181269272e-05
48.9249162681,2.2764402113,2.6046978605652314e-05
48.9298101587,2.2764402113,2.0851464919060557e-05
48.9347040493,2.2764402113,1.6520034493404014e-05
48.9395979399,2.2764402113,1.2953301894596425e-05
48.9444918305,2.2764402113,1.0051831151925944e-05
48.9493857211,2.2764402113,7.719782095793242e-06
48.9542796117,2.2764402113,5.867594035262991e-06
48.9591735023,2.2764402113,4.4137754494637406e-06
48.9640673929,2.2764402113,3.2859092926792687e-06
48.9689612835,2.2764402113,2.421007117056609e-06
48.9738551741,2.2764402113,1.7653536560734955e-06
48.9787490647,2.2764402113,1.273979783029774e-06
48.7389484253,2.2813341019,6.285080862961052e-05
48.7438423159,2.2813341019,7.604523001835078e-05
