LATITUDE,LONGITUDE,probability
48.8417201279,2.2372890865,0.0009754300731810459
48.8466140185,2.2372890865,0.00045397367767694536
48.8515079091,2.2372890865,8.108280755822273e-05
48.8564017997,2.2372890865,5.462332125447914e-06
48.8612956903,2.2372890865,1.3649219101445396e-07
48.8661895809,2.2372890865,1.248280180580833e-09
48.8710834715,2.2372890865,4.138585965264238e-12
48.8759773621,2.2372890865,4.942656406364369e-15
48.8808712527,2.2372890865,2.117616593074607e-18
48.8857651433,2.2372890865,3.246162248986511e-22
48.8906590339,2.2372890865,1.7774664990074796e-26
48.8955529245,2.2372890865,3.472767642895315e-31
48.9004468151,2.2372890865,2.4193251152117063e-36
48.9053407057,2.2372890865,6.007097948472619e-42
48.9102345963,2.2372890865,5.314531012216946e-48
48.9151284869,2.2372890865,1.675022017544574e-54
48.9200223775,2.2372890865,1.880580331324081e-61
48.9249162681,2.2372890865,7.520863602852235e-69
48.9298101587,2.2372890865,1.0714279576944313e-76
48.9347040493,2.2372890865,5.43777800231603e-85
48.9395979399,2.2372890865,9.833841842716892e-94
48.9444918305,2.2372890865,6.338674184023341e-103
48.9493857211,2.2372890865,1.4569724478461643e-112
48.9542796117,2.2372890865,1.1950866566266547e-122
48.9591735023,2.2372890865,3.502167989961553e-133
48.9640673929,2.2372890865,3.6731434120700553e-144
48.9689612835,2.2372890865,1.3826659641937505e-155
48.9738551741,2.2372890865,1.876191185430115e-167
48.9787490647,2.2372890865,9.239494393662143e-180
48.7389484253,2.2421829771,6.08267993664689e-97
48.7438423159,2.2421829771,3.898143711814909e-88
48.7487362065,2.2421829771,9.195591993013233e-80
48.7536300971,2.2421829771,7.984736223215416e-72
48.7585239877,2.2421829771,2.5521174820791397e-64
48.7634178783,2.2421829771,3.002620219140049e-57
48.7683117689,2.2421829771,1.3003518757611954e-50
48.7732056595,2.2421829771,2.0729301818237137e-44
48.7780995501,2.2421829771,1.216403244774137e-38
48.7829934407,2.2421829771,2.627557570663366e-33
48.7878873313,2.2421829771,2.089465794349192e-28
48.7927812219,2.2421829771,6.11758833812081e-24
48.7976751125,2.2421829771,6.596156617504349e-20
48.8025690031,2.2421829771,2.620353585355091e-16
48.8074628937,2.2421829771,3.8382067270975273e-13
48.8123567843,2.2421829771,2.0757360211014896e-10
48.8172506749,2.2421829771,4.1534495605182795e-08
48.8221445655,2.2421829771,3.084646004907653e-06
48.8270384561,2.2421829771,8.539395900185043e-05
48.8319323467,2.2421829771,0.0008858100829854882
48.8368262373,2.2421829771,0.003461496901777612
48.8417201279,2.2421829771,0.005116302492106093
48.8466140185,2.2421829771,0.0028636891281780853
48.8515079091,2.2421829771,0.0006053538423998294
48.8564017997,2.2421829771,4.802733498743175e-05
48.8612956903,2.2421829771,1.4180291128768726e-06
48.8661895809,2.2421829771,1.544176869793196e-08
48.8710834715,2.2421829771,6.151229563682774e-11
48.8759773621,2.2421829771,8.903028682947964e-14
48.8808712527,2.2421829771,4.6575098039699205e-17
48.8857651433,2.2421829771,8.772781367061721e-21
48.8906590339,2.2421829771,5.933342982829965e-25
48.8955529245,2.2421829771,1.438218696336422e-29
48.9004468151,2.2421829771,1.2479130168318735e-34
48.9053407057,2.2421829771,3.873223630245677e-40
48.9102345963,2.2421829771,4.299048026189241e-46
48.9151284869,2.2421829771,1.7066298684169657e-52
48.9200223775,2.2421829771,2.4244301407552593e-59
48.9249162681,2.2421829771,1.2337524021721412e-66
48.9298101587,2.2421829771,2.252684231926742e-74
48.9347040493,2.2421829771,1.479354771342911e-82
48.9395979399,2.2421829771,3.506169516900914e-91
48.9444918305,2.2421829771,3.0132166518010237e-100
48.9493857211,2.2421829771,9.44860341598827e-110
48.9542796117,2.2421829771,1.0894482194864667e-119
48.9591735023,2.2421829771,4.659933586174813e-130
48.9640673929,2.2421829771,7.459748760371997e-141
48.9689612835,2.2421829771,4.501730567421303e-152
48.9738551741,2.2421829771,1.0282521334285675e-163
48.9787490647,2.2421829771,8.890813865829045e-176
48.7389484253,2.2470768677,3.298530246081735e-99
48.7438423159,2.2470768677,2.899012572251906e-90
48.7487362065,2.2470768677,9.378616229432162e-82
48.7536300971,2.2470768677,1.1168288801992238e-73
48.7585239877,2.2470768677,4.89546677124978e-66
48.7634178783,2.2470768677,7.898817574229735e-59
48.7683117689,2.2470768677,4.691293018042574e-52
48.7732056595,2.2470768677,1.0256277436938189e-45
48.7780995501,2.2470768677,8.253958738055759e-40
48.7829934407,2.2470768677,2.445271086623989e-34
48.7878873313,2.2470768677,2.6669543896315575e-29
48.7927812219,2.2470768677,1.0709891724345426e-24
48.7976751125,2.2470768677,1.5839223251961062e-20
48.8025690031,2.2470768677,8.630262171488646e-17
48.8074628937,2.2470768677,1.7334415757611655e-13
48.8123567843,2.2470768677,1.2845942200816205e-10
48.8172506749,2.2470768677,3.516565695715187e-08
48.8221445655,2.2470768677,3.561606972934714e-06
48.8270384561,2.2470768677,0.00013370489674729128
48.8319323467,2.2470768677,0.0018640305730423044
48.8368262373,2.2470768677,0.009666530471938594
48.8417201279,2.2470768677,0.01866334349773639
48.8466140185,2.2470768677,0.013412135221577354
48.8515079091,2.2470768677,0.0035816420405745415
48.8564017997,2.2470768677,0.0003543670061657615
48.8612956903,2.2470768677,1.2938918492632292e-05
48.8661895809,2.2470768677,1.7357979589810524e-07
48.8710834715,2.2470768677,8.518380894399948e-10
48.8759773621,2.2470768677,1.5232164413861307e-12
48.8808712527,2.2470768677,9.89236876630033e-16
48.8857651433,2.2470768677,2.3276080549628184e-19
48.8906590339,2.2470768677,1.9810361690593535e-23
48.8955529245,2.2470768677,6.094176430027157e-28
48.9004468151,2.2470768677,6.776515419884024e-33
48.9053407057,2.2470768677,2.72619786312633e-38
48.9102345963,2.2470768677,3.974880372220702e-44
48.9151284869,2.2470768677,2.1058482552619163e-50
48.9200223775,2.2470768677,4.067532170081531e-57
48.9249162681,2.2470768677,2.87597365637657e-64
48.9298101587,2.2470768677,7.476606400311411e-72
48.9347040493,2.2470768677,7.177778083554348e-80
48.9395979399,2.2470768677,2.554470855312829e-88
48.9444918305,2.2470768677,3.379419195546355e-97
48.9493857211,2.2470768677,1.6642924923269434e-106
48.9542796117,2.2470768677,3.051307161246357e-116
48.9591735023,2.2470768677,2.0804512220779917e-126
48.9640673929,2.2470768677,5.266292530723291e-137
48.9689612835,2.2470768677,4.939626192926389e-148
48.9738551741,2.2470768677,1.713721170749871e-159
48.9787490647,2.2470768677,2.195777323912773e-171
48.7389484253,2.2519707583,1.063217877380628e-101
48.7438423159,2.2519707583,1.2815005883796433e-92
48.7487362065,2.2519707583,5.685578656090436e-84
48.7536300971,2.2519707583,9.285180759372469e-76
48.7585239877,2.2519707583,5.58170608793017e-68
48.7634178783,2.2519707583,1.2351130312166394e-60
48.7683117689,2.2519707583,1.0060370715657822e-53
48.7732056595,2.2519707583,3.0164571995568344e-47
48.7780995501,2.2519707583,3.3294422428728827e-41
48.7829934407,2.2519707583,1.352893237892443e-35
48.7878873313,2.2519707583,2.0240334456655545e-30
48.7927812219,2.2519707583,1.1150766391885142e-25
48.7976751125,2.2519707583,2.262725867939915e-21
48.8025690031,2.2519707583,1.6918178386800144e-17
48.8074628937,2.2519707583,4.663140160635428e-14
48.8123567843,2.2519707583,4.7410028550273564e-11
48.8172506749,2.2519707583,1.7792415077585483e-08
48.8221445655,2.2519707583,2.466553150192865e-06
48.8270384561,2.2519707583,0.00012639103293121378
48.8319323467,2.2519707583,0.002394895353445709
48.8368262373,2.2519707583,0.01678032958839499
48.8417201279,2.2519707583,0.04345370960546534
48.8466140185,2.2519707583,0.041541506199987234
48.8515079091,2.2519707583,0.014637062222640506
48.8564017997,2.2519707583,0.001896991965163835
48.8612956903,2.2519707583,9.023419633637147e-05
48.8661895809,2.2519707583,1.5720233672043366e-06
48.8710834715,2.2519707583,1.0012568868058892e-08
48.8759773621,2.2519707583,2.3283604949106074e-11
48.8808712527,2.2519707583,1.9753593154147593e-14
48.8857651433,2.2519707583,6.1134459985201825e-18
48.8906590339,2.2519707583,6.905683585424084e-22
48.8955529245,2.2519707583,2.850422263586787e-26
48.9004468151,2.2519707583,4.306429444786731e-31
48.9053407057,2.2519707583,2.3862189405689174e-36
48.9102345963,2.2519707583,4.859974404728119e-42
48.9151284869,2.2519707583,3.645851449316549e-48
48.9200223775,2.2519707583,1.0092086112551496e-54
48.9249162681,2.2519707583,1.0321521093437403e-61
48.9298101587,2.2519707583,3.903024429097225e-69
48.9347040493,2.2519707583,5.457900407777661e-77
48.9395979399,2.2519707583,2.82158227183648e-85
48.9444918305,2.2519707583,5.389519729310626e-94
48.9493857211,2.2519707583,3.8008953577526665e-103
48.9542796117,2.2519707583,9.889763900355612e-113
48.9591735023,2.2519707583,9.48790405738722e-123
48.9640673929,2.2519707583,3.3543753194238188e-133
48.9689612835,2.2519707583,4.368561019656934e-144
48.9738551741,2.2519707583,2.0952161934384344e-155
48.9787490647,2.2519707583,3.699996651760049e-167
48.7389484253,2.2568646489,2.037046835479479e-104
48.7438423159,2.2568646489,3.367172958158184e-95
48.7487362065,2.2568646489,2.0487572604225054e-86
48.7536300971,2.2568646489,4.58857791825455e-78
48.7585239877,2.2568646489,3.782960417715441e-70
48.7634178783,2.2568646489,1.1480428851752973e-62
48.7683117689,2.2568646489,1.2825331684635595e-55
48.7732056595,2.2568646489,5.2745181467734765e-49
48.7780995501,2.2568646489,7.986052408187626e-43
48.7829934407,2.2568646489,4.452102318088141e-37
48.7878873313,2.2568646489,9.140132851659223e-32
48.7927812219,2.2568646489,6.911814032335701e-27
48.7976751125,2.2568646489,1.9257972363849074e-22
48.8025690031,2.2568646489,1.977701776696965e-18
48.8074628937,2.2568646489,7.488771023440702e-15
48.8123567843,2.2568646489,1.045976612701276e-11
48.8172506749,2.2568646489,5.390405992974833e-09
48.8221445655,2.2568646489,1.0250933151087825e-06
48.8270384561,2.2568646489,7.192743002857787e-05
48.8319323467,2.2568646489,0.001861353112782211
48.8368262373,2.2568646489,0.017751727706937965
48.8417201279,2.2568646489,0.06232798366402914
48.8466140185,2.2568646489,0.08046899400049445
48.8515079091,2.2568646489,0.03815283766136574
48.8564017997,2.2568646489,0.00663543281001995
48.8612956903,2.2568646489,0.0004229111579725709
48.8661895809,2.2568646489,9.872102548665067e-06
48.8710834715,2.2568646489,8.438660791451563e-08
48.8759773621,2.2568646489,2.642116353585425e-10
48.8808712527,2.2568646489,3.0320177584584264e-13
48.8857651433,2.2568646489,1.2765626476445057e-16
48.8906590339,2.2568646489,1.9742586458247177e-20
48.8955529245,2.2568646489,1.1229705435624393e-24
48.9004468151,2.2568646489,2.352079157952297e-29
48.9053407057,2.2568646489,1.81585906356881e-34
48.9102345963,2.2568646489,5.17082345558844e-40
48.9151284869,2.2568646489,5.433072588143679e-46
48.9200223775,2.2568646489,2.1065457158071803e-52
48.9249162681,2.2568646489,3.0134614782800386e-59
48.9298101587,2.2568646489,1.589989590005703e-66
48.9347040493,2.2568646489,3.0930833544412642e-74
48.9395979399,2.2568646489,2.2176417675772246e-82
48.9444918305,2.2568646489,5.857941054731658e-91
48.9493857211,2.2568646489,5.699422544932329e-100
48.9542796117,2.2568646489,2.0420029146476235e-109
48.9591735023,2.2568646489,2.6937368879199865e-119
48.9640673929,2.2568646489,1.3082247031321383e-129
48.9689612835,2.2568646489,2.3388852043713138e-140
48.9738551741,2.2568646489,1.5392779838354435e-151
48.9787490647,2.2568646489,3.7290340255834827e-163
48.7389484253,2.2617585395,2.3198625144326447e-107
48.7438423159,2.2617585395,5.2589773923678173e-98
48.7487362065,2.2617585395,4.388425029190394e-89
48.7536300971,2.2617585395,1.348008007864169e-80
48.7585239877,2.2617585395,1.524286060066937e-72
48.7634178783,2.2617585395,6.345315801770786e-65
48.7683117689,2.2617585395,9.724960891965134e-58
48.7732056595,2.2617585395,5.488103918424804e-51
48.7780995501,2.2617585395,1.1405899366944773e-44
48.7829934407,2.2617585395,8.73183941719266e-39
48.7878873313,2.2617585395,2.4630285214023275e-33
48.7927812219,2.2617585395,2.560676054675163e-28
48.7976751125,2.2617585395,9.81514347808945e-24
48.8025690031,2.2617585395,1.3874264968576506e-19
48.8074628937,2.2617585395,7.233693059927802e-16
48.8123567843,2.2617585395,1.3910204010328246e-12
48.8172506749,2.2617585395,9.863102026843414e-10
48.8221445655,2.2617585395,2.577321769663631e-07
48.8270384561,2.2617585395,2.4800455549669327e-05
48.8319323467,2.2617585395,0.0008779442815539362
48.8368262373,2.2617585395,0.011421797783454634
48.8417201279,2.2617585395,0.054553556891033604
48.8466140185,2.2617585395,0.09557940508912331
48.8515079091,2.2617585395,0.0613911971527536
48.8564017997,2.2617585395,0.014452527662105369
48.8612956903,2.2617585395,0.001247191802164357
48.8661895809,2.2617585395,3.9471511316049073e-05
48.8710834715,2.2617585395,4.5849261326856204e-07
48.8759773621,2.2617585395,1.9565994327168613e-09
48.8808712527,2.2617585395,3.07078374816871e-12
48.8857651433,2.2617585395,1.7742318475762084e-15
48.8906590339,2.2617585395,3.7770523985952563e-19
48.8955529245,2.2617585395,2.9644452694099703e-23
48.9004468151,2.2617585395,8.580906850421687e-28
48.9053407057,2.2617585395,9.161472329284402e-33
48.9102345963,2.2617585395,3.6074091675529563e-38
48.9151284869,2.2617585395,5.237462737308095e-44
48.9200223775,2.2617585395,2.8029172535429946e-50
48.9249162681,2.2617585395,5.527479069458268e-57
48.9298101587,2.2617585395,4.015569424343845e-64
48.9347040493,2.2617585395,1.074402361497985e-71
48.9395979399,2.2617585395,1.0585383932401127e-79
48.9444918305,2.2617585395,3.839795526761707e-88
48.9493857211,2.2617585395,5.127806015966598e-97
48.9542796117,2.2617585395,2.5208739131977953e-106
48.9591735023,2.2617585395,4.561950609490837e-116
48.9640673929,2.2617585395,3.0389277671919845e-126
48.9689612835,2.2617585395,7.451695128825641e-137
48.9738551741,2.2617585395,6.72592032297836e-148
48.9787490647,2.2617585395,2.2346460708855876e-159
48.7389484253,2.2666524301,1.570594003462942e-110
48.7438423159,2.2666524301,4.883550210146219e-101
48.7487362065,2.2666524301,5.59020260339554e-92
48.7536300971,2.2666524301,2.356028510531648e-83
48.7585239877,2.2666524301,3.6564193324966636e-75
48.7634178783,2.2666524301,2.089974970729168e-67
48.7683117689,2.2666524301,4.401011538683019e-60
48.7732056595,2.2666524301,3.415357706609827e-53
48.7780995501,2.2666524301,9.77147720333789e-47
48.7829934407,2.2666524301,1.03109432323807e-40
48.7878873313,2.2666524301,4.014241815172253e-35
48.7927812219,2.2666524301,5.76729576991217e-30
48.7976751125,2.2666524301,3.0577829306400316e-25
48.8025690031,2.2666524301,5.981115156020737e-21
48.8074628937,2.2666524301,4.31350713190957e-17
48.8123567843,2.2666524301,1.1458988047530623e-13
48.8172506749,2.2666524301,1.1200009353514095e-10
48.8221445655,2.2666524301,4.022378400165613e-08
48.8270384561,2.2666524301,5.301360686553233e-06
48.8319323467,2.2666524301,0.0002561271453238838
48.8368262373,2.2666524301,0.004532564089662981
48.8417201279,2.2666524301,0.02936842538480601
48.8466140185,2.2666524301,0.06967637616921525
48.8515079091,2.2666524301,0.06055747471215525
48.8564017997,2.2666524301,0.019297535448961282
48.8612956903,2.2666524301,0.0022572749573332206
48.8661895809,2.2666524301,9.704560838372507e-05
48.8710834715,2.2666524301,1.5354450203522552e-06
48.8759773621,2.2666524301,8.950613035151804e-09
48.8808712527,2.2666524301,1.924024649405092e-11
48.8857651433,2.2666524301,1.5259715478222378e-14
48.8906590339,2.2666524301,4.466393105215707e-18
48.8955529245,2.2666524301,4.824115937793059e-22
48.9004468151,2.2666524301,1.9222843040557902e-26
48.9053407057,2.2666524301,2.8248594939619935e-31
48.9102345963,2.2666524301,1.530315423517769e-36
48.9151284869,2.2666524301,3.054958959182392e-42
48.9200223775,2.2666524301,2.246621174270347e-48
48.9249162681,2.2666524301,6.0847653184887795e-55
48.9298101587,2.2666524301,6.068282896731377e-62
48.9347040493,2.2666524301,2.2281225615326006e-69
48.9395979399,2.2666524301,3.0118001496396514e-77
48.9444918305,2.2666524301,1.4986613087071727e-85
48.9493857211,2.2666524301,2.74509245319614e-94
48.9542796117,2.2666524301,1.8508809057972384e-103
48.9591735023,2.2666524301,4.5937094850720314e-113
48.9640673929,2.2666524301,4.1967178336994215e-123
48.9689612835,2.2666524301,1.411289181427876e-133
48.9738551741,2.2666524301,1.7469548042976208e-144
48.9787490647,2.2666524301,7.959879049849003e-156
48.7389484253,2.2715463207,6.332159494019452e-114
48.7438423159,2.2715463207,2.704313949984138e-104
48.7487362065,2.2715463207,4.255920435598528e-95
48.7536300971,2.2715463207,2.46937101611288e-86
48.7585239877,2.2715463207,5.285904473955248e-78
48.7634178783,2.2715463207,4.1775353966082194e-70
48.7683117689,2.2715463207,1.2199072692399994e-62
48.7732056595,2.2715463207,1.3171410072753617e-55
48.7780995501,2.2715463207,5.2603256052885184e-49
48.7829934407,2.2715463207,7.770570583024497e-43
48.7878873313,2.2715463207,4.243169269303122e-37
48.7927812219,2.2715463207,8.554511469134076e-32
48.7976751125,2.2715463207,6.356230191534588e-27
48.8025690031,2.2715463207,1.736884050326383e-22
48.8074628937,2.2715463207,1.7414557626383386e-18
48.8123567843,2.2715463207,6.392523330855302e-15
48.8172506749,2.2715463207,8.57509570333795e-12
48.8221445655,2.2715463207,4.197745264187302e-09
48.8270384561,2.2715463207,7.49327743518446e-07
48.8319323467,2.2715463207,4.8771282676373375e-05
48.8368262373,2.2715463207,0.0011580947733085462
48.8417201279,2.2715463207,0.01004469091369907
48.8466140185,2.2715463207,0.03187853457025023
48.8515079091,2.2715463207,0.037098001985237286
48.8564017997,2.2715463207,0.01586673844994733
48.8612956903,2.2715463207,0.0024996064015123877
48.8661895809,2.2715463207,0.00014532029029563182
48.8710834715,2.2715463207,3.1221526773917003e-06
48.8759773621,2.2715463207,2.4808132265151023e-08
48.8808712527,2.2715463207,7.291671325623593e-11
48.8857651433,2.2715463207,7.92545550501385e-14
48.8906590339,2.2715463207,3.183596973724192e-17
48.8955529245,2.2715463207,4.722554316164675e-21
48.9004468151,2.2715463207,2.585031346003056e-25
48.9053407057,2.2715463207,5.2177853725003774e-30
48.9102345963,2.2715463207,3.881465353251325e-35
48.9151284869,2.2715463207,1.0636809735477996e-40
48.9200223775,2.2715463207,1.07350388676739e-46
48.9249162681,2.2715463207,3.989197477575713e-53
48.9298101587,2.2715463207,5.45760128058098e-60
48.9347040493,2.2715463207,2.748646042164576e-67
48.9395979399,2.2715463207,5.09585496705922e-75
48.9444918305,2.2715463207,3.477648444208888e-83
48.9493857211,2.2715463207,8.736125870270227e-92
48.9542796117,2.2715463207,8.07818347094854e-101
48.9591735023,2.2715463207,2.749594868750171e-110
48.9640673929,2.2715463207,3.444952048297217e-120
48.9689612835,2.2715463207,1.5887545826153936e-130
48.9738551741,2.2715463207,2.6970529720968724e-141
48.9787490647,2.2715463207,1.6853150676329159e-152
48.7389484253,2.2764402113,1.5616676645084966e-117
48.7438423159,2.2764402113,9.313832474079393e-108
48.7487362065,2.2764402113,2.0627188530283225e-98
48.7536300971,2.2764402113,1.6996528241298314e-89
48.7585239877,2.2764402113,5.217435774653966e-81
48.7634178783,2.2764402113,5.967844270289203e-73
48.7683117689,2.2764402113,2.5403879430536566e-65
48.7732056595,2.2764402113,4.013470414182831e-58
48.7780995501,2.2764402113,2.3441130062267548e-51
48.7829934407,2.2764402113,5.038346083925504e-45
48.7878873313,2.2764402113,3.9665916084611976e-39
48.7927812219,2.2764402113,1.138920624254052e-33
48.7976751125,2.2764402113,1.1883090277457858e-28
48.8025690031,2.2764402113,4.492517556476888e-24
48.8074628937,2.2764402113,6.141993337711217e-20
48.8123567843,2.2764402113,3.033124957921864e-16
48.8172506749,2.2764402113,5.408722917532733e-13
48.8221445655,2.2764402113,3.484509222613122e-10
48.8270384561,2.2764402113,8.121033992296716e-08
48.8319323467,2.2764402113,6.862040742473206e-06
48.8368262373,2.2764402113,0.00021085577433718611
48.8417201279,2.2764402113,0.002365196362820768
48.8466140185,2.2764402113,0.00972795719634965
48.8515079091,2.2764402113,0.014739739814623398
48.8564017997,2.2764402113,0.008264485227142198
48.8612956903,2.2764402113,0.0017210740469694526
48.8661895809,2.2764402113,0.0001334401308729432
48.8710834715,2.2764402113,3.855393473729927e-06
48.8759773621,2.2764402113,4.1489091291239746e-08
48.8808712527,2.2764402113,1.660480090368384e-10
48.8857651433,2.2764402113,2.4666080033750543e-13
48.8906590339,2.2764402113,1.3571837763898525e-16
48.8955529245,2.2764402113,2.7609324078758654e-20
48.9004468151,2.2764402113,2.0735677603031516e-24
48.9053407057,2.2764402113,5.743282923568947e-29
48.9102345963,2.2764402113,5.862208378551477e-34
48.9151284869,2.2764402113,2.2040084138873733e-39
48.9200223775,2.2764402113,3.051320611152991e-45
48.9249162681,2.2764402113,1.5552833890623397e-51
48.9298101587,2.2764402113,2.9183397354275834e-58
48.9347040493,2.2764402113,2.0157835328536686e-65
48.9395979399,2.2764402113,5.125329918871635e-73
48.9444918305,2.2764402113,4.796934241991076e-81
48.9493857211,2.2764402113,1.652596770492057e-89
48.9542796117,2.2764402113,2.0957039863605008e-98
48.9591735023,2.2764402113,9.782555343969605e-108
48.9640673929,2.2764402113,1.6808686568368377e-117
48.9689612835,2.2764402113,1.0631002885387307e-127
48.9738551741,2.2764402113,2.4749911215999067e-138
48.9787490647,2.2764402113,2.1209576260828244e-149
48.7389484253,2.2813341019,3.512913677861197e-121
48.7438423159,2.2813341019,3.3369256564407076e-111
48.7487362065,2.2813341019,1.1882589889125628e-101
48.7536300971,2.2813341019,1.5715339341569183e-92
