LATITUDE,LONGITUDE,probability
48.9298101587,2.2470768677,1.9137993414188613e-10
48.9347040493,2.2470768677,4.479457590306396e-11
48.9395979399,2.2470768677,8.755484011837326e-12
48.9444918305,2.2470768677,1.1934335126351163e-12
48.9493857211,2.2470768677,1.1099749849571295e-13
48.9542796117,2.2470768677,7.0277740812860415e-15
48.9591735023,2.2470768677,3.028341988009121e-16
48.9640673929,2.2470768677,8.881023443448156e-18
48.9689612835,2.2470768677,1.772518681822969e-19
48.9738551741,2.2470768677,2.4076213805024388e-21
48.9787490647,2.2470768677,2.2256409888080736e-23
48.7389484253,2.2519707583,1.4004207807365542e-52
48.7438423159,2.2519707583,8.791851713696697e-48
48.7487362065,2.2519707583,3.658650865072164e-43
48.7536300971,2.2519707583,1.3446612097861e-38
48.7585239877,2.2519707583,4.412193665753171e-34
48.7634178783,2.2519707583,9.045594650768114e-30
48.7683117689,2.2519707583,9.418844496953165e-26
48.7732056595,2.2519707583,4.694789155105547e-22
48.7780995501,2.2519707583,1.1036509054776633e-18
48.7829934407,2.2519707583,1.2187244560492051e-15
48.7878873313,2.2519707583,6.314159516407549e-13
48.7927812219,2.2519707583,1.534235308605784e-10
48.7976751125,2.2519707583,1.7481828850555455e-08
48.8025690031,2.2519707583,9.341532572166074e-07
48.8074628937,2.2519707583,2.341476737228737e-05
48.8123567843,2.2519707583,0.00027550108538266756
48.8172506749,2.2519707583,0.0015252622999238905
48.8221445655,2.2519707583,0.0040067663663928815
48.8270384561,2.2519707583,0.005160583462147147
48.8319323467,2.2519707583,0.0036980462409459403
48.8368262373,2.2519707583,0.0020453003918295453
48.8417201279,2.2519707583,0.0010773373588063016
48.8466140185,2.2519707583,0.0004311386207501312
48.8515079091,2.2519707583,0.00015186139023863304
48.8564017997,2.2519707583,0.00017642289901339015
48.8612956903,2.2519707583,0.00032958268141213264
48.8661895809,2.2519707583,0.0004364052681595167
48.8710834715,2.2519707583,0.00039875004750957566
48.8759773621,2.2519707583,0.0002891494189244788
48.8808712527,2.2519707583,0.00021614700218059607
48.8857651433,2.2519707583,0.00017525618467659852
48.8906590339,2.2519707583,0.00012201042110174052
48.8955529245,2.2519707583,6.237634285427562e-05
48.9004468151,2.2519707583,2.234351932873671e-05
48.9053407057,2.2519707583,5.5500473966934665e-06
48.9102345963,2.2519707583,9.553435688681294e-07
48.9151284869,2.2519707583,1.1536139860048828e-07
48.9200223775,2.2519707583,1.0836183696724892e-08
48.9249162681,2.2519707583,1.3000762198556672e-09
48.9298101587,2.2519707583,2.8624279050503017e-10
48.9347040493,2.2519707583,6.27801800907065e-11
48.9395979399,2.2519707583,9.934859439764842e-12
48.9444918305,2.2519707583,1.0775240290848406e-12
48.9493857211,2.2519707583,7.960168043288022e-14
48.9542796117,2.2519707583,4.002488258697469e-15
48.9591735023,2.2519707583,1.3696596327807924e-16
48.9640673929,2.2519707583,3.189814551293373e-18
48.9689612835,2.2519707583,5.055776200531156e-20
48.9738551741,2.2519707583,5.453556351773337e-22
48.9787490647,2.2519707583,4.0035136877947424e-24
48.7389484253,2.2568646489,3.033756283101644e-55
48.7438423159,2.2568646489,2.532127511285341e-50
48.7487362065,2.2568646489,1.201134235393416e-45
48.7536300971,2.2568646489,3.2522334943058214e-41
48.7585239877,2.2568646489,5.150610363367713e-37
48.7634178783,2.2568646489,5.259908325456087e-33
48.7683117689,2.2568646489,4.20781172063927e-29
48.7732056595,2.2568646489,2.707142030465953e-25
48.7780995501,2.2568646489,1.096150997928536e-21
48.7829934407,2.2568646489,2.310632563018504e-18
48.7878873313,2.2568646489,2.3612975247574895e-15
48.7927812219,2.2568646489,1.1442779244011623e-12
48.7976751125,2.2568646489,2.6112030936860095e-10
48.8025690031,2.2568646489,2.799446743242858e-08
48.8074628937,2.2568646489,1.4091063169774888e-06
48.8123567843,2.2568646489,3.33099520835262e-05
48.8172506749,2.2568646489,0.0003703522322082836
48.8221445655,2.2568646489,0.0019455879368203127
48.8270384561,2.2568646489,0.00489803523580637
48.8319323467,2.2568646489,0.006186350307101493
48.8368262373,2.2568646489,0.004495160216182144
48.8417201279,2.2568646489,0.0024285413167999255
48.8466140185,2.2568646489,0.001096070606942081
48.8515079091,2.2568646489,0.00041056874375088715
48.8564017997,2.2568646489,0.0003002484166302634
48.8612956903,2.2568646489,0.00047976243344641554
48.8661895809,2.2568646489,0.0006205756015114869
48.8710834715,2.2568646489,0.0005650860316939183
48.8759773621,2.2568646489,0.0004121259390123654
48.8808712527,2.2568646489,0.0002995840485213436
48.8857651433,2.2568646489,0.0002219160515630585
48.8906590339,2.2568646489,0.00013772173651438766
48.8955529245,2.2568646489,6.263949073649905e-05
48.9004468151,2.2568646489,1.9981600012668017e-05
48.9053407057,2.2568646489,4.42557950069681e-06
48.9102345963,2.2568646489,6.837028122775771e-07
48.9151284869,2.2568646489,7.773605859641185e-08
48.9200223775,2.2568646489,8.838763973091844e-09
48.9249162681,2.2568646489,1.709064340483689e-09
48.9298101587,2.2568646489,4.040571747027172e-10
48.9347040493,2.2568646489,7.37024787824088e-11
48.9395979399,2.2568646489,9.31166718969965e-12
48.9444918305,2.2568646489,8.024984721985418e-13
48.9493857211,2.2568646489,4.7082833341390255e-14
48.9542796117,2.2568646489,1.8800446939642343e-15
48.9591735023,2.2568646489,5.1091153094121134e-17
48.9640673929,2.2568646489,9.449158064588151e-19
48.9689612835,2.2568646489,1.1893512054548117e-20
48.9738551741,2.2568646489,1.0188181525170187e-22
48.9787490647,2.2568646489,5.939539567727095e-25
48.7389484253,2.2617585395,5.285208972424067e-58
48.7438423159,2.2617585395,6.065100566995338e-53
48.7487362065,2.2617585395,3.952928216945855e-48
48.7536300971,2.2617585395,1.4632270700235844e-43
48.7585239877,2.2617585395,3.076636094413165e-39
48.7634178783,2.2617585395,3.6782211497857627e-35
48.7683117689,2.2617585395,2.514401629876571e-31
48.7732056595,2.2617585395,1.0077156130193207e-27
48.7780995501,2.2617585395,2.5602306895330853e-24
48.7829934407,2.2617585395,4.6691828305831855e-21
48.7878873313,2.2617585395,6.1549116889093546e-18
48.7927812219,2.2617585395,4.970425990475584e-15
48.7976751125,2.2617585395,2.1145860012202266e-12
48.8025690031,2.2617585395,4.4142669825570375e-10
48.8074628937,2.2617585395,4.401981172798446e-08
48.8123567843,2.2617585395,2.0770188836010484e-06
48.8172506749,2.2617585395,4.624363159920195e-05
48.8221445655,2.2617585395,0.0004864531642476346
48.8270384561,2.2617585395,0.00243377625540582
48.8319323467,2.2617585395,0.00590263624847811
48.8368262373,2.2617585395,0.007308858640240416
48.8417201279,2.2617585395,0.005225698404428167
48.8466140185,2.2617585395,0.0026044943769114462
48.8515079091,2.2617585395,0.001052954309713114
48.8564017997,2.2617585395,0.0005668183999528664
48.8612956903,2.2617585395,0.0006963896658092624
48.8661895809,2.2617585395,0.0008624477896152267
48.8710834715,2.2617585395,0.0007815065560068253
48.8759773621,2.2617585395,0.0005693218057385935
48.8808712527,2.2617585395,0.000397440780920559
48.8857651433,2.2617585395,0.0002674383125125205
48.8906590339,2.2617585395,0.00014774895723892849
48.8955529245,2.2617585395,5.975763406742159e-05
48.9004468151,2.2617585395,1.6980259839597487e-05
48.9053407057,2.2617585395,3.36489484894761e-06
48.9102345963,2.2617585395,4.776739884253793e-07
48.9151284869,2.2617585395,5.792234957916354e-08
48.9200223775,2.2617585395,9.792536250755364e-09
48.9249162681,2.2617585395,2.3559265494144578e-09
48.9298101587,2.2617585395,4.881394279391275e-10
48.9347040493,2.2617585395,7.165629754174644e-11
48.9395979399,2.2617585395,7.201252631286574e-12
48.9444918305,2.2617585395,4.929543277760017e-13
48.9493857211,2.2617585395,2.2968376092501032e-14
48.9542796117,2.2617585395,7.283359625972388e-16
48.9591735023,2.2617585395,1.5718244170507234e-17
48.9640673929,2.2617585395,2.3085859631846606e-19
48.9689612835,2.2617585395,2.307584688818538e-21
48.9738551741,2.2617585395,1.5697800266884267e-23
48.9787490647,2.2617585395,7.267574584236458e-26
48.7389484253,2.2666524301,7.367442111297908e-61
48.7438423159,2.2666524301,1.1625170647775866e-55
48.7487362065,2.2666524301,1.0418050694319462e-50
48.7536300971,2.2666524301,5.3024679284572e-46
48.7585239877,2.2666524301,1.5327603425053725e-41
48.7634178783,2.2666524301,2.51638532381499e-37
48.7683117689,2.2666524301,2.3464150038383788e-33
48.7732056595,2.2666524301,1.2430422368383748e-29
48.7780995501,2.2666524301,3.7476267431909676e-26
48.7829934407,2.2666524301,6.479831581230256e-23
48.7878873313,2.2666524301,6.599469093054915e-20
48.7927812219,2.2666524301,4.2143242728664455e-17
48.7976751125,2.2666524301,1.8091195398586397e-14
48.8025690031,2.2666524301,5.109233133198054e-12
48.8074628937,2.2666524301,8.437558033704079e-10
48.8123567843,2.2666524301,7.307661379334292e-08
48.8172506749,2.2666524301,3.129239919930255e-06
48.8221445655,2.2666524301,6.461406899142782e-05
48.8270384561,2.2666524301,0.0006385005087881795
48.8319323467,2.2666524301,0.0030316821845268564
48.8368262373,2.2666524301,0.007047820185798464
48.8417201279,2.2666524301,0.008410346915638934
48.8466140185,2.2666524301,0.005689183019105915
48.8515079091,2.2666524301,0.0025928356704999654
48.8564017997,2.2666524301,0.001181563429538868
48.8612956903,2.2666524301,0.0010400056382735402
48.8661895809,2.2666524301,0.0011778872783169126
48.8710834715,2.2666524301,0.0010543828318774603
48.8759773621,2.2666524301,0.0007606326940661301
48.8808712527,2.2666524301,0.0005042953829856073
48.8857651433,2.2666524301,0.00030683044721683503
48.8906590339,2.2666524301,0.00015069790186078672
48.8955529245,2.2666524301,5.4183339497764346e-05
48.9004468151,2.2666524301,1.374149503294618e-05
48.9053407057,2.2666524301,2.470230116222689e-06
48.9102345963,2.2666524301,3.4685524225100267e-07
48.9151284869,2.2666524301,5.462213285897359e-08
48.9200223775,2.2666524301,1.2631001000145977e-08
48.9249162681,2.2666524301,2.8970870679633047e-09
48.9298101587,2.2666524301,4.914052220531489e-10
48.9347040493,2.2666524301,5.752797738153266e-11
48.9395979399,2.2666524301,4.593831050939211e-12
48.9444918305,2.2666524301,2.497476708793755e-13
48.9493857211,2.2666524301,9.241108154198652e-15
48.9542796117,2.2666524301,2.3271302012155014e-16
48.9591735023,2.2666524301,3.988298207830232e-18
48.9640673929,2.2666524301,4.651834381879805e-20
48.9689612835,2.2666524301,3.6925844451404897e-22
48.9738551741,2.2666524301,1.994831323985255e-24
48.9787490647,2.2666524301,7.334178413323739e-27
48.7389484253,2.2715463207,8.229608042953864e-64
48.7438423159,2.2715463207,1.783628362001292e-58
48.7487362065,2.2715463207,2.197245177399014e-53
48.7536300971,2.2715463207,1.5375953854283447e-48
48.7585239877,2.2715463207,6.111299212886136e-44
48.7634178783,2.2715463207,1.3795476818073655e-39
48.7683117689,2.2715463207,1.7686702676652973e-35
48.7732056595,2.2715463207,1.287844184054947e-31
48.7780995501,2.2715463207,5.325898233931583e-28
48.7829934407,2.2715463207,1.2510864171666224e-24
48.7878873313,2.2715463207,1.6704873937276905e-21
48.7927812219,2.2715463207,1.2717783808851364e-18
48.7976751125,2.2715463207,5.581984856096607e-16
48.8025690031,2.2715463207,1.4536186731973504e-13
48.8074628937,2.2715463207,2.352666606956263e-11
48.8123567843,2.2715463207,2.425767203417438e-09
48.8172506749,2.2715463207,1.5223546773819285e-07
48.8221445655,2.2715463207,5.318720692000089e-06
48.8270384561,2.2715463207,9.611392975925745e-05
48.8319323467,2.2715463207,0.0008633649531590505
48.8368262373,2.2715463207,0.003804772399893675
48.8417201279,2.2715463207,0.008294889678752077
48.8466140185,2.2715463207,0.009271226616553545
48.8515079091,2.2715463207,0.005816247821909843
48.8564017997,2.2715463207,0.0026646472824540537
48.8612956903,2.2715463207,0.0016748948920930911
48.8661895809,2.2715463207,0.0016028536849612624
48.8710834715,2.2715463207,0.0013887538464646984
48.8759773621,2.2715463207,0.0009810913205485045
48.8808712527,2.2715463207,0.0006117734675626802
48.8857651433,2.2715463207,0.0003352921804416231
48.8906590339,2.2715463207,0.00014623010935063452
48.8955529245,2.2715463207,4.6773195051031574e-05
48.9004468151,2.2715463207,1.0675441784053234e-05
48.9053407057,2.2715463207,1.8192017646763498e-06
48.9102345963,2.2715463207,2.927299077575045e-07
48.9151284869,2.2715463207,6.340878217843411e-08
48.9200223775,2.2715463207,1.5511628603606886e-08
48.9249162681,2.2715463207,3.0081453831916126e-09
48.9298101587,2.2715463207,4.092776735431172e-10
48.9347040493,2.2715463207,3.8106821174648955e-11
48.9395979399,2.2715463207,2.4170700108506398e-12
48.9444918305,2.2715463207,1.0435763574620001e-13
48.9493857211,2.2715463207,3.0665031738568114e-15
48.9542796117,2.2715463207,6.132462629355932e-17
48.9591735023,2.2715463207,8.3463477817847655e-19
48.9640673929,2.2715463207,7.730857963170788e-21
48.9689612835,2.2715463207,4.8733598251556846e-23
48.9738551741,2.2715463207,2.0907341583839798e-25
48.9787490647,2.2715463207,6.104339776022862e-28
48.7389484253,2.2764402113,3.5283370791470576e-66
48.7438423159,2.2764402113,3.7560652694925326e-61
48.7487362065,2.2764402113,4.289177766578544e-56
48.7536300971,2.2764402113,3.7086661798824e-51
48.7585239877,2.2764402113,1.9719729050879816e-46
48.7634178783,2.2764402113,6.07447256399173e-42
48.7683117689,2.2764402113,1.0683280896744158e-37
48.7732056595,2.2764402113,1.0687438892065574e-33
48.7780995501,2.2764402113,6.0752558111090315e-30
48.7829934407,2.2764402113,1.961728557159444e-26
48.7878873313,2.2764402113,3.5979371987932705e-23
48.7927812219,2.2764402113,3.748170608285755e-20
48.7976751125,2.2764402113,2.2186532853061568e-17
48.8025690031,2.2764402113,7.47459809300847e-15
48.8074628937,2.2764402113,1.4417965173965081e-12
48.8123567843,2.2764402113,1.6180088788643748e-10
48.8172506749,2.2764402113,1.0874000352866913e-08
48.8221445655,2.2764402113,4.489068795515137e-07
48.8270384561,2.2764402113,1.1229568477107805e-05
48.8319323467,2.2764402113,0.0001605107745048727
48.8368262373,2.2764402113,0.0012268299134657406
48.8417201279,2.2764402113,0.00480185173013697
48.8466140185,2.2764402113,0.009500297487011101
48.8515079091,2.2764402113,0.009746530690609764
48.8564017997,2.2764402113,0.00584983113163829
48.8612956903,2.2764402113,0.00306866548465776
48.8661895809,2.2764402113,0.0022471759065854457
48.8710834715,2.2764402113,0.0017948460850830818
48.8759773621,2.2764402113,0.0012207247754142721
48.8808712527,2.2764402113,0.0007095886330539928
48.8857651433,2.2764402113,0.0003492760783059416
48.8906590339,2.2764402113,0.0001352156194002702
48.8955529245,2.2764402113,3.8659232921867256e-05
48.9004468151,2.2764402113,8.1576724171335e-06
48.9053407057,2.2764402113,1.4552330171037762e-06
48.9102345963,2.2764402113,3.019450699520274e-07
48.9151284869,2.2764402113,7.570057174840311e-08
48.9200223775,2.2764402113,1.6489641790712908e-08
48.9249162681,2.2764402113,2.595280078706134e-09
48.9298101587,2.2764402113,2.814355520849493e-10
48.9347040493,2.2764402113,2.0821658986690477e-11
48.9395979399,2.2764402113,1.0489082824122506e-12
48.9444918305,2.2764402113,3.596445579532946e-14
48.9493857211,2.2764402113,8.392439371050431e-16
48.9542796117,2.2764402113,1.3328289583153236e-17
48.9591735023,2.2764402113,1.4405574780931938e-19
48.9640673929,2.2764402113,1.0596352582332852e-21
48.9689612835,2.2764402113,5.3045894511814544e-24
48.9738551741,2.2764402113,1.807243643740724e-26
48.9787490647,2.2764402113,4.1903585295232473e-29
48.7389484253,2.2813341019,1.1123404689304527e-65
48.7438423159,2.2813341019,4.4851255153571685e-61
48.7487362065,2.2813341019,1.3867044359503055e-56
48.7536300971,2.2813341019,3.0978969088988886e-52
48.7585239877,2.2813341019,5.015704206382374e-48
48.7634178783,2.2813341019,6.587893258309738e-44
48.7683117689,2.2813341019,8.039503786663368e-40
