LATITUDE,LONGITUDE,probability
48.7829934407,2.2323951959,3.69266890324482e-69
48.7878873313,2.2323951959,5.212026806225427e-72
48.7927812219,2.2323951959,1.5862600970857922e-66
48.7976751125,2.2323951959,1.8721786989228158e-60
48.8025690031,2.2323951959,6.663397945952714e-55
48.8074628937,2.2323951959,7.151872299748119e-50
48.8123567843,2.2323951959,2.314831063815524e-45
48.8172506749,2.2323951959,2.2594066459425248e-41
48.8221445655,2.2323951959,6.650358413709303e-38
48.8270384561,2.2323951959,5.902979178805352e-35
48.8319323467,2.2323951959,1.5800578966290479e-32
48.8368262373,2.2323951959,1.2754114154298602e-30
48.8417201279,2.2323951959,3.104582095786264e-29
48.8466140185,2.2323951959,2.2789329468218394e-28
48.8515079091,2.2323951959,5.0447017515613625e-28
48.8564017997,2.2323951959,3.3675576493139535e-28
48.8612956903,2.2323951959,7.022145045896693e-29
48.8661895809,2.2323951959,3.860186342474243e-26
48.8710834715,2.2323951959,1.4224031765100974e-22
48.8759773621,2.2323951959,1.2165354533328503e-19
48.8808712527,2.2323951959,2.41472755606527e-17
48.8857651433,2.2323951959,1.1123790926669136e-15
48.8906590339,2.2323951959,1.1892654673186135e-14
48.8955529245,2.2323951959,2.9508430490649014e-14
48.9004468151,2.2323951959,1.6992400053923268e-14
48.9053407057,2.2323951959,2.27093471379545e-15
48.9102345963,2.2323951959,7.043619469984796e-17
48.9151284869,2.2323951959,5.070239015472855e-19
48.9200223775,2.2323951959,8.470368250632393e-22
48.9249162681,2.2323951959,3.284108236679833e-25
48.9298101587,2.2323951959,2.955111987643344e-29
48.9347040493,2.2323951959,6.17123005509194e-34
48.9395979399,2.2323951959,2.990961625200564e-39
48.9444918305,2.2323951959,3.364273204966015e-45
48.9493857211,2.2323951959,8.782395353149182e-52
48.9542796117,2.2323951959,5.320788816574241e-59
48.9591735023,2.2323951959,7.48135687214275e-67
48.9640673929,2.2323951959,2.4413274415670035e-75
48.9689612835,2.2323951959,1.8488982238007908e-84
48.9738551741,2.2323951959,3.249685173787507e-94
48.9787490647,2.2323951959,1.3255950818871246e-104
48.7389484253,2.2372890865,3.3985021240686763e-47
48.7438423159,2.2372890865,4.196783193598005e-48
48.7487362065,2.2372890865,3.3351099804831686e-49
48.7536300971,2.2372890865,1.7055655823933763e-50
48.7585239877,2.2372890865,5.61295195274828e-52
48.7634178783,2.2372890865,1.1887180665309794e-53
48.7683117689,2.2372890865,1.6200597773424642e-55
48.7732056595,2.2372890865,1.4208487624126298e-57
48.7780995501,2.2372890865,8.019167866076466e-60
48.7829934407,2.2372890865,2.912563439491483e-62
48.7878873313,2.2372890865,6.807476034440617e-65
48.7927812219,2.2372890865,9.382206340780291e-67
48.7976751125,2.2372890865,1.4318777693633715e-60
48.8025690031,2.2372890865,7.397238834778935e-55
48.8074628937,2.2372890865,1.1524149543432703e-49
48.8123567843,2.2372890865,5.414067664976913e-45
48.8172506749,2.2372890865,7.670329541602529e-41
48.8221445655,2.2372890865,3.277026221648352e-37
48.8270384561,2.2372890865,4.222030435216496e-34
48.8319323467,2.2372890865,1.6403569106278984e-31
48.8368262373,2.2372890865,1.921900479988136e-29
48.8417201279,2.2372890865,6.790456752892719e-28
48.8466140185,2.2372890865,7.23506820775809e-27
48.8515079091,2.2372890865,2.324672732702879e-26
48.8564017997,2.2372890865,2.2524572970285828e-26
48.8612956903,2.2372890865,6.59254290450126e-27
48.8661895809,2.2372890865,1.7817202688897287e-25
48.8710834715,2.2372890865,6.646305301917333e-22
48.8759773621,2.2372890865,5.772689795301929e-19
48.8808712527,2.2372890865,1.1636368759194042e-16
48.8857651433,2.2372890865,5.443748367349646e-15
48.8906590339,2.2372890865,5.910441455230729e-14
48.8955529245,2.2372890865,1.4893031531168533e-13
48.9004468151,2.2372890865,8.709387414646645e-14
48.9053407057,2.2372890865,1.1820433968367878e-14
48.9102345963,2.2372890865,3.7232358223061347e-16
48.9151284869,2.2372890865,2.7217546837132648e-18
48.9200223775,2.2372890865,4.617625681637622e-21
48.9249162681,2.2372890865,1.8181503003404053e-24
48.9298101587,2.2372890865,1.6614303919418275e-28
48.9347040493,2.2372890865,3.52351261329152e-33
48.9395979399,2.2372890865,1.73424648035994e-38
48.9444918305,2.2372890865,1.9810120825703562e-44
48.9493857211,2.2372890865,5.251758395131288e-51
48.9542796117,2.2372890865,3.231198686830481e-58
48.9591735023,2.2372890865,4.613854559516055e-66
48.9640673929,2.2372890865,1.5289928282110157e-74
48.9689612835,2.2372890865,1.1759485141395746e-83
48.9738551741,2.2372890865,2.0990001925038594e-93
48.9787490647,2.2372890865,8.695167660069258e-104
48.7389484253,2.2421829771,4.748869345659926e-43
48.7438423159,2.2421829771,1.0529818929261095e-43
48.7487362065,2.2421829771,1.5025060267540983e-44
48.7536300971,2.2421829771,1.379673046168721e-45
48.7585239877,2.2421829771,8.152687102036748e-47
48.7634178783,2.2421829771,3.1002021050373435e-48
48.7683117689,2.2421829771,7.586542178039048e-50
48.7732056595,2.2421829771,1.1947096842607325e-51
48.7780995501,2.2421829771,1.2107250527002217e-53
48.7829934407,2.2421829771,7.895748593406974e-56
48.7878873313,2.2421829771,3.3136431103894936e-58
48.7927812219,2.2421829771,8.94917405937518e-61
48.7976751125,2.2421829771,8.503669302957267e-61
48.8025690031,2.2421829771,6.3648803031934885e-55
48.8074628937,2.2421829771,1.4392781378690686e-49
48.8123567843,2.2421829771,9.814648856426357e-45
48.8172506749,2.2421829771,2.0182750597170506e-40
48.8221445655,2.2421829771,1.2515882883346822e-36
48.8270384561,2.2421829771,2.3405513700074513e-33
48.8319323467,2.2421829771,1.3199285231168028e-30
48.8368262373,2.2421829771,2.244699449874574e-28
48.8417201279,2.2421829771,1.1511754946419365e-26
48.8466140185,2.2421829771,1.7803296379197657e-25
48.8515079091,2.2421829771,8.302996545157992e-25
48.8564017997,2.2421829771,1.1677364662132274e-24
48.8612956903,2.2421829771,4.953040614149032e-25
48.8661895809,2.2421829771,8.3860754399714e-25
48.8710834715,2.2421829771,2.9464792518973753e-21
48.8759773621,2.2421829771,2.5989436176081397e-18
48.8808712527,2.2421829771,5.320249503565401e-16
48.8857651433,2.2421829771,2.527600620037515e-14
48.8906590339,2.2421829771,2.786931009835509e-13
48.8955529245,2.2421829771,7.131572374605193e-13
48.9004468151,2.2421829771,4.2353146590697393e-13
48.9053407057,2.2421829771,5.837506540341472e-14
48.9102345963,2.2421829771,1.8672840616306113e-15
48.9151284869,2.2421829771,1.3862281434461745e-17
48.9200223775,2.2421829771,2.388363054799908e-20
48.9249162681,2.2421829771,9.550086136306934e-24
48.9298101587,2.2421829771,8.862485633709421e-28
48.9347040493,2.2421829771,1.908732687866617e-32
48.9395979399,2.2421829771,9.54060661879164e-38
48.9444918305,2.2421829771,1.1067465550002869e-43
48.9493857211,2.2421829771,2.979625481797102e-50
48.9542796117,2.2421829771,1.8617291208673204e-57
48.9591735023,2.2421829771,2.6996820290102506e-65
48.9640673929,2.2421829771,9.085525476844806e-74
48.9689612835,2.2421829771,7.096248195956388e-83
48.9738551741,2.2421829771,1.2863195032378434e-92
48.9787490647,2.2421829771,5.411407304117703e-103
48.7389484253,2.2470768677,2.2807400559425563e-39
48.7438423159,2.2470768677,9.080466606262499e-40
48.7487362065,2.2470768677,2.3265113672026203e-40
48.7536300971,2.2470768677,3.8358960497737636e-41
48.7585239877,2.2470768677,4.069987898247587e-42
48.7634178783,2.2470768677,2.7789711860222025e-43
48.7683117689,2.2470768677,1.2210673174043667e-44
48.7732056595,2.2470768677,3.452707659936917e-46
48.7780995501,2.2470768677,6.282675758680584e-48
48.7829934407,2.2470768677,7.356887637208826e-50
48.7878873313,2.2470768677,5.543808714187574e-52
48.7927812219,2.2470768677,2.6883572959731155e-54
48.7976751125,2.2470768677,8.3897798624855e-57
48.8025690031,2.2470768677,4.244971578188349e-55
48.8074628937,2.2470768677,1.3932443208293873e-49
48.8123567843,2.2470768677,1.3790263436813172e-44
48.8172506749,2.2470768677,4.116170857538987e-40
48.8221445655,2.2470768677,3.705013324227223e-36
48.8270384561,2.2470768677,1.0056843792528642e-32
48.8319323467,2.2470768677,8.232072462071543e-30
48.8368262373,2.2470768677,2.0320398212608174e-27
48.8417201279,2.2470768677,1.5126233282970377e-25
48.8466140185,2.2470768677,3.395509291880643e-24
48.8515079091,2.2470768677,2.2985534240004968e-23
48.8564017997,2.2470768677,4.6922358253015995e-23
48.8612956903,2.2470768677,2.888574096862433e-23
48.8661895809,2.2470768677,8.573388640473888e-24
48.8710834715,2.2470768677,1.2393714389600162e-20
48.8759773621,2.2470768677,1.1101474915943275e-17
48.8808712527,2.2470768677,2.307871960435157e-15
48.8857651433,2.2470768677,1.1134841797673796e-13
48.8906590339,2.2470768677,1.2468026097923075e-12
48.8955529245,2.2470768677,3.240057113099542e-12
48.9004468151,2.2470768677,1.9541096976674794e-12
48.9053407057,2.2470768677,2.7351838640239485e-13
48.9102345963,2.2470768677,8.885163477347777e-15
48.9151284869,2.2470768677,6.698624463315663e-17
48.9200223775,2.2470768677,1.1720527303252785e-19
48.9249162681,2.2470768677,4.7593756245707176e-23
48.9298101587,2.2470768677,4.48532714402668e-27
48.9347040493,2.2470768677,9.810238781518855e-32
48.9395979399,2.2470768677,4.979736276212962e-37
48.9444918305,2.2470768677,5.866437118569921e-43
48.9493857211,2.2470768677,1.6039240806218924e-49
48.9542796117,2.2470768677,1.0177345236603245e-56
48.9591735023,2.2470768677,1.4987407561410019e-64
48.9640673929,2.2470768677,5.1222390106984324e-73
48.9689612835,2.2470768677,4.062884465254666e-82
48.9738551741,2.2470768677,7.479118550373136e-92
48.9787490647,2.2470768677,3.1952708188190136e-102
48.7389484253,2.2519707583,3.764820306878863e-36
48.7438423159,2.2519707583,2.6914004555982103e-36
48.7487362065,2.2519707583,1.2381607378505569e-36
48.7536300971,2.2519707583,3.6655603382884586e-37
48.7585239877,2.2519707583,6.983423092836898e-38
48.7634178783,2.2519707583,8.561719083748149e-39
48.7683117689,2.2519707583,6.754889224550154e-40
48.7732056595,2.2519707583,3.429573588259928e-41
48.7780995501,2.2519707583,1.1205381783371412e-42
48.7829934407,2.2519707583,2.3560137891881776e-44
48.7878873313,2.2519707583,3.1878188570258443e-46
48.7927812219,2.2519707583,2.775709937307253e-48
48.7976751125,2.2519707583,1.5553178729404171e-50
48.8025690031,2.2519707583,5.630211365178179e-53
48.8074628937,2.2519707583,1.0453388333728227e-49
48.8123567843,2.2519707583,1.5018171810538584e-44
48.8172506749,2.2519707583,6.506585528370216e-40
48.8221445655,2.2519707583,8.500897254220712e-36
48.8270384561,2.2519707583,3.349283740057421e-32
48.8319323467,2.2519707583,3.979373144851975e-29
48.8368262373,2.2519707583,1.4257813780534886e-26
48.8417201279,2.2519707583,1.5405179437311404e-24
48.8466140185,2.2519707583,5.019450019317501e-23
48.8515079091,2.2519707583,4.931977160344597e-22
48.8564017997,2.2519707583,1.4613745139218073e-21
48.8612956903,2.2519707583,1.3058034136351858e-21
48.8661895809,2.2519707583,3.6447764111085117e-22
48.8710834715,2.2519707583,4.9487449849159503e-20
48.8759773621,2.2519707583,4.499141986519423e-17
48.8808712527,2.2519707583,9.498534581875488e-15
48.8857651433,2.2519707583,4.653983459702572e-13
48.8906590339,2.2519707583,5.292177159200839e-12
48.8955529245,2.2519707583,1.3966424050043627e-11
48.9004468151,2.2519707583,8.554160317082123e-12
48.9053407057,2.2519707583,1.215936395333722e-12
48.9102345963,2.2519707583,4.0113046033539784e-14
48.9151284869,2.2519707583,3.0711550112456547e-16
48.9200223775,2.2519707583,5.457065215917965e-19
48.9249162681,2.2519707583,2.2503903766740603e-22
48.9298101587,2.2519707583,2.1537628985305695e-26
48.9347040493,2.2519707583,4.783868488437678e-31
48.9395979399,2.2519707583,2.466050036322863e-36
48.9444918305,2.2519707583,2.950297747148683e-42
48.9493857211,2.2519707583,8.191644987668034e-49
48.9542796117,2.2519707583,5.2785873003460985e-56
48.9591735023,2.2519707583,7.894154211971966e-64
48.9640673929,2.2519707583,2.739900646827174e-72
48.9689612835,2.2519707583,2.207015255239887e-81
48.9738551741,2.2519707583,4.1258854542076013e-91
48.9787490647,2.2519707583,1.7900712170985107e-101
48.7389484253,2.2568646489,2.1359722599021492e-33
48.7438423159,2.2568646489,2.7417722151208638e-33
48.7487362065,2.2568646489,2.2648099869309036e-33
48.7536300971,2.2568646489,1.2039177274971599e-33
48.7585239877,2.2568646489,4.118380652417097e-34
48.7634178783,2.2568646489,9.066106117337737e-35
48.7683117689,2.2568646489,1.2843392316605565e-35
48.7732056595,2.2568646489,1.1708555989778154e-36
48.7780995501,2.2568646489,6.868969102853574e-38
48.7829934407,2.2568646489,2.593250237230906e-39
48.7878873313,2.2568646489,6.300310120325598e-41
48.7927812219,2.2568646489,9.850177710078072e-43
48.7976751125,2.2568646489,9.910392201216204e-45
48.8025690031,2.2568646489,6.416559949320224e-47
48.8074628937,2.2568646489,3.281388937634359e-49
48.8123567843,2.2568646489,1.2676761166951473e-44
48.8172506749,2.2568646489,7.971858872935892e-40
48.8221445655,2.2568646489,1.5117725991639533e-35
48.8270384561,2.2568646489,8.645475552318921e-32
48.8319323467,2.2568646489,1.4909629596144422e-28
48.8368262373,2.2568646489,7.753903134431501e-26
48.8417201279,2.2568646489,1.2160444164944133e-23
48.8466140185,2.2568646489,5.751141518791992e-22
48.8515079091,2.2568646489,8.20227301157681e-21
48.8564017997,2.2568646489,3.527686121754393e-20
48.8612956903,2.2568646489,4.575317408234581e-20
48.8661895809,2.2568646489,1.794189410075333e-20
48.8710834715,2.2568646489,1.893781153000219e-19
48.8759773621,2.2568646489,1.7299919330682245e-16
48.8808712527,2.2568646489,3.709084200350184e-14
48.8857651433,2.2568646489,1.8455712091357535e-12
48.8906590339,2.2568646489,2.1312590088979374e-11
48.8955529245,2.2568646489,5.7119312165702826e-11
48.9004468151,2.2568646489,3.5528021029585485e-11
48.9053407057,2.2568646489,5.1286182897228e-12
48.9102345963,2.2568646489,1.7181894487556435e-13
48.9151284869,2.2568646489,1.3359279311165107e-15
48.9200223775,2.2568646489,2.4106620090929e-18
48.9249162681,2.2568646489,1.0095571957810981e-21
48.9298101587,2.2568646489,9.812210239615184e-26
48.9347040493,2.2568646489,2.2133193080939502e-30
48.9395979399,2.2568646489,1.1586776015613261e-35
48.9444918305,2.2568646489,1.4077400359155315e-41
48.9493857211,2.2568646489,3.9693886522242383e-48
48.9542796117,2.2568646489,2.597563043966069e-55
48.9591735023,2.2568646489,3.945026104422573e-63
48.9640673929,2.2568646489,1.39051275543675e-71
48.9689612835,2.2568646489,1.1374737530613993e-80
48.9738551741,2.2568646489,2.1594795847799257e-90
48.9787490647,2.2568646489,9.514766449523599e-101
48.7389484253,2.2617585395,4.165142434093897e-31
48.7438423159,2.2617585395,9.59991336842446e-31
48.7487362065,2.2617585395,1.4238669447218695e-30
48.7536300971,2.2617585395,1.3590522050399283e-30
48.7585239877,2.2617585395,8.3477129883081e-31
48.7634178783,2.2617585395,3.2996168706484824e-31
48.7683117689,2.2617585395,8.393134055875683e-32
48.7732056595,2.2617585395,1.3738820253218027e-32
48.7780995501,2.2617585395,1.447236013410216e-33
48.7829934407,2.2617585395,9.810562708593234e-35
48.7878873313,2.2617585395,4.27969789068724e-36
48.7927812219,2.2617585395,1.2014257748000397e-37
48.7976751125,2.2617585395,2.1704281553928992e-39
48.8025690031,2.2617585395,2.523239774134378e-41
48.8074628937,2.2617585395,1.887714578326072e-43
48.8123567843,2.2617585395,9.202481252791564e-45
48.8172506749,2.2617585395,7.570294443528796e-40
48.8221445655,2.2617585395,2.0837944706740826e-35
48.8270384561,2.2617585395,1.7297069977619361e-31
48.8319323467,2.2617585395,4.329779234721787e-28
48.8368262373,2.2617585395,3.26839482234538e-25
48.8417201279,2.2617585395,7.440100879433606e-23
48.8466140185,2.2617585395,5.107386029095813e-21
48.8515079091,2.2617585395,1.0572899253159525e-19
48.8564017997,2.2617585395,6.600320937525198e-19
48.8612956903,2.2617585395,1.2425433974798315e-18
48.8661895809,2.2617585395,7.055634432227607e-19
48.8710834715,2.2617585395,7.935001592670368e-19
48.8759773621,2.2617585395,6.311427001945402e-16
48.8808712527,2.2617585395,1.374174747718996e-13
48.8857651433,2.2617585395,6.943876120258757e-12
48.8906590339,2.2617585395,8.143353295036655e-11
48.8955529245,2.2617585395,2.216388564078105e-10
48.9004468151,2.2617585395,1.4000058030291598e-10
48.9053407057,2.2617585395,2.0523672804090374e-11
48.9102345963,2.2617585395,6.98267196797744e-13
48.9151284869,2.2617585395,5.51352704791886e-15
48.9200223775,2.2617585395,1.0103659226526944e-17
48.9249162681,2.2617585395,4.297037877848752e-21
48.9298101587,2.2617585395,4.24131946074874e-25
48.9347040493,2.2617585395,9.715700080225343e-30
48.9395979399,2.2617585395,5.165216453978129e-35
48.9444918305,2.2617585395,6.373005057678826e-41
48.9493857211,2.2617585395,1.8249094150868973e-47
48.9542796117,2.2617585395,1.2127734248579183e-54
48.9591735023,2.2617585395,1.8705070232672708e-62
48.9640673929,2.2617585395,6.695458552342626e-71
48.9689612835,2.2617585395,5.562149017011082e-80
48.9738551741,2.2617585395,1.0723738754398627e-89
48.9787490647,2.2617585395,4.798341373207055e-100
48.7389484253,2.2666524301,2.7915602148375e-29
48.7438423159,2.2666524301,1.1552770612451882e-28
48.7487362065,2.2666524301,3.076733908483803e-28
48.7536300971,2.2666524301,5.273007185057917e-28
48.7585239877,2.2666524301,5.815558461768531e-28
48.7634178783,2.2666524301,4.1275194290799e-28
48.7683117689,2.2666524301,1.8851740988245535e-28
48.7732056595,2.2666524301,5.540876108977685e-29
48.7780995501,2.2666524301,1.0480211634079161e-29
48.7829934407,2.2666524301,1.2756346380364253e-30
48.7878873313,2.2666524301,9.991879584777954e-32
48.7927812219,2.2666524301,5.0365449856415964e-33
48.7976751125,2.2666524301,1.633739768213417e-34
48.8025690031,2.2666524301,3.4103400211056835e-36
48.8074628937,2.2666524301,4.5811775109005223e-38
48.8123567843,2.2666524301,3.960279230682837e-40
48.8172506749,2.2666524301,5.5940505375096436e-40
48.8221445655,2.2666524301,2.2262298554142585e-35
48.8270384561,2.2666524301,2.68227256298009e-31
48.8319323467,2.2666524301,9.74566237210853e-28
48.8368262373,2.2666524301,1.0678133982234167e-24
48.8417201279,2.2666524301,3.528214006200245e-22
48.8466140185,2.2666524301,3.515523645053721e-20
48.8515079091,2.2666524301,1.0563325846193616e-18
48.8564017997,2.2666524301,9.57165154370154e-18
48.8612956903,2.2666524301,2.6154633158861427e-17
48.8661895809,2.2666524301,2.15524770009464e-17
48.8710834715,2.2666524301,7.64843472289811e-18
48.8759773621,2.2666524301,2.1849807668026636e-15
48.8808712527,2.2666524301,4.830392583704723e-13
48.8857651433,2.2666524301,2.47878185732393e-11
48.8906590339,2.2666524301,2.9521302043000805e-10
48.8955529245,2.2666524301,8.159696753990767e-10
48.9004468151,2.2666524301,5.234242520135428e-10
48.9053407057,2.2666524301,7.792467050044689e-11
48.9102345963,2.2666524301,2.6923865936226997e-12
48.9151284869,2.2666524301,2.1589429961140353e-14
48.9200223775,2.2666524301,4.017780837131505e-17
48.9249162681,2.2666524301,1.735292228996982e-20
48.9298101587,2.2666524301,1.73940338991336e-24
48.9347040493,2.2666524301,4.046404674411912e-29
48.9395979399,2.2666524301,2.184638719489263e-34
48.9444918305,2.2666524301,2.7373558027808292e-40
48.9493857211,2.2666524301,7.960203793387807e-47
48.9542796117,2.2666524301,5.372277447962089e-54
48.9591735023,2.2666524301,8.41460999338042e-62
48.9640673929,2.2666524301,3.058798449868915e-70
48.9689612835,2.2666524301,2.580530773081329e-79
48.9738551741,2.2666524301,5.0525257410761093e-89
48.9787490647,2.2666524301,2.2958808125608712e-99
48.7389484253,2.2715463207,6.430533963499393e-28
48.7438423159,2.2715463207,4.778459176025681e-27
48.7487362065,2.2715463207,2.2850376556647932e-26
48.7536300971,2.2715463207,7.031750943674653e-26
48.7585239877,2.2715463207,1.3925097239254663e-25
48.7634178783,2.2715463207,1.7745883680884099e-25
48.7683117689,2.2715463207,1.4553306036137888e-25
48.7732056595,2.2715463207,7.680514814424061e-26
48.7780995501,2.2715463207,2.6084567358103746e-26
48.7829934407,2.2715463207,5.7008758340560924e-27
48.7878873313,2.2715463207,8.017965143811878e-28
48.7927812219,2.2715463207,7.256904089955677e-29
48.7976751125,2.2715463207,4.226717678107198e-30
48.8025690031,2.2715463207,1.5842354779233864e-31
48.8074628937,2.2715463207,3.8212096594045146e-33
48.8123567843,2.2715463207,5.931255555866816e-35
48.8172506749,2.2715463207,5.927751617746292e-37
48.8221445655,2.2715463207,1.8438328276927997e-35
48.8270384561,2.2715463207,3.2238882652658993e-31
48.8319323467,2.2715463207,1.700214358172421e-27
48.8368262373,2.2715463207,2.7039765890814846e-24
48.8417201279,2.2715463207,1.2968141023511288e-21
48.8466140185,2.2715463207,1.8755475186197047e-19
48.8515079091,2.2715463207,8.180012527504436e-18
48.8564017997,2.2715463207,1.0758591441219703e-16
48.8612956903,2.2715463207,4.267095983507383e-16
48.8661895809,2.2715463207,5.103715667298749e-16
48.8710834715,2.2715463207,1.914976869199939e-16
48.8759773621,2.2715463207,7.194290512230783e-15
48.8808712527,2.2715463207,1.6109729268100849e-12
48.8857651433,2.2715463207,8.395369977917439e-11
48.8906590339,2.2715463207,1.0153901035663693e-09
48.8955529245,2.2715463207,2.8501474206028002e-09
48.9004468151,2.2715463207,1.8567055390435326e-09
48.9053407057,2.2715463207,2.807114021106529e-10
48.9102345963,2.2715463207,9.849595268496506e-12
48.9151284869,2.2715463207,8.020806298309464e-14
48.9200223775,2.2715463207,1.5158596148705953e-16
48.9249162681,2.2715463207,6.648769063668484e-20
48.9298101587,2.2715463207,6.768069748985495e-24
48.9347040493,2.2715463207,1.5989309688422621e-28
48.9395979399,2.2715463207,8.766695337103629e-34
48.9444918305,2.2715463207,1.115535576451268e-39
48.9493857211,2.2715463207,3.294369039835602e-46
48.9542796117,2.2715463207,2.257887928761575e-53
48.9591735023,2.2715463207,3.591483098597973e-61
48.9640673929,2.2715463207,1.325826159148491e-69
48.9689612835,2.2715463207,1.1359014437710298e-78
48.9738551741,2.2715463207,2.2585828746086116e-88
48.9787490647,2.2715463207,1.0422519624048755e-98
48.7389484253,2.2764402113,5.091314979950359e-27
48.7438423159,2.2764402113,6.793170317412168e-26
48.7487362065,2.2764402113,5.832834824807598e-25
48.7536300971,2.2764402113,3.2229345833959012e-24
48.7585239877,2.2764402113,1.1460087686989813e-23
48.7634178783,2.2764402113,2.6223401733113284e-23
48.7683117689,2.2764402113,3.861488567658859e-23
48.7732056595,2.2764402113,3.6591913120840067e-23
48.7780995501,2.2764402113,2.2314138093402348e-23
48.7829934407,2.2764402113,8.756685543862271e-24
48.7878873313,2.2764402113,2.2113833213020523e-24
48.7927812219,2.2764402113,3.593792042641574e-25
48.7976751125,2.2764402113,3.7584302362723377e-26
48.8025690031,2.2764402113,2.5294417434586485e-27
48.8074628937,2.2764402113,1.0954877036636056e-28
48.8123567843,2.2764402113,3.0531980086417465e-30
48.8172506749,2.2764402113,5.476045807995254e-32
48.8221445655,2.2764402113,6.438704170953981e-34
48.8270384561,2.2764402113,3.00338186015428e-31
48.8319323467,2.2764402113,2.2990197739001783e-27
48.8368262373,2.2764402113,5.30709910795887e-24
48.8417201279,2.2764402113,3.69442827169076e-21
48.8466140185,2.2764402113,7.755554066858001e-19
48.8515079091,2.2764402113,4.909688856953846e-17
48.8564017997,2.2764402113,9.372828284473837e-16
48.8612956903,2.2764402113,5.395887676161419e-15
48.8661895809,2.2764402113,9.36765611278853e-15
48.8710834715,2.2764402113,4.927016456001741e-15
48.8759773621,2.2764402113,2.312813181799145e-14
48.8808712527,2.2764402113,5.097556361882522e-12
48.8857651433,2.2764402113,2.697780172852971e-10
48.8906590339,2.2764402113,3.3135652800127144e-09
48.8955529245,2.2764402113,9.445518775259557e-09
48.9004468151,2.2764402113,6.248811321153343e-09
48.9053407057,2.2764402113,9.594234274408737e-10
48.9102345963,2.2764402113,3.418727911275569e-11
48.9151284869,2.2764402113,2.827223016066379e-13
48.9200223775,2.2764402113,5.426213894661559e-16
48.9249162681,2.2764402113,2.416991159191592e-19
48.9298101587,2.2764402113,2.4985872872032278e-23
48.9347040493,2.2764402113,5.994532255476399e-28
48.9395979399,2.2764402113,3.3377775419169905e-33
48.9444918305,2.2764402113,4.3132118165813507e-39
48.9493857211,2.2764402113,1.2935567777361769e-45
48.9542796117,2.2764402113,9.003503063489249e-53
48.9591735023,2.2764402113,1.4543831987958726e-60
48.9640673929,2.2764402113,5.452397279531776e-69
48.9689612835,2.2764402113,4.743920990835634e-78
