LATITUDE,LONGITUDE,probability
48.8466140185,2.2372890865,0.00528425648535731
48.8515079091,2.2372890865,0.002676061362716078
48.8564017997,2.2372890865,0.0007798294886071307
48.8612956903,2.2372890865,0.00017171702142127312
48.8661895809,2.2372890865,4.779181755166159e-05
48.8710834715,2.2372890865,1.562188960575145e-05
48.8759773621,2.2372890865,4.229107675862697e-06
48.8808712527,2.2372890865,9.725221664199165e-07
48.8857651433,2.2372890865,3.640671380271898e-06
48.8906590339,2.2372890865,5.132717248395593e-05
48.8955529245,2.2372890865,0.00024699515524032045
48.9004468151,2.2372890865,0.00038872267784103594
48.9053407057,2.2372890865,0.00019999292969447328
48.9102345963,2.2372890865,3.363629702329091e-05
48.9151284869,2.2372890865,1.849354834079265e-06
48.9200223775,2.2372890865,3.323922320790492e-08
48.9249162681,2.2372890865,1.9529923319342135e-10
48.9298101587,2.2372890865,3.751289246580843e-13
48.9347040493,2.2372890865,2.3585891612631795e-16
48.9395979399,2.2372890865,5.595412097173771e-20
48.9444918305,2.2372890865,1.4963831622264418e-22
48.9493857211,2.2372890865,2.3155648976613417e-24
48.9542796117,2.2372890865,3.010779576996456e-26
48.9591735023,2.2372890865,3.6611875425107155e-28
48.9640673929,2.2372890865,9.336580903119476e-28
48.9689612835,2.2372890865,1.6885231158911778e-26
48.9738551741,2.2372890865,2.64695662538673e-25
48.9787490647,2.2372890865,3.585847835039576e-24
48.7389484253,2.2421829771,3.5973825032673657e-25
48.7438423159,2.2421829771,2.4809590999590588e-23
48.7487362065,2.2421829771,1.406508068159356e-21
48.7536300971,2.2421829771,6.554725170098988e-20
48.7585239877,2.2421829771,2.511055910630708e-18
48.7634178783,2.2421829771,7.907658665123649e-17
48.7683117689,2.2421829771,2.0470529805680523e-15
48.7732056595,2.2421829771,4.3561205273870156e-14
48.7780995501,2.2421829771,7.62009399445104e-13
48.7829934407,2.2421829771,1.0957472910243921e-11
48.7878873313,2.2421829771,1.295239615860685e-10
48.7927812219,2.2421829771,1.258576069892428e-09
48.7976751125,2.2421829771,1.0053065995222569e-08
48.8025690031,2.2421829771,6.601020727459726e-08
48.8074628937,2.2421829771,3.563995984712332e-07
48.8123567843,2.2421829771,1.5909500351943056e-06
48.8172506749,2.2421829771,6.261391648189473e-06
48.8221445655,2.2421829771,3.009484227480266e-05
48.8270384561,2.2421829771,0.00021690698758055892
48.8319323467,2.2421829771,0.001335216598301869
48.8368262373,2.2421829771,0.004855195133305426
48.8417201279,2.2421829771,0.009555574976123447
48.8466140185,2.2421829771,0.01001463253485692
48.8515079091,2.2421829771,0.005617409665483389
48.8564017997,2.2421829771,0.0017626469763608855
48.8612956903,2.2421829771,0.00038463901698277596
48.8661895809,2.2421829771,0.0001018123137473014
48.8710834715,2.2421829771,3.544605362631751e-05
48.8759773621,2.2421829771,1.083073939131247e-05
48.8808712527,2.2421829771,2.7322619981689522e-06
48.8857651433,2.2421829771,4.225451792023376e-06
48.8906590339,2.2421829771,5.457383199180578e-05
48.8955529245,2.2421829771,0.0002637480304544591
48.9004468151,2.2421829771,0.00041739530915008664
48.9053407057,2.2421829771,0.00021594627723416917
48.9102345963,2.2421829771,3.6522776589513637e-05
48.9151284869,2.2421829771,2.0192989134363982e-06
48.9200223775,2.2421829771,3.6496945437296765e-08
48.9249162681,2.2421829771,2.156438937062045e-10
48.9298101587,2.2421829771,4.166632517490273e-13
48.9347040493,2.2421829771,2.6817642151295855e-16
48.9395979399,2.2421829771,1.953547083626253e-19
48.9444918305,2.2421829771,3.1553921815796857e-21
48.9493857211,2.2421829771,5.78825056820153e-23
48.9542796117,2.2421829771,8.74099708367644e-25
48.9591735023,2.2421829771,1.6140330724965815e-26
48.9640673929,2.2421829771,9.49490725422173e-26
48.9689612835,2.2421829771,1.4677180303231428e-24
48.9738551741,2.2421829771,1.9629308234376274e-23
48.9787490647,2.2421829771,2.268675217105136e-22
48.7389484253,2.2470768677,1.2961975475425395e-26
48.7438423159,2.2470768677,1.0379645237248291e-24
48.7487362065,2.2470768677,6.832560111072615e-23
48.7536300971,2.2470768677,3.6972094000503914e-21
48.7585239877,2.2470768677,1.6445772272670842e-19
48.7634178783,2.2470768677,6.013455924934323e-18
48.7683117689,2.2470768677,1.8075221520773515e-16
48.7732056595,2.2470768677,4.466144404829654e-15
48.7780995501,2.2470768677,9.07134177798243e-14
48.7829934407,2.2470768677,1.5146069149144067e-12
48.7878873313,2.2470768677,2.0788252192675205e-11
48.7927812219,2.2470768677,2.345447181070391e-10
48.7976751125,2.2470768677,2.1753200499909075e-09
48.8025690031,2.2470768677,1.6585153401050488e-08
48.8074628937,2.2470768677,1.0401335084699897e-07
48.8123567843,2.2470768677,5.430491469343061e-07
48.8172506749,2.2470768677,2.682908463311906e-06
48.8221445655,2.2470768677,1.9898029128033906e-05
48.8270384561,2.2470768677,0.00020532962064216093
48.8319323467,2.2470768677,0.001517839714543261
48.8368262373,2.2470768677,0.006283839133265625
48.8417201279,2.2470768677,0.013897823123960519
48.8466140185,2.2470768677,0.016288742238757554
48.8515079091,2.2470768677,0.010161081893530887
48.8564017997,2.2470768677,0.003485080038242284
48.8612956903,2.2470768677,0.0007819894464506006
48.8661895809,2.2470768677,0.00019991242677000256
48.8710834715,2.2470768677,7.352495099016731e-05
48.8759773621,2.2470768677,2.5238358615241128e-05
48.8808712527,2.2470768677,7.189349865952646e-06
48.8857651433,2.2470768677,5.584229810700724e-06
48.8906590339,2.2470768677,5.8025760264153174e-05
48.8955529245,2.2470768677,0.00028080275596292163
48.9004468151,2.2470768677,0.00044680322932023154
48.9053407057,2.2470768677,0.0002324521318979035
48.9102345963,2.2470768677,3.953443968149192e-05
48.9151284869,2.2470768677,2.198050862018956e-06
48.9200223775,2.2470768677,3.9950614897450434e-08
48.9249162681,2.2470768677,2.374046236101068e-10
48.9298101587,2.2470768677,4.629498063662359e-13
48.9347040493,2.2470768677,3.6635691989997605e-16
48.9395979399,2.2470768677,2.3842293135067483e-18
48.9444918305,2.2470768677,6.02771882555678e-20
48.9493857211,2.2470768677,1.2852861431890437e-21
48.9542796117,2.2470768677,2.2558959785581828e-23
48.9591735023,2.2470768677,8.33160403999464e-25
48.9640673929,2.2470768677,7.772973469712156e-24
48.9689612835,2.2470768677,1.0257763335494109e-22
48.9738551741,2.2470768677,1.1704084716337422e-21
48.9787490647,2.2470768677,1.1540565475087015e-20
48.7389484253,2.2519707583,4.148636819195278e-28
48.7438423159,2.2519707583,3.85740341077326e-26
48.7487362065,2.2519707583,2.9483181040780536e-24
48.7536300971,2.2519707583,1.8524361799236784e-22
48.7585239877,2.2519707583,9.567573479265901e-21
48.7634178783,2.2519707583,4.0620942358426586e-19
48.7683117689,2.2519707583,1.4177113576960965e-17
48.7732056595,2.2519707583,4.067384968107372e-16
48.7780995501,2.2519707583,9.592512553364131e-15
48.7829934407,2.2519707583,1.859683806839519e-13
48.7878873313,2.2519707583,2.963708454837436e-12
48.7927812219,2.2519707583,3.8825896378243825e-11
48.7976751125,2.2519707583,4.1811676997173543e-10
48.8025690031,2.2519707583,3.7015554816869864e-09
48.8074628937,2.2519707583,2.6976314469062554e-08
48.8123567843,2.2519707583,1.6594355046230222e-07
48.8172506749,2.2519707583,1.0883908232534573e-06
48.8221445655,2.2519707583,1.278014196537924e-05
48.8270384561,2.2519707583,0.00017374978983631263
48.8319323467,2.2519707583,0.0014915405233609789
48.8368262373,2.2519707583,0.006969201312072459
48.8417201279,2.2519707583,0.017281170119022617
48.8466140185,2.2519707583,0.022650549666733376
48.8515079091,2.2519707583,0.01575220180444921
48.8564017997,2.2519707583,0.005961798977450796
48.8612956903,2.2519707583,0.0014170516688713124
48.8661895809,2.2519707583,0.0003600692714109112
48.8710834715,2.2519707583,0.00013947551893174077
48.8759773621,2.2519707583,5.3399002744388994e-05
48.8808712527,2.2519707583,1.7246163788291632e-05
48.8857651433,2.2519707583,8.860733772622184e-06
48.8906590339,2.2519707583,6.203173652103936e-05
48.8955529245,2.2519707583,0.0002981627493218258
48.9004468151,2.2519707583,0.0004768291113134617
48.9053407057,2.2519707583,0.0002494499082873826
48.9102345963,2.2519707583,4.266263471331293e-05
48.9151284869,2.2519707583,2.385280490407856e-06
48.9200223775,2.2519707583,4.3600236723372466e-08
48.9249162681,2.2519707583,2.6085159693872706e-10
48.9298101587,2.2519707583,5.295520745259029e-13
48.9347040493,2.2519707583,1.2525294626176266e-15
48.9395979399,2.2519707583,3.406025695346542e-17
48.9444918305,2.2519707583,1.0238804345353671e-18
48.9493857211,2.2519707583,2.5351531649623525e-20
48.9542796117,2.2519707583,5.185980026685839e-22
48.9591735023,2.2519707583,4.78921078238671e-23
48.9640673929,2.2519707583,5.11841134179183e-22
48.9689612835,2.2519707583,5.764173851844834e-21
48.9738551741,2.2519707583,5.611050928119774e-20
48.9787490647,2.2519707583,4.720153733895014e-19
48.7389484253,2.2568646489,1.1794764771702621e-29
48.7438423159,2.2568646489,1.2733777432188268e-27
48.7487362065,2.2568646489,1.1300947617130262e-25
48.7536300971,2.2568646489,8.244457911908906e-24
48.7585239877,2.2568646489,4.944233637926623e-22
48.7634178783,2.2568646489,2.437392671592605e-20
48.7683117689,2.2568646489,9.877377525875788e-19
48.7732056595,2.2568646489,3.290390495623242e-17
48.7780995501,2.2568646489,9.010375018403693e-16
48.7829934407,2.2568646489,2.0282800934501365e-14
48.7878873313,2.2568646489,3.7532079366274023e-13
48.7927812219,2.2568646489,5.7090911170584515e-12
48.7976751125,2.2568646489,7.138746725563176e-11
48.8025690031,2.2568646489,7.338585639133263e-10
48.8074628937,2.2568646489,6.22012633587198e-09
48.8123567843,2.2568646489,4.5680684865180346e-08
48.8172506749,2.2568646489,4.2568801835804475e-07
48.8221445655,2.2568646489,7.660280974566555e-06
48.8270384561,2.2568646489,0.00012840234811080343
48.8319323467,2.2568646489,0.0012573503997182567
48.8368262373,2.2568646489,0.006602103949580263
48.8417201279,2.2568646489,0.018334237997677447
48.8466140185,2.2568646489,0.026876653275280986
48.8515079091,2.2568646489,0.020869632950879687
48.8564017997,2.2568646489,0.008770291694617849
48.8612956903,2.2568646489,0.002259988128390245
48.8661895809,2.2568646489,0.0005923059309613151
48.8710834715,2.2568646489,0.00024276960071270437
48.8759773621,2.2568646489,0.00010268742539492134
48.8808712527,2.2568646489,3.737823924958691e-05
48.8857651433,2.2568646489,1.6261503639976426e-05
48.8906590339,2.2568646489,6.744901138963065e-05
48.8955529245,2.2568646489,0.00031600422200045577
48.9004468151,2.2568646489,0.0005073888548925791
48.9053407057,2.2568646489,0.00026687960385640474
48.9102345963,2.2568646489,4.589850185016063e-05
48.9151284869,2.2568646489,2.580757590781838e-06
48.9200223775,2.2568646489,4.7465951800650095e-08
48.9249162681,2.2568646489,2.881235362850439e-10
48.9298101587,2.2568646489,7.602624457805905e-13
48.9347040493,2.2568646489,1.0742373550708528e-14
48.9395979399,2.2568646489,4.4182674993506113e-16
48.9444918305,2.2568646489,1.5449736918260958e-17
48.9493857211,2.2568646489,4.441872143142553e-19
48.9542796117,2.2568646489,1.0686640408131845e-20
48.9591735023,2.2568646489,2.640906156368661e-21
48.9640673929,2.2568646489,2.7103355127477807e-20
48.9689612835,2.2568646489,2.6043286377889563e-19
48.9738551741,2.2568646489,2.162844300522901e-18
48.9787490647,2.2568646489,1.5522422138073512e-17
48.7389484253,2.2617585395,2.978672769299357e-31
48.7438423159,2.2617585395,3.7339551225172203e-29
48.7487362065,2.2617585395,3.84773389507861e-27
48.7536300971,2.2617585395,3.2593470096567324e-25
48.7585239877,2.2617585395,2.2695816334121865e-23
48.7634178783,2.2617585395,1.2991241386067125e-21
48.7683117689,2.2617585395,6.112869616995226e-20
48.7732056595,2.2617585395,2.3644451805975847e-18
48.7780995501,2.2617585395,7.518011789049592e-17
48.7829934407,2.2617585395,1.9650173608874924e-15
48.7878873313,2.2617585395,4.2220115556935604e-14
48.7927812219,2.2617585395,7.45696512977061e-13
48.7976751125,2.2617585395,1.082671364298998e-11
48.8025690031,2.2617585395,1.2924585534518845e-10
48.8074628937,2.2617585395,1.2760128606925335e-09
48.8123567843,2.2617585395,1.1433300296505425e-08
48.8172506749,2.2617585395,1.6074446889689542e-07
48.8221445655,2.2617585395,4.132345475139659e-06
48.8270384561,2.2617585395,8.18480728256102e-05
48.8319323467,2.2617585395,0.0009058745398770398
48.8368262373,2.2617585395,0.0053338469485354895
48.8417201279,2.2617585395,0.016579947608099995
48.8466140185,2.2617585395,0.027186917880655914
48.8515079091,2.2617585395,0.023596724304969785
48.8564017997,2.2617585395,0.011061434127921403
48.8612956903,2.2617585395,0.0031504228009973127
48.8661895809,2.2617585395,0.0008884578358630255
48.8710834715,2.2617585395,0.0003902934532719868
48.8759773621,2.2617585395,0.00018025094724127778
48.8808712527,2.2617585395,7.306102593663355e-05
48.8857651433,2.2617585395,3.128130929837652e-05
48.8906590339,2.2617585395,7.602254764811909e-05
48.8955529245,2.2617585395,0.00033490591183751433
48.9004468151,2.2617585395,0.0005385207159481661
48.9053407057,2.2617585395,0.0002847065091605855
48.9102345963,2.2617585395,4.9238100932034146e-05
48.9151284869,2.2617585395,2.785185249044388e-06
48.9200223775,2.2617585395,5.169545790989135e-08
48.9249162681,2.2617585395,3.34237917230466e-10
48.9298101587,2.2617585395,2.3314552730310686e-12
48.9347040493,2.2617585395,1.0362274707424845e-13
48.9395979399,2.2617585395,5.0995276000853775e-15
48.9444918305,2.2617585395,2.0708295192695144e-16
48.9493857211,2.2617585395,6.9136918805683376e-18
48.9542796117,2.2617585395,2.0077402574845178e-19
48.9591735023,2.2617585395,1.259086017767402e-19
48.9640673929,2.2617585395,1.1540150306788961e-18
48.9689612835,2.2617585395,9.46082061953178e-18
48.9738551741,2.2617585395,6.703175565384621e-17
48.9787490647,2.2617585395,4.10428138989675e-16
48.7389484253,2.2666524301,6.681991993745197e-33
48.7438423159,2.2666524301,9.725917419839541e-31
48.7487362065,2.2666524301,1.163710199896982e-28
48.7536300971,2.2666524301,1.1445868192420833e-26
48.7585239877,2.2666524301,9.254272342960534e-25
48.7634178783,2.2666524301,6.150712794228208e-23
48.7683117689,2.2666524301,3.360456334961403e-21
48.7732056595,2.2666524301,1.5092483209132066e-19
48.7780995501,2.2666524301,5.572021485605938e-18
48.7829934407,2.2666524301,1.6910424109047556e-16
48.7878873313,2.2666524301,4.21877004873419e-15
48.7927812219,2.2666524301,8.651808830753275e-14
48.7976751125,2.2666524301,1.4585529897885268e-12
48.8025690031,2.2666524301,2.022177920427678e-11
48.8074628937,2.2666524301,2.331666667684338e-10
48.8123567843,2.2666524301,2.6319658329382673e-09
48.8172506749,2.2666524301,5.751774693221634e-08
48.8221445655,2.2666524301,1.957916979394948e-06
48.8270384561,2.2666524301,4.471880814878116e-05
48.8319323467,2.2666524301,0.0005567650025273105
48.8368262373,2.2666524301,0.0036721380585774937
48.8417201279,2.2666524301,0.012773798136663588
48.8466140185,2.2666524301,0.02343357089163079
48.8515079091,2.2666524301,0.02275691016416256
48.8564017997,2.2666524301,0.01195103792181263
48.8612956903,2.2666524301,0.003834497819085196
48.8661895809,2.2666524301,0.0012199785507684628
48.8710834715,2.2666524301,0.000585546148018731
48.8759773621,2.2666524301,0.0002911305643566298
48.8808712527,2.2666524301,0.0001290801101562053
48.8857651433,2.2666524301,5.821063899869694e-05
48.8906590339,2.2666524301,9.065175025851087e-05
48.8955529245,2.2666524301,0.0003561975671485304
48.9004468151,2.2666524301,0.0005705751865704913
48.9053407057,2.2666524301,0.00030298879385304766
48.9102345963,2.2666524301,5.269986621608525e-05
48.9151284869,2.2666524301,3.0036432204656454e-06
48.9200223775,2.2666524301,5.7094708945797375e-08
48.9249162681,2.2666524301,4.917417246793475e-10
48.9298101587,2.2666524301,1.3735320552751157e-11
48.9347040493,2.2666524301,9.120420317712655e-13
48.9395979399,2.2666524301,5.2289946567824826e-14
48.9444918305,2.2666524301,2.465572741174765e-15
48.9493857211,2.2666524301,9.561476169852624e-17
48.9542796117,2.2666524301,3.566112171375357e-18
48.9591735023,2.2666524301,4.9606763951326754e-18
48.9640673929,2.2666524301,3.9508042210828005e-17
48.9689612835,2.2666524301,2.7633514926031777e-16
48.9738551741,2.2666524301,1.6703605489681834e-15
48.9787490647,2.2666524301,8.72547460142031e-15
48.7389484253,2.2715463207,1.3314925822114805e-34
48.7438423159,2.2715463207,2.250306663370352e-32
48.7487362065,2.2715463207,3.1263262513605316e-30
48.7536300971,2.2715463207,3.5703971308430334e-28
48.7585239877,2.2715463207,3.351879432666052e-26
48.7634178783,2.2715463207,2.58672278614088e-24
48.7683117689,2.2715463207,1.6409714500578241e-22
48.7732056595,2.2715463207,8.557399313396098e-21
48.7780995501,2.2715463207,3.6683621770847984e-19
48.7829934407,2.2715463207,1.2926836395950895e-17
48.7878873313,2.2715463207,3.7445698440578226e-16
48.7927812219,2.2715463207,8.916643437925733e-15
48.7976751125,2.2715463207,1.745418964113473e-13
48.8025690031,2.2715463207,2.8109764516184344e-12
48.8074628937,2.2715463207,3.8020349049917735e-11
48.8123567843,2.2715463207,5.633093993937973e-10
48.8172506749,2.2715463207,1.8945286815634422e-08
48.8221445655,2.2715463207,8.032966700894896e-07
48.8270384561,2.2715463207,2.0875452382100898e-05
48.8319323467,2.2715463207,0.0002916547267884937
48.8368262373,2.2715463207,0.0021535277966856906
48.8417201279,2.2715463207,0.008382598994232524
48.8466140185,2.2715463207,0.0172092027640056
48.8515079091,2.2715463207,0.018722589417203752
48.8564017997,2.2715463207,0.011076076793768066
48.8612956903,2.2715463207,0.004098893777653393
48.8661895809,2.2715463207,0.0015514533274921703
48.8710834715,2.2715463207,0.0008311174532080913
48.8759773621,2.2715463207,0.0004379321819062937
48.8808712527,2.2715463207,0.0002073333777849928
48.8857651433,2.2715463207,0.00010049171420703227
48.8906590339,2.2715463207,0.00011506769827206781
48.8955529245,2.2715463207,0.00038227341294650824
48.9004468151,2.2715463207,0.0006045281762559195
48.9053407057,2.2715463207,0.000322030115798145
48.9102345963,2.2715463207,5.6374787860418005e-05
48.9151284869,2.2715463207,3.2577769991231125e-06
48.9200223775,2.2715463207,6.739872329948903e-08
48.9249162681,2.2715463207,1.261655599204479e-09
48.9298101587,2.2715463207,8.899346788100205e-11
48.9347040493,2.2715463207,7.151584386851645e-12
48.9395979399,2.2715463207,4.762793857893781e-13
48.9444918305,2.2715463207,2.6076124078610313e-14
48.9493857211,2.2715463207,1.1756971497297115e-15
48.9542796117,2.2715463207,6.312612476337583e-17
48.9591735023,2.2715463207,1.5880531046697042e-16
48.9640673929,2.2715463207,1.0875247164654228e-15
48.9689612835,2.2715463207,6.489597306830986e-15
48.9738551741,2.2715463207,3.346679673583277e-14
48.9787490647,2.2715463207,1.4914726056595935e-13
48.7389484253,2.2764402113,2.3567916796826818e-36
48.7438423159,2.2764402113,4.624901409405594e-34
48.7487362065,2.2764402113,7.460593857831574e-32
48.7536300971,2.2764402113,9.893135420578235e-30
48.7585239877,2.2764402113,1.0784105942913647e-27
48.7634178783,2.2764402113,9.663266875791994e-26
48.7683117689,2.2764402113,7.117925502877968e-24
48.7732056595,2.2764402113,4.309953048304058e-22
48.7780995501,2.2764402113,2.145266624418132e-20
48.7829934407,2.2764402113,8.777678089056391e-19
48.7878873313,2.2764402113,2.952348780859369e-17
48.7927812219,2.2764402113,8.162921127532871e-16
48.7976751125,2.2764402113,1.8553710113822277e-14
48.8025690031,2.2764402113,3.472054373542496e-13
48.8074628937,2.2764402113,5.546119610083825e-12
48.8123567843,2.2764402113,1.1267426657445962e-10
48.8172506749,2.2764402113,5.590367983763051e-09
48.8221445655,2.2764402113,2.8319490122379354e-07
48.8270384561,2.2764402113,8.312719142063817e-06
48.8319323467,2.2764402113,0.00013015497679120437
48.8368262373,2.2764402113,0.0010756306906060482
48.8417201279,2.2764402113,0.004685441132105649
48.8466140185,2.2764402113,0.010770316235299802
48.8515079091,2.2764402113,0.013155287675502806
48.8564017997,2.2764402113,0.008847691640725169
48.8612956903,2.2764402113,0.00390961123135869
48.8661895809,2.2764402113,0.0018636588524126507
48.8710834715,2.2764402113,0.0011332337968439758
48.8759773621,2.2764402113,0.0006233299773556073
48.8808712527,2.2764402113,0.00030585213962337304
48.8857651433,2.2764402113,0.00015826117782324854
48.8906590339,2.2764402113,0.00015240880102162848
48.8955529245,2.2764402113,0.0004164622682720778
48.9004468151,2.2764402113,0.0006423200723228059
48.9053407057,2.2764402113,0.0003426513638899327
48.9102345963,2.2764402113,6.054618723281037e-05
48.9151284869,2.2764402113,3.622459534955023e-06
48.9200223775,2.2764402113,9.763758352643215e-08
48.9249162681,2.2764402113,5.023953317425624e-09
48.9298101587,2.2764402113,5.304723562484368e-10
48.9347040493,2.2764402113,4.9830286422172235e-11
48.9395979399,2.2764402113,3.853502745581699e-12
48.9444918305,2.2764402113,2.449777814272503e-13
48.9493857211,2.2764402113,1.2877384842012435e-14
48.9542796117,2.2764402113,1.1492142515642374e-15
48.9591735023,2.2764402113,4.104965620877897e-15
48.9640673929,2.2764402113,2.406964788809972e-14
48.9689612835,2.2764402113,1.2253881164245687e-13
48.9738551741,2.2764402113,5.391285859309902e-13
48.9787490647,2.2764402113,2.049820325523237e-12
48.7389484253,2.2813341019,3.705555189047543e-38
48.7438423159,2.2813341019,8.443313147210958e-36
48.7487362065,2.2813341019,1.5814743191524027e-33
48.7536300971,2.2813341019,2.435011561168183e-31
48.7585239877,2.2813341019,3.081978093045169e-29
48.7634178783,2.2813341019,3.206621525295443e-27
48.7683117689,2.2813341019,2.742555948740169e-25
48.7732056595,2.2813341019,1.928203757476027e-23
