LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,2.517127544142414e-66
48.9591735023,2.2372890865,1.1218534368304347e-73
48.9640673929,2.2372890865,1.2593440548314086e-81
48.9689612835,2.2372890865,3.5606562024817533e-90
48.9738551741,2.2372890865,2.5356719227266738e-99
48.9787490647,2.2372890865,5.473714028849084e-109
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,7.7205538140086e-311
48.7487362065,2.2421829771,1.003812966671347e-292
48.7536300971,2.2421829771,4.4294021434871904e-275
48.7585239877,2.2421829771,4.923579496043502e-258
48.7634178783,2.2421829771,1.3784600889360641e-241
48.7683117689,2.2421829771,9.720415092808732e-226
48.7732056595,2.2421829771,1.7264452035918467e-210
48.7780995501,2.2421829771,7.723215605292443e-196
48.7829934407,2.2421829771,8.702036330970602e-182
48.7878873313,2.2421829771,2.469568051554977e-168
48.7927812219,2.2421829771,1.7652185266056404e-155
48.7976751125,2.2421829771,3.1779958697949465e-143
48.8025690031,2.2421829771,1.4410715782119179e-131
48.8074628937,2.2421829771,1.6458685628054786e-120
48.8123567843,2.2421829771,4.7345872036691296e-110
48.8172506749,2.2421829771,3.4304134208571173e-100
48.8221445655,2.2421829771,6.260199569678405e-91
48.8270384561,2.2421829771,2.87744656072514e-82
48.8319323467,2.2421829771,3.3312231656305268e-74
48.8368262373,2.2421829771,9.713540649722067e-67
48.8417201279,2.2421829771,7.133928770718292e-60
48.8466140185,2.2421829771,1.3196457043205277e-53
48.8515079091,2.2421829771,6.14841680353955e-48
48.8564017997,2.2421829771,7.215170961518866e-43
48.8612956903,2.2421829771,2.1325897822388556e-38
48.8661895809,2.2421829771,1.587615736140261e-34
48.8710834715,2.2421829771,2.976876642905655e-31
48.8759773621,2.2421829771,1.4058974880934532e-28
48.8808712527,2.2421829771,1.6723371760052678e-26
48.8857651433,2.2421829771,5.010388550626298e-25
48.8906590339,2.2421829771,3.780910013080495e-24
48.8955529245,2.2421829771,7.186189225578548e-24
48.9004468151,2.2421829771,3.440157523902394e-24
48.9053407057,2.2421829771,4.147967858759518e-25
48.9102345963,2.2421829771,1.2597077713367061e-26
48.9151284869,2.2421829771,9.63566311097463e-29
48.9200223775,2.2421829771,1.85639666336503e-31
48.9249162681,2.2421829771,9.008185559885636e-35
48.9298101587,2.2421829771,1.1009845913935577e-38
48.9347040493,2.2421829771,3.3892416208518386e-43
48.9395979399,2.2421829771,2.6278537651480916e-48
48.9444918305,2.2421829771,5.1318887091620203e-54
48.9493857211,2.2421829771,2.5242399633995256e-60
48.9542796117,2.2421829771,3.127241490590039e-67
48.9591735023,2.2421829771,9.758196822709083e-75
48.9640673929,2.2421829771,7.669288947096324e-83
48.9689612835,2.2421829771,1.5181615927602896e-91
48.9738551741,2.2421829771,7.570118124057366e-101
48.9787490647,2.2421829771,1.6166770878209994e-105
48.7389484253,2.2470768677,1.6104e-319
48.7438423159,2.2470768677,5.1391234744046755e-304
48.7487362065,2.2470768677,3.4837013078089106e-287
48.7536300971,2.2470768677,1.0661149419508608e-269
48.7585239877,2.2470768677,8.296884329497197e-253
48.7634178783,2.2470768677,1.6263182285196845e-236
48.7683117689,2.2470768677,8.029220743874899e-221
48.7732056595,2.2470768677,9.98432338163577e-206
48.7780995501,2.2470768677,3.127096278152734e-191
48.7829934407,2.2470768677,2.4668414613413453e-177
48.7878873313,2.2470768677,4.901382530907552e-164
48.7927812219,2.2470768677,2.4528632177312537e-151
48.7976751125,2.2470768677,3.0917575907089602e-139
48.8025690031,2.2470768677,9.81555618829575e-128
48.8074628937,2.2470768677,7.848772915797681e-117
48.8123567843,2.2470768677,1.5807601804621102e-106
48.8172506749,2.2470768677,8.018766800464636e-97
48.8221445655,2.2470768677,1.0245344181033938e-87
48.8270384561,2.2470768677,3.297029966333694e-79
48.8319323467,2.2470768677,2.6723701310506284e-71
48.8368262373,2.2470768677,5.455665017708025e-64
48.8417201279,2.2470768677,2.8052796200101835e-57
48.8466140185,2.2470768677,3.6331387978241247e-51
48.8515079091,2.2470768677,1.1851278268003417e-45
48.8564017997,2.2470768677,9.73701354404272e-41
48.8612956903,2.2470768677,2.014947456220557e-36
48.8661895809,2.2470768677,1.0502170139654695e-32
48.8710834715,2.2470768677,1.378706257782684e-29
48.8759773621,2.2470768677,4.558708435855556e-27
48.8808712527,2.2470768677,3.7965511840740315e-25
48.8857651433,2.2470768677,7.963685025226518e-24
48.8906590339,2.2470768677,4.2074238360828364e-23
48.8955529245,2.2470768677,5.598811217528747e-23
48.9004468151,2.2470768677,1.8765181007059343e-23
48.9053407057,2.2470768677,1.5841163068232916e-24
48.9102345963,2.2470768677,3.368206767154029e-26
48.9151284869,2.2470768677,1.8037975651187815e-28
48.9200223775,2.2470768677,2.4330678575094005e-31
48.9249162681,2.2470768677,8.266049836205958e-35
48.9298101587,2.2470768677,7.07325296045277e-39
48.9347040493,2.2470768677,1.5244659674385584e-43
48.9395979399,2.2470768677,8.27548869663856e-49
48.9444918305,2.2470768677,1.131480148859314e-54
48.9493857211,2.2470768677,3.8965262006712796e-61
48.9542796117,2.2470768677,3.379758239948543e-68
48.9591735023,2.2470768677,7.383648996960917e-76
48.9640673929,2.2470768677,4.0628783915187186e-84
48.9689612835,2.2470768677,5.630850678874418e-93
48.9738551741,2.2470768677,1.3435018199526405e-100
48.9787490647,2.2470768677,1.5021268997331353e-101
48.7389484253,2.2519707583,3.055968073304e-312
48.7438423159,2.2519707583,8.24680823070108e-297
48.7487362065,2.2519707583,1.5364964440730495e-281
48.7536300971,2.2519707583,2.232870725845865e-264
48.7585239877,2.2519707583,1.2162342038030715e-247
48.7634178783,2.2519707583,1.6691097034729184e-231
48.7683117689,2.2519707583,5.769391408249873e-216
48.7732056595,2.2519707583,5.022876473820567e-201
48.7780995501,2.2519707583,1.1014184952470313e-186
48.7829934407,2.2519707583,6.083165118627745e-173
48.7878873313,2.2519707583,8.462218164346605e-160
48.7927812219,2.2519707583,2.9649420075758495e-147
48.7976751125,2.2519707583,2.6165290546686727e-135
48.8025690031,2.2519707583,5.815837893320753e-124
48.8074628937,2.2519707583,3.2559400270235315e-113
48.8123567843,2.2519707583,4.591111852797934e-103
48.8172506749,2.2519707583,1.6305597706587013e-93
48.8221445655,2.2519707583,1.4585890388011644e-84
48.8270384561,2.2519707583,3.2862949598756663e-76
48.8319323467,2.2519707583,1.8649084155830083e-68
48.8368262373,2.2519707583,2.6655439617454254e-61
48.8417201279,2.2519707583,9.596029251828048e-55
48.8466140185,2.2519707583,8.701109810039978e-49
48.8515079091,2.2519707583,1.987170396902416e-43
48.8564017997,2.2519707583,1.1430703001701614e-38
48.8612956903,2.2519707583,1.656106057436776e-34
48.8661895809,2.2519707583,6.043391414980587e-31
48.8710834715,2.2519707583,5.55457293552723e-28
48.8759773621,2.2519707583,1.285872762030487e-25
48.8808712527,2.2519707583,7.497607356375548e-24
48.8857651433,2.2519707583,1.101094927348068e-22
48.8906590339,2.2519707583,4.0729042797667663e-22
48.8955529245,2.2519707583,3.794556449804664e-22
48.9004468151,2.2519707583,8.904206130494907e-23
48.9053407057,2.2519707583,5.2626776009365624e-24
48.9102345963,2.2519707583,7.83421882758992e-26
48.9151284869,2.2519707583,2.9373926503960256e-28
48.9200223775,2.2519707583,2.7739950538849095e-31
48.9249162681,2.2519707583,6.598219116260838e-35
48.9298101587,2.2519707583,3.9529849216411014e-39
48.9347040493,2.2519707583,5.964869611056559e-44
48.9395979399,2.2519707583,2.2670135940764207e-49
48.9444918305,2.2519707583,2.170124584164297e-55
48.9493857211,2.2519707583,5.232299341857508e-62
48.9542796117,2.2519707583,3.1774437447032536e-69
48.9591735023,2.2519707583,4.860047693981695e-77
48.9640673929,2.2519707583,1.872322106247845e-85
48.9689612835,2.2519707583,1.8910783752064417e-94
48.9738551741,2.2519707583,1.2051332797868169e-96
48.9787490647,2.2519707583,7.424559011200767e-98
48.7389484253,2.2568646489,4.032150155219555e-305
48.7438423159,2.2568646489,9.706112506728951e-290
48.7487362065,2.2568646489,5.581550741486732e-275
48.7536300971,2.2568646489,4.131699914021972e-259
48.7585239877,2.2568646489,1.5509310652198185e-242
48.7634178783,2.2568646489,1.4901577855911663e-226
48.7683117689,2.2568646489,3.606240011718982e-211
48.7732056595,2.2568646489,2.1981350707335743e-196
48.7780995501,2.2568646489,3.374671439095193e-182
48.7829934407,2.2568646489,1.3049263154055837e-168
48.7878873313,2.2568646489,1.270918950508182e-155
48.7927812219,2.2568646489,3.1176481083947776e-143
48.7976751125,2.2568646489,1.9262546770033573e-131
48.8025690031,2.2568646489,2.9976276828063403e-120
48.8074628937,2.2568646489,1.1749490870848886e-109
48.8123567843,2.2568646489,1.1599460180293998e-99
48.8172506749,2.2568646489,2.8842565086942984e-90
48.8221445655,2.2568646489,1.8063726836185835e-81
48.8270384561,2.2568646489,2.8494313995287196e-73
48.8319323467,2.2568646489,1.1321042666075126e-65
48.8368262373,2.2568646489,1.1329011596694478e-58
48.8417201279,2.2568646489,2.855452817028554e-52
48.8466140185,2.2568646489,1.8127392076252856e-46
48.8515079091,2.2568646489,2.898498238700764e-41
48.8564017997,2.2568646489,1.1673151612385858e-36
48.8612956903,2.2568646489,1.1840787426780004e-32
48.8661895809,2.2568646489,3.0251743923142183e-29
48.8710834715,2.2568646489,1.9466936818260908e-26
48.8759773621,2.2568646489,3.155165873914218e-24
48.8808712527,2.2568646489,1.288024563613579e-22
48.8857651433,2.2568646489,1.324352109627156e-21
48.8906590339,2.2568646489,3.429731820254885e-21
48.8955529245,2.2568646489,2.2371454991909954e-21
48.9004468151,2.2568646489,3.6754089730617687e-22
48.9053407057,2.2568646489,1.5208783747718925e-23
48.9102345963,2.2568646489,1.5851146178025057e-25
48.9151284869,2.2568646489,4.161062414408122e-28
48.9200223775,2.2568646489,2.75121899945083e-31
48.9249162681,2.2568646489,4.5816664263087345e-35
48.9298101587,2.2568646489,1.921759975850537e-39
48.9347040493,2.2568646489,2.0302625066053766e-44
48.9395979399,2.2568646489,5.402348760283459e-50
48.9444918305,2.2568646489,3.6206822545409687e-56
48.9493857211,2.2568646489,6.111890743832133e-63
48.9542796117,2.2568646489,2.5985921591638802e-70
48.9591735023,2.2568646489,2.7827746473237016e-78
48.9640673929,2.2568646489,7.506057262065393e-87
48.9689612835,2.2568646489,6.628707405103715e-92
48.9738551741,2.2568646489,5.835939905961795e-93
48.9787490647,2.2568646489,1.9521484930395716e-94
48.7389484253,2.2617585395,3.6990497651373085e-298
48.7438423159,2.2617585395,7.953601883222135e-283
48.7487362065,2.2617585395,3.895376843901837e-268
48.7536300971,2.2617585395,1.0766702090191724e-253
48.7585239877,2.2617585395,1.7214779141304058e-237
48.7634178783,2.2617585395,1.1573051300148904e-221
48.7683117689,2.2617585395,1.960863085121734e-206
48.7732056595,2.2617585395,8.368050098872481e-192
48.7780995501,2.2617585395,8.994533539904036e-178
48.7829934407,2.2617585395,2.435064068427599e-164
48.7878873313,2.2617585395,1.6604259490737255e-151
48.7927812219,2.2617585395,2.8517142399729388e-139
48.7976751125,2.2617585395,1.2335872427932692e-127
48.8025690031,2.2617585395,1.344036637419529e-116
48.8074628937,2.2617585395,3.688329551209929e-106
48.8123567843,2.2617585395,2.5493279167368796e-96
48.8172506749,2.2617585395,4.438120178604905e-87
48.8221445655,2.2617585395,1.9460311485085906e-78
48.8270384561,2.2617585395,2.149205233214638e-70
48.8319323467,2.2617585395,5.978377905221583e-63
48.8368262373,2.2617585395,4.1885741854795e-56
48.8417201279,2.2617585395,7.391395347055299e-50
48.8466140185,2.2617585395,3.285216727168188e-44
48.8515079091,2.2617585395,3.677722793950208e-39
48.8564017997,2.2617585395,1.0369822682579406e-34
48.8612956903,2.2617585395,7.364462276912754e-31
48.8661895809,2.2617585395,1.3173104176534012e-27
48.8710834715,2.2617585395,5.934888765320229e-25
48.8759773621,2.2617585395,6.734640436797177e-23
48.8808712527,2.2617585395,1.9248354852627634e-21
48.8857651433,2.2617585395,1.3856392990027124e-20
48.8906590339,2.2617585395,2.5123731338357763e-20
48.8955529245,2.2617585395,1.1473487897509549e-20
48.9004468151,2.2617585395,1.3197271641640896e-21
48.9053407057,2.2617585395,3.823404287394803e-23
48.9102345963,2.2617585395,2.7899322846092678e-25
48.9151284869,2.2617585395,5.127603968349354e-28
48.9200223775,2.2617585395,2.3736280211069147e-31
48.9249162681,2.2617585395,2.767503752089347e-35
48.9298101587,2.2617585395,8.12720377883819e-40
48.9347040493,2.2617585395,6.011342224144126e-45
48.9395979399,2.2617585395,1.1198997029602846e-50
48.9444918305,2.2617585395,5.254896646893688e-57
48.9493857211,2.2617585395,6.210500496971695e-64
48.9542796117,2.2617585395,1.8486998065904476e-71
48.9591735023,2.2617585395,1.3860649681316824e-79
48.9640673929,2.2617585395,2.760868530525005e-87
48.9689612835,2.2617585395,3.14472661154653e-88
48.9738551741,2.2617585395,1.503365934654837e-89
48.9787490647,2.2617585395,2.7304434270056015e-91
48.7389484253,2.2666524301,2.3594392619507026e-291
48.7438423159,2.2666524301,4.531750022297488e-276
48.7487362065,2.2666524301,1.9796344337139985e-261
48.7536300971,2.2666524301,2.055249054634503e-247
48.7585239877,2.2666524301,1.7045171337036174e-232
48.7634178783,2.2666524301,7.818865268929269e-217
48.7683117689,2.2666524301,9.274872421295338e-202
48.7732056595,2.2666524301,2.7711637324508785e-187
48.7780995501,2.2666524301,2.08542134272101e-173
48.7829934407,2.2666524301,3.952781552531724e-160
48.7878873313,2.2666524301,1.887075112513653e-147
48.7927812219,2.2666524301,2.269096326906812e-135
48.7976751125,2.2666524301,6.872172485609717e-124
48.8025690031,2.2666524301,5.242187406128368e-113
48.8074628937,2.2666524301,1.0071830466677225e-102
48.8123567843,2.2666524301,4.87395644519689e-93
48.8172506749,2.2666524301,5.9406265752715785e-84
48.8221445655,2.2666524301,1.8237287153797328e-75
48.8270384561,2.2666524301,1.4101509090370202e-67
48.8319323467,2.2666524301,2.7463021690508833e-60
48.8368262373,2.2666524301,1.3471266286699965e-53
48.8417201279,2.2666524301,1.6643547305589477e-47
48.8466140185,2.2666524301,5.1791768561275504e-42
48.8515079091,2.2666524301,4.059316936793839e-37
48.8564017997,2.2666524301,8.013505752360956e-33
48.8612956903,2.2666524301,3.984460428863292e-29
48.8661895809,2.2666524301,4.989923136168133e-26
48.8710834715,2.2666524301,1.573966796630989e-23
48.8759773621,2.2666524301,1.250473953116784e-21
48.8808712527,2.2666524301,2.5022523525086205e-20
48.8857651433,2.2666524301,1.2611447470191697e-19
48.8906590339,2.2666524301,1.600943986373265e-19
48.8955529245,2.2666524301,5.118759343109604e-20
48.9004468151,2.2666524301,4.122215189819592e-21
48.9053407057,2.2666524301,8.361303340985748e-23
48.9102345963,2.2666524301,4.271640275429873e-25
48.9151284869,2.2666524301,5.496582344215807e-28
48.9200223775,2.2666524301,1.7814276023180936e-31
48.9249162681,2.2666524301,1.4541894471184965e-35
48.9298101587,2.2666524301,2.9898622030134002e-40
48.9347040493,2.2666524301,1.5483128924941595e-45
48.9395979399,2.2666524301,2.019499081587075e-51
48.9444918305,2.2666524301,6.634465846156265e-58
48.9493857211,2.2666524301,5.489662411791788e-65
48.9542796117,2.2666524301,1.144096577896026e-72
48.9591735023,2.2666524301,6.0702066951042685e-81
48.9640673929,2.2666524301,1.1616818753655558e-83
48.9689612835,2.2666524301,7.936855931709093e-85
48.9738551741,2.2666524301,2.060140052348064e-86
48.9787490647,2.2666524301,2.0315693961071635e-88
48.7389484253,2.2715463207,1.0463875479146755e-284
48.7438423159,2.2715463207,1.7952870044697846e-269
48.7487362065,2.2715463207,7.005065965529176e-255
48.7536300971,2.2715463207,6.226826985294599e-241
48.7585239877,2.2715463207,2.6480008821708797e-227
48.7634178783,2.2715463207,4.6007256509313403e-212
48.7683117689,2.2715463207,3.816254207284196e-197
48.7732056595,2.2715463207,7.983036609049073e-183
48.7780995501,2.2715463207,4.206074887642475e-169
48.7829934407,2.2715463207,5.581658406086725e-156
48.7878873313,2.2715463207,1.865635859650252e-143
48.7927812219,2.2715463207,1.5706082702954414e-131
48.7976751125,2.2715463207,3.3303221965684485e-120
48.8025690031,2.2715463207,1.7786151887575453e-109
48.8074628937,2.2715463207,2.3925174516001525e-99
48.8123567843,2.2715463207,8.105981434133391e-90
48.8172506749,2.2715463207,6.917249934228111e-81
48.8221445655,2.2715463207,1.4867525905255172e-72
48.8270384561,2.2715463207,8.048617946439923e-65
48.8319323467,2.2715463207,1.0974412856900343e-57
48.8368262373,2.2715463207,3.7689350100444375e-51
48.8417201279,2.2715463207,3.260118422509795e-45
48.8466140185,2.2715463207,7.102732780991223e-40
48.8515079091,2.2715463207,3.897579198499236e-35
48.8564017997,2.2715463207,5.386935733452068e-31
48.8612956903,2.2715463207,1.8752795292391827e-27
48.8661895809,2.2715463207,1.6442490669346927e-24
48.8710834715,2.2715463207,3.6311698865405354e-22
48.8759773621,2.2715463207,2.019774593559862e-20
48.8808712527,2.2715463207,2.829675369903548e-19
48.8857651433,2.2715463207,9.984991444358147e-19
48.8906590339,2.2715463207,8.87434181137613e-19
48.8955529245,2.2715463207,1.9865613440795308e-19
48.9004468151,2.2715463207,1.1200700413991209e-20
48.9053407057,2.2715463207,1.5906174952205655e-22
48.9102345963,2.2715463207,5.689363751596491e-25
48.9151284869,2.2715463207,5.125532843185522e-28
48.9200223775,2.2715463207,1.1630321301874038e-31
48.9249162681,2.2715463207,6.646940293271824e-36
48.9298101587,2.2715463207,9.568177324836128e-41
48.9347040493,2.2715463207,3.4690776893788885e-46
48.9395979399,2.2715463207,3.1679346141254825e-52
48.9444918305,2.2715463207,7.286446245569495e-59
48.9493857211,2.2715463207,4.221168554708701e-66
48.9542796117,2.2715463207,6.1593526042222366e-74
48.9591735023,2.2715463207,2.944129508859203e-79
48.9640673929,2.2715463207,2.8725277028655992e-80
48.9689612835,2.2715463207,1.0655951743461601e-81
48.9738551741,2.2715463207,1.5017821303522141e-83
48.9787490647,2.2715463207,8.040967144797062e-86
48.7389484253,2.2764402113,3.226572707902523e-278
48.7438423159,2.2764402113,4.945007962015626e-263
48.7487362065,2.2764402113,1.7235677684454406e-248
48.7536300971,2.2764402113,1.3663457778129244e-234
48.7585239877,2.2764402113,2.5647175373068785e-221
48.7634178783,2.2764402113,2.4500802392887863e-207
48.7683117689,2.2764402113,1.3660394612484963e-192
48.7732056595,2.2764402113,2.000516398441871e-178
48.7780995501,2.2764402113,7.379521571026355e-165
48.7829934407,2.2764402113,6.856330018002767e-152
48.7878873313,2.2764402113,1.6044736650985775e-139
48.7927812219,2.2764402113,9.456944620009808e-128
48.7976751125,2.2764402113,1.4039332869682775e-116
48.8025690031,2.2764402113,5.249518485373306e-106
48.8074628937,2.2764402113,4.943901851376308e-96
48.8123567843,2.2764402113,1.1727287822124367e-86
48.8172506749,2.2764402113,7.00652539996143e-78
48.8221445655,2.2764402113,1.0543509413842829e-69
48.8270384561,2.2764402113,3.996180095832867e-62
48.8319323467,2.2764402113,3.814892349717355e-55
48.8368262373,2.2764402113,9.172693776829527e-49
48.8417201279,2.2764402113,5.555061556405297e-43
48.8466140185,2.2764402113,8.473410160591253e-38
48.8515079091,2.2764402113,3.2554044696708617e-33
48.8564017997,2.2764402113,3.150134190910999e-29
48.8612956903,2.2764402113,7.67768917887542e-26
48.8661895809,2.2764402113,4.7131294799345793e-23
48.8710834715,2.2764402113,7.28728220806033e-21
48.8759773621,2.2764402113,2.8379136611879574e-19
48.8808712527,2.2764402113,2.783621240206478e-18
48.8857651433,2.2764402113,6.876991341531001e-18
48.8906590339,2.2764402113,4.279215778187311e-18
48.8955529245,2.2764402113,6.706675098503919e-19
48.9004468151,2.2764402113,2.6474497270034562e-20
48.9053407057,2.2764402113,2.632240391319396e-22
48.9102345963,2.2764402113,6.591750319289999e-25
48.9151284869,2.2764402113,4.157701647559769e-28
48.9200223775,2.2764402113,6.605158857393491e-32
48.9249162681,2.2764402113,2.6429599697998277e-36
48.9298101587,2.2764402113,2.6636384567268076e-41
48.9347040493,2.2764402113,6.761411070782621e-47
48.9395979399,2.2764402113,4.322915804729435e-53
48.9444918305,2.2764402113,6.961351875288161e-60
48.9493857211,2.2764402113,2.8234999884002433e-67
48.9542796117,2.2764402113,7.991718426583343e-75
48.9591735023,2.2764402113,7.127084296293519e-76
48.9640673929,2.2764402113,3.778502215774763e-77
48.9689612835,2.2764402113,7.61051663271626e-79
48.9738551741,2.2764402113,5.823649993329166e-81
48.9787490647,2.2764402113,1.693023785852309e-83
