LATITUDE,LONGITUDE,probability
48.8221445655,2.2813341019,0.0020176975381931738
48.8270384561,2.2813341019,0.0014761813713873694
48.8319323467,2.2813341019,0.001076148481702803
48.8368262373,2.2813341019,0.0008787878143844748
48.8417201279,2.2813341019,0.000802603402792691
48.8466140185,2.2813341019,0.0007644985257964145
48.8515079091,2.2813341019,0.000725830237792767
48.8564017997,2.2813341019,0.0006770992089161479
48.8612956903,2.2813341019,0.0006193142362457946
48.8661895809,2.2813341019,0.0005560243944593325
48.8710834715,2.2813341019,0.0004910060769805241
48.8759773621,2.2813341019,0.000427556883967063
48.8808712527,2.2813341019,0.0003681927824868611
48.8857651433,2.2813341019,0.00031453892553531625
48.8906590339,2.2813341019,0.0002673706362396172
48.8955529245,2.2813341019,0.00022676109187283954
48.9004468151,2.2813341019,0.00019228382329013107
48.9053407057,2.2813341019,0.00016322161600919747
48.9102345963,2.2813341019,0.00013874619031038234
48.9151284869,2.2813341019,0.00011804952158077932
48.9200223775,2.2813341019,0.00010042286185630958
48.9249162681,2.2813341019,8.529037510607902e-05
48.9298101587,2.2813341019,7.220986362588175e-05
48.9347040493,2.2813341019,6.0854040580516544e-05
48.9395979399,2.2813341019,5.098374465801592e-05
48.9444918305,2.2813341019,4.2421063621599247e-05
48.9493857211,2.2813341019,3.5026839163317725e-05
48.9542796117,2.2813341019,2.868422813450341e-05
48.9591735023,2.2813341019,2.3288159912297113e-05
48.9640673929,2.2813341019,1.873958349858402e-05
48.9689612835,2.2813341019,1.4943106134211053e-05
48.9738551741,2.2813341019,1.180672543427779e-05
48.9787490647,2.2813341019,9.242634865790287e-06
48.7389484253,2.2862279925,3.0286488921463802e-05
48.7438423159,2.2862279925,3.887686183564539e-05
48.7487362065,2.2862279925,4.992799420704649e-05
48.7536300971,2.2862279925,6.410008508676661e-05
48.7585239877,2.2862279925,8.213579477025604e-05
48.7634178783,2.2862279925,0.00010481195023521428
48.7683117689,2.2862279925,0.00013287099014222526
48.7732056595,2.2862279925,0.0001669502160651045
48.7780995501,2.2862279925,0.0002076240465645795
48.7829934407,2.2862279925,0.0002562943597523425
48.7878873313,2.2862279925,0.0003201839115039667
48.7927812219,2.2862279925,0.00042929034511191396
48.7976751125,2.2862279925,0.000666540629411772
48.8025690031,2.2862279925,0.0011649801950744567
48.8074628937,2.2862279925,0.0019780148640213095
48.8123567843,2.2862279925,0.002867301507952351
48.8172506749,2.2862279925,0.0033387026258024795
48.8221445655,2.2862279925,0.003086893547078204
48.8270384561,2.2862279925,0.002335401904492597
48.8319323467,2.2862279925,0.0015783912429947343
48.8368262373,2.2862279925,0.0011043439486368779
48.8417201279,2.2862279925,0.0008904705906441039
48.8466140185,2.2862279925,0.000802384678563377
48.8515079091,2.2862279925,0.0007475514396708249
48.8564017997,2.2862279925,0.0006919917670604197
48.8612956903,2.2862279925,0.0006299279552964177
48.8661895809,2.2862279925,0.0005636502799539243
48.8710834715,2.2862279925,0.0004966994221028773
48.8759773621,2.2862279925,0.00043219539946059125
48.8808712527,2.2862279925,0.00037243224414209935
48.8857651433,2.2862279925,0.00031879862336622866
48.8906590339,2.2862279925,0.0002718547395497435
48.8955529245,2.2862279925,0.00023150417051646732
48.9004468151,2.2862279925,0.0001972066110685762
48.9053407057,2.2862279925,0.0001681850607713114
48.9102345963,2.2862279925,0.00014359572590572585
48.9151284869,2.2862279925,0.00012264583725721476
48.9200223775,2.2862279925,0.00010465911160741774
48.9249162681,2.2862279925,8.909816957920756e-05
48.9298101587,2.2862279925,7.55574434469971e-05
48.9347040493,2.2862279925,6.374001992315538e-05
48.9395979399,2.2862279925,5.342916320122361e-05
48.9444918305,2.2862279925,4.446159760593744e-05
48.9493857211,2.2862279925,3.670618526452871e-05
48.9542796117,2.2862279925,3.0049035618152884e-05
48.9591735023,2.2862279925,2.4384482098781102e-05
48.9640673929,2.2862279925,1.9610615358659817e-05
48.9689612835,2.2862279925,1.562791014790388e-05
48.9738551741,2.2862279925,1.2339663046840973e-05
48.9787490647,2.2862279925,9.653270921853032e-06
48.7389484253,2.2911218831,3.2300490756844666e-05
48.7438423159,2.2911218831,4.139771179711279e-05
48.7487362065,2.2911218831,5.31218007915265e-05
48.7536300971,2.2911218831,6.821121258917978e-05
48.7585239877,2.2911218831,8.751252830974456e-05
48.7634178783,2.2911218831,0.00011192576799511453
48.7683117689,2.2911218831,0.00014231837070291842
48.7732056595,2.2911218831,0.00017941781737350565
48.7780995501,2.2911218831,0.00022373482549101223
48.7829934407,2.2911218831,0.00027586683037719706
48.7878873313,2.2911218831,0.00033914709081510623
48.7927812219,2.2911218831,0.00043166866161793575
48.7976751125,2.2911218831,0.0006187713434182034
48.8025690031,2.2911218831,0.001049100068451449
48.8074628937,2.2911218831,0.0018929773856000147
48.8123567843,2.2911218831,0.003087707575117499
48.8172506749,2.2911218831,0.004122226203395639
48.8221445655,2.2911218831,0.004340344384180078
48.8270384561,2.2911218831,0.0036118792826589133
48.8319323467,2.2911218831,0.0024794417067921445
48.8368262373,2.2911218831,0.0015632774384004638
48.8417201279,2.2911218831,0.0010654742167880257
48.8466140185,2.2911218831,0.0008558285542820866
48.8515079091,2.2911218831,0.0007625042164083443
48.8564017997,2.2911218831,0.0006961973409757074
48.8612956903,2.2911218831,0.000630548817873411
48.8661895809,2.2911218831,0.0005628184551650831
48.8710834715,2.2911218831,0.0004955360064778774
48.8759773621,2.2911218831,0.0004314587542988247
48.8808712527,2.2911218831,0.0003725820762596727
48.8857651433,2.2911218831,0.00032002499018731547
48.8906590339,2.2911218831,0.00027413144932902646
48.8955529245,2.2911218831,0.00023465699606200078
48.9004468151,2.2911218831,0.0002009819242552549
48.9053407057,2.2911218831,0.00017230812735146816
48.9102345963,2.2911218831,0.00014781292145779983
48.9151284869,2.2911218831,0.00012674967474467517
48.9200223775,2.2911218831,0.00010849830258134445
48.9249162681,2.2911218831,9.257668481788255e-05
48.9298101587,2.2911218831,7.862688579258829e-05
48.9347040493,2.2911218831,6.638902489377605e-05
48.9395979399,2.2911218831,5.567250090041161e-05
48.9444918305,2.2911218831,4.633056217598476e-05
48.9493857211,2.2911218831,3.824096592878661e-05
48.9542796117,2.2911218831,3.129315629385331e-05
48.9591735023,2.2911218831,2.5381060152102693e-05
48.9640673929,2.2911218831,2.0400057845414993e-05
48.9689612835,2.2911218831,1.624666052639454e-05
48.9738551741,2.2911218831,1.281966837486673e-05
48.9787490647,2.2911218831,1.0021915595803547e-05
48.7389484253,2.2960157737,3.427393526414585e-05
48.7438423159,2.2960157737,4.384844798061334e-05
48.7487362065,2.2960157737,5.6194723373632774e-05
48.7536300971,2.2960157737,7.211848422287866e-05
48.7585239877,2.2960157737,9.25566551671782e-05
48.7634178783,2.2960157737,0.00011851693171237788
48.7683117689,2.2960157737,0.0001509755549352435
48.7732056595,2.2960157737,0.0001907397573801148
48.7780995501,2.2960157737,0.00023830297369531431
48.7829934407,2.2960157737,0.00029384358663335844
48.7878873313,2.2960157737,0.000358334434199442
48.7927812219,2.2960157737,0.00044036786874275134
48.7976751125,2.2960157737,0.000581376649362001
48.8025690031,2.2960157737,0.0009073062905342436
48.8074628937,2.2960157737,0.0016455203871581718
48.8123567843,2.2960157737,0.0029428790515993843
48.8172506749,2.2960157737,0.004486366377891844
48.8221445655,2.2960157737,0.005443409816752533
48.8270384561,2.2960157737,0.005154470605681679
48.8319323467,2.2960157737,0.003858474161804065
48.8368262373,2.2960157737,0.002416033178285763
48.8417201279,2.2960157737,0.0014410893832446751
48.8466140185,2.2960157737,0.000973358013569011
48.8515079091,2.2960157737,0.0007850750269552681
48.8564017997,2.2960157737,0.0006933487859322254
48.8612956903,2.2960157737,0.0006225807427471052
48.8661895809,2.2960157737,0.0005545967920386208
48.8710834715,2.2960157737,0.000488481795775054
48.8759773621,2.2960157737,0.0004261915456703496
48.8808712527,2.2960157737,0.0003693383416234783
48.8857651433,2.2960157737,0.00031875734786689926
48.8906590339,2.2960157737,0.0002745918655940807
48.8955529245,2.2960157737,0.0002364820730796666
48.9004468151,2.2960157737,0.00020376876539420104
48.9053407057,2.2960157737,0.00017567223921338357
48.9102345963,2.2960157737,0.0001514251764368666
48.9151284869,2.2960157737,0.0001303538585456649
48.9200223775,2.2960157737,0.00011191349036462726
48.9249162681,2.2960157737,9.568965457335227e-05
48.9298101587,2.2960157737,8.137941829304515e-05
48.9347040493,2.2960157737,6.876383373843729e-05
48.9395979399,2.2960157737,5.768020764008799e-05
48.9444918305,2.2960157737,4.7998940875848664e-05
48.9493857211,2.2960157737,3.960680479821389e-05
48.9542796117,2.2960157737,3.2396549906330086e-05
48.9591735023,2.2960157737,2.6261695492325747e-05
48.9640673929,2.2960157737,2.1094999798871753e-05
48.9689612835,2.2960157737,1.67891911196366e-05
48.9738551741,2.2960157737,1.3238825090814545e-05
48.9787490647,2.2960157737,1.0342468748162205e-05
48.7389484253,2.3009096643,3.617442258922889e-05
48.7438423159,2.3009096643,4.618484948195312e-05
48.7487362065,2.3009096643,5.908429907944652e-05
48.7536300971,2.3009096643,7.57309710298156e-05
48.7585239877,2.3009096643,9.713347032942586e-05
48.7634178783,2.3009096643,0.000124385700559933
48.7683117689,2.3009096643,0.00015855046184131436
48.7732056595,2.3009096643,0.00020049608222178368
48.7780995501,2.3009096643,0.00025070761932109964
48.7829934407,2.3009096643,0.0003091441305781894
48.7878873313,2.3009096643,0.0003755522022402066
48.7927812219,2.3009096643,0.00045261808865581095
48.7976751125,2.3009096643,0.0005612854190041477
48.8025690031,2.3009096643,0.0007862766967323764
48.8074628937,2.3009096643,0.0013397201360805557
48.8123567843,2.3009096643,0.00250712990526337
48.8172506749,2.3009096643,0.004291165111534388
48.8221445655,2.3009096643,0.006002036870405692
48.8270384561,2.3009096643,0.0065656127672159195
48.8319323467,2.3009096643,0.005576811989018293
48.8368262373,2.3009096643,0.0037620311142898023
48.8417201279,2.3009096643,0.0021679982004089346
48.8466140185,2.3009096643,0.0012470150297872267
48.8515079091,2.3009096643,0.0008504790263881257
48.8564017997,2.3009096643,0.0006935204357863047
48.8612956903,2.3009096643,0.0006091202467834233
48.8661895809,2.3009096643,0.0005406552541194262
48.8710834715,2.3009096643,0.0004768406269634442
48.8759773621,2.3009096643,0.00041745361026734147
48.8808712527,2.3009096643,0.00036352727320628105
48.8857651433,2.3009096643,0.00031560536789124
48.8906590339,2.3009096643,0.00027365849840117794
48.8955529245,2.3009096643,0.00023725054643702884
48.9004468151,2.3009096643,0.00020572341587382555
48.9053407057,2.3009096643,0.00017835198483169963
48.9102345963,2.3009096643,0.0001544529697217037
48.9151284869,2.3009096643,0.00013344601348414567
48.9200223775,2.3009096643,0.00011487470555799292
48.9249162681,2.3009096643,9.83997184448198e-05
48.9298101587,2.3009096643,8.377659618107691e-05
48.9347040493,2.3009096643,7.082844574433324e-05
48.9395979399,2.3009096643,5.942041311584808e-05
48.9444918305,2.3009096643,4.943954595661485e-05
48.9493857211,2.3009096643,4.078110732146562e-05
48.9542796117,2.3009096643,3.3340802962326955e-05
48.9591735023,2.3009096643,2.7011613060952084e-05
48.9640673929,2.3009096643,2.1683739357416513e-05
48.9689612835,2.3009096643,1.7246340795416132e-05
48.9738551741,2.3009096643,1.3590037861572635e-05
48.9787490647,2.3009096643,1.0609491381329856e-05
48.7389484253,2.3058035549,3.7967496521071644e-05
48.7438423159,2.3058035549,4.8360610549450466e-05
48.7487362065,2.3058035549,6.172680180507917e-05
48.7536300971,2.3058035549,7.895899029181754e-05
48.7585239877,2.3058035549,0.00010111493911418398
48.7634178783,2.3058035549,0.00012934900433611557
48.7683117689,2.3058035549,0.00016478457862088302
48.7732056595,2.3058035549,0.00020832961321558244
48.7780995501,2.3058035549,0.0002604557804577422
48.7829934407,2.3058035549,0.0003209893847876676
48.7878873313,2.3058035549,0.0003890847605863614
48.7927812219,2.3058035549,0.00046440126954635065
48.7976751125,2.3058035549,0.0005546557057880586
48.8025690031,2.3058035549,0.0007055533026436898
48.8074628937,2.3058035549,0.0010699630257356976
48.8123567843,2.3058035549,0.001955094833042573
48.8172506749,2.3058035549,0.00362794549048465
48.8221445655,2.3058035549,0.0057908870637054756
48.8270384561,2.3058035549,0.007344654833172014
48.8319323467,2.3058035549,0.007210684693897579
48.8368262373,2.3058035549,0.005491677027361638
48.8417201279,2.3058035549,0.003353468732928007
48.8466140185,2.3058035549,0.0018038993473985811
48.8515079091,2.3058035549,0.0010261898170565822
48.8564017997,2.3058035549,0.0007200680689317423
48.8612956903,2.3058035549,0.0005968305015923465
48.8661895809,2.3058035549,0.0005234575274098282
48.8710834715,2.3058035549,0.0004621334360404672
48.8759773621,2.3058035549,0.0004063856682344149
48.8808712527,2.3058035549,0.00035599785298003604
48.8857651433,2.3058035549,0.0003111696034644387
48.8906590339,2.3058035549,0.0002717296226462597
48.8955529245,2.3058035549,0.0002372053862173501
48.9004468151,2.3058035549,0.00020697658719685157
48.9053407057,2.3058035549,0.00018040200372662624
48.9102345963,2.3058035549,0.000156903111205652
48.9151284869,2.3058035549,0.00013600569955122418
48.9200223775,2.3058035549,0.00011734827092015193
48.9249162681,2.3058035549,0.00010066883665172296
48.9298101587,2.3058035549,8.578117364486784e-05
48.9347040493,2.3058035549,7.254906220114933e-05
48.9395979399,2.3058035549,6.0863850395784664e-05
48.9444918305,2.3058035549,5.062781883788821e-05
48.9493857211,2.3058035549,4.1743724211323875e-05
48.9542796117,2.3058035549,3.410966453528256e-05
48.9591735023,2.3058035549,2.7617887086723712e-05
48.9640673929,2.3058035549,2.215611850413849e-05
48.9689612835,2.3058035549,1.761021394510273e-05
48.9738551741,2.3058035549,1.3867233514048741e-05
48.9787490647,2.3058035549,1.0818359683638536e-05
48.7389484253,2.3106974455,3.961825847541238e-05
48.7438423159,2.3106974455,5.0329926937143346e-05
48.7487362065,2.3106974455,6.406142558619008e-05
48.7536300971,2.3106974455,8.172084351972652e-05
48.7585239877,2.3106974455,0.00010439036173733377
48.7634178783,2.3106974455,0.00013325682813399543
48.7683117689,2.3106974455,0.00016947699013765912
48.7732056595,2.3106974455,0.00021397768717644068
48.7780995501,2.3106974455,0.0002672114574485891
48.7829934407,2.3106974455,0.0003289118591440602
48.7878873313,2.3106974455,0.00039793935298785074
48.7927812219,2.3106974455,0.0004726091300339947
48.7976751125,2.3106974455,0.000553796629413983
48.8025690031,2.3106974455,0.0006606072200154474
48.8074628937,2.3106974455,0.0008809511436203461
48.8123567843,2.3106974455,0.0014560196011822143
48.8172506749,2.3106974455,0.0027579328005245523
48.8221445655,2.3106974455,0.004902477088383681
48.8270384561,2.3106974455,0.007171147430820644
48.8319323467,2.3106974455,0.008188779954587312
48.8368262373,2.3106974455,0.007199944180582323
48.8417201279,2.3106974455,0.004924996318741569
48.8466140185,2.3106974455,0.002745025717940481
48.8515079091,2.3106974455,0.0014085237767250285
48.8564017997,2.3106974455,0.0008176836907431552
48.8612956903,2.3106974455,0.0005998623707478963
48.8661895809,2.3106974455,0.0005071191035243552
48.8710834715,2.3106974455,0.0004461018867806949
48.8759773621,2.3106974455,0.00039409725332567266
48.8808712527,2.3106974455,0.00034752711871543444
48.8857651433,2.3106974455,0.00030597483549234684
48.8906590339,2.3106974455,0.0002691356488721585
48.8955529245,2.3106974455,0.00023653476664246446
48.9004468151,2.3106974455,0.000207618549698265
48.9053407057,2.3106974455,0.00018184969978099664
48.9102345963,2.3106974455,0.00015876599069252688
48.9151284869,2.3106974455,0.00013800412694863875
48.9200223775,2.3106974455,0.0001192976829728283
48.9249162681,2.3106974455,0.00010245958944267733
48.9298101587,2.3106974455,8.735843333117238e-05
48.9347040493,2.3106974455,7.38952748089418e-05
48.9395979399,2.3106974455,6.198484964166064e-05
48.9444918305,2.3106974455,5.1542631838153936e-05
48.9493857211,2.3106974455,4.247758586302881e-05
48.9542796117,2.3106974455,3.46895429904291e-05
48.9591735023,2.3106974455,2.8069827500465802e-05
48.9640673929,2.3106974455,2.2503822132786807e-05
48.9689612835,2.3106974455,1.7874410710875115e-05
48.9738551741,2.3106974455,1.4065537161924502e-05
48.9787490647,2.3106974455,1.0965398783822464e-05
48.7389484253,2.3155913361,4.10932159459355e-05
48.7438423159,2.3155913361,5.20503324498503e-05
48.7487362065,2.3155913361,6.60346193231664e-05
48.7536300971,2.3155913361,8.39493589877095e-05
48.7585239877,2.3155913361,0.00010687604120094268
48.7634178783,2.3155913361,0.00013600606581691877
48.7683117689,2.3155913361,0.00017250337741662642
48.7732056595,2.3155913361,0.00021729605932390187
48.7780995501,2.3155913361,0.00027081654475275273
48.7829934407,2.3155913361,0.00033273530071150725
48.7878873313,2.3155913361,0.0004017594479226918
48.7927812219,2.3155913361,0.000475658985912256
48.7976751125,2.3155913361,0.0005523770108231254
48.8025690031,2.3155913361,0.0006368275033125291
48.8074628937,2.3155913361,0.0007692524487259146
48.8123567843,2.3155913361,0.0010979796908269516
48.8172506749,2.3155913361,0.0019519215784300815
48.8221445655,2.3155913361,0.003685516722420025
48.8270384561,2.3155913361,0.006115777439600805
48.8319323467,2.3155913361,0.008106958470398183
48.8368262373,2.3155913361,0.008301274710676433
48.8417201279,2.3155913361,0.006535731652845711
48.8466140185,2.3155913361,0.00403287511751612
48.8515079091,2.3155913361,0.0020812345609495194
48.8564017997,2.3155913361,0.0010519238071633142
48.8612956903,2.3155913361,0.0006449197423384667
48.8661895809,2.3155913361,0.0004994288080913392
48.8710834715,2.3155913361,0.0004310553386647442
48.8759773621,2.3155913361,0.00038163226463913517
48.8808712527,2.3155913361,0.0003387557443027546
48.8857651433,2.3155913361,0.00030042523121564754
48.8906590339,2.3155913361,0.00026611269999744346
48.8955529245,2.3155913361,0.00023535840401235763
48.9004468151,2.3155913361,0.0002076934818773785
48.9053407057,2.3155913361,0.00018269415527306593
48.9102345963,2.3155913361,0.0001600167637614146
48.9151284869,2.3155913361,0.00013940622102448272
48.9200223775,2.3155913361,0.00012068579879430356
48.9249162681,2.3155913361,0.0001037371355719963
48.9298101587,2.3155913361,8.847780056959322e-05
48.9347040493,2.3155913361,7.484133744563935e-05
48.9395979399,2.3155913361,6.276231682679725e-05
48.9444918305,2.3155913361,5.216703380104262e-05
48.9493857211,2.3155913361,4.296926905495106e-05
48.9542796117,2.3155913361,3.506993714547815e-05
48.9591735023,2.3155913361,2.8359308421552394e-05
48.9640673929,2.3155913361,2.2720628269505467e-05
48.9689612835,2.3155913361,1.803421712106251e-05
48.9738551741,2.3155913361,1.4181415992141203e-05
48.9787490647,2.3155913361,1.1047990752761198e-05
48.7389484253,2.3204852267,4.236214765368318e-05
48.7438423159,2.3204852267,5.348540772155893e-05
48.7487362065,2.3204852267,6.760393972796418e-05
48.7536300971,2.3204852267,8.559721949713304e-05
48.7585239877,2.3204852267,0.00010852238362147802
48.7634178783,2.3204852267,0.00013754952992558358
48.7683117689,2.3204852267,0.00017382667759159056
48.7732056595,2.3204852267,0.00021826997468803015
48.7780995501,2.3204852267,0.00027129690407495474
48.7829934407,2.3204852267,0.0003325472193402901
48.7878873313,2.3204852267,0.00040066050418705447
48.7927812219,2.3204852267,0.0004732079540548608
48.7976751125,2.3204852267,0.0005470756939020655
48.8025690031,2.3204852267,0.0006210461969614015
48.8074628937,2.3204852267,0.0007087005168767092
48.8123567843,2.3204852267,0.0008830451302853373
48.8172506749,2.3204852267,0.0013627510365863665
48.8221445655,2.3204852267,0.002527845976438567
48.8270384561,2.3204852267,0.004593948521313144
48.8319323467,2.3204852267,0.006991952398759314
48.8368262373,2.3204852267,0.008342296145494742
48.8417201279,2.3204852267,0.007646622502650955
48.8466140185,2.3204852267,0.005401547212134875
48.8515079091,2.3204852267,0.003032500836801936
48.8564017997,2.3204852267,0.001484232788715098
48.8612956903,2.3204852267,0.000772030955354203
48.8661895809,2.3204852267,0.0005147158750095818
48.8710834715,2.3204852267,0.000420825548692159
48.8759773621,2.3204852267,0.0003701071404246311
48.8808712527,2.3204852267,0.00033017447042858874
48.8857651433,2.3204852267,0.0002947863494541437
48.8906590339,2.3204852267,0.00026279488057288225
48.8955529245,2.3204852267,0.00023372692452495084
48.9004468151,2.3204852267,0.00020720246375723286
48.9053407057,2.3204852267,0.00018291046003651344
48.9102345963,2.3204852267,0.00016061971888942247
48.9151284869,2.3204852267,0.00014017441558059299
48.9200223775,2.3204852267,0.00012147786421941867
48.9249162681,2.3204852267,0.00010447150672560012
48.9298101587,2.3204852267,8.911452816781129e-05
48.9347040493,2.3204852267,7.536738411093474e-05
48.9395979399,2.3204852267,6.318061111867063e-05
48.9444918305,2.3204852267,5.2488885300041625e-05
48.9493857211,2.3204852267,4.3209461163988133e-05
48.9542796117,2.3204852267,3.5243778912909054e-05
48.9591735023,2.3204852267,2.8481022988299802e-05
48.9640673929,2.3204852267,2.280259829588987e-05
48.9689612835,2.3204852267,1.808674701732519e-05
48.9738551741,2.3204852267,1.4212784717224496e-05
48.9787490647,2.3204852267,1.1064652401784213e-05
48.7389484253,2.3253791173,4.339974930251944e-05
48.7438423159,2.3253791173,5.4606980089541147e-05
48.7487362065,2.3253791173,6.87408342534864e-05
48.7536300971,2.3253791173,8.66402123850009e-05
48.7585239877,2.3253791173,0.00010931723656771066
48.7634178783,2.3253791173,0.00013789857538338104
48.7683117689,2.3253791173,0.00017349755539596364
48.7732056595,2.3253791173,0.0002170101036141699
48.7780995501,2.3253791173,0.0002688492243532147
48.7829934407,2.3253791173,0.0003286606332547873
48.7878873313,2.3253791173,0.00039508785941979143
48.7927812219,2.3253791173,0.00046567072257614053
48.7976751125,2.3253791173,0.0005370024313056576
48.8025690031,2.3253791173,0.0006057044208443289
48.8074628937,2.3253791173,0.0006734534709004394
48.8123567843,2.3253791173,0.0007684661200418676
48.8172506749,2.3253791173,0.0010058686220425618
48.8221445655,2.3253791173,0.0016652986659549077
48.8270384561,2.3253791173,0.003103675655230833
48.8319323467,2.3253791173,0.005284970394859021
48.8368262373,2.3253791173,0.0072943296046874264
48.8417201279,2.3253791173,0.007804226477913214
48.8466140185,2.3253791173,0.006405314304816207
48.8515079091,2.3253791173,0.004080029442713964
48.8564017997,2.3253791173,0.0021170859080245938
48.8612956903,2.3253791173,0.0010211809350019253
48.8661895809,2.3253791173,0.0005748428891544766
48.8710834715,2.3253791173,0.0004222461727666036
48.8759773621,2.3253791173,0.0003611407615646432
48.8808712527,2.3253791173,0.00032219389735959497
48.8857651433,2.3253791173,0.00028919719345312303
48.8906590339,2.3253791173,0.0002592235745097501
48.8955529245,2.3253791173,0.00023163208416666323
48.9004468151,2.3253791173,0.00020611313877597678
48.9053407057,2.3253791173,0.0001824578638499429
48.9102345963,2.3253791173,0.00016053464207805413
48.9151284869,2.3253791173,0.0001402733489644359
48.9200223775,2.3253791173,0.00012164483762284762
48.9249162681,2.3253791173,0.00010463989272854716
48.9298101587,2.3253791173,8.925124101014796e-05
48.9347040493,2.3253791173,7.546046732355407e-05
48.9395979399,2.3253791173,6.32302465599909e-05
48.9444918305,2.3253791173,5.250133899182327e-05
48.9493857211,2.3253791173,4.319329456692078e-05
48.9542796117,2.3253791173,3.5207669866508905e-05
48.9591735023,2.3253791173,2.8432652702308845e-05
48.9640673929,2.3253791173,2.274819887139187e-05
48.9689612835,2.3253791173,1.80310297855345e-05
48.9738551741,2.3253791173,1.415906831477145e-05
48.9787490647,2.3253791173,1.1015079666663734e-05
48.7389484253,2.3302730079,4.418685230283997e-05
48.7438423159,2.3302730079,5.539651006169631e-05
48.7487362065,2.3302730079,6.943193912245293e-05
48.7536300971,2.3302730079,8.70778894860145e-05
48.7585239877,2.3302730079,0.00010928492192315813
48.7634178783,2.3302730079,0.00013711891841119612
48.7683117689,2.3302730079,0.0001716446750692072
48.7732056595,2.3302730079,0.0002137340649925476
48.7780995501,2.3302730079,0.0002638094321408272
48.7829934407,2.3302730079,0.00032156062881831256
48.7878873313,2.3302730079,0.00038570150269595643
48.7927812219,2.3302730079,0.00045384750500636833
48.7976751125,2.3302730079,0.0005225990046562244
48.8025690031,2.3302730079,0.0005880018062458942
48.8074628937,2.3302730079,0.0006474172040925514
48.8123567843,2.3302730079,0.0007081250374763553
48.8172506749,2.3302730079,0.0008186605018330936
48.8221445655,2.3302730079,0.001137322784747623
48.8270384561,2.3302730079,0.0019699610472174297
48.8319323467,2.3302730079,0.0035597631467689838
48.8368262373,2.3302730079,0.005574450617657211
48.8417201279,2.3302730079,0.006929366776204458
48.8466140185,2.3302730079,0.006639136571227171
48.8515079091,2.3302730079,0.004892762681530043
48.8564017997,2.3302730079,0.002838853340451501
48.8612956903,2.3302730079,0.001399870769631756
48.8661895809,2.3302730079,0.0007028999089446878
48.8710834715,2.3302730079,0.0004459356629056842
48.8759773621,2.3302730079,0.0003575634641110589
48.8808712527,2.3302730079,0.00031534072670880706
48.8857651433,2.3302730079,0.0002837183098017919
48.8906590339,2.3302730079,0.0002553706178897237
48.8955529245,2.3302730079,0.00022902431418896066
48.9004468151,2.3302730079,0.0002043733145702045
48.9053407057,2.3302730079,0.00018128981089176395
48.9102345963,2.3302730079,0.00015972387293163463
48.9151284869,2.3302730079,0.00013967462621432863
48.9200223775,2.3302730079,0.00012116649651188473
48.9249162681,2.3302730079,0.00010422861534420294
48.9298101587,2.3302730079,8.887916793683455e-05
48.9347040493,2.3302730079,7.511532050019077e-05
48.9395979399,2.3302730079,6.290836434969937e-05
48.9444918305,2.3302730079,5.2203134721999535e-05
48.9493857211,2.3302730079,4.2920533325201536e-05
48.9542796117,2.3302730079,3.496200058312719e-05
48.9591735023,2.3302730079,2.821494393443625e-05
48.9640673929,2.3302730079,2.2558350485641987e-05
48.9689612835,2.3302730079,1.7868040304952056e-05
48.9738551741,2.3302730079,1.4021219497965844e-05
48.9787490647,2.3302730079,1.0900156763479765e-05
48.7389484253,2.3351668985000003,4.471107885779048e-05
48.7438423159,2.3351668985000003,5.5845501847064764e-05
48.7487362065,2.3351668985000003,6.96787433150622e-05
48.7536300971,2.3351668985000003,8.69315931038402e-05
48.7585239877,2.3351668985000003,0.0001084811988489125
48.7634178783,2.3351668985000003,0.00013532045613916274
48.7683117689,2.3351668985000003,0.00016845658338972082
48.7732056595,2.3351668985000003,0.00020873691282059556
48.7780995501,2.3351668985000003,0.0002566077819493352
48.7829934407,2.3351668985000003,0.0003118389170021316
48.7878873313,2.3351668985000003,0.00037327408504584704
48.7927812219,2.3351668985000003,0.00043868776751985697
48.7976751125,2.3351668985000003,0.000504826691786262
48.8025690031,2.3351668985000003,0.0005677101140129955
48.8074628937,2.3351668985000003,0.0006234572849131711
48.8123567843,2.3351668985000003,0.0006714154821225699
48.8172506749,2.3351668985000003,0.0007272315393941925
48.8221445655,2.3351668985000003,0.0008624956691403467
48.8270384561,2.3351668985000003,0.0012664942994302093
48.8319323467,2.3351668985000003,0.0022172226198871013
48.8368262373,2.3351668985000003,0.003775857211350502
48.8417201279,2.3351668985000003,0.005371947867298223
48.8466140185,2.3351668985000003,0.005992546996417032
48.8515079091,2.3351668985000003,0.005147120190613778
48.8564017997,2.3351668985000003,0.003428656127559439
48.8612956903,2.3351668985000003,0.0018471237474710076
48.8661895809,2.3351668985000003,0.0009060478622346788
48.8710834715,2.3351668985000003,0.0005037064397725127
48.8759773621,2.3351668985000003,0.00036391059513441235
48.8808712527,2.3351668985000003,0.00031058018715956516
48.8857651433,2.3351668985000003,0.0002784266623127508
48.8906590339,2.3351668985000003,0.0002511732173047647
48.8955529245,2.3351668985000003,0.00022583387136525205
48.9004468151,2.3351668985000003,0.00020192570258701715
48.9053407057,2.3351668985000003,0.00017936400045627296
48.9102345963,2.3351668985000003,0.00015815888947418537
48.9151284869,2.3351668985000003,0.00013836095273987644
48.9200223775,2.3351668985000003,0.00012003393052464882
48.9249162681,2.3351668985000003,0.00010323457389201566
