LATITUDE,LONGITUDE,probability
48.8612956903,2.2568646489,2.5713670648651457e-08
48.8661895809,2.2568646489,8.260685084805065e-09
48.8710834715,2.2568646489,1.0325236035398237e-09
48.8759773621,2.2568646489,5.02376353191426e-11
48.8808712527,2.2568646489,9.537783663799006e-13
48.8857651433,2.2568646489,7.176393242449468e-15
48.8906590339,2.2568646489,1.321568955682601e-14
48.8955529245,2.2568646489,5.045342659929331e-12
48.9004468151,2.2568646489,6.17036278108728e-10
48.9053407057,2.2568646489,2.4131370905100343e-08
48.9102345963,2.2568646489,3.017897973053491e-07
48.9151284869,2.2568646489,1.206919755884403e-06
48.9200223775,2.2568646489,1.5434900306513808e-06
48.9249162681,2.2568646489,6.312287347920258e-07
48.9298101587,2.2568646489,8.258280247399081e-08
48.9347040493,2.2568646489,3.5070739017880654e-09
48.9395979399,2.2568646489,8.667572012601965e-11
48.9444918305,2.2568646489,1.4079183321179824e-11
48.9493857211,2.2568646489,2.2113934257962295e-12
48.9542796117,2.2568646489,1.6370865326496937e-13
48.9591735023,2.2568646489,5.634035017354786e-15
48.9640673929,2.2568646489,9.012756628021601e-17
48.9689612835,2.2568646489,6.70171002423053e-19
48.9738551741,2.2568646489,2.316346396508654e-21
48.9787490647,2.2568646489,3.7214420894387335e-24
48.7389484253,2.2617585395,5.785301345575228e-108
48.7438423159,2.2617585395,2.100273215681944e-100
48.7487362065,2.2617585395,3.7615069466528936e-93
48.7536300971,2.2617585395,3.3234121878984155e-86
48.7585239877,2.2617585395,1.448581098225995e-79
48.7634178783,2.2617585395,3.1148539314860546e-73
48.7683117689,2.2617585395,3.3042189908347664e-67
48.7732056595,2.2617585395,1.729164164652188e-61
48.7780995501,2.2617585395,4.464161701931681e-56
48.7829934407,2.2617585395,5.685656180835544e-51
48.7878873313,2.2617585395,3.572536212828627e-46
48.7927812219,2.2617585395,1.1084257919086837e-41
48.7976751125,2.2617585395,1.7218972762938598e-37
48.8025690031,2.2617585395,1.5632681368454465e-33
48.8074628937,2.2617585395,1.5850397438815215e-29
48.8123567843,2.2617585395,1.762505133120215e-25
48.8172506749,2.2617585395,9.917093943244013e-22
48.8221445655,2.2617585395,2.251030360589182e-18
48.8270384561,2.2617585395,1.998092014280189e-15
48.8319323467,2.2617585395,6.905620412305377e-13
48.8368262373,2.2617585395,9.286034945200002e-11
48.8417201279,2.2617585395,4.857757468727813e-09
48.8466140185,2.2617585395,9.885630655020938e-08
48.8515079091,2.2617585395,7.825856741896973e-07
48.8564017997,2.2617585395,2.4100012302802364e-06
48.8612956903,2.2617585395,2.8870920864852734e-06
48.8661895809,2.2617585395,1.3454377563630144e-06
48.8710834715,2.2617585395,2.4391126863178955e-07
48.8759773621,2.2617585395,1.7202309794661463e-08
48.8808712527,2.2617585395,4.720871451169196e-10
48.8857651433,2.2617585395,5.0490131932347325e-12
48.8906590339,2.2617585395,1.3551949548646074e-12
48.8955529245,2.2617585395,2.7905114124926223e-10
48.9004468151,2.2617585395,1.866616006815991e-08
48.9053407057,2.2617585395,3.992799464487741e-07
48.9102345963,2.2617585395,2.7311865238760363e-06
48.9151284869,2.2617585395,5.9741664030976855e-06
48.9200223775,2.2617585395,4.178932318209106e-06
48.9249162681,2.2617585395,9.351977339649929e-07
48.9298101587,2.2617585395,6.773063567720663e-08
48.9347040493,2.2617585395,2.2638802662719925e-09
48.9395979399,2.2617585395,2.9890616053900977e-10
48.9444918305,2.2617585395,5.2408359300793534e-11
48.9493857211,2.2617585395,4.432908040721876e-12
48.9542796117,2.2617585395,1.7437322925646243e-13
48.9591735023,2.2617585395,3.1883256861427663e-15
48.9640673929,2.2617585395,2.709788793274035e-17
48.9689612835,2.2617585395,1.0705281506417652e-19
48.9738551741,2.2617585395,1.9658511318508738e-22
48.9787490647,2.2617585395,1.6780042135155532e-25
48.7389484253,2.2666524301,3.386417774833726e-109
48.7438423159,2.2666524301,1.536705008680182e-101
48.7487362065,2.2666524301,3.4401449696082215e-94
48.7536300971,2.2666524301,3.7992620336352776e-87
48.7585239877,2.2666524301,2.069941238270621e-80
48.7634178783,2.2666524301,5.563563531501674e-74
48.7683117689,2.2666524301,7.3770776089979685e-68
48.7732056595,2.2666524301,4.82560665637242e-62
48.7780995501,2.2666524301,1.557240735153424e-56
48.7829934407,2.2666524301,2.47911135236947e-51
48.7878873313,2.2666524301,1.947054038925967e-46
48.7927812219,2.2666524301,7.546191136031716e-42
48.7976751125,2.2666524301,1.4511354054280947e-37
48.8025690031,2.2666524301,1.4933526731701776e-33
48.8074628937,2.2666524301,1.3853557977732636e-29
48.8123567843,2.2666524301,1.7940279455834223e-25
48.8172506749,2.2666524301,1.4212110014670498e-21
48.8221445655,2.2666524301,4.664847437959244e-18
48.8270384561,2.2666524301,6.004760697415887e-15
48.8319323467,2.2666524301,3.0105743286108233e-12
48.8368262373,2.2666524301,5.873002617842973e-10
48.8417201279,2.2666524301,4.4570792475099194e-08
48.8466140185,2.2666524301,1.3158403617609053e-06
48.8515079091,2.2666524301,1.5111742345492503e-05
48.8564017997,2.2666524301,6.751234284722725e-05
48.8612956903,2.2666524301,0.00011732994262487381
48.8661895809,2.2666524301,7.932166934951712e-05
48.8710834715,2.2666524301,2.0860914445139802e-05
48.8759773621,2.2666524301,2.1342122040743526e-06
48.8808712527,2.2666524301,8.494180622916244e-08
48.8857651433,2.2666524301,1.315659565377148e-09
48.8906590339,2.2666524301,9.396992911375464e-11
48.8955529245,2.2666524301,9.843512368551447e-09
48.9004468151,2.2666524301,3.6014036329740125e-07
48.9053407057,2.2666524301,4.2135285565189926e-06
48.9102345963,2.2666524301,1.5764261800336476e-05
48.9151284869,2.2666524301,1.8861374768338952e-05
48.9200223775,2.2666524301,7.220821024597561e-06
48.9249162681,2.2666524301,8.935456875335452e-07
48.9298101587,2.2666524301,4.490499463121422e-08
48.9347040493,2.2666524301,5.073695786235874e-09
48.9395979399,2.2666524301,9.67617577371071e-10
48.9444918305,2.2666524301,9.342978960132922e-11
48.9493857211,2.2666524301,4.20061573092305e-12
48.9542796117,2.2666524301,8.778908379398193e-14
48.9591735023,2.2666524301,8.528213345014191e-16
48.9640673929,2.2666524301,3.850928736520811e-18
48.9689612835,2.2666524301,8.082817863981109e-21
48.9738551741,2.2666524301,7.885876814407787e-24
48.9787490647,2.2666524301,3.576243405005638e-27
48.7389484253,2.2715463207,1.4727954794632215e-110
48.7438423159,2.2715463207,8.353963580042178e-103
48.7487362065,2.2715463207,2.3376472583517736e-95
48.7536300971,2.2715463207,3.2270199115568076e-88
48.7585239877,2.2715463207,2.197660374340807e-81
48.7634178783,2.2715463207,7.383389434566322e-75
48.7683117689,2.2715463207,1.2237346006820186e-68
48.7732056595,2.2715463207,1.0005872613646476e-62
48.7780995501,2.2715463207,4.036072561752326e-57
48.7829934407,2.2715463207,8.031547795397361e-52
48.7878873313,2.2715463207,7.884543370479165e-47
48.7927812219,2.2715463207,3.8186623941152174e-42
48.7976751125,2.2715463207,9.133779609477671e-38
48.8025690031,2.2715463207,1.0979191050330576e-33
48.8074628937,2.2715463207,8.101139917601701e-30
48.8123567843,2.2715463207,7.667431227933969e-26
48.8172506749,2.2715463207,7.513694267680715e-22
48.8221445655,2.2715463207,3.508222100211334e-18
48.8270384561,2.2715463207,6.534437574563992e-15
48.8319323467,2.2715463207,4.750813628859442e-12
48.8368262373,2.2715463207,1.3443997602264694e-09
48.8417201279,2.2715463207,1.4801115189496732e-07
48.8466140185,2.2715463207,6.339118247341282e-06
48.8515079091,2.2715463207,0.0001056144143183122
48.8564017997,2.2715463207,0.000684502770131178
48.8612956903,2.2715463207,0.001725775354672437
48.8661895809,2.2715463207,0.0016925842659453539
48.8710834715,2.2715463207,0.0006457639110139349
48.8759773621,2.2715463207,9.584210315519399e-05
48.8808712527,2.2715463207,5.533552738653811e-06
48.8857651433,2.2715463207,1.2430986920709628e-07
48.8906590339,2.2715463207,4.625300546672161e-09
48.8955529245,2.2715463207,2.2146014479621295e-07
48.9004468151,2.2715463207,4.431634404612848e-06
48.9053407057,2.2715463207,2.835943344433019e-05
48.9102345963,2.2715463207,5.8039798265208287e-05
48.9151284869,2.2715463207,3.801793343060892e-05
48.9200223775,2.2715463207,8.049820047758987e-06
48.9249162681,2.2715463207,6.456391506232358e-07
48.9298101587,2.2715463207,6.966118638254875e-08
48.9347040493,2.2715463207,1.3940422077679853e-08
48.9395979399,2.2715463207,1.5327963443401287e-09
48.9444918305,2.2715463207,7.876248037445093e-11
48.9493857211,2.2715463207,1.88144342751725e-12
48.9542796117,2.2715463207,2.089072317850419e-14
48.9591735023,2.2715463207,1.0782157605304886e-16
48.9640673929,2.2715463207,2.58671012140715e-19
48.9689612835,2.2715463207,2.8845610457955647e-22
48.9738551741,2.2715463207,1.4952079293272954e-25
48.9787490647,2.2715463207,3.6025775134819915e-29
48.7389484253,2.2764402113,4.75917536537449e-112
48.7438423159,2.2764402113,3.374286903424058e-104
48.7487362065,2.2764402113,1.1802352200289128e-96
48.7536300971,2.2764402113,2.036532759395623e-89
48.7585239877,2.2764402113,1.7336063784591769e-82
48.7634178783,2.2764402113,7.280242703287523e-76
48.7683117689,2.2764402113,1.508264416099196e-69
48.7732056595,2.2764402113,1.541506563063429e-63
48.7780995501,2.2764402113,7.772299670046672e-58
48.7829934407,2.2764402113,1.933258653579752e-52
48.7878873313,2.2764402113,2.372284137236908e-47
48.7927812219,2.2764402113,1.436089036050399e-42
48.7976751125,2.2764402113,4.289186501307109e-38
48.8025690031,2.2764402113,6.332371965078064e-34
48.8074628937,2.2764402113,4.756670447903798e-30
48.8123567843,2.2764402113,2.403961192588383e-26
48.8172506749,2.2764402113,1.6491888027728653e-22
48.8221445655,2.2764402113,9.725630944069395e-19
48.8270384561,2.2764402113,2.580835914173767e-15
48.8319323467,2.2764402113,2.714823846182409e-12
48.8368262373,2.2764402113,1.1139754064192986e-09
48.8417201279,2.2764402113,1.779011296588765e-07
48.8466140185,2.2764402113,1.1053104997830797e-05
48.8515079091,2.2764402113,0.00026715194875665953
48.8564017997,2.2764402113,0.002511843670793466
48.8612956903,2.2764402113,0.009187234172467178
48.8661895809,2.2764402113,0.013071766710187553
48.8710834715,2.2764402113,0.007235045952807244
48.8759773621,2.2764402113,0.0015577832294010286
48.8808712527,2.2764402113,0.00013047755035487167
48.8857651433,2.2764402113,4.252385676564345e-06
48.8906590339,2.2764402113,1.4674215961289438e-07
48.8955529245,2.2764402113,3.177997083538123e-06
48.9004468151,2.2764402113,3.4783319761365114e-05
48.9053407057,2.2764402113,0.00012177925858810266
48.9102345963,2.2764402113,0.0001365325024000765
48.9151284869,2.2764402113,4.953857591473792e-05
48.9200223775,2.2764402113,6.555212109425235e-06
48.9249162681,2.2764402113,7.73894789591868e-07
48.9298101587,2.2764402113,1.5724846474196854e-07
48.9347040493,2.2764402113,1.9578013100207167e-08
48.9395979399,2.2764402113,1.1494800640228373e-09
48.9444918305,2.2764402113,3.1384460019475905e-11
48.9493857211,2.2764402113,3.983104465036965e-13
48.9542796117,2.2764402113,2.3497338516486764e-15
48.9591735023,2.2764402113,6.443258216236121e-18
48.9640673929,2.2764402113,8.212630508157984e-21
48.9689612835,2.2764402113,4.86574020577788e-24
48.9738551741,2.2764402113,1.3400019656483424e-27
48.9787490647,2.2764402113,1.7153464140988968e-31
