LATITUDE,LONGITUDE,probability
48.7634178783,2.2470768677,1.784111635619989e-05
48.7683117689,2.2470768677,1.698294229961435e-05
48.7732056595,2.2470768677,1.3501342712796511e-05
48.7780995501,2.2470768677,8.964251539269627e-06
48.7829934407,2.2470768677,4.970775293328938e-06
48.7878873313,2.2470768677,2.3020104070135812e-06
48.7927812219,2.2470768677,8.903556911699847e-07
48.7976751125,2.2470768677,2.8760267854451215e-07
48.8025690031,2.2470768677,7.758815626594336e-08
48.8074628937,2.2470768677,1.7481190962141053e-08
48.8123567843,2.2470768677,3.2894223909396434e-09
48.8172506749,2.2470768677,5.169413756301158e-10
48.8221445655,2.2470768677,6.784783125874191e-11
48.8270384561,2.2470768677,7.437102013015312e-12
48.8319323467,2.2470768677,6.808937774991299e-13
48.8368262373,2.2470768677,5.4673285808008576e-14
48.8417201279,2.2470768677,8.728227232880117e-14
48.8466140185,2.2470768677,1.8014387636987557e-12
48.8515079091,2.2470768677,2.586039911326773e-11
48.8564017997,2.2470768677,2.4845004291046386e-10
48.8612956903,2.2470768677,1.5973082057178754e-09
48.8661895809,2.2470768677,6.872013944803928e-09
48.8710834715,2.2470768677,1.9784496564120793e-08
48.8759773621,2.2470768677,3.8116379080654894e-08
48.8808712527,2.2470768677,4.914099361644023e-08
48.8857651433,2.2470768677,4.239570795102015e-08
48.8906590339,2.2470768677,2.447628560973553e-08
48.8955529245,2.2470768677,9.456159630145947e-09
48.9004468151,2.2470768677,2.4447234586461377e-09
48.9053407057,2.2470768677,4.2295128328777564e-10
48.9102345963,2.2470768677,4.8966224157196923e-11
48.9151284869,2.2470768677,3.793573893461727e-12
48.9200223775,2.2470768677,1.9667363366801073e-13
48.9249162681,2.2470768677,6.823220366643482e-15
48.9298101587,2.2470768677,1.584084395937788e-16
48.9347040493,2.2470768677,2.461007268693348e-18
48.9395979399,2.2470768677,2.558545467100506e-20
48.9444918305,2.2470768677,1.7799960721840575e-22
48.9493857211,2.2470768677,8.286871625163796e-25
48.9542796117,2.2470768677,2.5817122795471113e-27
48.9591735023,2.2470768677,5.382335085990347e-30
48.9640673929,2.2470768677,7.508951266568644e-33
48.9689612835,2.2470768677,7.010249929864894e-36
48.9738551741,2.2470768677,4.379589238443294e-39
48.9787490647,2.2470768677,1.830960268867679e-42
48.7389484253,2.2519707583,9.56593550456848e-07
48.7438423159,2.2519707583,2.6245990081811355e-06
48.7487362065,2.2519707583,6.014115998175761e-06
48.7536300971,2.2519707583,1.1509436908108753e-05
48.7585239877,2.2519707583,1.8395427477654565e-05
48.7634178783,2.2519707583,2.455495977684694e-05
48.7683117689,2.2519707583,2.737423171094802e-05
48.7732056595,2.2519707583,2.548694012475639e-05
48.7780995501,2.2519707583,1.98182893131102e-05
48.7829934407,2.2519707583,1.2870255213606886e-05
48.7878873313,2.2519707583,6.9804072209583674e-06
48.7927812219,2.2519707583,3.161893275300166e-06
48.7976751125,2.2519707583,1.1961529998083375e-06
48.8025690031,2.2519707583,3.7791961871089726e-07
48.8074628937,2.2519707583,9.972069229903788e-08
48.8123567843,2.2519707583,2.1975774404703864e-08
48.8172506749,2.2519707583,4.0446047111923035e-09
48.8221445655,2.2519707583,6.217001337667024e-10
48.8270384561,2.2519707583,7.981032044520173e-11
48.8319323467,2.2519707583,8.558827826663273e-12
48.8368262373,2.2519707583,8.440002980064318e-13
48.8417201279,2.2519707583,2.025874905649986e-12
48.8466140185,2.2519707583,3.33300230740737e-11
48.8515079091,2.2519707583,3.77547170471049e-10
48.8564017997,2.2519707583,2.862191516908842e-09
48.8612956903,2.2519707583,1.452018116821844e-08
48.8661895809,2.2519707583,4.929365752211805e-08
48.8710834715,2.2519707583,1.1198393238789013e-07
48.8759773621,2.2519707583,1.7024173892926542e-07
48.8808712527,2.2519707583,1.7318969273517372e-07
48.8857651433,2.2519707583,1.179026859554244e-07
48.8906590339,2.2519707583,5.3711962210455096e-08
48.8955529245,2.2519707583,1.6374347392783663e-08
48.9004468151,2.2519707583,3.340432065150046e-09
48.9053407057,2.2519707583,4.560232127804737e-10
48.9102345963,2.2519707583,4.1659774829839326e-11
48.9151284869,2.2519707583,2.5467865569004674e-12
48.9200223775,2.2519707583,1.041870740265095e-13
48.9249162681,2.2519707583,2.852205391640511e-15
48.9298101587,2.2519707583,5.225085648420776e-17
48.9347040493,2.2519707583,6.40548020036803e-19
48.9395979399,2.2519707583,5.25479326650979e-21
48.9444918305,2.2519707583,2.8847304486016045e-23
48.9493857211,2.2519707583,1.0597428733003668e-25
48.9542796117,2.2519707583,2.605202180126029e-28
48.9591735023,2.2519707583,4.285761739692218e-31
48.9640673929,2.2519707583,4.7180254168283505e-34
48.9689612835,2.2519707583,3.4756672452948547e-37
48.9738551741,2.2519707583,1.7134118583703487e-40
48.9787490647,2.2519707583,5.652375531062832e-44
48.7389484253,2.2568646489,5.098204159427358e-07
48.7438423159,2.2568646489,1.6381880478634243e-06
48.7487362065,2.2568646489,4.396265537783207e-06
48.7536300971,2.2568646489,9.853217013783124e-06
48.7585239877,2.2568646489,1.8443634654686978e-05
48.7634178783,2.2568646489,2.8832974696813747e-05
48.7683117689,2.2568646489,3.764492918318714e-05
48.7732056595,2.2568646489,4.1048432938274475e-05
48.7780995501,2.2568646489,3.738164475840012e-05
48.7829934407,2.2568646489,2.8430925766381175e-05
48.7878873313,2.2568646489,1.8059026738118248e-05
48.7927812219,2.2568646489,9.580082818586575e-06
48.7976751125,2.2568646489,4.2444055621723475e-06
48.8025690031,2.2568646489,1.5704999641884734e-06
48.8074628937,2.2568646489,4.853249575568135e-07
48.8123567843,2.2568646489,1.2525664652873362e-07
48.8172506749,2.2568646489,2.699865604697197e-08
48.8221445655,2.2568646489,4.860227350004463e-09
48.8270384561,2.2568646489,7.30709771576801e-10
48.8319323467,2.2568646489,9.18117659017116e-11
48.8368262373,2.2568646489,1.1472350957069302e-11
48.8417201279,2.2568646489,3.7792046281064965e-11
48.8466140185,2.2568646489,4.936528663258661e-10
48.8515079091,2.2568646489,4.412386296710161e-09
48.8564017997,2.2568646489,2.6395174808849537e-08
48.8612956903,2.2568646489,1.056626709229277e-07
48.8661895809,2.2568646489,2.830507381320633e-07
48.8710834715,2.2568646489,5.074025684464007e-07
48.8759773621,2.2568646489,6.086767218805252e-07
48.8808712527,2.2568646489,4.886145406113192e-07
48.8857651433,2.2568646489,2.6247729584013544e-07
48.8906590339,2.2568646489,9.435453126621533e-08
48.8955529245,2.2568646489,2.2697574073470667e-08
48.9004468151,2.2568646489,3.6537748737695604e-09
48.9053407057,2.2568646489,3.9359519683667443e-10
48.9102345963,2.2568646489,2.837288234970805e-11
48.9151284869,2.2568646489,1.368682727905741e-12
48.9200223775,2.2568646489,4.418224488130745e-14
48.9249162681,2.2568646489,9.544175845464518e-16
48.9298101587,2.2568646489,1.3796684990532424e-17
48.9347040493,2.2568646489,1.334617228537414e-19
48.9395979399,2.2568646489,8.639415622750092e-22
48.9444918305,2.2568646489,3.7424643345511875e-24
48.9493857211,2.2568646489,1.0848673408143907e-26
48.9542796117,2.2568646489,2.1044628448290065e-29
48.9591735023,2.2568646489,2.731816677111882e-32
48.9640673929,2.2568646489,2.3730533592607433e-35
48.9689612835,2.2568646489,1.3794600181942205e-38
48.9738551741,2.2568646489,5.3660707408652525e-42
48.9787490647,2.2568646489,1.3968485844524881e-45
48.7389484253,2.2617585395,2.3181205474323734e-07
48.7438423159,2.2617585395,8.723568512753042e-07
48.7487362065,2.2617585395,2.741742780824829e-06
48.7536300971,2.2617585395,7.196719362440468e-06
48.7585239877,2.2617585395,1.5776801998922333e-05
48.7634178783,2.2617585395,2.8885560809957218e-05
48.7683117689,2.2617585395,4.4169197303707284e-05
48.7732056595,2.2617585395,5.64069095141479e-05
48.7780995501,2.2617585395,6.016095126744465e-05
48.7829934407,2.2617585395,5.358738137853172e-05
48.7878873313,2.2617585395,3.986341006570549e-05
48.7927812219,2.2617585395,2.476581112651586e-05
48.7976751125,2.2617585395,1.2849936117740392e-05
48.8025690031,2.2617585395,5.568309002275779e-06
48.8074628937,2.2617585395,2.0152148075702224e-06
48.8123567843,2.2617585395,6.091088987595646e-07
48.8172506749,2.2617585395,1.537599609530438e-07
48.8221445655,2.2617585395,3.2416454937861524e-08
48.8270384561,2.2617585395,5.707744695873621e-09
48.8319323467,2.2617585395,8.408230655963612e-10
48.8368262373,2.2617585395,1.3832417538505959e-10
48.8417201279,2.2617585395,5.657458374144024e-10
48.8466140185,2.2617585395,5.853010903606268e-09
48.8515079091,2.2617585395,4.128024125580564e-08
48.8564017997,2.2617585395,1.9485727980483338e-07
48.8612956903,2.2617585395,6.155132000334175e-07
48.8661895809,2.2617585395,1.3010793294003588e-06
48.8710834715,2.2617585395,1.840415344843208e-06
48.8759773621,2.2617585395,1.742101987840783e-06
48.8808712527,2.2617585395,1.1035117687929372e-06
48.8857651433,2.2617585395,4.6776317033037706e-07
48.8906590339,2.2617585395,1.3268466786964942e-07
48.8955529245,2.2617585395,2.518611147468229e-08
48.9004468151,2.2617585395,3.19924251849245e-09
48.9053407057,2.2617585395,2.719436153757806e-10
48.9102345963,2.2617585395,1.546878606765208e-11
48.9151284869,2.2617585395,5.888155377078095e-13
48.9200223775,2.2617585395,1.4998504313522682e-14
48.9249162681,2.2617585395,2.556597178070931e-16
48.9298101587,2.2617585395,2.9162336728345203e-18
48.9347040493,2.2617585395,2.2260145445133947e-20
48.9395979399,2.2617585395,1.137049409995913e-22
48.9444918305,2.2617585395,3.8866581042181484e-25
48.9493857211,2.2617585395,8.890352949333869e-28
48.9542796117,2.2617585395,1.3608408235987885e-30
48.9591735023,2.2617585395,1.3939311314369413e-33
48.9640673929,2.2617585395,9.554786080008821e-37
48.9689612835,2.2617585395,4.3827457879334125e-40
48.9738551741,2.2617585395,1.3452941575591746e-43
48.9787490647,2.2617585395,2.7633372629166747e-47
48.7389484253,2.2666524301,8.992612955715381e-08
48.7438423159,2.2666524301,3.9633032203157676e-07
48.7487362065,2.2666524301,1.4588302315520387e-06
48.7536300971,2.2666524301,4.4846724667253426e-06
48.7585239877,2.2666524301,1.1514335481740031e-05
48.7634178783,2.2666524301,2.4690664107856387e-05
48.7683117689,2.2666524301,4.421940026314372e-05
48.7732056595,2.2666524301,6.614133951785444e-05
48.7780995501,2.2666524301,8.262282931159041e-05
48.7829934407,2.2666524301,8.619438906737216e-05
48.7878873313,2.2666524301,7.509328219909987e-05
48.7927812219,2.2666524301,5.463479881594431e-05
48.7976751125,2.2666524301,3.319680192393753e-05
48.8025690031,2.2666524301,1.684596628973206e-05
48.8074628937,2.2666524301,7.139656560995046e-06
48.8123567843,2.2666524301,2.5272165084833825e-06
48.8172506749,2.2666524301,7.471176746053201e-07
48.8221445655,2.2666524301,1.84464938586944e-07
48.8270384561,2.2666524301,3.8038760111031114e-08
48.8319323467,2.2666524301,6.579656905999106e-09
48.8368262373,2.2666524301,1.4794153265874913e-09
48.8417201279,2.2666524301,6.790704767853035e-09
48.8466140185,2.2666524301,5.5553551077245515e-08
48.8515079091,2.2666524301,3.0915587723628706e-07
48.8564017997,2.2666524301,1.1515292568778647e-06
48.8612956903,2.2666524301,2.870247815022517e-06
48.8661895809,2.2666524301,4.7875078560921225e-06
48.8710834715,2.2666524301,5.343739356229707e-06
48.8759773621,2.2666524301,3.991413268266482e-06
48.8808712527,2.2666524301,1.9950500186992455e-06
48.8857651433,2.2666524301,6.673083245163792e-07
48.8906590339,2.2666524301,1.4936366409316694e-07
48.8955529245,2.2666524301,2.237221773620681e-08
48.9004468151,2.2666524301,2.2424293970526834e-09
48.9053407057,2.2666524301,1.504091237332193e-10
48.9102345963,2.2666524301,6.751110964045878e-12
48.9151284869,2.2666524301,2.0277853153261686e-13
48.9200223775,2.2666524301,4.075814061670482e-15
48.9249162681,2.2666524301,5.4821689450171536e-17
48.9298101587,2.2666524301,4.934420191959654e-19
48.9347040493,2.2666524301,2.9721142876625077e-21
48.9395979399,2.2666524301,1.1979551088409585e-23
48.9444918305,2.2666524301,3.2311806894418736e-26
48.9493857211,2.2666524301,5.832135527986188e-29
48.9542796117,2.2666524301,7.044329026238294e-32
48.9591735023,2.2666524301,5.693735917414655e-35
48.9640673929,2.2666524301,3.079645090807132e-38
48.9689612835,2.2666524301,1.1146786464547354e-41
48.9738551741,2.2666524301,2.6998793400810648e-45
48.9787490647,2.2666524301,4.3760743475752965e-49
48.7389484253,2.2715463207,2.9762775306081388e-08
48.7438423159,2.2715463207,1.536251836229693e-07
48.7487362065,2.2715463207,6.622639012361568e-07
48.7536300971,2.2715463207,2.3844332968614093e-06
48.7585239877,2.2715463207,7.170251626937366e-06
48.7634178783,2.2715463207,1.8009038607236033e-05
48.7683117689,2.2715463207,3.777984443188104e-05
48.7732056595,2.2715463207,6.619626562214792e-05
48.7780995501,2.2715463207,9.686741940736055e-05
48.7829934407,2.2715463207,0.00011837112289484902
48.7878873313,2.2715463207,0.00012078136825420078
48.7927812219,2.2715463207,0.00010290466773727533
48.7976751125,2.2715463207,7.321186780497083e-05
48.8025690031,2.2715463207,4.349962501362813e-05
48.8074628937,2.2715463207,2.1586595082285386e-05
48.8123567843,2.2715463207,8.947306860721765e-06
48.8172506749,2.2715463207,3.0974672444137665e-06
48.8221445655,2.2715463207,8.956058666632322e-07
48.8270384561,2.2715463207,2.1629846594599164e-07
48.8319323467,2.2715463207,4.4067517580791655e-08
48.8368262373,2.2715463207,1.3902702150408917e-08
48.8417201279,2.2715463207,6.532744063482594e-08
48.8466140185,2.2715463207,4.22109555782539e-07
48.8515079091,2.2715463207,1.8534455229494825e-06
48.8564017997,2.2715463207,5.447529501636694e-06
48.8612956903,2.2715463207,1.0714395111409364e-05
48.8661895809,2.2715463207,1.410202431744612e-05
48.8710834715,2.2715463207,1.2420552803930415e-05
48.8759773621,2.2715463207,7.3205894914184715e-06
48.8808712527,2.2715463207,2.8873328029641866e-06
48.8857651433,2.2715463207,7.620672496512019e-07
48.8906590339,2.2715463207,1.3459701025037816e-07
48.8955529245,2.2715463207,1.5908278692455313e-08
48.9004468151,2.2715463207,1.258220133653521e-09
48.9053407057,2.2715463207,6.659409667769612e-11
48.9102345963,2.2715463207,2.3586336835883292e-12
48.9151284869,2.2715463207,5.590246041419668e-14
48.9200223775,2.2715463207,8.866393693533455e-16
48.9249162681,2.2715463207,9.410414693313975e-18
48.9298101587,2.2715463207,6.68368810237219e-20
48.9347040493,2.2715463207,3.1766491442753474e-22
48.9395979399,2.2715463207,1.0103410247611135e-24
48.9444918305,2.2715463207,2.1503660138802146e-27
48.9493857211,2.2715463207,3.0626858312053726e-30
48.9542796117,2.2715463207,2.919027412740492e-33
48.9591735023,2.2715463207,1.861742272174536e-36
48.9640673929,2.2715463207,7.945964279334547e-40
48.9689612835,2.2715463207,2.2694432079713202e-43
48.9738551741,2.2715463207,4.337482065924565e-47
48.9787490647,2.2715463207,5.547556414188009e-51
48.7389484253,2.2764402113,8.404651174601889e-09
48.7438423159,2.2764402113,5.080874058478544e-08
48.7487362065,2.2764402113,2.5653361484123963e-07
48.7536300971,2.2764402113,1.0818055968339498e-06
48.7585239877,2.2764402113,3.8104490522908165e-06
48.7634178783,2.2764402113,1.121135719689446e-05
48.7683117689,2.2764402113,2.7556516277473696e-05
48.7732056595,2.2764402113,5.658083144943054e-05
48.7780995501,2.2764402113,9.703420470364427e-05
48.7829934407,2.2764402113,0.00013895173150987414
48.7878873313,2.2764402113,0.00016609488295484215
48.7927812219,2.2764402113,0.0001657081839580724
48.7976751125,2.2764402113,0.00013800008015702503
48.8025690031,2.2764402113,9.596013314928187e-05
48.8074628937,2.2764402113,5.573236691673877e-05
48.8123567843,2.2764402113,2.7039672753500223e-05
48.8172506749,2.2764402113,1.095924685887757e-05
48.8221445655,2.2764402113,3.7103822695561238e-06
48.8270384561,2.2764402113,1.0495666726562603e-06
48.8319323467,2.2764402113,2.5335709818593484e-07
48.8368262373,2.2764402113,1.129155615635488e-07
48.8417201279,2.2764402113,5.03605536429752e-07
48.8466140185,2.2764402113,2.5676220924297636e-06
48.8515079091,2.2764402113,8.895090089388124e-06
48.8564017997,2.2764402113,2.0629588682036225e-05
48.8612956903,2.2764402113,3.20171127834019e-05
48.8661895809,2.2764402113,3.325214430299168e-05
48.8710834715,2.2764402113,2.3110153018380445e-05
48.8759773621,2.2764402113,1.0748098765323078e-05
48.8808712527,2.2764402113,3.3450771472417014e-06
48.8857651433,2.2764402113,6.966686861377665e-07
48.8906590339,2.2764402113,9.709393546654084e-08
48.8955529245,2.2764402113,9.05531538732175e-09
48.9004468151,2.2764402113,5.65146080033827e-10
48.9053407057,2.2764402113,2.36027996785291e-11
48.9102345963,2.2764402113,6.596475952462782e-13
48.9151284869,2.2764402113,1.2336901829370824e-14
48.9200223775,2.2764402113,1.5439950241264006e-16
48.9249162681,2.2764402113,1.2930977205350408e-18
48.9298101587,2.2764402113,7.247070031425924e-21
48.9347040493,2.2764402113,2.717936038986162e-23
48.9395979399,2.2764402113,6.821213905164628e-26
48.9444918305,2.2764402113,1.1455914596696383e-28
48.9493857211,2.2764402113,1.287489002852098e-31
48.9542796117,2.2764402113,9.682844362184689e-35
48.9591735023,2.2764402113,4.873130441817866e-38
48.9640673929,2.2764402113,1.6411897050963e-41
48.9689612835,2.2764402113,3.6987518362593096e-45
48.9738551741,2.2764402113,5.5782409013514724e-49
