LATITUDE,LONGITUDE,probability
48.8466140185,2.2519707583,0.006836961293010585
48.8515079091,2.2519707583,0.004388809322504241
48.8564017997,2.2519707583,0.002401687662694169
48.8612956903,2.2519707583,0.0017085212231347448
48.8661895809,2.2519707583,0.0017276790990342144
48.8710834715,2.2519707583,0.0020460474803690176
48.8759773621,2.2519707583,0.0025273701340230662
48.8808712527,2.2519707583,0.0026723703660602905
48.8857651433,2.2519707583,0.0020508394831807624
48.8906590339,2.2519707583,0.0010742695681004181
48.8955529245,2.2519707583,0.00037850536738195706
48.9004468151,2.2519707583,8.946077205284146e-05
48.9053407057,2.2519707583,1.4177958517695804e-05
48.9102345963,2.2519707583,1.5065704760025906e-06
48.9151284869,2.2519707583,1.0733855349762479e-07
48.9200223775,2.2519707583,5.127570357817886e-09
48.9249162681,2.2519707583,1.642316846068659e-10
48.9298101587,2.2519707583,3.5268904789069667e-12
48.9347040493,2.2519707583,5.0782930309490544e-14
48.9395979399,2.2519707583,4.902725407178646e-16
48.9444918305,2.2519707583,3.1736751309978623e-18
48.9493857211,2.2519707583,1.377637746037878e-20
48.9542796117,2.2519707583,4.01185391844257e-23
48.9591735023,2.2519707583,7.855620540868093e-26
48.9640673929,2.2519707583,1.0486247505590076e-28
48.9689612835,2.2519707583,1.0452396336009187e-31
48.9738551741,2.2519707583,1.2211973400294364e-34
48.9787490647,2.2519707583,2.8559664425183892e-37
48.7389484253,2.2568646489,1.0604018201298694e-23
48.7438423159,2.2568646489,7.822338641282536e-22
48.7487362065,2.2568646489,4.7040531613514207e-20
48.7536300971,2.2568646489,2.3060954981402826e-18
48.7585239877,2.2568646489,9.216198367451657e-17
48.7634178783,2.2568646489,3.0025883742584937e-15
48.7683117689,2.2568646489,7.974606137162535e-14
48.7732056595,2.2568646489,1.7266016258613485e-12
48.7780995501,2.2568646489,3.0475055658007724e-11
48.7829934407,2.2568646489,4.3849669906385077e-10
48.7878873313,2.2568646489,5.143486548478564e-09
48.7927812219,2.2568646489,4.9183377322599415e-08
48.7976751125,2.2568646489,3.833968686505198e-07
48.8025690031,2.2568646489,2.4364025774392827e-06
48.8074628937,2.2568646489,1.262243053832284e-05
48.8123567843,2.2568646489,5.335852616876893e-05
48.8172506749,2.2568646489,0.00018542345678061387
48.8221445655,2.2568646489,0.0005466533416857453
48.8270384561,2.2568646489,0.0014336699732161585
48.8319323467,2.2568646489,0.003263870920962499
48.8368262373,2.2568646489,0.005833573756298612
48.8417201279,2.2568646489,0.007501022113906798
48.8466140185,2.2568646489,0.006631465807381476
48.8515079091,2.2568646489,0.004368540482585879
48.8564017997,2.2568646489,0.002776238684687289
48.8612956903,2.2568646489,0.002375038943259044
48.8661895809,2.2568646489,0.0027172989591904414
48.8710834715,2.2568646489,0.002817246747030643
48.8759773621,2.2568646489,0.0025577556471547335
48.8808712527,2.2568646489,0.0025106386928659243
48.8857651433,2.2568646489,0.0023540523472446134
48.8906590339,2.2568646489,0.0016537740401691868
48.8955529245,2.2568646489,0.0007955147264122995
48.9004468151,2.2568646489,0.0002573485074647161
48.9053407057,2.2568646489,5.58394470699033e-05
48.9102345963,2.2568646489,8.12394049580754e-06
48.9151284869,2.2568646489,7.924712049382611e-07
48.9200223775,2.2568646489,5.183100000722403e-08
48.9249162681,2.2568646489,2.272922824323686e-09
48.9298101587,2.2568646489,6.682957772236394e-11
48.9347040493,2.2568646489,1.3174729410516354e-12
48.9395979399,2.2568646489,1.7414212425783528e-14
48.9444918305,2.2568646489,1.5433189868975342e-16
48.9493857211,2.2568646489,9.17063041586342e-19
48.9542796117,2.2568646489,3.653771272079665e-21
48.9591735023,2.2568646489,9.761403614057678e-24
48.9640673929,2.2568646489,1.749289695621719e-26
48.9689612835,2.2568646489,2.1070057934051714e-29
48.9738551741,2.2568646489,1.7294753462597825e-32
48.9787490647,2.2568646489,1.0722889569924383e-35
48.7389484253,2.2617585395,1.039355987624181e-24
48.7438423159,2.2617585395,8.159145947456306e-23
48.7487362065,2.2617585395,5.221491075616557e-21
48.7536300971,2.2617585395,2.7240422389656784e-19
48.7585239877,2.2617585395,1.1585174878824829e-17
48.7634178783,2.2617585395,4.016620581647732e-16
48.7683117689,2.2617585395,1.1352420879057573e-14
48.7732056595,2.2617585395,2.615686056156349e-13
48.7780995501,2.2617585395,4.913061604069884e-12
48.7829934407,2.2617585395,7.522951487192595e-11
48.7878873313,2.2617585395,9.390609297000621e-10
48.7927812219,2.2617585395,9.55583730950558e-09
48.7976751125,2.2617585395,7.927086220469034e-08
48.8025690031,2.2617585395,5.360973749859973e-07
48.8074628937,2.2617585395,2.9579898208961505e-06
48.8123567843,2.2617585395,1.3440519722785387e-05
48.8172506749,2.2617585395,5.317617023807998e-05
48.8221445655,2.2617585395,0.00020683604213259964
48.8270384561,2.2617585395,0.0007669641627082227
48.8319323467,2.2617585395,0.0021505891053125695
48.8368262373,2.2617585395,0.003952242399053066
48.8417201279,2.2617585395,0.0045451300193457885
48.8466140185,2.2617585395,0.0033267416747053955
48.8515079091,2.2617585395,0.0019102137709590165
48.8564017997,2.2617585395,0.0013592650359531197
48.8612956903,2.2617585395,0.0019492540669873162
48.8661895809,2.2617585395,0.003770990574400776
48.8710834715,2.2617585395,0.005152903589517017
48.8759773621,2.2617585395,0.004407013748836384
48.8808712527,2.2617585395,0.002942731966756515
48.8857651433,2.2617585395,0.0023256447185701426
48.8906590339,2.2617585395,0.00196586019471281
48.8955529245,2.2617585395,0.001269951930551365
48.9004468151,2.2617585395,0.0005612769864910769
48.9053407057,2.2617585395,0.00016671138357320613
48.9102345963,2.2617585395,3.320751326133029e-05
48.9151284869,2.2617585395,4.4351025946099315e-06
48.9200223775,2.2617585395,3.971552668492316e-07
48.9249162681,2.2617585395,2.3845466143056578e-08
48.9298101587,2.2617585395,9.59931161018805e-10
48.9347040493,2.2617585395,2.590974480584378e-11
48.9395979399,2.2617585395,4.688943005240059e-13
48.9444918305,2.2617585395,5.689519044519578e-15
48.9493857211,2.2617585395,4.628763313477684e-17
48.9542796117,2.2617585395,2.5248949747380957e-19
48.9591735023,2.2617585395,9.234448659377891e-22
48.9640673929,2.2617585395,2.2644853026095896e-24
48.9689612835,2.2617585395,3.7232861253937024e-27
48.9738551741,2.2617585395,4.105098047845489e-30
48.9787490647,2.2617585395,3.0369459101527854e-33
48.7389484253,2.2666524301,3.4846804539372797e-26
48.7438423159,2.2666524301,2.9111029828334597e-24
48.7487362065,2.2666524301,1.9825385379864166e-22
48.7536300971,2.2666524301,1.1006650242392595e-20
48.7585239877,2.2666524301,4.981477271181712e-19
48.7634178783,2.2666524301,1.8379369084070608e-17
48.7683117689,2.2666524301,5.528056894310068e-16
48.7732056595,2.2666524301,1.3554511430218308e-14
48.7780995501,2.2666524301,2.7093473759110765e-13
48.7829934407,2.2666524301,4.414840045902567e-12
48.7878873313,2.2666524301,5.864550361044376e-11
48.7927812219,2.2666524301,6.350741750028946e-10
48.7976751125,2.2666524301,5.606754120517009e-09
48.8025690031,2.2666524301,4.043020643602588e-08
48.8074628937,2.2666524301,2.454252701946267e-07
48.8123567843,2.2666524301,1.5621050412904766e-06
48.8172506749,2.2666524301,1.44593337251715e-05
48.8221445655,2.2666524301,0.00012688961277419639
48.8270384561,2.2666524301,0.0006663914703371218
48.8319323467,2.2666524301,0.0019154769745505572
48.8368262373,2.2666524301,0.003053940325611807
48.8417201279,2.2666524301,0.0026793588017556607
48.8466140185,2.2666524301,0.001287361705169132
48.8515079091,2.2666524301,0.00043440855778767245
48.8564017997,2.2666524301,0.0003692937409268035
48.8612956903,2.2666524301,0.0013504010785450268
48.8661895809,2.2666524301,0.004434976031441249
48.8710834715,2.2666524301,0.00849082698467772
48.8759773621,2.2666524301,0.009143974949556214
48.8808712527,2.2666524301,0.005840830442225653
48.8857651433,2.2666524301,0.0029322282486628206
48.8906590339,2.2666524301,0.0019878609466713825
48.8955529245,2.2666524301,0.0015580505500240437
48.9004468151,2.2666524301,0.0009291012090166397
48.9053407057,2.2666524301,0.0003773304971674452
48.9102345963,2.2666524301,0.0001028965602542233
48.9151284869,2.2666524301,1.8815514015233994e-05
48.9200223775,2.2666524301,2.306869406257232e-06
48.9249162681,2.2666524301,1.896351510978881e-07
48.9298101587,2.2666524301,1.0452097221406825e-08
48.9347040493,2.2666524301,3.862573872844214e-10
48.9395979399,2.2666524301,9.570594479251449e-12
48.9444918305,2.2666524301,1.589973147654151e-13
48.9493857211,2.2666524301,1.7710442951002525e-15
48.9542796117,2.2666524301,1.3226892267311697e-17
48.9591735023,2.2666524301,6.623308293192956e-20
48.9640673929,2.2666524301,2.2237240496880696e-22
48.9689612835,2.2666524301,5.0058244010003115e-25
48.9738551741,2.2666524301,7.555431073168257e-28
48.9787490647,2.2666524301,7.645967772898089e-31
48.7389484253,2.2715463207,3.9963763074082804e-28
48.7438423159,2.2715463207,3.552836452113078e-26
48.7487362065,2.2715463207,2.574859377070728e-24
48.7536300971,2.2715463207,1.521252391751729e-22
48.7585239877,2.2715463207,7.32687009470274e-21
48.7634178783,2.2715463207,2.876770178975024e-19
48.7683117689,2.2715463207,9.207915044327862e-18
48.7732056595,2.2715463207,2.4026300151895097e-16
48.7780995501,2.2715463207,5.110718398646104e-15
48.7829934407,2.2715463207,8.86230065919057e-14
48.7878873313,2.2715463207,1.2528016778187874e-12
48.7927812219,2.2715463207,1.4441731335370923e-11
48.7976751125,2.2715463207,1.3737539946174727e-10
48.8025690031,2.2715463207,1.3564787014684512e-09
48.8074628937,2.2715463207,3.3688824953582884e-08
48.8123567843,2.2715463207,1.1311621298093305e-06
48.8172506749,2.2715463207,2.11967342115217e-05
48.8221445655,2.2715463207,0.0001956409381401165
48.8270384561,2.2715463207,0.0009036315035604565
48.8319323467,2.2715463207,0.002170989673779404
48.8368262373,2.2715463207,0.0027753539986955914
48.8417201279,2.2715463207,0.0018489858851191746
48.8466140185,2.2715463207,0.0006132012976836833
48.8515079091,2.2715463207,0.00010842429121610625
48.8564017997,2.2715463207,0.00011280817711905996
48.8612956903,2.2715463207,0.0008591067488640946
48.8661895809,2.2715463207,0.004074971300050151
48.8710834715,2.2715463207,0.010710187795696796
48.8759773621,2.2715463207,0.015553989064495953
48.8808712527,2.2715463207,0.012596150175528991
48.8857651433,2.2715463207,0.006056115408009565
48.8906590339,2.2715463207,0.0024498795763303323
48.8955529245,2.2715463207,0.0015756828596799656
48.9004468151,2.2715463207,0.001175199078571916
48.9053407057,2.2715463207,0.0006477764724552412
48.9102345963,2.2715463207,0.00024169753575992094
48.9151284869,2.2715463207,6.050909819267284e-05
48.9200223775,2.2715463207,1.0157271796960531e-05
48.9249162681,2.2715463207,1.143202559144378e-06
48.9298101587,2.2715463207,8.626966267790516e-08
48.9347040493,2.2715463207,4.364975107275503e-09
48.9395979399,2.2715463207,1.4807924824409994e-10
48.9444918305,2.2715463207,3.3681807446088006e-12
48.9493857211,2.2715463207,5.136713393646192e-14
48.9542796117,2.2715463207,5.252475540982552e-16
48.9591735023,2.2715463207,3.601069480818995e-18
48.9640673929,2.2715463207,1.6553419506203562e-20
48.9689612835,2.2715463207,5.1019089043821914e-23
48.9738551741,2.2715463207,1.0543054144876077e-25
48.9787490647,2.2715463207,1.4607938536554887e-28
48.7389484253,2.2764402113,1.5677419196096147e-30
48.7438423159,2.2764402113,1.4831929143494252e-28
48.7487362065,2.2764402113,1.1439055631386187e-26
48.7536300971,2.2764402113,7.192041109683337e-25
48.7585239877,2.2764402113,3.686240015505465e-23
48.7634178783,2.2764402113,1.5402262342468327e-21
48.7683117689,2.2764402113,5.246321274923359e-20
48.7732056595,2.2764402113,1.4567824739123e-18
48.7780995501,2.2764402113,3.297646507002954e-17
48.7829934407,2.2764402113,6.085560386006428e-16
48.7878873313,2.2764402113,9.19032631463244e-15
48.7927812219,2.2764402113,1.3647775512013612e-13
48.7976751125,2.2764402113,8.78964368064536e-12
48.8025690031,2.2764402113,1.1499350201154982e-09
48.8074628937,2.2764402113,7.992083553735409e-08
48.8123567843,2.2764402113,2.640487179028303e-06
48.8172506749,2.2764402113,4.158218312679946e-05
48.8221445655,2.2764402113,0.00031750136694480585
48.8270384561,2.2764402113,0.0012087232374486721
48.8319323467,2.2764402113,0.002363030847869929
48.8368262373,2.2764402113,0.002394527102611313
48.8417201279,2.2764402113,0.0012275191933401092
48.8466140185,2.2764402113,0.00030477084902256373
48.8515079091,2.2764402113,3.6956266349360126e-05
48.8564017997,2.2764402113,3.794029505022957e-05
48.8612956903,2.2764402113,0.0004255195287967072
48.8661895809,2.2764402113,0.0027722549361031096
48.8710834715,2.2764402113,0.009957898158836825
48.8759773621,2.2764402113,0.01972044749624508
48.8808712527,2.2764402113,0.021564030420001865
48.8857651433,2.2764402113,0.013157088630483265
48.8906590339,2.2764402113,0.004857791755990825
48.8955529245,2.2764402113,0.0017534610863500825
48.9004468151,2.2764402113,0.001182691200019476
48.9053407057,2.2764402113,0.0008460883327733949
48.9102345963,2.2764402113,0.00043045779818104164
48.9151284869,2.2764402113,0.00014750992356513115
48.9200223775,2.2764402113,3.390178622070435e-05
48.9249162681,2.2764402113,5.22418791291321e-06
48.9298101587,2.2764402113,5.397641147115731e-07
48.9347040493,2.2764402113,3.739193949174774e-08
48.9395979399,2.2764402113,1.7367637066992053e-09
48.9444918305,2.2764402113,5.408691812010009e-11
48.9493857211,2.2764402113,1.1293602427939281e-12
48.9542796117,2.2764402113,1.581107913364127e-14
48.9591735023,2.2764402113,1.4841550962118566e-16
48.9640673929,2.2764402113,9.340837593597741e-19
48.9689612835,2.2764402113,3.941677722823641e-21
48.9738551741,2.2764402113,1.1152318466230566e-23
48.9787490647,2.2764402113,2.115621493881922e-26
48.7389484253,2.2813341019,2.103718110337075e-33
48.7438423159,2.2813341019,2.1179945939546286e-31
48.7487362065,2.2813341019,1.7383275287640364e-29
48.7536300971,2.2813341019,1.1630752857536804e-27
48.7585239877,2.2813341019,6.34385877243699e-26
48.7634178783,2.2813341019,2.8207762851973576e-24
48.7683117689,2.2813341019,1.0224762894156646e-22
48.7732056595,2.2813341019,3.0214077946304126e-21
48.7780995501,2.2813341019,7.28590052258678e-20
48.7829934407,2.2813341019,1.618837683800892e-18
48.7878873313,2.2813341019,2.4522368191942164e-16
