LATITUDE,LONGITUDE,probability
48.8612956903,2.2323951959,1.6320089112634403e-22
48.8661895809,2.2323951959,7.001632750355968e-27
48.8710834715,2.2323951959,3.1819426729712513e-31
48.8759773621,2.2323951959,1.5002866964600219e-30
48.8808712527,2.2323951959,7.949560096867571e-30
48.8857651433,2.2323951959,3.20483156179655e-29
48.8906590339,2.2323951959,9.830156799110811e-29
48.8955529245,2.2323951959,2.2940813043258344e-28
48.9004468151,2.2323951959,4.0733365124879265e-28
48.9053407057,2.2323951959,5.502814827026762e-28
48.9102345963,2.2323951959,5.656042075937212e-28
48.9151284869,2.2323951959,4.4231685447971165e-28
48.9200223775,2.2323951959,2.631767197247925e-28
48.9249162681,2.2323951959,1.1913917122737606e-28
48.9298101587,2.2323951959,4.103503460182684e-29
48.9347040493,2.2323951959,1.0753458351118324e-29
48.9395979399,2.2323951959,2.1440486468545487e-30
48.9444918305,2.2323951959,3.2524770188436963e-31
48.9493857211,2.2323951959,3.7539368495602347e-32
48.9542796117,2.2323951959,3.296497968127647e-33
48.9591735023,2.2323951959,2.2024790519033063e-34
48.9640673929,2.2323951959,1.1196025647662014e-35
48.9689612835,2.2323951959,4.330211479441582e-37
48.9738551741,2.2323951959,1.2742289077613836e-38
48.9787490647,2.2323951959,2.8528499118016367e-40
48.7389484253,2.2372890865,8.61830897975697e-55
48.7438423159,2.2372890865,9.36395068660041e-55
48.7487362065,2.2372890865,1.5349446253760344e-52
48.7536300971,2.2372890865,4.743722092955418e-46
48.7585239877,2.2372890865,5.042344459097505e-40
48.7634178783,2.2372890865,1.833712902779228e-34
48.7683117689,2.2372890865,2.281475078565574e-29
48.7732056595,2.2372890865,9.711485706038672e-25
48.7780995501,2.2372890865,1.414298820671816e-20
48.7829934407,2.2372890865,7.046642535367519e-17
48.7878873313,2.2372890865,1.201182124589683e-13
48.7927812219,2.2372890865,7.005208049806343e-11
48.7976751125,2.2372890865,1.397715474303323e-08
48.8025690031,2.2372890865,9.541179500793924e-07
48.8074628937,2.2372890865,2.2282859265349253e-05
48.8123567843,2.2372890865,0.00017804317326760734
48.8172506749,2.2372890865,0.00048670442270318015
48.8221445655,2.2372890865,0.000455188013403762
48.8270384561,2.2372890865,0.00014564711933058228
48.8319323467,2.2372890865,1.5944046029466204e-05
48.8368262373,2.2372890865,5.971462885761459e-07
48.8417201279,2.2372890865,7.651533660632554e-09
48.8466140185,2.2372890865,3.354299262563147e-11
48.8515079091,2.2372890865,5.030842001799256e-14
48.8564017997,2.2372890865,2.5814582605577102e-17
48.8612956903,2.2372890865,4.531845548846468e-21
48.8661895809,2.2372890865,2.7274678725711642e-25
48.8710834715,2.2372890865,3.98753422642697e-27
48.8759773621,2.2372890865,2.1629576900552162e-26
48.8808712527,2.2372890865,8.939111104632953e-26
48.8857651433,2.2372890865,2.810824763611357e-25
48.8906590339,2.2372890865,6.7245980613525e-25
48.8955529245,2.2372890865,1.224029867660046e-24
48.9004468151,2.2372890865,1.6951604976974468e-24
48.9053407057,2.2372890865,1.7861698562652813e-24
48.9102345963,2.2372890865,1.4319498634619033e-24
48.9151284869,2.2372890865,8.73425753142026e-25
48.9200223775,2.2372890865,4.05337979032438e-25
48.9249162681,2.2372890865,1.431204610946314e-25
48.9298101587,2.2372890865,3.844848924735703e-26
48.9347040493,2.2372890865,7.858686369433174e-27
48.9395979399,2.2372890865,1.2221197379405373e-27
48.9444918305,2.2372890865,1.4460079600755902e-28
48.9493857211,2.2372890865,1.3017294587853935e-29
48.9542796117,2.2372890865,8.915873683722528e-31
48.9591735023,2.2372890865,4.6462246521193196e-32
48.9640673929,2.2372890865,1.842169665978691e-33
48.9689612835,2.2372890865,5.557150681820842e-35
48.9738551741,2.2372890865,1.2754629365034156e-36
48.9787490647,2.2372890865,2.227289334222824e-38
48.7389484253,2.2421829771,1.3657413436611053e-49
48.7438423159,2.2421829771,2.165662447968445e-49
48.7487362065,2.2421829771,2.7380775367504773e-49
48.7536300971,2.2421829771,7.266784865387442e-48
48.7585239877,2.2421829771,1.0403003982717696e-41
48.7634178783,2.2421829771,5.296363562207301e-36
48.7683117689,2.2421829771,9.225339987223786e-31
48.7732056595,2.2421829771,5.497592301726013e-26
48.7780995501,2.2421829771,1.1208519113286388e-21
48.7829934407,2.2421829771,7.81824906548805e-18
48.7878873313,2.2421829771,1.865762347046064e-14
48.7927812219,2.2421829771,1.523311444390935e-11
48.7976751125,2.2421829771,4.255069355460211e-09
48.8025690031,2.2421829771,4.0664004004623035e-07
48.8074628937,2.2421829771,1.329533220996745e-05
48.8123567843,2.2421829771,0.00014872151654323005
48.8172506749,2.2421829771,0.0005691594815199145
48.8221445655,2.2421829771,0.0007452117648672628
48.8270384561,2.2421829771,0.0003338189509238269
48.8319323467,2.2421829771,5.115968139330996e-05
48.8368262373,2.2421829771,2.6824413316978103e-06
48.8417201279,2.2421829771,4.811917702307587e-08
48.8466140185,2.2421829771,2.953192166265015e-10
48.8515079091,2.2421829771,6.200843667023754e-13
48.8564017997,2.2421829771,4.454463602565532e-16
48.8612956903,2.2421829771,1.094784783922346e-19
48.8661895809,2.2421829771,1.501309531120578e-23
48.8710834715,2.2421829771,3.234050867440153e-23
48.8759773621,2.2421829771,1.3701679409516988e-22
48.8808712527,2.2421829771,4.416695280967025e-22
48.8857651433,2.2421829771,1.0832138314457807e-21
48.8906590339,2.2421829771,2.0212688383927217e-21
48.8955529245,2.2421829771,2.8696378269307108e-21
48.9004468151,2.2421829771,3.0997253889357294e-21
48.9053407057,2.2421829771,2.547489934020383e-21
48.9102345963,2.2421829771,1.592923270995798e-21
48.9151284869,2.2421829771,7.578275007712355e-22
48.9200223775,2.2421829771,2.7430832602375795e-22
48.9249162681,2.2421829771,7.55441332155118e-23
48.9298101587,2.2421829771,1.5829078006066025e-23
48.9347040493,2.2421829771,2.5235018080627446e-24
48.9395979399,2.2421829771,3.0608690166644924e-25
48.9444918305,2.2421829771,2.824743347232256e-26
48.9493857211,2.2421829771,1.9833820012487335e-27
48.9542796117,2.2421829771,1.0595631974481374e-28
48.9591735023,2.2421829771,4.3066590098529685e-30
48.9640673929,2.2421829771,1.3318252135402743e-31
48.9689612835,2.2421829771,3.1336255699892864e-33
48.9738551741,2.2421829771,5.609705941390502e-35
48.9787490647,2.2421829771,7.640578013309877e-37
48.7389484253,2.2470768677,5.729047040817418e-45
48.7438423159,2.2470768677,1.3258602407164904e-44
48.7487362065,2.2470768677,2.44648875563906e-44
48.7536300971,2.2470768677,3.599315358607915e-44
48.7585239877,2.2470768677,2.2893721758608444e-43
48.7634178783,2.2470768677,1.3308291587682955e-37
48.7683117689,2.2470768677,3.2452411439359127e-32
48.7732056595,2.2470768677,2.707430554280642e-27
48.7780995501,2.2470768677,7.72775306281557e-23
48.7829934407,2.2470768677,7.546311077463431e-19
48.7878873313,2.2470768677,2.5211676723204836e-15
48.7927812219,2.2470768677,2.881736805843669e-12
48.7976751125,2.2470768677,1.1269183608336196e-09
48.8025690031,2.2470768677,1.5077042331766652e-07
48.8074628937,2.2470768677,6.901212676033937e-06
48.8123567843,2.2470768677,0.0001080737512995404
48.8172506749,2.2470768677,0.0005790293782847088
48.8221445655,2.2470768677,0.0010613693201075587
48.8270384561,2.2470768677,0.0006656072108732134
48.8319323467,2.2470768677,0.00014280883113666288
48.8368262373,2.2470768677,1.0482808898404373e-05
48.8417201279,2.2470768677,2.6326057810516673e-07
48.8466140185,2.2470768677,2.261932029996558e-09
48.8515079091,2.2470768677,6.649038200003897e-12
48.8564017997,2.2470768677,6.686882682340815e-15
48.8612956903,2.2470768677,2.305429375087704e-18
48.8661895809,2.2470768677,2.68431229992768e-20
48.8710834715,2.2470768677,1.154100554389415e-19
48.8759773621,2.2470768677,3.8137431773725783e-19
48.8808712527,2.2470768677,9.588538203907827e-19
48.8857651433,2.2470768677,1.8341991436102523e-18
48.8906590339,2.2470768677,2.669523165045249e-18
48.8955529245,2.2470768677,2.956065313666961e-18
48.9004468151,2.2470768677,2.4905053628465522e-18
48.9053407057,2.2470768677,1.5964453680411506e-18
48.9102345963,2.2470768677,7.785988629761658e-19
48.9151284869,2.2470768677,2.8891267363814906e-19
48.9200223775,2.2470768677,8.156663492036636e-20
48.9249162681,2.2470768677,1.7520706801080354e-20
48.9298101587,2.2470768677,2.8634118805900135e-21
48.9347040493,2.2470768677,3.5604848915065457e-22
48.9395979399,2.2470768677,3.3684305383789425e-23
48.9444918305,2.2470768677,2.4245947975991985e-24
48.9493857211,2.2470768677,1.3278342482810967e-25
48.9542796117,2.2470768677,5.532758158161444e-27
48.9591735023,2.2470768677,1.7540122920169847e-28
48.9640673929,2.2470768677,4.230743559660743e-30
48.9689612835,2.2470768677,7.764149613981828e-32
48.9738551741,2.2470768677,1.0840871915974981e-33
48.9787490647,2.2470768677,1.1516689423244239e-35
48.7389484253,2.2519707583,6.361563333076061e-41
48.7438423159,2.2519707583,2.1486825855427312e-40
48.7487362065,2.2519707583,5.786431153962528e-40
48.7536300971,2.2519707583,1.2424514696459824e-39
48.7585239877,2.2519707583,2.127055347387678e-39
48.7634178783,2.2519707583,5.812540602751637e-39
48.7683117689,2.2519707583,9.9314095103854e-34
48.7732056595,2.2519707583,1.1599521215630055e-28
48.7780995501,2.2519707583,4.635068713669485e-24
48.7829934407,2.2519707583,6.336622687236864e-20
48.7878873313,2.2519707583,2.9637739524753323e-16
48.7927812219,2.2519707583,4.742614924292158e-13
48.7976751125,2.2519707583,2.596427547323725e-10
48.8025690031,2.2519707583,4.863177383210536e-08
48.8074628937,2.2519707583,3.1163739895233015e-06
48.8123567843,2.2519707583,6.832263209602106e-05
48.8172506749,2.2519707583,0.0005124661272785073
48.8221445655,2.2519707583,0.0013150773524650229
48.8270384561,2.2519707583,0.0011545772351140356
48.8319323467,2.2519707583,0.0003468009189847452
48.8368262373,2.2519707583,3.563879790502269e-05
48.8417201279,2.2519707583,1.2530009837092257e-06
48.8466140185,2.2519707583,1.507180737017936e-08
48.8515079091,2.2519707583,6.202472072128235e-11
48.8564017997,2.2519707583,8.732931429411806e-14
48.8612956903,2.2519707583,5.406284627323647e-17
48.8661895809,2.2519707583,5.3426916561479726e-17
48.8710834715,2.2519707583,1.8096550183881054e-16
48.8759773621,2.2519707583,4.664240648042637e-16
48.8808712527,2.2519707583,9.146590428592298e-16
48.8857651433,2.2519707583,1.3646794115641061e-15
48.8906590339,2.2519707583,1.549156062043602e-15
48.8955529245,2.2519707583,1.3379898725143686e-15
48.9004468151,2.2519707583,8.792322422960406e-16
48.9053407057,2.2519707583,4.395897014252392e-16
48.9102345963,2.2519707583,1.6721858230580645e-16
48.9151284869,2.2519707583,4.8396581807420456e-17
48.9200223775,2.2519707583,1.0657073598652782e-17
48.9249162681,2.2519707583,1.7854774321652553e-18
48.9298101587,2.2519707583,2.275956145320009e-19
48.9347040493,2.2519707583,2.2073263003197327e-20
48.9395979399,2.2519707583,1.6287795595786877e-21
48.9444918305,2.2519707583,9.144315613128196e-23
48.9493857211,2.2519707583,3.9060088953489164e-24
48.9542796117,2.2519707583,1.2694288755487844e-25
48.9591735023,2.2519707583,3.1388939430833116e-27
48.9640673929,2.2519707583,5.90524655885822e-29
48.9689612835,2.2519707583,8.452643501033933e-31
48.9738551741,2.2519707583,9.205347634107903e-33
48.9787490647,2.2519707583,7.627477928392872e-35
48.7389484253,2.2568646489,1.8698762152727166e-37
48.7438423159,2.2568646489,9.21752482480702e-37
48.7487362065,2.2568646489,3.622812786627091e-36
48.7536300971,2.2568646489,1.1352920204528234e-35
48.7585239877,2.2568646489,2.836608476385499e-35
48.7634178783,2.2568646489,5.650953712212429e-35
48.7683117689,2.2568646489,1.1619856163638383e-34
48.7732056595,2.2568646489,4.3234671314599636e-30
48.7780995501,2.2568646489,2.4185610789167063e-25
48.7829934407,2.2568646489,4.628912097215378e-21
48.7878873313,2.2568646489,3.031002996219536e-17
48.7927812219,2.2568646489,6.79014980048617e-14
48.7976751125,2.2568646489,5.2042470326151086e-11
48.8025690031,2.2568646489,1.3646522914583953e-08
48.8074628937,2.2568646489,1.2242543960256048e-06
48.8123567843,2.2568646489,3.757568386481262e-05
48.8172506749,2.2568646489,0.0003945732802965017
48.8221445655,2.2568646489,0.0014175357130914964
48.8270384561,2.2568646489,0.0017423119041938232
48.8319323467,2.2568646489,0.0007326614758066198
48.8368262373,2.2568646489,0.00010540625094845142
48.8417201279,2.2568646489,5.188178802553907e-06
48.8466140185,2.2568646489,8.736732953241693e-08
48.8515079091,2.2568646489,5.033489569055872e-10
48.8564017997,2.2568646489,9.951192935820687e-13
48.8612956903,2.2568646489,1.4257019057531396e-14
48.8661895809,2.2568646489,4.7188035605009114e-14
48.8710834715,2.2568646489,1.2468087351614386e-13
48.8759773621,2.2568646489,2.5064688916851e-13
48.8808712527,2.2568646489,3.8336982411180877e-13
48.8857651433,2.2568646489,4.461353706477405e-13
48.8906590339,2.2568646489,3.950103831013911e-13
48.8955529245,2.2568646489,2.6609915204169987e-13
48.9004468151,2.2568646489,1.3638656575481116e-13
48.9053407057,2.2568646489,5.3185447934865065e-14
48.9102345963,2.2568646489,1.5780006319649104e-14
48.9151284869,2.2568646489,3.562170054834607e-15
48.9200223775,2.2568646489,6.118081362533216e-16
48.9249162681,2.2568646489,7.994825189744307e-17
48.9298101587,2.2568646489,7.948694766446522e-18
48.9347040493,2.2568646489,6.012786625027438e-19
48.9395979399,2.2568646489,3.4605799615221284e-20
48.9444918305,2.2568646489,1.5153575220661553e-21
48.9493857211,2.2568646489,5.0486405790694535e-23
48.9542796117,2.2568646489,1.2797552573808724e-24
48.9591735023,2.2568646489,2.4681554847384865e-26
48.9640673929,2.2568646489,3.6216896511974764e-28
48.9689612835,2.2568646489,4.043366170879728e-30
48.9738551741,2.2568646489,3.434535727285086e-32
48.9787490647,2.2568646489,2.2196583235119303e-34
48.7389484253,2.2617585395,1.4548874411404757e-34
48.7438423159,2.2617585395,1.046704046510609e-33
48.7487362065,2.2617585395,6.004108458716276e-33
48.7536300971,2.2617585395,2.7460173184905593e-32
48.7585239877,2.2617585395,1.001355142557927e-31
48.7634178783,2.2617585395,2.9114082654925884e-31
48.7683117689,2.2617585395,6.749142538063475e-31
48.7732056595,2.2617585395,1.3876350774937904e-30
48.7780995501,2.2617585395,1.0980663887194988e-26
48.7829934407,2.2617585395,2.941697180447219e-22
48.7878873313,2.2617585395,2.6966562928029378e-18
48.7927812219,2.2617585395,8.457437346487133e-15
48.7976751125,2.2617585395,9.074809980023679e-12
48.8025690031,2.2617585395,3.3313621616961418e-09
48.8074628937,2.2617585395,4.1840003780456046e-07
48.8123567843,2.2617585395,1.7978238578853565e-05
48.8172506749,2.2617585395,0.0002642944975844811
48.8221445655,2.2617585395,0.0013292744630029577
48.8270384561,2.2617585395,0.0022873191146257116
48.8319323467,2.2617585395,0.0013465559861810374
48.8368262373,2.2617585395,0.0002712112050504576
48.8417201279,2.2617585395,1.868858412620886e-05
48.8466140185,2.2617585395,4.4058610235031064e-07
48.8515079091,2.2617585395,3.5540228829353866e-09
48.8564017997,2.2617585395,1.170540076506142e-11
48.8612956903,2.2617585395,6.770951666016747e-12
48.8661895809,2.2617585395,1.8315093255381043e-11
48.8710834715,2.2617585395,3.77446798156809e-11
48.8759773621,2.2617585395,5.918280596495639e-11
48.8808712527,2.2617585395,7.060386607801309e-11
48.8857651433,2.2617585395,6.408472678728206e-11
48.8906590339,2.2617585395,4.4256158709535984e-11
48.8955529245,2.2617585395,2.3253376251076485e-11
48.9004468151,2.2617585395,9.295900055645015e-12
48.9053407057,2.2617585395,2.827417859576529e-12
48.9102345963,2.2617585395,6.543071591581486e-13
48.9151284869,2.2617585395,1.1520371168239242e-13
48.9200223775,2.2617585395,1.5432788170634422e-14
48.9249162681,2.2617585395,1.5729519016424247e-15
48.9298101587,2.2617585395,1.2197746814799268e-16
48.9347040493,2.2617585395,7.196758186783292e-18
48.9395979399,2.2617585395,3.230630810080525e-19
48.9444918305,2.2617585395,1.1033946522099752e-20
48.9493857211,2.2617585395,2.8672630830251517e-22
48.9542796117,2.2617585395,5.668880935155426e-24
48.9591735023,2.2617585395,8.527471018196583e-26
48.9640673929,2.2617585395,9.759696056660913e-28
48.9689612835,2.2617585395,8.498562205699479e-30
48.9738551741,2.2617585395,5.630510161154473e-32
48.9787490647,2.2617585395,2.838201071395252e-34
48.7389484253,2.2666524301,2.9964943821395605e-32
48.7438423159,2.2666524301,3.1463064864446257e-31
48.7487362065,2.2666524301,2.6340177723871398e-30
48.7536300971,2.2666524301,1.7581927857895705e-29
48.7585239877,2.2666524301,9.35716750605989e-29
48.7634178783,2.2666524301,3.970566113230794e-28
48.7683117689,2.2666524301,1.3433543224176045e-27
48.7732056595,2.2666524301,3.623759066732565e-27
48.7780995501,2.2666524301,8.227509400354839e-27
48.7829934407,2.2666524301,1.6276900496887133e-23
48.7878873313,2.2666524301,2.0871939472999636e-19
48.7927812219,2.2666524301,9.164233885355127e-16
48.7976751125,2.2666524301,1.3766233079367038e-12
48.8025690031,2.2666524301,7.074888995011313e-10
48.8074628937,2.2666524301,1.2439694066915742e-07
48.8123567843,2.2666524301,7.483165100983937e-06
48.8172506749,2.2666524301,0.00015400914591311713
48.8221445655,2.2666524301,0.0010844093549323027
48.8270384561,2.2666524301,0.0026123150734919183
48.8319323467,2.2666524301,0.0021529969526516745
48.8368262373,2.2666524301,0.0006070812673488759
48.8417201279,2.2666524301,5.8564689065154596e-05
48.8466140185,2.2666524301,1.932934652173527e-06
48.8515079091,2.2666524301,2.1971703161877556e-08
48.8564017997,2.2666524301,6.167574238855408e-10
48.8612956903,2.2666524301,1.4785682136806221e-09
48.8661895809,2.2666524301,3.1234856840675777e-09
48.8710834715,2.2666524301,5.020691293036251e-09
48.8759773621,2.2666524301,6.140173583395273e-09
48.8808712527,2.2666524301,5.713350964867815e-09
48.8857651433,2.2666524301,4.044774194434432e-09
48.8906590339,2.2666524301,2.17866664251347e-09
48.8955529245,2.2666524301,8.928539219031884e-10
48.9004468151,2.2666524301,2.7839610920403406e-10
48.9053407057,2.2666524301,6.604486188104007e-11
48.9102345963,2.2666524301,1.1920872288900823e-11
48.9151284869,2.2666524301,1.6370809636446272e-12
48.9200223775,2.2666524301,1.7105091659421618e-13
48.9249162681,2.2666524301,1.3597960558585239e-14
48.9298101587,2.2666524301,8.224609228218031e-16
48.9347040493,2.2666524301,3.7848606323473795e-17
48.9395979399,2.2666524301,1.3251884321231031e-18
48.9444918305,2.2666524301,3.5301934442213176e-20
48.9493857211,2.2666524301,7.155047086778315e-22
48.9542796117,2.2666524301,1.1033660386703328e-23
48.9591735023,2.2666524301,1.2945530512395317e-25
48.9640673929,2.2666524301,1.1556151243478123e-27
48.9689612835,2.2666524301,7.848735716306251e-30
48.9738551741,2.2666524301,4.055826032380827e-32
48.9787490647,2.2666524301,1.594601085000108e-34
48.7389484253,2.2715463207,1.6336727911660088e-30
48.7438423159,2.2715463207,2.5034889763635645e-29
48.7487362065,2.2715463207,3.058837518093216e-28
48.7536300971,2.2715463207,2.9798695396368982e-27
48.7585239877,2.2715463207,2.314558760189799e-26
48.7634178783,2.2715463207,1.4334062317042743e-25
48.7683117689,2.2715463207,7.077835803114143e-25
48.7732056595,2.2715463207,2.786517721812838e-24
48.7780995501,2.2715463207,8.746916127337486e-24
48.7829934407,2.2715463207,2.2677133417578566e-23
48.7878873313,2.2715463207,1.4098068302473743e-20
48.7927812219,2.2715463207,8.638772881042919e-17
48.7976751125,2.2715463207,1.8167310836232467e-13
48.8025690031,2.2715463207,1.3071196818704733e-10
48.8074628937,2.2715463207,3.217552383762342e-08
48.8123567843,2.2715463207,2.709701530739294e-06
48.8172506749,2.2715463207,7.807335546186034e-05
48.8221445655,2.2715463207,0.0007696083858383426
48.8270384561,2.2715463207,0.002595507543932047
48.8319323467,2.2715463207,0.0029947485293756993
48.8368262373,2.2715463207,0.0011821811981021807
48.8417201279,2.2715463207,0.0001596601601826918
48.8466140185,2.2715463207,7.383295807670462e-06
48.8515079091,2.2715463207,1.396583838754796e-07
48.8564017997,2.2715463207,6.62148125856103e-08
48.8612956903,2.2715463207,1.420421340298363e-07
48.8661895809,2.2715463207,2.3405710401921745e-07
48.8710834715,2.2715463207,2.9344259566147784e-07
48.8759773621,2.2715463207,2.799094812915142e-07
48.8808712527,2.2715463207,2.0314455559126498e-07
48.8857651433,2.2715463207,1.1217236838092241e-07
48.8906590339,2.2715463207,4.7125906343822285e-08
48.8955529245,2.2715463207,1.506352686034176e-08
48.9004468151,2.2715463207,3.6634202416462474e-09
48.9053407057,2.2715463207,6.778598939792459e-10
48.9102345963,2.2715463207,9.543029407270553e-11
48.9151284869,2.2715463207,1.0221760687977329e-11
48.9200223775,2.2715463207,8.330254695603968e-13
48.9249162681,2.2715463207,5.165162332474994e-14
48.9298101587,2.2715463207,2.436704102651829e-15
48.9347040493,2.2715463207,8.746106027924433e-17
48.9395979399,2.2715463207,2.3884700809798688e-18
48.9444918305,2.2715463207,4.9626997109094235e-20
48.9493857211,2.2715463207,7.845295620404662e-22
48.9542796117,2.2715463207,9.43612646851946e-24
48.9591735023,2.2715463207,8.635178452022905e-26
48.9640673929,2.2715463207,6.0123188614337795e-28
48.9689612835,2.2715463207,3.184973458264368e-30
48.9738551741,2.2715463207,1.283697673120931e-32
48.9787490647,2.2715463207,3.9365231933661903e-35
48.7389484253,2.2764402113,2.357676525093024e-29
48.7438423159,2.2764402113,5.273001276623568e-28
48.7487362065,2.2764402113,9.402896399581097e-27
48.7536300971,2.2764402113,1.3368895951292367e-25
48.7585239877,2.2764402113,1.5155126048870176e-24
48.7634178783,2.2764402113,1.369789018236556e-23
48.7683117689,2.2764402113,9.871381371638621e-23
48.7732056595,2.2764402113,5.671951891337745e-22
48.7780995501,2.2764402113,2.5985223086685652e-21
48.7829934407,2.2764402113,9.499218361225139e-21
48.7878873313,2.2764402113,2.925682607762686e-20
48.7927812219,2.2764402113,7.20996990139115e-18
48.7976751125,2.2764402113,2.0861327800131194e-14
48.8025690031,2.2764402113,2.1009338650608144e-11
48.8074628937,2.2764402113,7.240021021089914e-09
48.8123567843,2.2764402113,8.536023482984325e-07
48.8172506749,2.2764402113,3.443159610300755e-05
48.8221445655,2.2764402113,0.00047516485135578625
48.8270384561,2.2764402113,0.0022434534917050004
48.8319323467,2.2764402113,0.0036238962301410084
48.8368262373,2.2764402113,0.0020027429348807653
48.8417201279,2.2764402113,0.00037880198374615887
48.8466140185,2.2764402113,2.504207092362898e-05
48.8515079091,2.2764402113,2.140824113122862e-06
48.8564017997,2.2764402113,3.553693388163638e-06
48.8612956903,2.2764402113,5.996132806867357e-06
48.8661895809,2.2764402113,7.706479068613371e-06
48.8710834715,2.2764402113,7.535891832518972e-06
48.8759773621,2.2764402113,5.606688574603095e-06
48.8808712527,2.2764402113,3.1737399268856246e-06
48.8857651433,2.2764402113,1.366876765569221e-06
48.8906590339,2.2764402113,4.4789943164596457e-07
48.8955529245,2.2764402113,1.1166698374253123e-07
48.9004468151,2.2764402113,2.118176686702926e-08
48.9053407057,2.2764402113,3.0569807653976703e-09
48.9102345963,2.2764402113,3.356729556903771e-10
48.9151284869,2.2764402113,2.8043558634371675e-11
48.9200223775,2.2764402113,1.7825553258599828e-12
48.9249162681,2.2764402113,8.620769575833202e-14
48.9298101587,2.2764402113,3.1720657451653696e-15
48.9347040493,2.2764402113,8.880377897345051e-17
48.9395979399,2.2764402113,1.8915326343901703e-18
48.9444918305,2.2764402113,3.065415534697267e-20
48.9493857211,2.2764402113,3.779705768975206e-22
48.9542796117,2.2764402113,3.5458450808459654e-24
48.9591735023,2.2764402113,2.5308980140472583e-26
48.9640673929,2.2764402113,1.3744300979344778e-28
48.9689612835,2.2764402113,5.678894401068624e-31
48.9738551741,2.2764402113,1.7852459366833654e-33
48.9787490647,2.2764402113,4.269976035344373e-36
48.7389484253,2.2813341019,9.006807857525581e-29
