LATITUDE,LONGITUDE,probability
48.9200223775,2.2372890865,9.21002343504899e-05
48.9249162681,2.2372890865,7.819414960415261e-05
48.9298101587,2.2372890865,6.691105962154966e-05
48.9347040493,2.2372890865,5.6794824754931686e-05
48.9395979399,2.2372890865,4.760806573183306e-05
48.9444918305,2.2372890865,3.935855498109547e-05
48.9493857211,2.2372890865,3.2079822457427435e-05
48.9542796117,2.2372890865,2.577636693038872e-05
48.9591735023,2.2372890865,2.0417307768671108e-05
48.9640673929,2.2372890865,1.594257284918644e-05
48.9689612835,2.2372890865,1.2271544895626455e-05
48.9738551741,2.2372890865,9.311494047925205e-06
48.9787490647,2.2372890865,6.9649439510340735e-06
48.7389484253,2.2421829771,4.2698222535034545e-05
48.7438423159,2.2421829771,4.894067661578882e-05
48.7487362065,2.2421829771,5.5317640414483135e-05
48.7536300971,2.2421829771,6.168095023813386e-05
48.7585239877,2.2421829771,6.788080420927768e-05
48.7634178783,2.2421829771,7.378008972141769e-05
48.7683117689,2.2421829771,7.927036136742317e-05
48.7732056595,2.2421829771,8.428787118228214e-05
48.7780995501,2.2421829771,8.882734592928769e-05
48.7829934407,2.2421829771,9.29505212351692e-05
48.7878873313,2.2421829771,9.678608009231917e-05
48.7927812219,2.2421829771,0.0001005180627518858
48.7976751125,2.2421829771,0.00010436147263385397
48.8025690031,2.2421829771,0.00010852683975961675
48.8074628937,2.2421829771,0.00011317941789252256
48.8123567843,2.2421829771,0.00011840231268937747
48.8172506749,2.2421829771,0.0001241751516212791
48.8221445655,2.2421829771,0.00013038274474304234
48.8270384561,2.2421829771,0.00013688197785654584
48.8319323467,2.2421829771,0.0001437043724793874
48.8368262373,2.2421829771,0.00015157641973285362
48.8417201279,2.2421829771,0.00016302256026543281
48.8466140185,2.2421829771,0.0001840473289248101
48.8515079091,2.2421829771,0.00022529398365102475
48.8564017997,2.2421829771,0.00029991809672990407
48.8612956903,2.2421829771,0.00041543741262443614
48.8661895809,2.2421829771,0.0005615169297564759
48.8710834715,2.2421829771,0.0007034726145019686
48.8759773621,2.2421829771,0.0007940706406561186
48.8808712527,2.2421829771,0.0008133703336238136
48.8857651433,2.2421829771,0.0008334672901421399
48.8906590339,2.2421829771,0.0009598659983357754
48.8955529245,2.2421829771,0.0010194645694039097
48.9004468151,2.2421829771,0.0007476294421364762
48.9053407057,2.2421829771,0.00037153729860863626
48.9102345963,2.2421829771,0.00017608894265955051
48.9151284869,2.2421829771,0.00011655099203841157
48.9200223775,2.2421829771,9.549700093976656e-05
48.9249162681,2.2421829771,8.186801320027662e-05
48.9298101587,2.2421829771,7.025800363181247e-05
48.9347040493,2.2421829771,5.971439693656031e-05
48.9395979399,2.2421829771,5.009803993088156e-05
48.9444918305,2.2421829771,4.144737746056761e-05
48.9493857211,2.2421829771,3.380631530592046e-05
48.9542796117,2.2421829771,2.7182881052803165e-05
48.9591735023,2.2421829771,2.1546741237779886e-05
48.9640673929,2.2421829771,1.6836515950522042e-05
48.9689612835,2.2421829771,1.296895005410394e-05
48.9738551741,2.2421829771,9.847761531372278e-06
48.9787490647,2.2421829771,7.3713829877044295e-06
48.7389484253,2.2470768677,4.2641359235614624e-05
48.7438423159,2.2470768677,4.91386831224358e-05
48.7487362065,2.2470768677,5.584184684419485e-05
48.7536300971,2.2470768677,6.260558006475601e-05
48.7585239877,2.2470768677,6.928245591985835e-05
48.7634178783,2.2470768677,7.573962483853551e-05
48.7683117689,2.2470768677,8.187853680517779e-05
48.7732056595,2.2470768677,8.765570902809887e-05
48.7780995501,2.2470768677,9.310114262810876e-05
48.7829934407,2.2470768677,9.832938603568264e-05
48.7878873313,2.2470768677,0.00010353713790751656
48.7927812219,2.2470768677,0.00010898171470527553
48.7976751125,2.2470768677,0.00011493773895039247
48.8025690031,2.2470768677,0.00012163542160884298
48.8074628937,2.2470768677,0.00012919178555946594
48.8123567843,2.2470768677,0.0001375535271976187
48.8172506749,2.2470768677,0.0001464743094079118
48.8221445655,2.2470768677,0.00015555194631060936
48.8270384561,2.2470768677,0.00016436661392387294
48.8319323467,2.2470768677,0.0001728209545793256
48.8368262373,2.2470768677,0.00018189936885461543
48.8417201279,2.2470768677,0.00019510203889367027
48.8466140185,2.2470768677,0.00022033535424098867
48.8515079091,2.2470768677,0.0002706014770950541
48.8564017997,2.2470768677,0.0003601661316378899
48.8612956903,2.2470768677,0.000493956684166681
48.8661895809,2.2470768677,0.0006544319837919649
48.8710834715,2.2470768677,0.0007984777223016767
48.8759773621,2.2470768677,0.0008798414604852513
48.8808712527,2.2470768677,0.000915324592302309
48.8857651433,2.2470768677,0.00104334257837073
48.8906590339,2.2470768677,0.0012707470124626375
48.8955529245,2.2470768677,0.0011924461424243301
48.9004468151,2.2470768677,0.0007160049459142488
48.9053407057,2.2470768677,0.0003144014741039669
48.9102345963,2.2470768677,0.0001607192244739994
48.9151284869,2.2470768677,0.00011781664169145915
48.9200223775,2.2470768677,9.926128032856187e-05
48.9249162681,2.2470768677,8.563672706260266e-05
48.9298101587,2.2470768677,7.365995838538553e-05
48.9347040493,2.2470768677,6.267657955031936e-05
48.9395979399,2.2470768677,5.262487937667569e-05
48.9444918305,2.2470768677,4.356895750738254e-05
48.9493857211,2.2470768677,3.556173620691895e-05
48.9542796117,2.2470768677,2.8614551228727866e-05
48.9591735023,2.2470768677,2.2697672613990922e-05
48.9640673929,2.2470768677,1.774850804831687e-05
48.9689612835,2.2470768677,1.3681243890521206e-05
48.9738551741,2.2470768677,1.0396098469322726e-05
48.9787490647,2.2470768677,7.787438995432137e-06
48.7389484253,2.2519707583,4.243511472283941e-05
48.7438423159,2.2519707583,4.91664177660491e-05
48.7487362065,2.2519707583,5.618029069611304e-05
48.7536300971,2.2519707583,6.33394656988456e-05
48.7585239877,2.2519707583,7.050726199097277e-05
48.7634178783,2.2519707583,7.75689218717545e-05
48.7683117689,2.2519707583,8.445816513854781e-05
48.7732056595,2.2519707583,9.118636393035717e-05
48.7780995501,2.2519707583,9.786888615022002e-05
48.7829934407,2.2519707583,0.00010473980248719974
48.7878873313,2.2519707583,0.00011214363014663987
48.7927812219,2.2519707583,0.00012049324715905342
48.7976751125,2.2519707583,0.00013018879245215806
48.8025690031,2.2519707583,0.00014150414495956796
48.8074628937,2.2519707583,0.00015446340147664953
48.8123567843,2.2519707583,0.00016874431305039986
48.8172506749,2.2519707583,0.00018365293207113983
48.8221445655,2.2519707583,0.0001982146775344917
48.8270384561,2.2519707583,0.0002114409374782513
48.8319323467,2.2519707583,0.000222895435500326
48.8368262373,2.2519707583,0.00023379890137948555
48.8417201279,2.2519707583,0.0002488633859519772
48.8466140185,2.2519707583,0.000278302907129982
48.8515079091,2.2519707583,0.00033769529936154537
48.8564017997,2.2519707583,0.00044194579847195485
48.8612956903,2.2519707583,0.0005921374491240082
48.8661895809,2.2519707583,0.0007623826998964195
48.8710834715,2.2519707583,0.000902666166462744
48.8759773621,2.2519707583,0.0009814985437872348
48.8808712527,2.2519707583,0.0010875576990765133
48.8857651433,2.2519707583,0.0013846738784785743
48.8906590339,2.2519707583,0.0016096720020540537
48.8955529245,2.2519707583,0.0012509577367411677
48.9004468151,2.2519707583,0.0006185283170525
48.9053407057,2.2519707583,0.00026098076295506497
48.9102345963,2.2519707583,0.00015269628252443084
48.9151284869,2.2519707583,0.00012057387768587325
48.9200223775,2.2519707583,0.00010324715336335889
48.9249162681,2.2519707583,8.947921241720301e-05
48.9298101587,2.2519707583,7.710546941351544e-05
48.9347040493,2.2519707583,6.567243587579939e-05
48.9395979399,2.2519707583,5.518128884782449e-05
48.9444918305,2.2519707583,4.571729694496269e-05
48.9493857211,2.2519707583,3.734120498459026e-05
48.9542796117,2.2519707583,3.0067470559337672e-05
48.9591735023,2.2519707583,2.3867027037522188e-05
48.9640673929,2.2519707583,1.867616957679724e-05
48.9689612835,2.2519707583,1.4406615265195651e-05
48.9738551741,2.2519707583,1.0955148905180559e-05
48.9787490647,2.2519707583,8.21211334985047e-06
48.7389484253,2.2568646489,4.20825630862926e-05
48.7438423159,2.2568646489,4.902580858157624e-05
48.7487362065,2.2568646489,5.633480959391059e-05
48.7536300971,2.2568646489,6.388760689163758e-05
48.7585239877,2.2568646489,7.157098330374376e-05
48.7634178783,2.2568646489,7.931008941973381e-05
48.7683117689,2.2568646489,8.710697382700858e-05
48.7732056595,2.2568646489,9.508425218299917e-05
48.7780995501,2.2568646489,0.00010352482747196375
48.7829934407,2.2568646489,0.00011289212296308606
48.7878873313,2.2568646489,0.00012381024343053582
48.7927812219,2.2568646489,0.00013698398523561615
48.7976751125,2.2568646489,0.00015304902435629207
48.8025690031,2.2568646489,0.00017236469112941446
48.8074628937,2.2568646489,0.00019479163652190182
48.8123567843,2.2568646489,0.00021952411517474699
48.8172506749,2.2568646489,0.00024505940250154495
48.8221445655,2.2568646489,0.00026938326320604056
48.8270384561,2.2568646489,0.0002904551499645331
48.8319323467,2.2568646489,0.0003071353802902397
48.8368262373,2.2568646489,0.0003207831554508773
48.8417201279,2.2568646489,0.0003375658480625754
48.8466140185,2.2568646489,0.00037044228653500066
48.8515079091,2.2568646489,0.000437743286593825
48.8564017997,2.2568646489,0.0005544288779959659
48.8612956903,2.2568646489,0.0007165057313389089
48.8661895809,2.2568646489,0.0008892778058087017
48.8710834715,2.2568646489,0.0010215587493173342
48.8759773621,2.2568646489,0.0011259133830533012
48.8808712527,2.2568646489,0.0013872795389665246
48.8857651433,2.2568646489,0.001842556512800941
48.8906590339,2.2568646489,0.0018593647935728054
48.8955529245,2.2568646489,0.0011648931231008628
48.9004468151,2.2568646489,0.0004955088835951846
48.9053407057,2.2568646489,0.00022321825627626677
48.9102345963,2.2568646489,0.00015038002954315187
48.9151284869,2.2568646489,0.0001241589266664555
48.9200223775,2.2568646489,0.00010738391197046533
48.9249162681,2.2568646489,9.337963290830967e-05
48.9298101587,2.2568646489,8.05832901463223e-05
48.9347040493,2.2568646489,6.869278540090677e-05
48.9395979399,2.2568646489,5.7759598166592024e-05
48.9444918305,2.2568646489,4.7886013037724046e-05
48.9493857211,2.2568646489,3.9139492755913336e-05
48.9542796117,2.2568646489,3.153743172278742e-05
48.9591735023,2.2568646489,2.5051478157280813e-05
48.9640673929,2.2568646489,1.961691491531189e-05
48.9689612835,2.2568646489,1.5143087371822117e-05
48.9738551741,2.2568646489,1.1523426036722288e-05
48.9787490647,2.2568646489,8.644305845628983e-06
48.7389484253,2.2617585395,4.15884994523717e-05
48.7438423159,2.2617585395,4.8721054444032185e-05
48.7487362065,2.2617585395,5.631038472936516e-05
48.7536300971,2.2617585395,6.425975858884106e-05
48.7585239877,2.2617585395,7.249734323277416e-05
48.7634178783,2.2617585395,8.101962388474983e-05
48.7683117689,2.2617585395,8.994956309475138e-05
48.7732056595,2.2617585395,9.960381225548754e-05
48.7780995501,2.2617585395,0.00011055392758127944
48.7829934407,2.2617585395,0.00012365500295727122
48.7878873313,2.2617585395,0.00014000592061802058
48.7927812219,2.2617585395,0.00016080597285046043
48.7976751125,2.2617585395,0.00018709077893049766
48.8025690031,2.2617585395,0.00021936947996397283
48.8074628937,2.2617585395,0.0002572383384760563
48.8123567843,2.2617585395,0.00029909462048828973
48.8172506749,2.2617585395,0.00034209639518593954
48.8221445655,2.2617585395,0.000382501340072116
48.8270384561,2.2617585395,0.00041650101131527787
48.8319323467,2.2617585395,0.00044169790327705527
48.8368262373,2.2617585395,0.0004593906323964173
48.8417201279,2.2617585395,0.0004774320629791152
48.8466140185,2.2617585395,0.0005119671697923536
48.8515079091,2.2617585395,0.0005841949215862521
48.8564017997,2.2617585395,0.0007084686422795742
48.8612956903,2.2617585395,0.0008747004568681903
48.8661895809,2.2617585395,0.0010406349607508913
48.8710834715,2.2617585395,0.0011694587722636924
48.8759773621,2.2617585395,0.001362723437013104
48.8808712527,2.2617585395,0.0018532752009650507
48.8857651433,2.2617585395,0.0023119301930815306
48.8906590339,2.2617585395,0.0019097836453150691
48.8955529245,2.2617585395,0.0009716461248422718
48.9004468151,2.2617585395,0.0003872580929158077
48.9053407057,2.2617585395,0.00020241619648309788
48.9102345963,2.2617585395,0.00015150657020594071
48.9151284869,2.2617585395,0.00012821490025268577
48.9200223775,2.2617585395,0.0001116383909105273
48.9249162681,2.2617585395,9.732416861719476e-05
48.9298101587,2.2617585395,8.408229518039875e-05
48.9347040493,2.2617585395,7.172821350228972e-05
48.9395979399,2.2617585395,6.03517870468455e-05
48.9444918305,2.2617585395,5.0068365963788085e-05
48.9493857211,2.2617585395,4.0951045674966774e-05
48.9542796117,2.2617585395,3.301994550488817e-05
48.9591735023,2.2617585395,2.624746187521765e-05
48.9640673929,2.2617585395,2.056796224613154e-05
48.9689612835,2.2617585395,1.5888524606590324e-05
48.9738551741,2.2617585395,1.2099316865557488e-05
48.9787490647,2.2617585395,9.082817745180034e-06
48.7389484253,2.2666524301,4.0959154352548726e-05
48.7438423159,2.2666524301,4.825802791353207e-05
48.7487362065,2.2666524301,5.611375810958046e-05
48.7536300971,2.2666524301,6.446720660055632e-05
48.7585239877,2.2666524301,7.331076187814991e-05
48.7634178783,2.2666524301,8.275279824604854e-05
48.7683117689,2.2666524301,9.31055332984584e-05
48.7732056595,2.2666524301,0.00010498769561749902
48.7780995501,2.2666524301,0.00011941796638495047
48.7829934407,2.2666524301,0.00013785591921460614
48.7878873313,2.2666524301,0.00016213163845546984
48.7927812219,2.2666524301,0.00019420576491198304
48.7976751125,2.2666524301,0.0002357315837243061
48.8025690031,2.2666524301,0.00028745552368572623
48.8074628937,2.2666524301,0.0003485808761418807
48.8123567843,2.2666524301,0.0004163008119023085
48.8172506749,2.2666524301,0.000485742254129132
48.8221445655,2.2666524301,0.0005505349615252311
48.8270384561,2.2666524301,0.0006041649224621467
48.8319323467,2.2666524301,0.0006422424349684717
48.8368262373,2.2666524301,0.000665706095638713
48.8417201279,2.2666524301,0.0006842879650737277
48.8466140185,2.2666524301,0.0007177098798763433
48.8515079091,2.2666524301,0.0007900362404941994
48.8564017997,2.2666524301,0.0009142995912571879
48.8612956903,2.2666524301,0.0010738514504334412
48.8661895809,2.2666524301,0.001224467948799974
48.8710834715,2.2666524301,0.0013765874515555669
48.8759773621,2.2666524301,0.0017531101792858383
48.8808712527,2.2666524301,0.002447202627597215
48.8857651433,2.2666524301,0.002623031786975669
48.8906590339,2.2666524301,0.001734942403774851
48.8955529245,2.2666524301,0.0007490192631396223
48.9004468151,2.2666524301,0.0003138526268636643
48.9053407057,2.2666524301,0.0001939474962458246
48.9102345963,2.2666524301,0.00015446948449510011
48.9151284869,2.2666524301,0.00013259004970845301
48.9200223775,2.2666524301,0.00011599024030070186
48.9249162681,2.2666524301,0.00010129934459675241
48.9298101587,2.2666524301,8.759120738655088e-05
48.9347040493,2.2666524301,7.476899576588172e-05
48.9395979399,2.2666524301,6.2949484763206e-05
48.9444918305,2.2666524301,5.225728143830372e-05
48.9493857211,2.2666524301,4.277001008124054e-05
48.9542796117,2.2666524301,3.451026224422575e-05
48.9591735023,2.2666524301,2.745119299083349e-05
48.9640673929,2.2666524301,2.15263458753343e-05
48.9689612835,2.2666524301,1.6640641404204434e-05
48.9738551741,2.2666524301,1.2681088367872105e-05
48.9787490647,2.2666524301,9.526355978707627e-06
48.7389484253,2.2715463207,4.020173063546561e-05
48.7438423159,2.2715463207,4.7643248776568984e-05
48.7487362065,2.2715463207,5.57510232414894e-05
48.7536300971,2.2715463207,6.451715921300176e-05
48.7585239877,2.2715463207,7.402376797257206e-05
48.7634178783,2.2715463207,8.453668977831681e-05
48.7683117689,2.2715463207,9.663448493518975e-05
48.7732056595,2.2715463207,0.00011136011652345052
48.7780995501,2.2715463207,0.00013035889397498544
48.7829934407,2.2715463207,0.00015593634246697187
48.7878873313,2.2715463207,0.0001909453017119882
48.7927812219,2.2715463207,0.00023841205551767186
48.7976751125,2.2715463207,0.0003008572488628037
48.8025690031,2.2715463207,0.00037936764585148707
48.8074628937,2.2715463207,0.00047261222492213167
48.8123567843,2.2715463207,0.0005761228124265224
48.8172506749,2.2715463207,0.0006822145298131747
48.8221445655,2.2715463207,0.0007808734552196841
48.8270384561,2.2715463207,0.0008618243849874876
48.8319323467,2.2715463207,0.0009178613953385583
48.8368262373,2.2715463207,0.0009492117895116367
48.8417201279,2.2715463207,0.0009676232169657177
48.8466140185,2.2715463207,0.000996641935333472
48.8515079091,2.2715463207,0.0010629681844171917
48.8564017997,2.2715463207,0.001177551635145487
48.8612956903,2.2715463207,0.0013181010026345847
48.8661895809,2.2715463207,0.0014537488744182025
48.8710834715,2.2715463207,0.001691622193656336
48.8759773621,2.2715463207,0.0023255239507245034
48.8808712527,2.2715463207,0.003019011043083565
48.8857651433,2.2715463207,0.0026393827081409712
48.8906590339,2.2715463207,0.0014132065095600248
48.8955529245,2.2715463207,0.0005645937100550841
48.9004468151,2.2715463207,0.0002743137775916871
48.9053407057,2.2715463207,0.00019255236332563658
48.9102345963,2.2715463207,0.0001584477853905363
48.9151284869,2.2715463207,0.0001372176109770934
48.9200223775,2.2715463207,0.00012041918616635389
48.9249162681,2.2715463207,0.00010529040879211225
48.9298101587,2.2715463207,9.109805657449924e-05
48.9347040493,2.2715463207,7.780492529089836e-05
48.9395979399,2.2715463207,6.554394014196578e-05
48.9444918305,2.2715463207,5.4445366762887284e-05
48.9493857211,2.2715463207,4.4590258440236874e-05
48.9542796117,2.2715463207,3.600339599131112e-05
48.9591735023,2.2715463207,2.8658684691822085e-05
48.9640673929,2.2715463207,2.2488931015321338e-05
48.9689612835,2.2715463207,1.739701305837983e-05
48.9738551741,2.2715463207,1.3266895210017936e-05
48.9787490647,2.2715463207,9.973538519831276e-06
48.7389484253,2.2764402113,3.932384719384981e-05
48.7438423159,2.2764402113,4.688264288078229e-05
48.7487362065,2.2764402113,5.522471645631871e-05
48.7536300971,2.2764402113,6.440599291240265e-05
48.7585239877,2.2764402113,7.462185918769885e-05
48.7634178783,2.2764402113,8.633774768059926e-05
48.7683117689,2.2764402113,0.00010046984811574836
48.7732056595,2.2764402113,0.0001185984087428382
48.7780995501,2.2764402113,0.00014316168832367745
48.7829934407,2.2764402113,0.00017753529348507136
48.7878873313,2.2764402113,0.00022586611260902396
48.7927812219,2.2764402113,0.0002925303265133285
48.7976751125,2.2764402113,0.0003811510038714728
48.8025690031,2.2764402113,0.0004932557065932553
48.8074628937,2.2764402113,0.0006268537845848032
48.8123567843,2.2764402113,0.0007753975706109892
48.8172506749,2.2764402113,0.0009276727406426375
48.8221445655,2.2764402113,0.0010690901259103156
48.8270384561,2.2764402113,0.0011846571401947928
48.8319323467,2.2764402113,0.001263627143617074
48.8368262373,2.2764402113,0.0013052213150921569
48.8417201279,2.2764402113,0.0013232678012733618
48.8466140185,2.2764402113,0.0013451104511008098
48.8515079091,2.2764402113,0.0013994648893773957
48.8564017997,2.2764402113,0.001494456509990096
48.8612956903,2.2764402113,0.00160659956877773
48.8661895809,2.2764402113,0.0017500642148184772
48.8710834715,2.2764402113,0.002164435293271946
48.8759773621,2.2764402113,0.0030124412462352907
48.8808712527,2.2764402113,0.003357732994687605
48.8857651433,2.2764402113,0.002355185826380042
48.8906590339,2.2764402113,0.001070571360977631
48.8955529245,2.2764402113,0.0004455702665666459
48.9004468151,2.2764402113,0.0002577161800231979
48.9053407057,2.2764402113,0.0001947164954133053
48.9102345963,2.2764402113,0.00016307237411692735
48.9151284869,2.2764402113,0.00014204327005957386
48.9200223775,2.2764402113,0.00012489787265761705
48.9249162681,2.2764402113,0.00010927946437649316
48.9298101587,2.2764402113,9.458947378659454e-05
48.9347040493,2.2764402113,8.082508531088791e-05
48.9395979399,2.2764402113,6.812597632141891e-05
48.9444918305,2.2764402113,5.662492496099214e-05
48.9493857211,2.2764402113,4.64054174827733e-05
48.9542796117,2.2764402113,3.7494151765391335e-05
48.9591735023,2.2764402113,2.9865770979799303e-05
48.9640673929,2.2764402113,2.345243104615306e-05
48.9689612835,2.2764402113,1.8155088533354247e-05
48.9738551741,2.2764402113,1.3854789017857431e-05
48.9787490647,2.2764402113,1.0422900948608108e-05
48.7389484253,2.2813341019,3.833307243952337e-05
48.7438423159,2.2813341019,4.598055839230127e-05
48.7487362065,2.2813341019,5.4531576383839945e-05
48.7536300971,2.2813341019,6.41141060697808e-05
48.7585239877,2.2813341019,7.50519961903445e-05
48.7634178783,2.2813341019,8.803712168187123e-05
48.7683117689,2.2813341019,0.00010436842925589445
48.7732056595,2.2813341019,0.00012623481275047234
48.7780995501,2.2813341019,0.0001569724818401068
48.7829934407,2.2813341019,0.00020116898547435815
48.7878873313,2.2813341019,0.00026443782331113917
48.7927812219,2.2813341019,0.0003526873999001457
48.7976751125,2.2813341019,0.0004707965471155232
48.8025690031,2.2813341019,0.000620804035576385
48.8074628937,2.2813341019,0.0007999888314794742
48.8123567843,2.2813341019,0.0009994688328492127
48.8172506749,2.2813341019,0.001204058742452966
48.8221445655,2.2813341019,0.0013940292237770613
48.8270384561,2.2813341019,0.0015491208774879044
48.8319323467,2.2813341019,0.0016546887224057278
