LATITUDE,LONGITUDE,probability
48.7878873313,2.2617585395,7.804984963319485e-36
48.7927812219,2.2617585395,1.1745389156708327e-31
48.7976751125,2.2617585395,8.190038255001985e-28
48.8025690031,2.2617585395,2.646230248933635e-24
48.8074628937,2.2617585395,3.9617996415197226e-21
48.8123567843,2.2617585395,2.7484039684199827e-18
48.8172506749,2.2617585395,8.834700173529465e-16
48.8221445655,2.2617585395,1.3159117022119988e-13
48.8270384561,2.2617585395,9.082441504460041e-12
48.8319323467,2.2617585395,2.9076259663687997e-10
48.8368262373,2.2617585395,4.387844622015386e-09
48.8417201279,2.2617585395,3.682424155692759e-08
48.8466140185,2.2617585395,3.0063443002397404e-07
48.8515079091,2.2617585395,2.062409533394763e-06
48.8564017997,2.2617585395,5.963366530893815e-06
48.8612956903,2.2617585395,5.893643544016265e-06
48.8661895809,2.2617585395,1.9230560005365025e-06
48.8710834715,2.2617585395,2.0592968863739475e-07
48.8759773621,2.2617585395,7.229958397983808e-09
48.8808712527,2.2617585395,8.322878414589305e-11
48.8857651433,2.2617585395,3.1432475054707303e-13
48.8906590339,2.2617585395,3.9031821964350417e-16
48.8955529245,2.2617585395,1.6116987694119863e-19
48.9004468151,2.2617585395,7.684080324691776e-23
48.9053407057,2.2617585395,1.2962334547085248e-21
48.9102345963,2.2617585395,2.2870398755125525e-20
48.9151284869,2.2617585395,2.9201231080817433e-19
48.9200223775,2.2617585395,2.6981425979109453e-18
48.9249162681,2.2617585395,1.804118040730241e-17
48.9298101587,2.2617585395,8.729740084951353e-17
48.9347040493,2.2617585395,3.056849031294841e-16
48.9395979399,2.2617585395,7.746097895504581e-16
48.9444918305,2.2617585395,1.4204576339872058e-15
48.9493857211,2.2617585395,1.884993696544529e-15
48.9542796117,2.2617585395,1.810205302123271e-15
48.9591735023,2.2617585395,1.258004157081313e-15
48.9640673929,2.2617585395,6.326632866128666e-16
48.9689612835,2.2617585395,2.3024992811011494e-16
48.9738551741,2.2617585395,6.064048787260247e-17
48.9787490647,2.2617585395,1.1557454260219098e-17
48.7389484253,2.2666524301,5.329011679966294e-94
48.7438423159,2.2666524301,1.582773864910435e-86
48.7487362065,2.2666524301,2.1782827310321026e-79
48.7536300971,2.2666524301,1.3890977444258558e-72
48.7585239877,2.2666524301,4.104634993479844e-66
48.7634178783,2.2666524301,5.620040692759896e-60
48.7683117689,2.2666524301,3.565558420333736e-54
48.7732056595,2.2666524301,1.0481871533098044e-48
48.7780995501,2.2666524301,1.4278194322494828e-43
48.7829934407,2.2666524301,9.012202126398234e-39
48.7878873313,2.2666524301,2.6357956592152243e-34
48.7927812219,2.2666524301,3.572035224696003e-30
48.7976751125,2.2666524301,2.2430704136526456e-26
48.8025690031,2.2666524301,6.526694137662781e-23
48.8074628937,2.2666524301,8.799678271477846e-20
48.8123567843,2.2666524301,5.497478098511526e-17
48.8172506749,2.2666524301,1.59141501747836e-14
48.8221445655,2.2666524301,2.1346595577482786e-12
48.8270384561,2.2666524301,1.3269513649952377e-10
48.8319323467,2.2666524301,3.832275447078103e-09
48.8368262373,2.2666524301,5.31654880272107e-08
48.8417201279,2.2666524301,4.534757526077768e-07
48.8466140185,2.2666524301,3.784970115584258e-06
48.8515079091,2.2666524301,2.0899096493247265e-05
48.8564017997,2.2666524301,4.4797872510169445e-05
48.8612956903,2.2666524301,3.239136360327528e-05
48.8661895809,2.2666524301,7.700531012626029e-06
48.8710834715,2.2666524301,5.996396686127777e-07
48.8759773621,2.2666524301,1.5310712806490895e-08
48.8808712527,2.2666524301,1.2844324553457085e-10
48.8857651433,2.2666524301,3.551816462206626e-13
48.8906590339,2.2666524301,3.2778754576409516e-16
48.8955529245,2.2666524301,1.2720347881024018e-19
48.9004468151,2.2666524301,3.7735114886843368e-19
48.9053407057,2.2666524301,5.3598023310096384e-18
48.9102345963,2.2666524301,5.509454091427748e-17
48.9151284869,2.2666524301,4.09830878862094e-16
48.9200223775,2.2666524301,2.206160474142401e-15
48.9249162681,2.2666524301,8.594207492482445e-15
48.9298101587,2.2666524301,2.4227627254748543e-14
48.9347040493,2.2666524301,4.942563358424949e-14
48.9395979399,2.2666524301,7.296757620189357e-14
48.9444918305,2.2666524301,7.795498794235669e-14
48.9493857211,2.2666524301,6.026903118925009e-14
48.9542796117,2.2666524301,3.371947663366243e-14
48.9591735023,2.2666524301,1.3652234939863032e-14
48.9640673929,2.2666524301,4.0000276632818594e-15
48.9689612835,2.2666524301,8.481224309876757e-16
48.9738551741,2.2666524301,1.3013389162083032e-16
48.9787490647,2.2666524301,1.4449692285955572e-17
48.7389484253,2.2715463207,3.981427049395696e-92
48.7438423159,2.2715463207,1.0649264539783835e-84
48.7487362065,2.2715463207,1.3198471775160176e-77
48.7536300971,2.2715463207,7.579679811543711e-71
48.7585239877,2.2715463207,2.0169784208007053e-64
48.7634178783,2.2715463207,2.486994490216783e-58
48.7683117689,2.2715463207,1.4209263697864092e-52
48.7732056595,2.2715463207,3.761763641648155e-47
48.7780995501,2.2715463207,4.6146058757219395e-42
48.7829934407,2.2715463207,2.623015786982219e-37
48.7878873313,2.2715463207,6.908605178841837e-33
48.7927812219,2.2715463207,8.431464635769278e-29
48.7976751125,2.2715463207,4.7680285955767945e-25
48.8025690031,2.2715463207,1.249389522351168e-21
48.8074628937,2.2715463207,1.5169806719196782e-18
48.8123567843,2.2715463207,8.534644187895989e-16
48.8172506749,2.2715463207,2.2249190152186307e-13
48.8221445655,2.2715463207,2.68765736889935e-11
48.8270384561,2.2715463207,1.5049944705211697e-09
48.8319323467,2.2715463207,3.930882871743405e-08
48.8368262373,2.2715463207,5.109704873857746e-07
48.8417201279,2.2715463207,4.606012240443669e-06
48.8466140185,2.2715463207,3.789795160290742e-05
48.8515079091,2.2715463207,0.00016743547972546664
48.8564017997,2.2715463207,0.0002691009653061544
48.8612956903,2.2715463207,0.00014289706395246912
48.8661895809,2.2715463207,2.4627152539847856e-05
48.8710834715,2.2715463207,1.3806014142965964e-06
48.8759773621,2.2715463207,2.5383156099947883e-08
48.8808712527,2.2715463207,1.5442429601480865e-10
48.8857651433,2.2715463207,3.154779217823205e-13
48.8906590339,2.2715463207,2.3497623834885956e-16
48.8955529245,2.2715463207,7.389703652755025e-17
48.9004468151,2.2715463207,8.441359487579591e-16
48.9053407057,2.2715463207,6.9856134552491204e-15
48.9102345963,2.2715463207,4.183435048980405e-14
48.9151284869,2.2715463207,1.813000082935406e-13
48.9200223775,2.2715463207,5.685896245653242e-13
48.9249162681,2.2715463207,1.2904356438240573e-12
48.9298101587,2.2715463207,2.1193861091237772e-12
48.9347040493,2.2715463207,2.518953380919445e-12
48.9395979399,2.2715463207,2.1665388922071326e-12
48.9444918305,2.2715463207,1.3484944473279903e-12
48.9493857211,2.2715463207,6.073907149650406e-13
48.9542796117,2.2715463207,1.9798097017443537e-13
48.9591735023,2.2715463207,4.669980432065813e-14
48.9640673929,2.2715463207,7.971553896739008e-15
48.9689612835,2.2715463207,9.847074552443495e-16
48.9738551741,2.2715463207,8.802535363011719e-17
48.9787490647,2.2715463207,5.694356384274626e-18
48.7389484253,2.2764402113,2.308712322148378e-90
48.7438423159,2.2764402113,5.561082375011684e-83
48.7487362065,2.2764402113,6.206860936271333e-76
48.7536300971,2.2764402113,3.210021060603048e-69
48.7585239877,2.2764402113,7.692489780768361e-63
48.7634178783,2.2764402113,8.541795185888286e-57
48.7683117689,2.2764402113,4.3949562798966405e-51
48.7732056595,2.2764402113,1.0478114602949625e-45
48.7780995501,2.2764402113,1.1575370717339955e-40
48.7829934407,2.2764402113,5.925293305135708e-36
48.7878873313,2.2764402113,1.4054259781732058e-31
48.7927812219,2.2764402113,1.5446471246307813e-27
48.7976751125,2.2764402113,7.866359014319602e-24
48.8025690031,2.2764402113,1.8562711973903626e-20
48.8074628937,2.2764402113,2.0297019493639896e-17
48.8123567843,2.2764402113,1.0283627052607297e-14
48.8172506749,2.2764402113,2.4142630110788318e-12
48.8221445655,2.2764402113,2.6264810625764794e-10
48.8270384561,2.2764402113,1.3256734934193255e-08
48.8319323467,2.2764402113,3.154853132217184e-07
48.8368262373,2.2764402113,4.063027036065259e-06
48.8417201279,2.2764402113,4.425848620190362e-05
48.8466140185,2.2764402113,0.0003896682950155225
48.8515079091,2.2764402113,0.0015077986486835525
48.8564017997,2.2764402113,0.0020015956571061543
48.8612956903,2.2764402113,0.0008673818779720734
48.8661895809,2.2764402113,0.00012247054474846504
48.8710834715,2.2764402113,5.689441209742155e-06
48.8759773621,2.2764402113,8.76801596344257e-08
48.8808712527,2.2764402113,4.498089406332343e-10
48.8857651433,2.2764402113,7.760801065729123e-13
48.8906590339,2.2764402113,1.018473981298567e-14
48.8955529245,2.2764402113,8.934397942290994e-14
48.9004468151,2.2764402113,5.952358868220196e-13
48.9053407057,2.2764402113,2.8697889452163748e-12
48.9102345963,2.2764402113,1.0012605909561985e-11
48.9151284869,2.2764402113,2.528020554896828e-11
48.9200223775,2.2764402113,4.619025841385166e-11
48.9249162681,2.2764402113,6.107401850523147e-11
48.9298101587,2.2764402113,5.843848036384131e-11
48.9347040493,2.2764402113,4.046482298792812e-11
48.9395979399,2.2764402113,2.0276485859140594e-11
48.9444918305,2.2764402113,7.352652595923664e-12
48.9493857211,2.2764402113,1.92944195235589e-12
48.9542796117,2.2764402113,3.664001993100635e-13
48.9591735023,2.2764402113,5.035191570066626e-14
48.9640673929,2.2764402113,5.007403735329254e-15
48.9689612835,2.2764402113,3.6036743013823027e-16
48.9738551741,2.2764402113,1.876786063096436e-17
48.9787490647,2.2764402113,7.073271364554476e-19
