LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.4901459588447523e-47
48.9787490647,2.2764402113,3.4213314011381297e-45
48.7389484253,2.2813341019,3.3651469709261914e-50
48.7438423159,2.2813341019,1.2275737884290021e-43
48.7487362065,2.2813341019,1.3161141552342384e-37
48.7536300971,2.2813341019,4.1470750697241735e-32
48.7585239877,2.2813341019,3.8405428689371685e-27
48.7634178783,2.2813341019,1.0453114816964798e-22
48.7683117689,2.2813341019,8.361827568867725e-19
48.7732056595,2.2813341019,1.965889386041089e-15
48.7780995501,2.2813341019,1.35837390985183e-12
48.7829934407,2.2813341019,2.7585570401342175e-10
48.7878873313,2.2813341019,1.6464440951593727e-08
48.7927812219,2.2813341019,2.8881144044918214e-07
48.7976751125,2.2813341019,1.4889639386347416e-06
48.8025690031,2.2813341019,2.256089634005295e-06
48.8074628937,2.2813341019,1.0046872800934672e-06
48.8123567843,2.2813341019,1.3149457660336624e-07
48.8172506749,2.2813341019,5.058097115960402e-09
48.8221445655,2.2813341019,5.718334091144868e-11
48.8270384561,2.2813341019,1.9012447233234688e-13
48.8319323467,2.2813341019,2.559652478999503e-16
48.8368262373,2.2813341019,1.5680823713746245e-17
48.8417201279,2.2813341019,1.3632231397717766e-18
48.8466140185,2.2813341019,4.674610513352187e-20
48.8515079091,2.2813341019,6.301316052453922e-22
48.8564017997,2.2813341019,3.339050717334069e-24
48.8612956903,2.2813341019,6.955377222737482e-27
48.8661895809,2.2813341019,5.69540067339351e-30
48.8710834715,2.2813341019,1.8333010874908916e-33
48.8759773621,2.2813341019,2.3197929817735203e-37
48.8808712527,2.2813341019,1.1539064068275292e-41
48.8857651433,2.2813341019,2.2563052790447273e-46
48.8906590339,2.2813341019,1.7343272772644307e-51
48.8955529245,2.2813341019,5.240469167933168e-57
48.9004468151,2.2813341019,6.224653857110067e-63
48.9053407057,2.2813341019,2.9064747287453235e-69
48.9102345963,2.2813341019,1.7176566114411074e-72
48.9151284869,2.2813341019,9.392499934887746e-70
48.9200223775,2.2813341019,4.267566622567571e-67
48.9249162681,2.2813341019,1.6151977490011827e-64
48.9298101587,2.2813341019,5.116102819759366e-62
48.9347040493,2.2813341019,1.3661504516373308e-59
48.9395979399,2.2813341019,3.108369540955899e-57
48.9444918305,2.2813341019,6.109551831677081e-55
48.9493857211,2.2813341019,1.0524904157043464e-52
48.9542796117,2.2813341019,1.605923679244539e-50
48.9591735023,2.2813341019,2.1741238991315706e-48
48.9640673929,2.2813341019,2.5904240877248013e-46
48.9689612835,2.2813341019,2.677724455956083e-44
48.9738551741,2.2813341019,2.3649692793515904e-42
48.9787490647,2.2813341019,1.7619081289579666e-40
48.7389484253,2.2862279925,1.752055469604616e-52
48.7438423159,2.2862279925,1.0258687913240496e-45
48.7487362065,2.2862279925,1.7653798601162828e-39
48.7536300971,2.2862279925,8.928672650062645e-34
48.7585239877,2.2862279925,1.3272050247343138e-28
48.7634178783,2.2862279925,5.798177643008179e-24
48.7683117689,2.2862279925,7.444703403410167e-20
48.7732056595,2.2862279925,2.809348822464215e-16
48.7780995501,2.2862279925,3.1157766370782307e-13
48.7829934407,2.2862279925,1.0156155688519152e-10
48.7878873313,2.2862279925,9.729595077409446e-09
48.7927812219,2.2862279925,2.7394448787958707e-07
48.7976751125,2.2862279925,2.2669020206603486e-06
48.8025690031,2.2862279925,5.513219914998687e-06
48.8074628937,2.2862279925,3.9407625406105275e-06
48.8123567843,2.2862279925,8.278613353455508e-07
48.8172506749,2.2862279925,5.1113699746827597e-08
48.8221445655,2.2862279925,9.275126278503927e-10
48.8270384561,2.2862279925,4.948965009265645e-12
48.8319323467,2.2862279925,1.030602897374607e-14
48.8368262373,2.2862279925,1.071759426565312e-15
48.8417201279,2.2862279925,1.7571556451631507e-16
48.8466140185,2.2862279925,1.13625662407197e-17
48.8515079091,2.2862279925,2.8883494663535907e-19
48.8564017997,2.2862279925,2.886216925922886e-21
48.8612956903,2.2862279925,1.1337417001254435e-23
48.8661895809,2.2862279925,1.7506736396580557e-26
48.8710834715,2.2862279925,1.0626792110442613e-29
48.8759773621,2.2862279925,2.535742193469085e-33
48.8808712527,2.2862279925,2.378559007880698e-37
48.8857651433,2.2862279925,8.770587449015854e-42
48.8906590339,2.2862279925,1.271303833730349e-46
48.8955529245,2.2862279925,7.24395844791873e-52
48.9004468151,2.2862279925,1.6225887655363203e-57
48.9053407057,2.2862279925,1.428722094688749e-63
48.9102345963,2.2862279925,1.3989267384315212e-66
48.9151284869,2.2862279925,5.746200224114065e-64
48.9200223775,2.2862279925,1.97557631898944e-61
48.9249162681,2.2862279925,5.721621607679298e-59
48.9298101587,2.2862279925,1.4094266368692255e-56
48.9347040493,2.2862279925,2.989296485987453e-54
48.9395979399,2.2862279925,5.5292181147048276e-52
48.9444918305,2.2862279925,9.004801927305545e-50
48.9493857211,2.2862279925,1.2941321160283502e-47
48.9542796117,2.2862279925,1.6309854638432754e-45
48.9591735023,2.2862279925,1.7807490969155363e-43
48.9640673929,2.2862279925,1.6613896558929594e-41
48.9689612835,2.2862279925,1.3086376502502159e-39
48.9738551741,2.2862279925,8.623482210089619e-38
48.9787490647,2.2862279925,4.724127821245787e-36
48.7389484253,2.2911218831,7.208911293587078e-55
48.7438423159,2.2911218831,6.775074015375894e-48
48.7487362065,2.2911218831,1.87137485632423e-41
48.7536300971,2.2911218831,1.5191823963337753e-35
48.7585239877,2.2911218831,3.624611232597648e-30
48.7634178783,2.2911218831,2.5416475568876133e-25
48.7683117689,2.2911218831,5.238073732490875e-21
48.7732056595,2.2911218831,3.1727092159426843e-17
48.7780995501,2.2911218831,5.647956149467801e-14
48.7829934407,2.2911218831,2.9549813597607806e-11
48.7878873313,2.2911218831,4.543814137677019e-09
48.7927812219,2.2911218831,2.0534718544832753e-07
48.7976751125,2.2911218831,2.7274659291463356e-06
48.8025690031,2.2911218831,1.0647123633464389e-05
48.8074628937,2.2911218831,1.2215398610148646e-05
48.8123567843,2.2911218831,4.118939120427918e-06
48.8172506749,2.2911218831,4.0819293750198393e-07
48.8221445655,2.2911218831,1.1889077723076464e-08
48.8270384561,2.2911218831,1.0179878021681445e-10
48.8319323467,2.2911218831,3.0766458692446157e-13
48.8368262373,2.2911218831,4.0921592298994087e-14
48.8417201279,2.2911218831,1.2635398380404549e-14
48.8466140185,2.2911218831,1.5407862518789543e-15
48.8515079091,2.2911218831,7.385895914285262e-17
48.8564017997,2.2911218831,1.3917777605039964e-18
48.8612956903,2.2911218831,1.0309616779361586e-20
48.8661895809,2.2911218831,3.002071782893557e-23
48.8710834715,2.2911218831,3.436414500856285e-26
48.8759773621,2.2911218831,1.5463077545141965e-29
48.8808712527,2.2911218831,2.7352198842420145e-33
48.8857651433,2.2911218831,1.9019297709312057e-37
48.8906590339,2.2911218831,5.198794231171701e-42
48.8955529245,2.2911218831,5.5862028306193e-47
48.9004468151,2.2911218831,2.359590793951821e-52
48.9053407057,2.2911218831,3.9180005957905454e-58
48.9102345963,2.2911218831,6.374244540590537e-61
48.9151284869,2.2911218831,2.0028867622570844e-58
48.9200223775,2.2911218831,5.3475601832532895e-56
48.9249162681,2.2911218831,1.2259496336402574e-53
48.9298101587,2.2911218831,2.4405766326140725e-51
48.9347040493,2.2911218831,4.25481763795624e-49
48.9395979399,2.2911218831,6.510966613487486e-47
48.9444918305,2.2911218831,8.702186254193269e-45
48.9493857211,2.2911218831,1.0054149795137434e-42
48.9542796117,2.2911218831,9.919998560723503e-41
48.9591735023,2.2911218831,8.266032554758515e-39
48.9640673929,2.2911218831,5.7664068092199055e-37
48.9689612835,2.2911218831,3.3467196887381734e-35
48.9738551741,2.2911218831,1.60918019813505e-33
48.9787490647,2.2911218831,6.392410289908125e-32
48.7389484253,2.2960157737,2.3440643289911546e-57
48.7438423159,2.2960157737,3.5360165157430854e-50
48.7487362065,2.2960157737,1.5676944721564695e-43
48.7536300971,2.2960157737,2.0427299314379683e-37
48.7585239877,2.2960157737,7.822811425700951e-32
48.7634178783,2.2960157737,8.80475252256316e-27
48.7683117689,2.2960157737,2.912552948035652e-22
48.7732056595,2.2960157737,2.831606419409367e-18
48.7780995501,2.2960157737,8.090853369999708e-15
48.7829934407,2.2960157737,6.7945102202479185e-12
48.7878873313,2.2960157737,1.6769664162000553e-09
48.7927812219,2.2960157737,1.216446344606126e-07
48.7976751125,2.2960157737,2.593366720627088e-06
48.8025690031,2.2960157737,1.6249398617786585e-05
48.8074628937,2.2960157737,2.9923544488898106e-05
48.8123567843,2.2960157737,1.6195380685987043e-05
48.8172506749,2.2960157737,2.5761531046983754e-06
48.8221445655,2.2960157737,1.204355278154755e-07
48.8270384561,2.2960157737,1.6549322007231489e-09
48.8319323467,2.2960157737,7.264606438756034e-12
48.8368262373,2.2960157737,8.744228078544767e-13
48.8417201279,2.2960157737,5.068778966134768e-13
48.8466140185,2.2960157737,1.1655833400592867e-13
48.8515079091,2.2960157737,1.0536384184112828e-14
48.8564017997,2.2960157737,3.7440857399560954e-16
48.8612956903,2.2960157737,5.230050637286601e-18
48.8661895809,2.2960157737,2.871917250091363e-20
48.8710834715,2.2960157737,6.199317380114668e-23
48.8759773621,2.2960157737,5.260435987988252e-26
48.8808712527,2.2960157737,1.7547107217410287e-29
48.8857651433,2.2960157737,2.3008867311592463e-33
48.8906590339,2.2960157737,1.1860168789531275e-37
48.8955529245,2.2960157737,2.4032138616368303e-42
48.9004468151,2.2960157737,1.91425544548906e-47
48.9053407057,2.2960157737,5.994010913571917e-53
48.9102345963,2.2960157737,1.698733200235319e-55
48.9151284869,2.2960157737,4.214112635729931e-53
48.9200223775,2.2960157737,9.048230895510151e-51
48.9249162681,2.2960157737,1.6930198580736585e-48
48.9298101587,2.2960157737,2.766304429258781e-46
48.9347040493,2.2960157737,3.930962582840828e-44
48.9395979399,2.2960157737,4.815454880008139e-42
48.9444918305,2.2960157737,5.031248690970567e-40
48.9493857211,2.2960157737,4.438484753319235e-38
48.9542796117,2.2960157737,3.279108153850467e-36
48.9591735023,2.2960157737,2.0165520494084337e-34
48.9640673929,2.2960157737,1.0279356116861069e-32
48.9689612835,2.2960157737,4.331095366872127e-31
48.9738551741,2.2960157737,1.5055644508101148e-29
48.9787490647,2.2960157737,4.312690302229332e-28
48.7389484253,2.3009096643,6.023478786308136e-60
48.7438423159,2.3009096643,1.458453342753546e-52
48.7487362065,2.3009096643,1.0378631172207175e-45
48.7536300971,2.3009096643,2.1706509885924647e-39
48.7585239877,2.3009096643,1.3342656500426091e-33
48.7634178783,2.3009096643,2.410443709509379e-28
48.7683117689,2.3009096643,1.2798352447088173e-23
48.7732056595,2.3009096643,1.9971630432863447e-19
48.7780995501,2.3009096643,9.159575769658795e-16
48.7829934407,2.3009096643,1.2346378346109272e-12
48.7878873313,2.3009096643,4.891095997094093e-10
48.7927812219,2.3009096643,5.694756715406217e-08
48.7976751125,2.3009096643,1.948707009888537e-06
48.8025690031,2.3009096643,1.9598385805766608e-05
48.8074628937,2.3009096643,5.7929054678799575e-05
48.8123567843,2.3009096643,5.032397796949289e-05
48.8172506749,2.3009096643,1.2848601776724861e-05
48.8221445655,2.3009096643,9.641379340363006e-07
48.8270384561,2.3009096643,2.1263527564309303e-08
48.8319323467,2.3009096643,1.4148464226946535e-10
48.8368262373,2.3009096643,1.0545678992486714e-11
48.8417201279,2.3009096643,1.134370799488042e-11
48.8466140185,2.3009096643,4.9190273639926446e-12
48.8515079091,2.3009096643,8.385230052709029e-13
48.8564017997,2.3009096643,5.618969158431437e-14
48.8612956903,2.3009096643,1.4801449059318162e-15
48.8661895809,2.3009096643,1.532702061975039e-17
48.8710834715,2.3009096643,6.239031363812499e-20
48.8759773621,2.3009096643,9.983492967889087e-23
48.8808712527,2.3009096643,6.279915270691135e-26
48.8857651433,2.3009096643,1.5528552419081804e-29
48.8906590339,2.3009096643,1.5094338356504666e-33
48.8955529245,2.3009096643,5.767705934404108e-38
48.9004468151,2.3009096643,8.66359334594103e-43
48.9053407057,2.3009096643,5.11574911559083e-48
48.9102345963,2.3009096643,2.818575266425674e-50
48.9151284869,2.3009096643,5.670900616430484e-48
48.9200223775,2.3009096643,9.918812972947812e-46
48.9249162681,2.3009096643,1.5021783881344133e-43
48.9298101587,2.3009096643,1.9550071813216227e-41
48.9347040493,2.3009096643,2.166154450249144e-39
48.9395979399,2.3009096643,2.0250215787071657e-37
48.9444918305,2.3009096643,1.5852545852257308e-35
48.9493857211,2.3009096643,1.0332627891429772e-33
48.9542796117,2.3009096643,5.584507160165955e-32
48.9591735023,2.3009096643,2.4957127006540757e-30
48.9640673929,2.3009096643,9.204796048570109e-29
48.9689612835,2.3009096643,2.798304323134328e-27
48.9738551741,2.3009096643,7.006076352869069e-26
48.9787490647,2.3009096643,1.4438285746092546e-24
48.7389484253,2.3058035549,1.2232162981746254e-62
48.7438423159,2.3058035549,4.753886517719507e-55
48.7487362065,2.3058035549,5.429961432106204e-48
48.7536300971,2.3058035549,1.822833757946329e-41
48.7585239877,2.3058035549,1.7984557811927445e-35
48.7634178783,2.3058035549,5.215006438587097e-30
48.7683117689,2.3058035549,4.444391589025447e-25
48.7732056595,2.3058035549,1.1131973618983285e-20
48.7780995501,2.3058035549,8.194725362820679e-17
48.7829934407,2.3058035549,1.772960342356967e-13
48.7878873313,2.3058035549,1.1273688295533704e-10
48.7927812219,2.3058035549,2.106858689713162e-08
48.7976751125,2.3058035549,1.157196672074957e-06
48.8025690031,2.3058035549,1.8680191651076046e-05
48.8074628937,2.3058035549,8.862532943750801e-05
48.8123567843,2.3058035549,0.00012357675328253826
48.8172506749,2.3058035549,5.064284350278779e-05
48.8221445655,2.3058035549,6.0996058117334865e-06
48.8270384561,2.3058035549,2.159184521332279e-07
48.8319323467,2.3058035549,2.2592093059834026e-09
48.8368262373,2.3058035549,7.49488769242814e-11
48.8417201279,2.3058035549,1.4162885243840535e-10
48.8466140185,2.3058035549,1.158110817672764e-10
48.8515079091,2.3058035549,3.7228311260951144e-11
48.8564017997,2.3058035549,4.704380930144836e-12
48.8612956903,2.3058035549,2.336886101672746e-13
48.8661895809,2.3058035549,4.563294849275161e-15
48.8710834715,2.3058035549,3.502881424878909e-17
48.8759773621,2.3058035549,1.0570079706626929e-19
48.8808712527,2.3058035549,1.2538252409611748e-22
48.8857651433,2.3058035549,5.846577016537552e-26
48.8906590339,2.3058035549,1.0716976091987843e-29
48.8955529245,2.3058035549,7.722337336609405e-34
48.9004468151,2.3058035549,2.1874150540627103e-38
48.9053407057,2.3058035549,2.4358360388839407e-43
48.9102345963,2.3058035549,3.0012746478524296e-45
48.9151284869,2.3058035549,4.853310303894741e-43
48.9200223775,2.3058035549,6.723479998725452e-41
48.9249162681,2.3058035549,7.912093556062579e-39
48.9298101587,2.3058035549,7.846412116327657e-37
48.9347040493,2.3058035549,6.51300340934994e-35
48.9395979399,2.3058035549,4.501122830340762e-33
48.9444918305,2.3058035549,2.579880577255106e-31
48.9493857211,2.3058035549,1.2229898228722448e-29
48.9542796117,2.3058035549,4.785928354634067e-28
48.9591735023,2.3058035549,1.5440765969904005e-26
48.9640673929,2.3058035549,4.10347898962165e-25
48.9689612835,2.3058035549,8.977628127793569e-24
48.9738551741,2.3058035549,1.6163140287930757e-22
48.9787490647,2.3058035549,2.3940280269734083e-21
48.7389484253,2.3106974455,1.963076153537374e-65
48.7438423159,2.3106974455,1.224568531752069e-57
48.7487362065,2.3106974455,2.2450779571317255e-50
48.7536300971,2.3106974455,1.2097124215294363e-43
48.7585239877,2.3106974455,1.915734135010532e-37
48.7634178783,2.3106974455,8.916424132198731e-32
48.7683117689,2.3106974455,1.2196875279485082e-26
48.7732056595,2.3106974455,4.903529931110235e-22
48.7780995501,2.3106974455,5.79390622207813e-18
48.7829934407,2.3106974455,2.0120393773153122e-14
48.7878873313,2.3106974455,2.0535433431210434e-11
48.7927812219,2.3106974455,6.159899900062828e-09
48.7976751125,2.3106974455,5.430575041392621e-07
48.8025690031,2.3106974455,1.407085109418465e-05
48.8074628937,2.3106974455,0.00010715126394330993
48.8123567843,2.3106974455,0.00023981514847294224
48.8172506749,2.3106974455,0.0001577459837206068
48.8221445655,2.3106974455,3.0495965821249635e-05
48.8270384561,2.3106974455,1.732722861108894e-06
48.8319323467,2.3106974455,2.8959812379736463e-08
48.8368262373,2.3106974455,3.934571230266533e-10
48.8417201279,2.3106974455,9.866005460151795e-10
48.8466140185,2.3106974455,1.5210937522372451e-09
48.8515079091,2.3106974455,9.220758767941582e-10
48.8564017997,2.3106974455,2.1972692758219923e-10
48.8612956903,2.3106974455,2.0582865031651637e-11
48.8661895809,2.3106974455,7.579390617230117e-13
48.8710834715,2.3106974455,1.0971567355668082e-14
48.8759773621,2.3106974455,6.243224871528023e-17
48.8808712527,2.3106974455,1.3965458621998804e-19
48.8857651433,2.3106974455,1.228025393218785e-22
48.8906590339,2.3106974455,4.2448799508550747e-26
48.8955529245,2.3106974455,5.768055069300822e-30
48.9004468151,2.3106974455,3.081053957133737e-34
48.9053407057,2.3106974455,6.470890944394705e-39
48.9102345963,2.3106974455,1.958261944987839e-40
48.9151284869,2.3106974455,2.450481014997448e-38
48.9200223775,2.3106974455,2.5808002515559542e-36
48.9249162681,2.3106974455,2.2732100633338193e-34
48.9298101587,2.3106974455,1.6665593493281006e-32
48.9347040493,2.3106974455,1.0132822092514446e-30
48.9395979399,2.3106974455,5.096053711734357e-29
48.9444918305,2.3106974455,2.1160702927211118e-27
48.9493857211,2.3106974455,7.245374706320752e-26
48.9542796117,2.3106974455,2.043813292152633e-24
48.9591735023,2.3106974455,4.746860463344049e-23
48.9640673929,2.3106974455,9.073498439765337e-22
48.9689612835,2.3106974455,1.426990642340049e-20
48.9738551741,2.3106974455,1.8461177005519002e-19
48.9787490647,2.3106974455,1.9644002646707028e-18
48.7389484253,2.3155913361,2.4897116452826365e-68
48.7438423159,2.3155913361,2.4928456807372635e-60
48.7487362065,2.3155913361,7.335743229873707e-53
48.7536300971,2.3155913361,6.3444683023586965e-46
48.7585239877,2.3155913361,1.612681952398137e-39
48.7634178783,2.3155913361,1.2047712713998879e-33
48.7683117689,2.3155913361,2.6452264916896994e-28
48.7732056595,2.3155913361,1.706960641280262e-23
48.7780995501,2.3155913361,3.2373267409090664e-19
48.7829934407,2.3155913361,1.8044794695057457e-15
48.7878873313,2.3155913361,2.956104204964636e-12
48.7927812219,2.3155913361,1.4232785903749215e-09
48.7976751125,2.3155913361,2.0140139633795482e-07
48.8025690031,2.3155913361,8.376014515362483e-06
48.8074628937,2.3155913361,0.00010237991124222898
48.8123567843,2.3155913361,0.0003677853783619215
48.8172506749,2.3155913361,0.00038830819272593365
48.8221445655,2.3155913361,0.00012049278183630354
48.8270384561,2.3155913361,1.0988740426139396e-05
48.8319323467,2.3155913361,2.9456268538505637e-07
48.8368262373,2.3155913361,2.8383233146027822e-09
48.8417201279,2.3155913361,3.83806906337033e-09
48.8466140185,2.3155913361,1.1145432228697437e-08
48.8515079091,2.3155913361,1.2740748821657164e-08
48.8564017997,2.3155913361,5.725310636361413e-09
48.8612956903,2.3155913361,1.0113676932016566e-09
48.8661895809,2.3155913361,7.023038002218012e-11
48.8710834715,2.3155913361,1.917109329360315e-12
48.8759773621,2.3155913361,2.0571912251128285e-14
48.8808712527,2.3155913361,8.677774613390604e-17
48.8857651433,2.3155913361,1.4389575735000138e-19
48.8906590339,2.3155913361,9.379799019505662e-23
48.8955529245,2.3155913361,2.4035048165607217e-26
48.9004468151,2.3155913361,2.4210423206401922e-30
48.9053407057,2.3155913361,9.593056380181451e-35
48.9102345963,2.3155913361,7.204186560653364e-36
48.9151284869,2.3155913361,6.737714209685916e-34
48.9200223775,2.3155913361,5.243031746339452e-32
48.9249162681,2.3155913361,3.38285484313624e-30
48.9298101587,2.3155913361,1.805362423848978e-28
48.9347040493,2.3155913361,7.95548711568117e-27
48.9395979399,2.3155913361,2.891016604067139e-25
48.9444918305,2.3155913361,8.656353816266044e-24
48.9493857211,2.3155913361,2.134285864484754e-22
48.9542796117,2.3155913361,4.331275743677152e-21
48.9591735023,2.3155913361,7.232578783933948e-20
48.9640673929,2.3155913361,9.935554739973542e-19
48.9689612835,2.3155913361,1.1226579699005654e-17
48.9738551741,2.3155913361,1.0433092427123572e-16
48.9787490647,2.3155913361,7.973630389041606e-16
48.7389484253,2.3204852267,2.495393092057188e-71
48.7438423159,2.3204852267,4.010381687049318e-63
48.7487362065,2.3204852267,1.894239252300812e-55
48.7536300971,2.3204852267,2.6295797005056812e-48
48.7585239877,2.3204852267,1.0728530211950814e-41
48.7634178783,2.3204852267,1.286460636042355e-35
48.7683117689,2.3204852267,4.533724842403345e-30
48.7732056595,2.3204852267,4.695871442225408e-25
48.7780995501,2.3204852267,1.42948506509109e-20
48.7829934407,2.3204852267,1.2789260373478684e-16
48.7878873313,2.3204852267,3.3628974148204916e-13
48.7927812219,2.3204852267,2.5988678280673864e-10
48.7976751125,2.3204852267,5.902787512645203e-08
48.8025690031,2.3204852267,3.940329046598865e-06
48.8074628937,2.3204852267,7.730546801737269e-05
48.8123567843,2.3204852267,0.0004457489417482869
48.8172506749,2.3204852267,0.0007553927480058247
48.8221445655,2.3204852267,0.0003762336924681017
48.8270384561,2.3204852267,5.50737873598002e-05
48.8319323467,2.3204852267,2.369396041211703e-06
48.8368262373,2.3204852267,3.055450230342215e-08
48.8417201279,2.3204852267,8.419262075341063e-09
48.8466140185,2.3204852267,4.555895113475203e-08
48.8515079091,2.3204852267,9.821056677441917e-08
48.8564017997,2.3204852267,8.322423211198256e-08
48.8612956903,2.3204852267,2.7723451418391945e-08
48.8661895809,2.3204852267,3.6303685546750413e-09
48.8710834715,2.3204852267,1.8687880888271229e-10
48.8759773621,2.3204852267,3.781597639898389e-12
48.8808712527,2.3204852267,3.0081292976286144e-14
48.8857651433,2.3204852267,9.406403426728075e-17
48.8906590339,2.3204852267,1.1562629850275962e-19
48.8955529245,2.3204852267,5.587217336093896e-23
48.9004468151,2.3204852267,1.0613055333446047e-26
48.9053407057,2.3204852267,7.941806148157867e-31
48.9102345963,2.3204852267,1.4013591541994138e-31
48.9151284869,2.3204852267,9.597448692174828e-30
48.9200223775,2.3204852267,5.436732684737395e-28
48.9249162681,2.3204852267,2.5428694128404432e-26
48.9298101587,2.3204852267,9.80856931852597e-25
48.9347040493,2.3204852267,3.1175735326123694e-23
48.9395979399,2.3204852267,8.1600863351562545e-22
48.9444918305,2.3204852267,1.7581342517287747e-20
48.9493857211,2.3204852267,3.1171245737277144e-19
48.9542796117,2.3204852267,4.5467888220895554e-18
48.9591735023,2.3204852267,5.4555012509260374e-17
48.9640673929,2.3204852267,5.383861064297361e-16
48.9689612835,2.3204852267,4.369645229046405e-15
48.9738551741,2.3204852267,2.9165227827609884e-14
48.9787490647,2.3204852267,1.6007821448023592e-13
48.7389484253,2.3253791173,1.9765458858185814e-74
48.7438423159,2.3253791173,5.098636341803274e-66
48.7487362065,2.3253791173,3.865481123160172e-58
48.7536300971,2.3253791173,8.613020079324167e-51
48.7585239877,2.3253791173,5.640397948578613e-44
48.7634178783,2.3253791173,1.0855914534532198e-37
48.7683117689,2.3253791173,6.14080728960858e-32
48.7732056595,2.3253791173,1.020908700334208e-26
48.7780995501,2.3253791173,4.988278869251021e-22
48.7829934407,2.3253791173,7.163362478190172e-18
48.7878873313,2.3253791173,3.023329726229147e-14
48.7927812219,2.3253791173,3.750217740986337e-11
48.7976751125,2.3253791173,1.367193034645848e-08
48.8025690031,2.3253791173,1.4648918866540792e-06
48.8074628937,2.3253791173,4.613002537859429e-05
48.8123567843,2.3253791173,0.00042693739588847663
48.8172506749,2.3253791173,0.0011613071057051632
48.8221445655,2.3253791173,0.0009283940604555234
48.8270384561,2.3253791173,0.00021813231411089623
48.8319323467,2.3253791173,1.5062956012819497e-05
48.8368262373,2.3253791173,3.060868491962383e-07
48.8417201279,2.3253791173,1.186999454127517e-08
48.8466140185,2.3253791173,1.0389548512131155e-07
48.8515079091,2.3253791173,4.223343950771484e-07
48.8564017997,2.3253791173,6.74893908314548e-07
48.8612956903,2.3253791173,4.2395570754493117e-07
48.8661895809,2.3253791173,1.0469149098150557e-07
48.8710834715,2.3253791173,1.0162678899864834e-08
48.8759773621,2.3253791173,3.878028023433544e-10
48.8808712527,2.3253791173,5.817275106495237e-12
48.8857651433,2.3253791173,3.430316422936804e-14
48.8906590339,2.3253791173,7.95160288862381e-17
48.8955529245,2.3253791173,7.24571259306539e-20
48.9004468151,2.3253791173,2.5954546783933507e-23
48.9053407057,2.3253791173,3.67783336783974e-27
48.9102345963,2.3253791173,1.391661711763024e-27
48.9151284869,2.3253791173,6.909373970769889e-26
48.9200223775,2.3253791173,2.8293201304426296e-24
48.9249162681,2.3253791173,9.546820371668726e-23
48.9298101587,2.3253791173,2.6528865343537575e-21
48.9347040493,2.3253791173,6.068473045312178e-20
48.9395979399,2.3253791173,1.142372869147842e-18
48.9444918305,2.3253791173,1.7693214954388464e-17
48.9493857211,2.3253791173,2.254264085414277e-16
48.9542796117,2.3253791173,2.3623793627868283e-15
48.9591735023,2.3253791173,2.0361168225227058e-14
48.9640673929,2.3253791173,1.4432294004175791e-13
48.9689612835,2.3253791173,8.41252597193302e-13
48.9738551741,2.3253791173,4.032366311543146e-12
48.9787490647,2.3253791173,1.5893668320024857e-11
48.7389484253,2.3302730079,1.2372368545227937e-77
48.7438423159,2.3302730079,5.122717192009366e-69
48.7487362065,2.3302730079,6.233763136197707e-61
48.7536300971,2.3302730079,2.2294749422731444e-53
48.7585239877,2.3302730079,2.343458559400223e-46
48.7634178783,2.3302730079,7.239596208647033e-40
48.7683117689,2.3302730079,6.573153785663329e-34
48.7732056595,2.3302730079,1.754024380881901e-28
48.7780995501,2.3302730079,1.37562430888291e-23
48.7829934407,2.3302730079,3.1707824154006403e-19
48.7878873313,2.3302730079,2.14800567130606e-15
48.7927812219,2.3302730079,4.2766803354015225e-12
48.7976751125,2.3302730079,2.502537183592597e-09
48.8025690031,2.3302730079,4.30384549273964e-07
48.8074628937,2.3302730079,2.1753802832941396e-05
48.8123567843,2.3302730079,0.000323158874892346
48.8172506749,2.3302730079,0.001410910190574952
48.8221445655,2.3302730079,0.0018104437520499435
48.8270384561,2.3302730079,0.0006827678861842497
48.8319323467,2.3302730079,7.567693339158954e-05
48.8368262373,2.3302730079,2.465360328619686e-06
48.8417201279,2.3302730079,3.037972344589937e-08
48.8466140185,2.3302730079,1.3223523987138569e-07
48.8515079091,2.3302730079,1.0131871582574316e-06
48.8564017997,2.3302730079,3.053206577599974e-06
48.8612956903,2.3302730079,3.616834576746959e-06
48.8661895809,2.3302730079,1.6842518101258604e-06
48.8710834715,2.3302730079,3.0831263290265893e-07
48.8759773621,2.3302730079,2.218612919169227e-08
48.8808712527,2.3302730079,6.275923996745842e-10
48.8857651433,2.3302730079,6.978783631484697e-12
48.8906590339,2.3302730079,3.0506171845506535e-14
48.8955529245,2.3302730079,5.242055459095985e-17
48.9004468151,2.3302730079,3.5409636435445655e-20
48.9053407057,2.3302730079,9.562148700584981e-24
48.9102345963,2.3302730079,6.938846531784944e-24
48.9151284869,2.3302730079,2.4855527711376413e-22
48.9200223775,2.3302730079,7.333312334324378e-21
48.9249162681,2.3302730079,1.781088857064244e-19
48.9298101587,2.3302730079,3.560011728778098e-18
48.9347040493,2.3302730079,5.85467228598605e-17
48.9395979399,2.3302730079,7.920782857342393e-16
48.9444918305,2.3302730079,8.814443219384639e-15
48.9493857211,2.3302730079,8.067575930960169e-14
48.9542796117,2.3302730079,6.072710866421151e-13
48.9591735023,2.3302730079,3.759159815313113e-12
48.9640673929,2.3302730079,1.9135964498235034e-11
48.9689612835,2.3302730079,8.010288087491727e-11
