LATITUDE,LONGITUDE,probability
48.8515079091,2.2372890865,0.00021099361193959015
48.8564017997,2.2372890865,0.00012669121822984797
48.8612956903,2.2372890865,6.442244087583202e-05
48.8661895809,2.2372890865,2.774218371495272e-05
48.8710834715,2.2372890865,1.0117118144943573e-05
48.8759773621,2.2372890865,3.1245372107728934e-06
48.8808712527,2.2372890865,8.171979743375348e-07
48.8857651433,2.2372890865,1.8100124513641694e-07
48.8906590339,2.2372890865,3.39506852376014e-08
48.8955529245,2.2372890865,5.392972760243133e-09
48.9004468151,2.2372890865,7.254719242124348e-10
48.9053407057,2.2372890865,8.264673358937114e-11
48.9102345963,2.2372890865,7.973398653594405e-12
48.9151284869,2.2372890865,6.514393131010335e-13
48.9200223775,2.2372890865,4.507307107690103e-14
48.9249162681,2.2372890865,2.6410281898144668e-15
48.9298101587,2.2372890865,1.310513882445582e-16
48.9347040493,2.2372890865,5.5071007210330404e-18
48.9395979399,2.2372890865,1.9598491368393383e-19
48.9444918305,2.2372890865,5.909566126493991e-21
48.9493857211,2.2372890865,1.5319583659314295e-22
48.9542796117,2.2372890865,4.471135865524007e-24
48.9591735023,2.2372890865,4.422483416116738e-25
48.9640673929,2.2372890865,7.784579192006605e-26
48.9689612835,2.2372890865,9.868440867939984e-27
48.9738551741,2.2372890865,8.050663950591048e-28
48.9787490647,2.2372890865,4.1898102438985777e-29
48.7389484253,2.2421829771,6.1630874469059085e-19
48.7438423159,2.2421829771,1.6475741249970607e-17
48.7487362065,2.2421829771,3.7299953813905117e-16
48.7536300971,2.2421829771,7.151336441737361e-15
48.7585239877,2.2421829771,1.161110853747566e-13
48.7634178783,2.2421829771,1.5964789629939636e-12
48.7683117689,2.2421829771,1.8589279521346108e-11
48.7732056595,2.2421829771,1.8330675411509506e-10
48.7780995501,2.2421829771,1.5307721467645717e-09
48.7829934407,2.2421829771,1.082571339026292e-08
48.7878873313,2.2421829771,6.483588219640569e-08
48.7927812219,2.2421829771,3.2884198964425176e-07
48.7976751125,2.2421829771,1.412452345381327e-06
48.8025690031,2.2421829771,5.13789374796819e-06
48.8074628937,2.2421829771,1.5829144945068538e-05
48.8123567843,2.2421829771,4.131080987653326e-05
48.8172506749,2.2421829771,9.13371141625397e-05
48.8221445655,2.2421829771,0.0001710330216284969
48.8270384561,2.2421829771,0.00027107071985337926
48.8319323467,2.2421829771,0.0003635212268262451
48.8368262373,2.2421829771,0.0004126824545705485
48.8417201279,2.2421829771,0.0003968293272518421
48.8466140185,2.2421829771,0.00032327249154498185
48.8515079091,2.2421829771,0.00022307336940742992
48.8564017997,2.2421829771,0.00013036922727966058
48.8612956903,2.2421829771,6.452428133146886e-05
48.8661895809,2.2421829771,2.7044886312001104e-05
48.8710834715,2.2421829771,9.599750959951534e-06
48.8759773621,2.2421829771,2.8856754334006003e-06
48.8808712527,2.2421829771,7.345945449078062e-07
48.8857651433,2.2421829771,1.5836551464361964e-07
48.8906590339,2.2421829771,2.8912539205333923e-08
48.8955529245,2.2421829771,4.470175290823323e-09
48.9004468151,2.2421829771,5.852960232124342e-10
48.9053407057,2.2421829771,6.489919258074371e-11
48.9102345963,2.2421829771,6.094186136177634e-12
48.9151284869,2.2421829771,4.846239094327772e-13
48.9200223775,2.2421829771,3.2636731563786566e-14
48.9249162681,2.2421829771,1.861320644639115e-15
48.9298101587,2.2421829771,8.989781901733266e-17
48.9347040493,2.2421829771,3.6772605714755224e-18
48.9395979399,2.2421829771,1.2774584191045753e-19
48.9444918305,2.2421829771,4.042930697191936e-21
48.9493857211,2.2421829771,2.4936772223001617e-22
48.9542796117,2.2421829771,5.284934427461587e-23
48.9591735023,2.2421829771,1.0580589487848316e-23
48.9640673929,2.2421829771,1.3931862937736984e-24
48.9689612835,2.2421829771,1.1722324375953667e-25
48.9738551741,2.2421829771,6.2880320120634584e-27
48.9787490647,2.2421829771,2.1498563103282203e-28
48.7389484253,2.2470768677,1.1990451265343255e-18
48.7438423159,2.2470768677,3.1198897626066655e-17
48.7487362065,2.2470768677,6.874767569275003e-16
48.7536300971,2.2470768677,1.2829089334270051e-14
48.7585239877,2.2470768677,2.0274600786725092e-13
48.7634178783,2.2470768677,2.7134069387585635e-12
48.7683117689,2.2470768677,3.0752016287537065e-11
48.7732056595,2.2470768677,2.9514663927787436e-10
48.7780995501,2.2470768677,2.398946305783003e-09
48.7829934407,2.2470768677,1.651286317323396e-08
48.7878873313,2.2470768677,9.625858081491368e-08
48.7927812219,2.2470768677,4.751934693734308e-07
48.7976751125,2.2470768677,1.9866514972639216e-06
48.8025690031,2.2470768677,7.034529587617872e-06
48.8074628937,2.2470768677,2.1104675305430258e-05
48.8123567843,2.2470768677,5.369623146436029e-05
48.8172506749,2.2470768677,0.00011595492817111884
48.8221445655,2.2470768677,0.0002122910170283467
48.8270384561,2.2470768677,0.00032833868640586055
48.8319323467,2.2470768677,0.00042792852864487516
48.8368262373,2.2470768677,0.00047081495213006794
48.8417201279,2.2470768677,0.0004389163969218876
48.8466140185,2.2470768677,0.0003472903673780257
48.8515079091,2.2470768677,0.00023308694053073765
48.8564017997,2.2470768677,0.00013256607653271666
48.8612956903,2.2470768677,6.385985878604063e-05
48.8661895809,2.2470768677,2.6052378119578126e-05
48.8710834715,2.2470768677,9.000792009791303e-06
48.8759773621,2.2470768677,2.6334608939178858e-06
48.8808712527,2.2470768677,6.525078287362993e-07
48.8857651433,2.2470768677,1.3691697034569016e-07
48.8906590339,2.2470768677,2.432996786684199e-08
48.8955529245,2.2470768677,3.6613267682232447e-09
48.9004468151,2.2470768677,4.666036663317608e-10
48.9053407057,2.2470768677,5.0358235423334594e-11
48.9102345963,2.2470768677,4.6026246751571945e-12
48.9151284869,2.2470768677,3.562487267439344e-13
48.9200223775,2.2470768677,2.3351450370904788e-14
48.9249162681,2.2470768677,1.2962584412276527e-15
48.9298101587,2.2470768677,6.096407468092132e-17
48.9347040493,2.2470768677,2.4624312541828435e-18
48.9395979399,2.2470768677,1.1192512722184407e-19
48.9444918305,2.2470768677,1.8178658943524386e-20
48.9493857211,2.2470768677,5.36483933438757e-21
48.9542796117,2.2470768677,1.1347272426424671e-21
48.9591735023,2.2470768677,1.5430130159564306e-22
48.9640673929,2.2470768677,1.338334298706145e-23
48.9689612835,2.2470768677,7.399061113149946e-25
48.9738551741,2.2470768677,2.607186119634174e-26
48.9787490647,2.2470768677,5.855258761433818e-28
48.7389484253,2.2519707583,2.3051047225747285e-18
48.7438423159,2.2519707583,5.837845384870389e-17
48.7487362065,2.2519707583,1.2520676645059562e-15
48.7536300971,2.2519707583,2.2741500043574733e-14
48.7585239877,2.2519707583,3.498108775172349e-13
48.7634178783,2.2519707583,4.556927065128289e-12
48.7683117689,2.2519707583,5.02708155076286e-11
48.7732056595,2.2519707583,4.696168224228189e-10
48.7780995501,2.2519707583,3.7150756123927027e-09
48.7829934407,2.2519707583,2.4889289934299584e-08
48.7878873313,2.2519707583,1.4121550986201585e-07
48.7927812219,2.2519707583,6.785351041603777e-07
48.7976751125,2.2519707583,2.7612045679799503e-06
48.8025690031,2.2519707583,9.519203958799565e-06
48.8074628937,2.2519707583,2.784208067215394e-05
48.8123567843,2.2519707583,6.935059605130328e-05
48.8172506749,2.2519707583,0.00014777719812452656
48.8221445655,2.2519707583,0.00026862186068636184
48.8270384561,2.2519707583,0.0004103424812469529
48.8319323467,2.2519707583,0.0005193814146038112
48.8368262373,2.2519707583,0.0005466836979659353
48.8417201279,2.2519707583,0.0004866440725387202
48.8466140185,2.2519707583,0.0003704545082498684
48.8515079091,2.2519707583,0.00024093368982897482
48.8564017997,2.2519707583,0.00013322558173164037
48.8612956903,2.2519707583,6.245389200391949e-05
48.8661895809,2.2519707583,2.479864363617087e-05
48.8710834715,2.2519707583,8.339099136507625e-06
48.8759773621,2.2519707583,2.3747827017511166e-06
48.8808712527,2.2519707583,5.727187013323667e-07
48.8857651433,2.2519707583,1.1696920954208001e-07
48.8906590339,2.2519707583,2.0230864727516794e-08
48.8955529245,2.2519707583,2.9632619066885487e-09
48.9004468151,2.2519707583,3.675685378702623e-10
48.9053407057,2.2519707583,3.861173564985643e-11
48.9102345963,2.2519707583,3.4348915175098608e-12
48.9151284869,2.2519707583,2.5877356734285345e-13
48.9200223775,2.2519707583,1.651065233142001e-14
48.9249162681,2.2519707583,8.94057648894322e-16
48.9298101587,2.2519707583,4.3543994263024673e-17
48.9347040493,2.2519707583,3.901736054371141e-18
48.9395979399,2.2519707583,1.308970412734828e-18
48.9444918305,2.2519707583,4.355209890528702e-19
48.9493857211,2.2519707583,9.556706853481616e-20
48.9542796117,2.2519707583,1.3401051184509231e-20
48.9591735023,2.2519707583,1.198013041346889e-21
48.9640673929,2.2519707583,6.82615939768907e-23
48.9689612835,2.2519707583,2.478969766495236e-24
48.9738551741,2.2519707583,5.737782100237106e-26
48.9787490647,2.2519707583,8.464367659041058e-28
48.7389484253,2.2568646489,4.378884071377648e-18
48.7438423159,2.2568646489,1.0794038359593115e-16
48.7487362065,2.2568646489,2.2532907645619245e-15
48.7536300971,2.2568646489,3.98349251199283e-14
48.7585239877,2.2568646489,5.963874315699862e-13
48.7634178783,2.2568646489,7.56174992810449e-12
48.7683117689,2.2568646489,8.119924424251548e-11
48.7732056595,2.2568646489,7.383929359274636e-10
48.7780995501,2.2568646489,5.685722705188376e-09
48.7829934407,2.2568646489,3.7073201388093336e-08
48.7878873313,2.2568646489,2.0471881536828544e-07
48.7927812219,2.2568646489,9.57406106137386e-07
48.7976751125,2.2568646489,3.792393965322822e-06
48.8025690031,2.2568646489,1.2734399199789687e-05
48.8074628937,2.2568646489,3.6403000302520606e-05
48.8123567843,2.2568646489,8.970737264519984e-05
48.8172506749,2.2568646489,0.00019387981157738802
48.8221445655,2.2568646489,0.00036545631225897877
48.8270384561,2.2568646489,0.0005732397575724026
48.8319323467,2.2568646489,0.0007116360571430191
48.8368262373,2.2568646489,0.0006974315532023086
48.8417201279,2.2568646489,0.0005659148781822085
48.8466140185,2.2568646489,0.0003994818399898351
48.8515079091,2.2568646489,0.00024755146417048665
48.8564017997,2.2568646489,0.0001324403109731153
48.8612956903,2.2568646489,6.036231634322967e-05
48.8661895809,2.2568646489,2.3325505761381503e-05
48.8710834715,2.2568646489,7.634409660239674e-06
48.8759773621,2.2568646489,2.1161112841842193e-06
48.8808712527,2.2568646489,4.967233927125756e-07
48.8857651433,2.2568646489,9.87423456119876e-08
48.8906590339,2.2568646489,1.6622830147222133e-08
48.8955529245,2.2568646489,2.3698409281390123e-09
48.9004468151,2.2568646489,2.861186223754852e-10
48.9053407057,2.2568646489,2.925403651530028e-11
48.9102345963,2.2568646489,2.533032821510586e-12
48.9151284869,2.2568646489,1.8579292627215865e-13
48.9200223775,2.2568646489,1.1650316135865903e-14
48.9249162681,2.2568646489,7.664108953900972e-16
48.9298101587,2.2568646489,1.6706079061078246e-16
48.9347040493,2.2568646489,7.921847281508236e-17
48.9395979399,2.2568646489,2.786242439046746e-17
48.9444918305,2.2568646489,6.313293069746686e-18
48.9493857211,2.2568646489,9.125706777350859e-19
48.9542796117,2.2568646489,8.408101932451948e-20
48.9591735023,2.2568646489,4.937567692157139e-21
48.9640673929,2.2568646489,1.8480204559006667e-22
48.9689612835,2.2568646489,4.408372162569941e-24
48.9738551741,2.2568646489,6.70235328498821e-26
48.9787490647,2.2568646489,6.494622677183625e-28
48.7389484253,2.2617585395,8.219659892797227e-18
48.7438423159,2.2617585395,1.972118424253372e-16
48.7487362065,2.2617585395,4.007050703043249e-15
48.7536300971,2.2617585395,6.8949238561439e-14
48.7585239877,2.2617585395,1.0047266024369364e-12
48.7634178783,2.2617585395,1.239899729395863e-11
48.7683117689,2.2617585395,1.2958823697941918e-10
48.7732056595,2.2617585395,1.1471024149402612e-09
48.7780995501,2.2617585395,8.599063251135584e-09
48.7829934407,2.2617585395,5.457900725838023e-08
48.7878873313,2.2617585395,2.9331465560857006e-07
48.7927812219,2.2617585395,1.3349725559364686e-06
48.7976751125,2.2617585395,5.147262407121132e-06
48.8025690031,2.2617585395,1.6843872562950274e-05
48.8074628937,2.2617585395,4.725329909333533e-05
48.8123567843,2.2617585395,0.00011736299825051147
48.8172506749,2.2617585395,0.0002701142155933587
48.8221445655,2.2617585395,0.0005665857490919628
48.8270384561,2.2617585395,0.0009705983499120666
48.8319323467,2.2617585395,0.0012229879557783643
48.8368262373,2.2617585395,0.0011059834117541068
48.8417201279,2.2617585395,0.0007670080601381314
48.8466140185,2.2617585395,0.0004605495615578857
48.8515079091,2.2617585395,0.0002574058523528134
48.8564017997,2.2617585395,0.00013071892896574734
48.8612956903,2.2617585395,5.768623939365392e-05
48.8661895809,2.2617585395,2.1680966018435633e-05
48.8710834715,2.2617585395,6.906391154924156e-06
48.8759773621,2.2617585395,1.8632486787472662e-06
48.8808712527,2.2617585395,4.257017882784145e-07
48.8857651433,2.2617585395,8.236694048802991e-08
48.8906590339,2.2617585395,1.3496249507958482e-08
48.8955529245,2.2617585395,1.8727765671382467e-09
48.9004468151,2.2617585395,2.2007553688147653e-10
48.9053407057,2.2617585395,2.1901963394629177e-11
48.9102345963,2.2617585395,1.8481145020418207e-12
48.9151284869,2.2617585395,1.3691724632646908e-13
48.9200223775,2.2617585395,1.5302540211779446e-14
48.9249162681,2.2617585395,7.0351820300669274e-15
48.9298101587,2.2617585395,3.831707665550525e-15
48.9347040493,2.2617585395,1.3995606101130594e-15
48.9395979399,2.2617585395,3.270391644039154e-16
48.9444918305,2.2617585395,4.872342473262489e-17
48.9493857211,2.2617585395,4.626704777773741e-18
48.9542796117,2.2617585395,2.800181252236416e-19
48.9591735023,2.2617585395,1.0801363375798621e-20
48.9640673929,2.2617585395,2.655514426404202e-22
48.9689612835,2.2617585395,4.160986567147475e-24
48.9738551741,2.2617585395,4.155482894785303e-26
48.9787490647,2.2617585395,2.6449911249584354e-28
48.7389484253,2.2666524301,1.5246208638976412e-17
48.7438423159,2.2666524301,3.5604069282845283e-16
48.7487362065,2.2666524301,7.041255721758832e-15
48.7536300971,2.2666524301,1.1792701415275634e-13
48.7585239877,2.2666524301,1.6725892621341582e-12
48.7634178783,2.2666524301,2.0089981914691126e-11
48.7683117689,2.2666524301,2.0435913813136922e-10
48.7732056595,2.2666524301,1.7606296362830678e-09
48.7780995501,2.2666524301,1.2848187749324701e-08
48.7829934407,2.2666524301,7.940536022521789e-08
48.7878873313,2.2666524301,4.154509605481246e-07
48.7927812219,2.2666524301,1.8401051421707898e-06
48.7976751125,2.2666524301,6.904687228303152e-06
48.8025690031,2.2666524301,2.202605186875008e-05
48.8074628937,2.2666524301,6.0884026932316866e-05
48.8123567843,2.2666524301,0.00015557351090742782
48.8172506749,2.2666524301,0.0004000666951362098
48.8221445655,2.2666524301,0.0009797305088179635
48.8270384561,2.2666524301,0.0018909712892719785
48.8319323467,2.2666524301,0.0025051387387150844
48.8368262373,2.2666524301,0.002186501454729577
48.8417201279,2.2666524301,0.0013128021715507728
48.8466140185,2.2666524301,0.0006241667663497097
48.8515079091,2.2666524301,0.00028368463505524773
48.8564017997,2.2666524301,0.00012961006899203195
48.8612956903,2.2666524301,5.461177303264283e-05
48.8661895809,2.2666524301,1.9918535887630686e-05
48.8710834715,2.2666524301,6.173802510743246e-06
48.8759773621,2.2666524301,1.6211424128954563e-06
48.8808712527,2.2666524301,3.605072150128839e-07
48.8857651433,2.2666524301,6.789222472227123e-08
48.8906590339,2.2666524301,1.0827765900684835e-08
48.8955529245,2.2666524301,1.4624179155115015e-09
48.9004468151,2.2666524301,1.6729062771062932e-10
48.9053407057,2.2666524301,1.6281111618866044e-11
48.9102345963,2.2666524301,1.510039869747795e-12
48.9151284869,2.2666524301,3.56583357750653e-13
48.9200223775,2.2666524301,2.5134132264766936e-13
48.9249162681,2.2666524301,1.4611911405663441e-13
48.9298101587,2.2666524301,5.514365619198799e-14
48.9347040493,2.2666524301,1.328312036348143e-14
48.9395979399,2.2666524301,2.039614325010648e-15
48.9444918305,2.2666524301,1.9960999560481653e-16
48.9493857211,2.2666524301,1.2450750342276798e-17
48.9542796117,2.2666524301,4.949788036508555e-19
48.9591735023,2.2666524301,1.2541667460715978e-20
48.9640673929,2.2666524301,2.0253566405098896e-22
48.9689612835,2.2666524301,2.0846121715895373e-24
48.9738551741,2.2666524301,1.3674975877621034e-26
48.9787490647,2.2666524301,5.717490324473497e-29
48.7389484253,2.2715463207,2.794392966379666e-17
48.7438423159,2.2715463207,6.351611038389162e-16
48.7487362065,2.2715463207,1.2226242649909937e-14
48.7536300971,2.2715463207,1.9930345514311457e-13
48.7585239877,2.2715463207,2.7513722426850245e-12
48.7634178783,2.2715463207,3.216597576308391e-11
48.7683117689,2.2715463207,3.1846303602674903e-10
48.7732056595,2.2715463207,2.6702515733444175e-09
48.7780995501,2.2715463207,1.8964370693500565e-08
48.7829934407,2.2715463207,1.1410585931460305e-07
48.7878873313,2.2715463207,5.815304007318283e-07
48.7927812219,2.2715463207,2.508440951010031e-06
48.7976751125,2.2715463207,9.159947516674647e-06
48.8025690031,2.2715463207,2.846712407525252e-05
48.8074628937,2.2715463207,7.756509604239602e-05
48.8123567843,2.2715463207,0.00020553389416930667
48.8172506749,2.2715463207,0.0005978033585167839
48.8221445655,2.2715463207,0.0016948423911277758
48.8270384561,2.2715463207,0.0036372216395795126
48.8319323467,2.2715463207,0.00512223677752352
48.8368262373,2.2715463207,0.004535460998211933
48.8417201279,2.2715463207,0.002566222982397217
48.8466140185,2.2715463207,0.0010184987486716757
48.8515079091,2.2715463207,0.00035289423964768627
48.8564017997,2.2715463207,0.00013244387986570476
48.8612956903,2.2715463207,5.1469832672312846e-05
48.8661895809,2.2715463207,1.8097903725000663e-05
48.8710834715,2.2715463207,5.453832157965667e-06
48.8759773621,2.2715463207,1.3937689398216029e-06
48.8808712527,2.2715463207,3.0167555657798925e-07
48.8857651433,2.2715463207,5.529741645714685e-08
48.8906590339,2.2715463207,8.583948933175726e-09
48.8955529245,2.2715463207,1.1289908086705412e-09
48.9004468151,2.2715463207,1.277242636575127e-10
48.9053407057,2.2715463207,1.6800726935406544e-11
48.9102345963,2.2715463207,8.404666308882548e-12
48.9151284869,2.2715463207,7.217628983188805e-12
48.9200223775,2.2715463207,4.376413064590506e-12
48.9249162681,2.2715463207,1.7037359568270642e-12
48.9298101587,2.2715463207,4.230037570502418e-13
48.9347040493,2.2715463207,6.694152604709982e-14
48.9395979399,2.2715463207,6.751949495835614e-15
48.9444918305,2.2715463207,4.3405138788698944e-16
48.9493857211,2.2715463207,1.7784056682836207e-17
48.9542796117,2.2715463207,4.644062924439063e-19
48.9591735023,2.2715463207,7.72934866573891e-21
48.9640673929,2.2715463207,8.199082130347649e-23
48.9689612835,2.2715463207,5.543258395243742e-25
48.9738551741,2.2715463207,2.3885955294040877e-27
48.9787490647,2.2715463207,6.559911013306673e-30
48.7389484253,2.2764402113,5.0609344294925933e-17
48.7438423159,2.2764402113,1.1196589663288452e-15
48.7487362065,2.2764402113,2.0977489617979872e-14
48.7536300971,2.2764402113,3.328388157144219e-13
48.7585239877,2.2764402113,4.472260807062058e-12
48.7634178783,2.2764402113,5.089006257615995e-11
48.7683117689,2.2764402113,4.904014647986743e-10
48.7732056595,2.2764402113,4.002086851201019e-09
48.7780995501,2.2764402113,2.7660690131937517e-08
48.7829934407,2.2764402113,1.6195456356912268e-07
48.7878873313,2.2764402113,8.036617743345598e-07
48.7927812219,2.2764402113,3.379217063777039e-06
48.7976751125,2.2764402113,1.20269517213608e-05
48.8025690031,2.2764402113,3.638876860687919e-05
48.8074628937,2.2764402113,9.715109347765421e-05
48.8123567843,2.2764402113,0.0002626757965767463
48.8172506749,2.2764402113,0.0008372612875856615
48.8221445655,2.2764402113,0.0026424004091467773
48.8270384561,2.2764402113,0.006153688892744184
48.8319323467,2.2764402113,0.00919216159244268
48.8368262373,2.2764402113,0.008455955130743376
48.8417201279,2.2764402113,0.0048020711077924735
48.8466140185,2.2764402113,0.0017688753733479232
48.8515079091,2.2764402113,0.0004963802001958999
48.8564017997,2.2764402113,0.00014377746055626607
48.8612956903,2.2764402113,4.8725755354485495e-05
48.8661895809,2.2764402113,1.6283860303615086e-05
48.8710834715,2.2764402113,4.761587334458195e-06
48.8759773621,2.2764402113,1.1840856493005999e-06
48.8808712527,2.2764402113,2.494505491210975e-07
48.8857651433,2.2764402113,4.45067371225502e-08
48.8906590339,2.2764402113,6.735697034413602e-09
48.8955529245,2.2764402113,9.041269599455084e-10
48.9004468151,2.2764402113,1.996699555966879e-10
48.9053407057,2.2764402113,1.7362771111697213e-10
48.9102345963,2.2764402113,1.6382743619365468e-10
48.9151284869,2.2764402113,1.0283209563397033e-10
48.9200223775,2.2764402113,4.1273403234970214e-11
48.9249162681,2.2764402113,1.0561549288717547e-11
48.9298101587,2.2764402113,1.7225817864291874e-12
48.9347040493,2.2764402113,1.790656895162924e-13
48.9395979399,2.2764402113,1.186377748732401e-14
48.9444918305,2.2764402113,5.009694788209465e-16
48.9493857211,2.2764402113,1.3482707313084217e-17
48.9542796117,2.2764402113,2.312706314706796e-19
48.9591735023,2.2764402113,2.5283745305921744e-21
48.9640673929,2.2764402113,1.7617322186220218e-23
48.9689612835,2.2764402113,7.823769896093062e-26
48.9738551741,2.2764402113,2.2144731647951583e-28
48.9787490647,2.2764402113,3.994897424786721e-31
48.7389484253,2.2813341019,9.057149820728645e-17
48.7438423159,2.2813341019,1.950317151406946e-15
48.7487362065,2.2813341019,3.556572196104076e-14
48.7536300971,2.2813341019,5.492508260207255e-13
