LATITUDE,LONGITUDE,probability
48.8123567843,2.2323951959,1.0586567108359738e-93
48.8172506749,2.2323951959,5.642114559130288e-92
48.8221445655,2.2323951959,1.5128590948102442e-90
48.8270384561,2.2323951959,1.1562070652982185e-86
48.8319323467,2.2323951959,6.310454185516303e-81
48.8368262373,2.2323951959,1.6126995633189376e-75
48.8417201279,2.2323951959,1.926779586935793e-70
48.8466140185,2.2323951959,1.1207946470220089e-65
48.8515079091,2.2323951959,2.7914183280287536e-60
48.8564017997,2.2323951959,5.42401819616524e-54
48.8612956903,2.2323951959,4.5400719420710796e-48
48.8661895809,2.2323951959,1.475133064532272e-42
48.8710834715,2.2323951959,1.8593354670278913e-37
48.8759773621,2.2323951959,9.091605436323713e-33
48.8808712527,2.2323951959,1.724565369816289e-28
48.8857651433,2.2323951959,1.2690390831208562e-24
48.8906590339,2.2323951959,3.622651768829903e-21
48.8955529245,2.2323951959,4.011755306372035e-18
48.9004468151,2.2323951959,1.7234494015324214e-15
48.9053407057,2.2323951959,2.8722278867289117e-13
48.9102345963,2.2323951959,1.85692988859982e-11
48.9151284869,2.2323951959,4.65723737136975e-10
48.9200223775,2.2323951959,4.531244492392052e-09
48.9249162681,2.2323951959,1.710262894502922e-08
48.9298101587,2.2323951959,2.5041740225511494e-08
48.9347040493,2.2323951959,1.4224021290442994e-08
48.9395979399,2.2323951959,3.1342709429241002e-09
48.9444918305,2.2323951959,2.6792111033813734e-10
48.9493857211,2.2323951959,8.884512186725753e-12
48.9542796117,2.2323951959,1.142921748261082e-13
48.9591735023,2.2323951959,5.703688421968059e-16
48.9640673929,2.2323951959,1.1042537535379977e-18
48.9689612835,2.2323951959,8.350250120922794e-22
48.9738551741,2.2323951959,6.013230819968344e-25
48.9787490647,2.2323951959,1.1158593799985051e-26
48.7389484253,2.2372890865,1.1255737844007109e-149
48.7438423159,2.2372890865,2.196388083598881e-143
48.7487362065,2.2372890865,2.142259430682288e-137
48.7536300971,2.2372890865,1.0443905249910639e-131
48.7585239877,2.2372890865,2.5449640862362042e-126
48.7634178783,2.2372890865,3.0997614167427633e-121
48.7683117689,2.2372890865,1.88713406213267e-116
48.7732056595,2.2372890865,5.742554348476168e-112
48.7780995501,2.2372890865,8.734445712118717e-108
48.7829934407,2.2372890865,6.640388072295398e-104
48.7878873313,2.2372890865,2.523361351179454e-100
48.7927812219,2.2372890865,4.792844162293322e-97
48.7976751125,2.2372890865,4.5502477629061963e-94
48.8025690031,2.2372890865,2.15925859275297e-91
48.8074628937,2.2372890865,5.121558567798382e-89
48.8123567843,2.2372890865,6.071940477844251e-87
48.8172506749,2.2372890865,3.598162282775162e-85
48.8221445655,2.2372890865,1.0663591143678376e-83
48.8270384561,2.2372890865,5.253834213220345e-81
48.8319323467,2.2372890865,2.0466024106222088e-75
48.8368262373,2.2372890865,3.841920108919974e-70
48.8417201279,2.2372890865,3.371219603814953e-65
48.8466140185,2.2372890865,1.388472826615641e-60
48.8515079091,2.2372890865,4.642271703176777e-56
48.8564017997,2.2372890865,2.6833353226597172e-50
48.8612956903,2.2372890865,1.3780042319466253e-44
48.8661895809,2.2372890865,2.7693757521475e-39
48.8710834715,2.2372890865,2.1592365789450484e-34
48.8759773621,2.2372890865,6.530931458713314e-30
48.8808712527,2.2372890865,7.663131560674444e-26
48.8857651433,2.2372890865,3.48813827302892e-22
48.8906590339,2.2372890865,6.159385104159666e-19
48.8955529245,2.2372890865,4.2192696287634324e-16
48.9004468151,2.2372890865,1.1212267633283535e-13
48.9053407057,2.2372890865,1.1558617361549983e-11
48.9102345963,2.2372890865,4.622475025957083e-10
48.9151284869,2.2372890865,7.1713268183263065e-09
48.9200223775,2.2372890865,4.315992801918393e-08
48.9249162681,2.2372890865,1.0076696158284412e-07
48.9298101587,2.2372890865,9.1266599705916e-08
48.9347040493,2.2372890865,3.206725848239257e-08
48.9395979399,2.2372890865,4.3708716095449185e-09
48.9444918305,2.2372890865,2.3111627118844997e-10
48.9493857211,2.2372890865,4.7407740127359235e-12
48.9542796117,2.2372890865,3.772459136677722e-14
48.9591735023,2.2372890865,1.1646234552367668e-16
48.9640673929,2.2372890865,1.406412165617917e-19
48.9689612835,2.2372890865,1.5059236320929135e-22
48.9738551741,2.2372890865,3.0849690578457534e-24
48.9787490647,2.2372890865,5.437412281798946e-26
48.7389484253,2.2421829771,6.432417642313381e-144
48.7438423159,2.2421829771,1.39564789969536e-137
48.7487362065,2.2421829771,1.5135799757355645e-131
48.7536300971,2.2421829771,8.204700942300616e-126
48.7585239877,2.2421829771,2.2230437682692718e-120
48.7634178783,2.2421829771,3.0106560734478617e-115
48.7683117689,2.2421829771,2.0379904943451958e-110
48.7732056595,2.2421829771,6.895583743898554e-106
48.7780995501,2.2421829771,1.1661859249518087e-101
48.7829934407,2.2421829771,9.858082060993434e-98
48.7878873313,2.2421829771,4.1652870655998393e-94
48.7927812219,2.2421829771,8.79681222377078e-91
48.7976751125,2.2421829771,9.286104802054523e-88
48.8025690031,2.2421829771,4.8997025419813123e-85
48.8074628937,2.2421829771,1.2922118655695817e-82
48.8123567843,2.2421829771,1.7034351684881337e-80
48.8172506749,2.2421829771,1.1223940862607428e-78
48.8221445655,2.2421829771,3.696728646919792e-77
48.8270384561,2.2421829771,1.9283164739235347e-75
48.8319323467,2.2421829771,3.893477636971668e-70
48.8368262373,2.2421829771,5.368705756005432e-65
48.8417201279,2.2421829771,3.460378367439968e-60
48.8466140185,2.2421829771,1.0430637359665598e-55
48.8515079091,2.2421829771,1.5808592768973915e-51
48.8564017997,2.2421829771,1.0276607295913422e-46
48.8612956903,2.2421829771,2.9866790935146196e-41
48.8661895809,2.2421829771,3.709500397505026e-36
48.8710834715,2.2421829771,1.789044752641804e-31
48.8759773621,2.2421829771,3.347249696633256e-27
48.8808712527,2.2421829771,2.4294688768442005e-23
48.8857651433,2.2421829771,6.84054690289544e-20
48.8906590339,2.2421829771,7.471822828433062e-17
48.8955529245,2.2421829771,3.166055771164834e-14
48.9004468151,2.2421829771,5.204353782322929e-12
48.9053407057,2.2421829771,3.3187253839329493e-10
48.9102345963,2.2421829771,8.209790559799226e-09
48.9151284869,2.2421829771,7.878600765481707e-08
48.9200223775,2.2421829771,2.9330695751994307e-07
48.9249162681,2.2421829771,4.23596039738602e-07
48.9298101587,2.2421829771,2.3732182122360854e-07
48.9347040493,2.2421829771,5.1579806542706364e-08
48.9395979399,2.2421829771,4.348885773595683e-09
48.9444918305,2.2421829771,1.4224354279407558e-10
48.9493857211,2.2421829771,1.8048623434658764e-12
48.9542796117,2.2421829771,8.885088627858185e-15
48.9591735023,2.2421829771,1.714272525509658e-17
48.9640673929,2.2421829771,2.7548337656374293e-20
48.9689612835,2.2421829771,6.247047805986488e-22
48.9738551741,2.2421829771,1.2719057638701856e-23
48.9787490647,2.2421829771,1.2865255946950781e-25
48.7389484253,2.2470768677,1.7980437398405e-138
48.7438423159,2.2470768677,4.337788837477753e-132
48.7487362065,2.2470768677,5.230755695041707e-126
48.7536300971,2.2470768677,3.152741340319418e-120
48.7585239877,2.2470768677,9.498174006733645e-115
48.7634178783,2.2470768677,1.430275755176568e-109
48.7683117689,2.2470768677,1.0765329013844855e-104
48.7732056595,2.2470768677,4.0500717127901715e-100
48.7780995501,2.2470768677,7.615983492436475e-96
48.7829934407,2.2470768677,7.158419577181388e-92
48.7878873313,2.2470768677,3.363072125662693e-88
48.7927812219,2.2470768677,7.897380952711635e-85
48.7976751125,2.2470768677,9.269533314771817e-82
48.8025690031,2.2470768677,5.438267005200831e-79
48.8074628937,2.2470768677,1.5947443002723616e-76
48.8123567843,2.2470768677,2.3374884085707275e-74
48.8172506749,2.2470768677,1.7125203798359205e-72
48.8221445655,2.2470768677,6.271232486804797e-71
48.8270384561,2.2470768677,1.3483671358489097e-69
48.8319323467,2.2470768677,4.345724292072817e-65
48.8368262373,2.2470768677,4.4006531756514794e-60
48.8417201279,2.2470768677,2.083495483380016e-55
48.8466140185,2.2470768677,4.61121515554909e-51
48.8515079091,2.2470768677,4.815177050461282e-47
48.8564017997,2.2470768677,4.631577673874383e-43
48.8612956903,2.2470768677,4.661808929661942e-38
48.8661895809,2.2470768677,3.545562497444767e-33
48.8710834715,2.2470768677,1.0576003806199101e-28
48.8759773621,2.2470768677,1.223994745423101e-24
48.8808712527,2.2470768677,5.495343397417405e-21
48.8857651433,2.2470768677,9.57120008561951e-18
48.8906590339,2.2470768677,6.466871180926522e-15
48.8955529245,2.2470768677,1.6950334763744742e-12
48.9004468151,2.2470768677,1.7235290379088331e-10
48.9053407057,2.2470768677,6.798532607260474e-09
48.9102345963,2.2470768677,1.0403225685204083e-07
48.9151284869,2.2470768677,6.175570875996263e-07
48.9200223775,2.2470768677,1.4221403406462217e-06
48.9249162681,2.2470768677,1.2704689528904012e-06
48.9298101587,2.2470768677,4.402931331155492e-07
48.9347040493,2.2470768677,5.919377322395215e-08
48.9395979399,2.2470768677,3.0872118517841453e-09
48.9444918305,2.2470768677,6.24618381158505e-11
48.9493857211,2.2470768677,4.903482939171164e-13
48.9542796117,2.2470768677,1.5124196284401631e-15
48.9591735023,2.2470768677,3.6779000835536606e-18
48.9640673929,2.2470768677,9.26844258445325e-20
48.9689612835,2.2470768677,2.177808526188347e-21
48.9738551741,2.2470768677,2.549592652450551e-23
48.9787490647,2.2470768677,1.4744948330301584e-25
48.7389484253,2.2519707583,2.4583970333445472e-133
48.7438423159,2.2519707583,6.594573305898747e-127
48.7487362065,2.2519707583,8.841974387923835e-121
48.7536300971,2.2519707583,5.925700264375612e-115
48.7585239877,2.2519707583,1.9849884440342589e-109
48.7634178783,2.2519707583,3.323564876377145e-104
48.7683117689,2.2519707583,2.781494552813071e-99
48.7732056595,2.2519707583,1.1635368495262157e-94
48.7780995501,2.2519707583,2.4328198213461543e-90
48.7829934407,2.2519707583,2.5425390055435888e-86
48.7878873313,2.2519707583,1.328168506732202e-82
48.7927812219,2.2519707583,3.467900331231559e-79
48.7976751125,2.2519707583,4.525930821119898e-76
48.8025690031,2.2519707583,2.952412877709731e-73
48.8074628937,2.2519707583,9.626627021201784e-71
48.8123567843,2.2519707583,1.5689137727664136e-68
48.8172506749,2.2519707583,1.278061877029911e-66
48.8221445655,2.2519707583,5.203948604238494e-65
48.8270384561,2.2519707583,1.0769766982519197e-63
48.8319323467,2.2519707583,2.854636253100896e-60
48.8368262373,2.2519707583,2.1158799832089145e-55
48.8417201279,2.2519707583,7.358488411632869e-51
48.8466140185,2.2519707583,1.196209752048992e-46
48.8515079091,2.2519707583,9.102393489900229e-43
48.8564017997,2.2519707583,3.642659431515792e-39
48.8612956903,2.2519707583,5.6171419318468e-35
48.8661895809,2.2519707583,2.421308027388862e-30
48.8710834715,2.2519707583,4.460802082202188e-26
48.8759773621,2.2519707583,3.19337365475799e-22
48.8808712527,2.2519707583,8.868634951751549e-19
48.8857651433,2.2519707583,9.55477365383063e-16
48.8906590339,2.2519707583,3.993376815006824e-13
48.8955529245,2.2519707583,6.474652081706334e-11
48.9004468151,2.2519707583,4.072385061909635e-09
48.9053407057,2.2519707583,9.93659273898077e-08
48.9102345963,2.2519707583,9.405511089045858e-07
48.9151284869,2.2519707583,3.4536916811288704e-06
48.9200223775,2.2519707583,4.919726777043842e-06
48.9249162681,2.2519707583,2.7186585116634215e-06
48.9298101587,2.2519707583,5.828067804979478e-07
48.9347040493,2.2519707583,4.84675336463764e-08
48.9395979399,2.2519707583,1.5636423826748315e-09
48.9444918305,2.2519707583,1.957614669517859e-11
48.9493857211,2.2519707583,9.660257960324694e-14
48.9542796117,2.2519707583,3.580670462332291e-16
48.9591735023,2.2519707583,1.0078988840754602e-17
48.9640673929,2.2519707583,2.7295704310146514e-19
48.9689612835,2.2519707583,3.698433261555746e-21
48.9738551741,2.2519707583,2.4756675746882594e-23
48.9787490647,2.2519707583,8.18578608011907e-26
48.7389484253,2.2568646489,1.6441049881214646e-128
48.7438423159,2.2568646489,4.903777387226291e-122
48.7487362065,2.2568646489,7.310714457697996e-116
48.7536300971,2.2568646489,5.4477450107362e-110
48.7585239877,2.2568646489,2.0290913380032887e-104
48.7634178783,2.2568646489,3.7775854534707854e-99
48.7683117689,2.2568646489,3.515239122646607e-94
48.7732056595,2.2568646489,1.635020958132491e-89
48.7780995501,2.2568646489,3.801190629532669e-85
48.7829934407,2.2568646489,4.417167328628462e-81
48.7878873313,2.2568646489,2.5656412395289634e-77
48.7927812219,2.2568646489,7.448621039164828e-74
48.7976751125,2.2568646489,1.0808954936965925e-70
48.8025690031,2.2568646489,7.840060396258866e-68
48.8074628937,2.2568646489,2.8423855429398705e-65
48.8123567843,2.2568646489,5.15079704670751e-63
48.8172506749,2.2568646489,4.665452430492867e-61
48.8221445655,2.2568646489,2.1122292152926536e-59
48.8270384561,2.2568646489,4.789208495284037e-58
48.8319323467,2.2568646489,1.1459735882478127e-55
48.8368262373,2.2568646489,5.967510114783195e-51
48.8417201279,2.2568646489,1.5244424430869121e-46
48.8466140185,2.2568646489,1.8203196653033503e-42
48.8515079091,2.2568646489,1.0162772157459894e-38
48.8564017997,2.2568646489,2.7033966345872796e-35
48.8612956903,2.2568646489,7.228646821841078e-32
48.8661895809,2.2568646489,1.1943187063684606e-27
48.8710834715,2.2568646489,1.3428061073528395e-23
48.8759773621,2.2568646489,5.94431963848376e-20
48.8808712527,2.2568646489,1.0211682220827304e-16
48.8857651433,2.2568646489,6.805387430509888e-14
48.8906590339,2.2568646489,1.7594009098989972e-11
48.8955529245,2.2568646489,1.7645461872486985e-09
48.9004468151,2.2568646489,6.865268139002762e-08
48.9053407057,2.2568646489,1.0361872238357454e-06
48.9102345963,2.2568646489,6.067017073914532e-06
48.9151284869,2.2568646489,1.3780610455581697e-05
48.9200223775,2.2568646489,1.2142775137416157e-05
48.9249162681,2.2568646489,4.1507227893629616e-06
48.9298101587,2.2568646489,5.504098462579654e-07
48.9347040493,2.2568646489,2.831484911111916e-08
48.9395979399,2.2568646489,5.653968097418081e-10
48.9444918305,2.2568646489,4.468556425597589e-12
48.9493857211,2.2568646489,2.5402479648787872e-14
48.9542796117,2.2568646489,8.037707741224081e-16
48.9591735023,2.2568646489,2.5043441831161156e-17
48.9640673929,2.2568646489,3.9269895520261165e-19
48.9689612835,2.2568646489,3.04253671484993e-21
48.9738551741,2.2568646489,1.1644109347395245e-23
48.9787490647,2.2568646489,2.201252094160304e-26
48.7389484253,2.2617585395,5.378148921476504e-124
48.7438423159,2.2617585395,1.783612658690467e-117
48.7487362065,2.2617585395,2.9566243099990258e-111
48.7536300971,2.2617585395,2.4497378711204705e-105
48.7585239877,2.2617585395,1.0145441802990178e-99
48.7634178783,2.2617585395,2.100149382809152e-94
48.7683117689,2.2617585395,2.172987786298192e-89
48.7732056595,2.2617585395,1.1238083606833558e-84
48.7780995501,2.2617585395,2.9050600054910634e-80
48.7829934407,2.2617585395,3.753581338113677e-76
48.7878873313,2.2617585395,2.4241775796805685e-72
48.7927812219,2.2617585395,7.825478535072754e-69
48.7976751125,2.2617585395,1.2626566023465595e-65
48.8025690031,2.2617585395,1.0183275153106445e-62
48.8074628937,2.2617585395,4.105041750074751e-60
48.8123567843,2.2617585395,8.271333910504953e-58
48.8172506749,2.2617585395,8.33031461079569e-56
48.8221445655,2.2617585395,4.193485496088241e-54
48.8270384561,2.2617585395,1.0554424756526713e-52
48.8319323467,2.2617585395,3.786224746165135e-51
48.8368262373,2.2617585395,9.87310825975331e-47
48.8417201279,2.2617585395,1.8525064353462864e-42
48.8466140185,2.2617585395,1.624867128422898e-38
48.8515079091,2.2617585395,6.662179882206019e-35
48.8564017997,2.2617585395,1.2814497439848444e-31
48.8612956903,2.2617585395,1.367849036945211e-28
48.8661895809,2.2617585395,4.560261405560406e-25
48.8710834715,2.2617585395,2.8913400373625048e-21
48.8759773621,2.2617585395,7.895353622290636e-18
48.8808712527,2.2617585395,8.38914781778955e-15
48.8857651433,2.2617585395,3.4583092276952464e-12
48.8906590339,2.2617585395,5.530543017774992e-10
48.8955529245,2.2617585395,3.431058024624504e-08
48.9004468151,2.2617585395,8.257424481945368e-07
48.9053407057,2.2617585395,7.709343808314682e-06
48.9102345963,2.2617585395,2.7921996868805604e-05
48.9151284869,2.2617585395,3.923121877646167e-05
48.9200223775,2.2617585395,2.1383239162719023e-05
48.9249162681,2.2617585395,4.521399106500658e-06
48.9298101587,2.2617585395,3.7089471411519707e-07
48.9347040493,2.2617585395,1.181484012091995e-08
48.9395979399,2.2617585395,1.4976211631016483e-10
48.9444918305,2.2617585395,1.3123999793335145e-12
48.9493857211,2.2617585395,4.703781880751413e-14
48.9542796117,2.2617585395,1.6820866878354965e-15
48.9591735023,2.2617585395,3.052092109158015e-17
48.9640673929,2.2617585395,2.736993528102656e-19
48.9689612835,2.2617585395,1.2124018177345899e-21
48.9738551741,2.2617585395,2.6528486850978578e-24
48.9787490647,2.2617585395,2.8672887299882187e-27
48.7389484253,2.2666524301,8.60521753262925e-120
48.7438423159,2.2666524301,3.173190155355512e-113
48.7487362065,2.2666524301,5.848684820182488e-107
48.7536300971,2.2666524301,5.388255905148798e-101
48.7585239877,2.2666524301,2.4812246324738566e-95
48.7634178783,2.2666524301,5.71099565339451e-90
48.7683117689,2.2666524301,6.570303790675456e-85
48.7732056595,2.2666524301,3.7782174237420724e-80
48.7780995501,2.2666524301,1.0859662235184492e-75
48.7829934407,2.2666524301,1.560175896678484e-71
48.7878873313,2.2666524301,1.1203628142024763e-67
48.7927812219,2.2666524301,4.021348230054195e-64
48.7976751125,2.2666524301,7.214604936921076e-61
48.8025690031,2.2666524301,6.469657676959954e-58
48.8074628937,2.2666524301,2.8998659615120197e-55
48.8123567843,2.2666524301,6.496843747581724e-53
48.8172506749,2.2666524301,7.275365138015207e-51
48.8221445655,2.2666524301,4.072255764770632e-49
48.8270384561,2.2666524301,1.1393647939691312e-47
48.8319323467,2.2666524301,1.9181103337694525e-46
48.8368262373,2.2666524301,9.591228927101037e-43
48.8417201279,2.2666524301,1.3204889808983207e-38
48.8466140185,2.2666524301,8.507755356294134e-35
48.8515079091,2.2666524301,2.5622258428535683e-31
48.8564017997,2.2666524301,3.609885708706844e-28
48.8612956903,2.2666524301,2.4630376810598744e-25
48.8661895809,2.2666524301,1.7406632034849504e-22
48.8710834715,2.2666524301,4.519651698399232e-19
48.8759773621,2.2666524301,7.487534266247438e-16
48.8808712527,2.2666524301,4.917368551904603e-13
48.8857651433,2.2666524301,1.2538748135254226e-10
48.8906590339,2.2666524301,1.240364257292991e-08
48.8955529245,2.2666524301,4.7599406703304604e-07
48.9004468151,2.2666524301,7.086147028793076e-06
48.9053407057,2.2666524301,4.0923714856544505e-05
48.9102345963,2.2666524301,9.168457186964648e-05
48.9151284869,2.2666524301,7.968456614922641e-05
48.9200223775,2.2666524301,2.6866613504033085e-05
48.9249162681,2.2666524301,3.5144752268849975e-06
48.9298101587,2.2666524301,1.7866320524268454e-07
48.9347040493,2.2666524301,3.638870905424797e-09
48.9395979399,2.2666524301,4.935274113486097e-11
48.9444918305,2.2666524301,2.021781187180295e-12
48.9493857211,2.2666524301,8.272064020048442e-14
48.9542796117,2.2666524301,1.7363370287705744e-15
48.9591735023,2.2666524301,1.8022134391857695e-17
48.9640673929,2.2666524301,9.240198547914638e-20
48.9689612835,2.2666524301,2.3401817887815343e-22
48.9738551741,2.2666524301,2.927594600945864e-25
48.9787490647,2.2666524301,1.8091114722263907e-28
48.7389484253,2.2715463207,6.734674899602261e-116
48.7438423159,2.2715463207,2.761324228108533e-109
48.7487362065,2.2715463207,5.659082771284057e-103
48.7536300971,2.2715463207,5.796990169837677e-97
48.7585239877,2.2715463207,2.968157600168204e-91
48.7634178783,2.2715463207,7.59624957689377e-86
48.7683117689,2.2715463207,9.71716033157327e-81
48.7732056595,2.2715463207,6.213086316833142e-76
48.7780995501,2.2715463207,1.9856526559355016e-71
48.7829934407,2.2715463207,3.171955238067844e-67
48.7878873313,2.2715463207,2.532670514025526e-63
48.7927812219,2.2715463207,1.0107836623275755e-59
48.7976751125,2.2715463207,2.0163485545520383e-56
48.8025690031,2.2715463207,2.010485188939027e-53
48.8074628937,2.2715463207,1.0019914669196932e-50
48.8123567843,2.2715463207,2.4960601297669888e-48
48.8172506749,2.2715463207,3.107949393687314e-46
48.8221445655,2.2715463207,1.934286097815236e-44
48.8270384561,2.2715463207,6.017266910307435e-43
48.8319323467,2.2715463207,9.607919068618104e-42
48.8368262373,2.2715463207,5.5258783502583195e-39
48.8417201279,2.2715463207,5.521258136877577e-35
48.8466140185,2.2715463207,2.61299475530495e-31
48.8515079091,2.2715463207,5.780411576949409e-28
48.8564017997,2.2715463207,5.978516538143587e-25
48.8612956903,2.2715463207,2.914578181070199e-22
48.8661895809,2.2715463207,8.312616502126527e-20
48.8710834715,2.2715463207,5.514217646376378e-17
48.8759773621,2.2715463207,5.091259090301093e-14
48.8808712527,2.2715463207,2.0570964450707365e-11
48.8857651433,2.2715463207,3.243636347750375e-09
48.8906590339,2.2715463207,1.9847689325506522e-07
48.8955529245,2.2715463207,4.711439137285304e-06
48.9004468151,2.2715463207,4.338646944662593e-05
48.9053407057,2.2715463207,0.00015499287294228991
48.9102345963,2.2715463207,0.0002147966283782875
48.9151284869,2.2715463207,0.00011548184441338768
48.9200223775,2.2715463207,2.409237662641108e-05
48.9249162681,2.2715463207,1.955851836116359e-06
48.9298101587,2.2715463207,6.415759846375713e-08
48.9347040493,2.2715463207,1.3503123060762826e-09
48.9395979399,2.2715463207,6.38922440080982e-11
48.9444918305,2.2715463207,2.9791827528071253e-12
48.9493857211,2.2715463207,7.230623124978612e-14
48.9542796117,2.2715463207,8.686272190816202e-16
48.9591735023,2.2715463207,5.15478379013608e-18
48.9640673929,2.2715463207,1.5110579877047463e-20
48.9689612835,2.2715463207,2.1879876518418228e-23
48.9738551741,2.2715463207,1.5649542664159332e-26
48.9787490647,2.2715463207,5.5290622814351945e-30
48.7389484253,2.2764402113,2.5780846413144944e-112
48.7438423159,2.2764402113,1.1753425574615477e-105
48.7487362065,2.2764402113,2.6783025008427788e-99
48.7536300971,2.2764402113,3.0505817462335003e-93
48.7585239877,2.2764402113,1.7367351049167572e-87
48.7634178783,2.2764402113,4.9421096138695653e-82
48.7683117689,2.2764402113,7.02941266685854e-77
48.7732056595,2.2764402113,4.997508953216695e-72
48.7780995501,2.2764402113,1.775889736267723e-67
48.7829934407,2.2764402113,3.1543239164132165e-63
48.7878873313,2.2764402113,2.8004282859201145e-59
48.7927812219,2.2764402113,1.2427120159650564e-55
48.7976751125,2.2764402113,2.756413795225828e-52
48.8025690031,2.2764402113,3.0559497391942523e-49
48.8074628937,2.2764402113,1.6934636334401536e-46
48.8123567843,2.2764402113,4.690654200588417e-44
48.8172506749,2.2764402113,6.494097961019801e-42
48.8221445655,2.2764402113,4.493990283819167e-40
48.8270384561,2.2764402113,1.554440977107195e-38
48.8319323467,2.2764402113,2.698905553241772e-37
48.8368262373,2.2764402113,2.0530042654690935e-35
48.8417201279,2.2764402113,1.3542393219935096e-31
48.8466140185,2.2764402113,4.707478943101199e-28
48.8515079091,2.2764402113,7.649440327850156e-25
48.8564017997,2.2764402113,5.810581055490543e-22
48.8612956903,2.2764402113,2.068016861835611e-19
48.8661895809,2.2764402113,3.648390765949568e-17
48.8710834715,2.2764402113,6.417872697689394e-15
48.8759773621,2.2764402113,2.535643141659916e-12
48.8808712527,2.2764402113,6.151724665788259e-10
48.8857651433,2.2764402113,5.987715791142502e-08
48.8906590339,2.2764402113,2.2659854958020593e-06
48.8955529245,2.2764402113,3.327257241137575e-05
48.9004468151,2.2764402113,0.00018953131753501984
48.9053407057,2.2764402113,0.00041883307136292747
48.9102345963,2.2764402113,0.0003590882181670572
48.9151284869,2.2764402113,0.00011950933688477967
48.9200223775,2.2764402113,1.551097516769639e-05
48.9249162681,2.2764402113,8.218495850554769e-07
48.9298101587,2.2764402113,2.6872260315595917e-08
48.9347040493,2.2764402113,1.4863575847803907e-09
48.9395979399,2.2764402113,7.861334635426806e-11
48.9444918305,2.2764402113,2.204146927092315e-12
48.9493857211,2.2764402113,3.0644765055333376e-14
48.9542796117,2.2764402113,2.1049125698054209e-16
48.9591735023,2.2764402113,7.141790176603432e-19
48.9640673929,2.2764402113,1.1969422994834522e-21
48.9689612835,2.2764402113,9.909058501624775e-25
48.9738551741,2.2764402113,4.052141642287452e-28
