LATITUDE,LONGITUDE,probability
48.8270384561,2.2372890865,2.6928275163475823e-20
48.8319323467,2.2372890865,1.240766781479983e-18
48.8368262373,2.2372890865,3.052682123326655e-17
48.8417201279,2.2372890865,4.0103552951419684e-16
48.8466140185,2.2372890865,2.813185510504936e-15
48.8515079091,2.2372890865,1.0546663302066252e-14
48.8564017997,2.2372890865,2.2341173260421456e-14
48.8612956903,2.2372890865,8.748910186158477e-14
48.8661895809,2.2372890865,1.3233604986777627e-12
48.8710834715,2.2372890865,1.0398030205936636e-11
48.8759773621,2.2372890865,3.2422146420842406e-11
48.8808712527,2.2372890865,3.9774318847197136e-11
48.8857651433,2.2372890865,1.919722532874815e-11
48.8906590339,2.2372890865,3.655408915713146e-12
48.8955529245,2.2372890865,2.8175010167603967e-13
48.9004468151,2.2372890865,1.108192103561612e-14
48.9053407057,2.2372890865,5.289596647628931e-16
48.9102345963,2.2372890865,2.845250955467029e-17
48.9151284869,2.2372890865,8.222585727822694e-19
48.9200223775,2.2372890865,1.0995381226143985e-20
48.9249162681,2.2372890865,6.72087886921249e-23
48.9298101587,2.2372890865,1.8763814795220618e-25
48.9347040493,2.2372890865,2.3926409213405093e-28
48.9395979399,2.2372890865,1.393459676059436e-31
48.9444918305,2.2372890865,3.7065660466517347e-35
48.9493857211,2.2372890865,4.503078705334397e-39
48.9542796117,2.2372890865,2.4986635945166296e-43
48.9591735023,2.2372890865,6.332373134115275e-48
48.9640673929,2.2372890865,7.329690945879587e-53
48.9689612835,2.2372890865,3.874942706478688e-58
48.9738551741,2.2372890865,9.356326421413983e-64
48.9787490647,2.2372890865,1.0318246559991918e-69
48.7389484253,2.2421829771,1.1937054991931828e-96
48.7438423159,2.2421829771,5.060769048156785e-90
48.7487362065,2.2421829771,1.145633346466329e-83
48.7536300971,2.2421829771,1.3847921034559066e-77
48.7585239877,2.2421829771,8.937855200548239e-72
48.7634178783,2.2421829771,3.0802917645116054e-66
48.7683117689,2.2421829771,5.668396210702091e-61
48.7732056595,2.2421829771,5.569783925558668e-56
48.7780995501,2.2421829771,2.9223101061239923e-51
48.7829934407,2.2421829771,8.186986166624461e-47
48.7878873313,2.2421829771,1.2247053563721963e-42
48.7927812219,2.2421829771,9.782480302021555e-39
48.7976751125,2.2421829771,4.1723059863306333e-35
48.8025690031,2.2421829771,9.501958383405588e-32
48.8074628937,2.2421829771,1.1554732642169424e-28
48.8123567843,2.2421829771,7.502681013738032e-26
48.8172506749,2.2421829771,2.601254637816026e-23
48.8221445655,2.2421829771,4.815695927493362e-21
48.8270384561,2.2421829771,4.760417580340347e-19
48.8319323467,2.2421829771,2.512701204604037e-17
48.8368262373,2.2421829771,7.081845538174011e-16
48.8417201279,2.2421829771,1.0657661506735198e-14
48.8466140185,2.2421829771,8.564331803951477e-14
48.8515079091,2.2421829771,3.6785177280639755e-13
48.8564017997,2.2421829771,8.871548516134636e-13
48.8612956903,2.2421829771,3.1394181423772525e-12
48.8661895809,2.2421829771,3.935354949125879e-11
48.8710834715,2.2421829771,2.7918195754439804e-10
48.8759773621,2.2421829771,7.912017252535804e-10
48.8808712527,2.2421829771,8.826388369623509e-10
48.8857651433,2.2421829771,3.8768546585624277e-10
48.8906590339,2.2421829771,6.750292638685623e-11
48.8955529245,2.2421829771,4.922388011458432e-12
48.9004468151,2.2421829771,2.1720077480659927e-13
48.9053407057,2.2421829771,1.2076808951821722e-14
48.9102345963,2.2421829771,5.5916747581576e-16
48.9151284869,2.2421829771,1.2974759077686521e-17
48.9200223775,2.2421829771,1.386277179612259e-19
48.9249162681,2.2421829771,6.768815433284711e-22
48.9298101587,2.2421829771,1.5095621871269532e-24
48.9347040493,2.2421829771,1.5376255954273881e-27
48.9395979399,2.2421829771,7.15336990773552e-31
48.9444918305,2.2421829771,1.5199567329184343e-34
48.9493857211,2.2421829771,1.475068621656561e-38
48.9542796117,2.2421829771,6.53813194360444e-43
48.9591735023,2.2421829771,1.3235964501541264e-47
48.9640673929,2.2421829771,1.2238211764045938e-52
48.9689612835,2.2421829771,5.168217600645359e-58
48.9738551741,2.2421829771,9.968368283346412e-64
48.9787490647,2.2421829771,8.78148200401034e-70
48.7389484253,2.2470768677,1.327698412508724e-96
48.7438423159,2.2470768677,6.4481174005728e-90
48.7487362065,2.2470768677,1.672153877369244e-83
48.7536300971,2.2470768677,2.315417697829418e-77
48.7585239877,2.2470768677,1.7119546693037438e-71
48.7634178783,2.2470768677,6.758728130190972e-66
48.7683117689,2.2470768677,1.4247789753187114e-60
48.7732056595,2.2470768677,1.6037616438158102e-55
48.7780995501,2.2470768677,9.639221304783255e-51
48.7829934407,2.2470768677,3.0935268094275216e-46
48.7878873313,2.2470768677,5.301217476547257e-42
48.7927812219,2.2470768677,4.850730674162037e-38
48.7976751125,2.2470768677,2.3700008796991125e-34
48.8025690031,2.2470768677,6.183005836270443e-31
48.8074628937,2.2470768677,8.613122217577829e-28
48.8123567843,2.2470768677,6.406655434243436e-25
48.8172506749,2.2470768677,2.54455550516047e-22
48.8221445655,2.2470768677,5.396377145613321e-20
48.8270384561,2.2470768677,6.110861827842819e-18
48.8319323467,2.2470768677,3.694982942449829e-16
48.8368262373,2.2470768677,1.1929774016432843e-14
48.8417201279,2.2470768677,2.0566572679115668e-13
48.8466140185,2.2470768677,1.89326231227389e-12
48.8515079091,2.2470768677,9.317206507595981e-12
48.8564017997,2.2470768677,2.566088633643259e-11
48.8612956903,2.2470768677,8.668238096215229e-11
48.8661895809,2.2470768677,9.001821108163359e-10
48.8710834715,2.2470768677,5.7449927408081784e-09
48.8759773621,2.2470768677,1.4792656415115437e-08
48.8808712527,2.2470768677,1.5009996690140736e-08
48.8857651433,2.2470768677,6.007763671206697e-09
48.8906590339,2.2470768677,9.629431244100125e-10
48.8955529245,2.2470768677,6.849280088412541e-11
48.9004468151,2.2470768677,3.4872341640746593e-12
48.9053407057,2.2470768677,2.0011296770495733e-13
48.9102345963,2.2470768677,7.694270222794796e-15
48.9151284869,2.2470768677,1.4300357939327143e-16
48.9200223775,2.2470768677,1.2206701489715032e-18
48.9249162681,2.2470768677,4.761083742561058e-21
48.9298101587,2.2470768677,8.481786665049278e-24
48.9347040493,2.2470768677,6.901287728126646e-27
48.9395979399,2.2470768677,2.56468140031148e-30
48.9444918305,2.2470768677,4.353085214338155e-34
48.9493857211,2.2470768677,3.374592776018434e-38
48.9542796117,2.2470768677,1.1948297653588064e-42
48.9591735023,2.2470768677,1.932195875603344e-47
48.9640673929,2.2470768677,1.4271076209250754e-52
48.9689612835,2.2470768677,4.81418479510035e-58
48.9738551741,2.2470768677,7.417358078922522e-64
48.9787490647,2.2470768677,5.219587602647983e-70
48.7389484253,2.2519707583,1.0723154838495682e-96
48.7438423159,2.2519707583,5.965821478753199e-90
48.7487362065,2.2519707583,1.7722612171144864e-83
48.7536300971,2.2519707583,2.8112211937425158e-77
48.7585239877,2.2519707583,2.3810696912237156e-71
48.7634178783,2.2519707583,1.076859390552159e-65
48.7683117689,2.2519707583,2.600493043723528e-60
48.7732056595,2.2519707583,3.35322115401305e-55
48.7780995501,2.2519707583,2.308758472840932e-50
48.7829934407,2.2519707583,8.487985154770707e-46
48.7878873313,2.2519707583,1.6662513891951987e-41
48.7927812219,2.2519707583,1.7465709875741094e-37
48.7976751125,2.2519707583,9.775562644830095e-34
48.8025690031,2.2519707583,2.92150805873463e-30
48.8074628937,2.2519707583,4.662106800187746e-27
48.8123567843,2.2519707583,3.9725296909454136e-24
48.8172506749,2.2519707583,1.8074316776169837e-21
48.8221445655,2.2519707583,4.391030274822828e-19
48.8270384561,2.2519707583,5.696141606990431e-17
48.8319323467,2.2519707583,3.945526162169994e-15
48.8368262373,2.2519707583,1.4592808546041934e-13
48.8417201279,2.2519707583,2.8819264448378114e-12
48.8466140185,2.2519707583,3.039144615839387e-11
48.8515079091,2.2519707583,1.7138398907872084e-10
48.8564017997,2.2519707583,5.404063002940032e-10
48.8612956903,2.2519707583,1.8251504178467106e-09
48.8661895809,2.2519707583,1.585605082307338e-08
48.8710834715,2.2519707583,9.064673811407131e-08
48.8759773621,2.2519707583,2.1195135752251656e-07
48.8808712527,2.2519707583,1.957338649015644e-07
48.8857651433,2.2519707583,7.158637566488538e-08
48.8906590339,2.2519707583,1.0683457744083359e-08
48.8955529245,2.2519707583,7.671293982430725e-10
48.9004468151,2.2519707583,4.39569583935616e-11
48.9053407057,2.2519707583,2.361117490285497e-12
48.9102345963,2.2519707583,7.403981416937717e-14
48.9151284869,2.2519707583,1.1008560625553349e-15
48.9200223775,2.2519707583,7.506794670810461e-18
48.9249162681,2.2519707583,2.3388669611594006e-20
48.9298101587,2.2519707583,3.32835888186663e-23
48.9347040493,2.2519707583,2.1632969124575327e-26
48.9395979399,2.2519707583,6.42188644653977e-30
48.9444918305,2.2519707583,8.707020623415488e-34
48.9493857211,2.2519707583,5.391839814937851e-38
48.9542796117,2.2519707583,1.524982452975991e-42
48.9591735023,2.2519707583,1.9699407712213826e-47
48.9640673929,2.2519707583,1.162256404210265e-52
48.9689612835,2.2519707583,3.131923777822107e-58
48.9738551741,2.2519707583,3.854613846360437e-64
48.9787490647,2.2519707583,2.166761085652281e-70
48.7389484253,2.2568646489,6.288783124868902e-97
48.7438423159,2.2568646489,4.008006991493568e-90
48.7487362065,2.2568646489,1.3639552666110314e-83
48.7536300971,2.2568646489,2.4784581374044823e-77
48.7585239877,2.2568646489,2.404766164334344e-71
48.7634178783,2.2568646489,1.2458734230860483e-65
48.7683117689,2.2568646489,3.4465516769356544e-60
48.7732056595,2.2568646489,5.0910278373443656e-55
48.7780995501,2.2568646489,4.0154659998179533e-50
48.7829934407,2.2568646489,1.6911270578732182e-45
48.7878873313,2.2568646489,3.8030000198679894e-41
48.7927812219,2.2568646489,4.5665290124794605e-37
48.7976751125,2.2568646489,2.9278978367581305e-33
48.8025690031,2.2568646489,1.0023869881335737e-29
48.8074628937,2.2568646489,1.832418747071117e-26
48.8123567843,2.2568646489,1.7886436958813835e-23
48.8172506749,2.2568646489,9.322507688068208e-21
48.8221445655,2.2568646489,2.5944868167359823e-18
48.8270384561,2.2568646489,3.855493634741674e-16
48.8319323467,2.2568646489,3.059273584897299e-14
48.8368262373,2.2568646489,1.2961834002308011e-12
48.8417201279,2.2568646489,2.932411480022813e-11
48.8466140185,2.2568646489,3.5425612974797156e-10
48.8515079091,2.2568646489,2.289580830205336e-09
48.8564017997,2.2568646489,8.285684394316536e-09
48.8612956903,2.2568646489,2.9054044893858647e-08
48.8661895809,2.2568646489,2.1522397682154016e-07
48.8710834715,2.2568646489,1.097525356802854e-06
48.8759773621,2.2568646489,2.3288497909699366e-06
48.8808712527,2.2568646489,1.9598364669533066e-06
48.8857651433,2.2568646489,6.582175769327071e-07
48.8906590339,2.2568646489,9.293243564938804e-08
48.8955529245,2.2568646489,6.896713213999041e-09
48.9004468151,2.2568646489,4.1704837449574633e-10
48.9053407057,2.2568646489,1.9653770483413462e-11
48.9102345963,2.2568646489,4.979532155639184e-13
48.9151284869,2.2568646489,5.918899630672448e-15
48.9200223775,2.2568646489,3.2241754269157724e-17
48.9249162681,2.2568646489,8.024385842340105e-20
48.9298101587,2.2568646489,9.121776419644586e-23
48.9347040493,2.2568646489,4.7359661354962e-26
48.9395979399,2.2568646489,1.1230479070166455e-29
48.9444918305,2.2568646489,1.2163216537739888e-33
48.9493857211,2.2568646489,6.016709609361929e-38
48.9542796117,2.2568646489,1.3593463360870684e-42
48.9591735023,2.2568646489,1.4026898283892227e-47
48.9640673929,2.2568646489,6.610794109206827e-53
48.9689612835,2.2568646489,1.4230038402926576e-58
48.9738551741,2.2568646489,1.3990040437109318e-64
48.9787490647,2.2568646489,6.281918886909709e-71
48.7389484253,2.2617585395,2.6781294079886224e-97
48.7438423159,2.2617585395,1.9552738282639199e-90
48.7487362065,2.2617585395,7.622429566945439e-84
48.7536300971,2.2617585395,1.5866789387731612e-77
48.7585239877,2.2617585395,1.763577291792565e-71
48.7634178783,2.2617585395,1.0466699200499585e-65
48.7683117689,2.2617585395,3.3169184384765475e-60
48.7732056595,2.2617585395,5.612671777238232e-55
48.7780995501,2.2617585395,5.0712416235488265e-50
48.7829934407,2.2617585395,2.446632638013057e-45
48.7878873313,2.2617585395,6.302792804897342e-41
48.7927812219,2.2617585395,8.669760498941403e-37
48.7976751125,2.2617585395,6.367822866650942e-33
48.8025690031,2.2617585395,2.497380130482847e-29
48.8074628937,2.2617585395,5.229836769300377e-26
48.8123567843,2.2617585395,5.847919965664327e-23
48.8172506749,2.2617585395,3.4916002063501484e-20
48.8221445655,2.2617585395,1.1131595198941802e-17
48.8270384561,2.2617585395,1.894960245178976e-15
48.8319323467,2.2617585395,1.7224737260689441e-13
48.8368262373,2.2617585395,8.360166659537942e-12
48.8417201279,2.2617585395,2.1666471758884373e-10
48.8466140185,2.2617585395,2.9985639009817687e-09
48.8515079091,2.2617585395,2.2217554272682624e-08
48.8564017997,2.2617585395,9.252536151531263e-08
48.8612956903,2.2617585395,3.4718845019005584e-07
48.8661895809,2.2617585395,2.25133388704671e-06
48.8710834715,2.2617585395,1.0210647818050897e-05
48.8759773621,2.2617585395,1.965074653306549e-05
48.8808712527,2.2617585395,1.5105236496256327e-05
48.8857651433,2.2617585395,4.693599161399369e-06
48.8906590339,2.2617585395,6.37534787638429e-07
48.8955529245,2.2617585395,4.88293048612212e-08
48.9004468151,2.2617585395,2.8897127210001346e-09
48.9053407057,2.2617585395,1.1489674239996824e-10
48.9102345963,2.2617585395,2.340038408849465e-12
48.9151284869,2.2617585395,2.222672801065724e-14
48.9200223775,2.2617585395,9.671438835115716e-17
48.9249162681,2.2617585395,1.9227585600291622e-19
48.9298101587,2.2617585395,1.7459635796476154e-22
48.9347040493,2.2617585395,7.241149417737484e-26
48.9395979399,2.2617585395,1.3716408312532276e-29
48.9444918305,2.2617585395,1.1866803874122948e-33
48.9493857211,2.2617585395,4.689079349814092e-38
48.9542796117,2.2617585395,8.462561860951503e-43
48.9591735023,2.2617585395,6.97551999088305e-48
48.9640673929,2.2617585395,2.626103121795605e-53
48.9689612835,2.2617585395,4.515516371818384e-59
48.9738551741,2.2617585395,3.5462024332855356e-65
48.9787490647,2.2617585395,1.2719794141269284e-71
48.7389484253,2.2666524301,8.281660036008988e-98
48.7438423159,2.2666524301,6.926400561088494e-91
48.7487362065,2.2666524301,3.0931972312545353e-84
48.7536300971,2.2666524301,7.375940861258028e-78
48.7585239877,2.2666524301,9.391544989171263e-72
48.7634178783,2.2666524301,6.385081789028999e-66
48.7683117689,2.2666524301,2.3179586812558348e-60
48.7732056595,2.2666524301,4.493189339224276e-55
48.7780995501,2.2666524301,4.650648897013905e-50
48.7829934407,2.2666524301,2.5702903829366e-45
48.7878873313,2.2666524301,7.585088164842873e-41
48.7927812219,2.2666524301,1.1952228275385988e-36
48.7976751125,2.2666524301,1.0056501650384542e-32
48.8025690031,2.2666524301,4.518089017948969e-29
48.8074628937,2.2666524301,1.0838581351558136e-25
48.8123567843,2.2666524301,1.3883530031201236e-22
48.8172506749,2.2666524301,9.495922696363616e-20
48.8221445655,2.2666524301,3.468041142814329e-17
48.8270384561,2.2666524301,6.763026913800196e-15
48.8319323467,2.2666524301,7.042190930971565e-13
48.8368262373,2.2666524301,3.9154739999698025e-11
48.8417201279,2.2666524301,1.16244737986062e-09
48.8466140185,2.2666524301,1.843100170238456e-08
48.8515079091,2.2666524301,1.566354940877201e-07
48.8564017997,2.2666524301,7.53208438227007e-07
48.8612956903,2.2666524301,3.0990495857002884e-06
48.8661895809,2.2666524301,1.8136840496582056e-05
48.8710834715,2.2666524301,7.315125556810619e-05
48.8759773621,2.2666524301,0.00012768278282520668
48.8808712527,2.2666524301,8.997299508807636e-05
48.8857651433,2.2666524301,2.6094386737691616e-05
48.8906590339,2.2666524301,3.444964808517077e-06
48.8955529245,2.2666524301,2.6473195436276e-07
48.9004468151,2.2666524301,1.4359077224932507e-08
48.9053407057,2.2666524301,4.707235543995651e-10
48.9102345963,2.2666524301,7.68289744004106e-12
48.9151284869,2.2666524301,5.829574579951639e-14
48.9200223775,2.2666524301,2.0261560629550515e-16
48.9249162681,2.2666524301,3.217692773092853e-19
48.9298101587,2.2666524301,2.333981759232909e-22
48.9347040493,2.2666524301,7.732374944343813e-26
48.9395979399,2.2666524301,1.1700084416722263e-29
48.9444918305,2.2666524301,8.085847717053828e-34
48.9493857211,2.2666524301,2.5522462799358703e-38
48.9542796117,2.2666524301,3.6794258824584825e-43
48.9591735023,2.2666524301,2.4226908372453353e-48
48.9640673929,2.2666524301,7.285785715307631e-54
48.9689612835,2.2666524301,1.0007261613949727e-59
48.9738551741,2.2666524301,6.277902754839554e-66
48.9787490647,2.2666524301,1.7987649393214716e-72
48.7389484253,2.2715463207,1.8596197013397386e-98
48.7438423159,2.2715463207,1.7816751382105447e-91
48.7487362065,2.2715463207,9.114706847285754e-85
48.7536300971,2.2715463207,2.4898127961404957e-78
48.7585239877,2.2715463207,3.6316207441781397e-72
48.7634178783,2.2715463207,2.8284212132116684e-66
48.7683117689,2.2715463207,1.176244179908165e-60
48.7732056595,2.2715463207,2.6119249465884872e-55
48.7780995501,2.2715463207,3.0969465025173995e-50
48.7829934407,2.2715463207,1.9607242371380433e-45
48.7878873313,2.2715463207,6.628406514101118e-41
48.7927812219,2.2715463207,1.1964968447002571e-36
48.7976751125,2.2715463207,1.1532508516106826e-32
48.8025690031,2.2715463207,5.935342900925791e-29
48.8074628937,2.2715463207,1.6310889625670125e-25
48.8123567843,2.2715463207,2.393422048600746e-22
48.8172506749,2.2715463207,1.875299898888048e-19
48.8221445655,2.2715463207,7.845705044386382e-17
48.8270384561,2.2715463207,1.752681602425832e-14
48.8319323467,2.2715463207,2.090662299071863e-12
48.8368262373,2.2715463207,1.3316029590044961e-10
48.8417201279,2.2715463207,4.5287857776740635e-09
48.8466140185,2.2715463207,8.227097461806345e-08
48.8515079091,2.2715463207,8.026586306171909e-07
48.8564017997,2.2715463207,4.477741042035857e-06
48.8612956903,2.2715463207,2.0615941696079908e-05
48.8661895809,2.2715463207,0.00011242956532778792
48.8710834715,2.2715463207,0.00040496294440271714
48.8759773621,2.2715463207,0.0006417293063914624
48.8808712527,2.2715463207,0.0004162847299722932
48.8857651433,2.2715463207,0.00011345557413671192
48.8906590339,2.2715463207,1.4507636614851806e-05
48.8955529245,2.2715463207,1.0700607150662183e-06
48.9004468151,2.2715463207,5.066164930462625e-08
48.9053407057,2.2715463207,1.350268563253935e-09
48.9102345963,2.2715463207,1.7623977661244716e-11
48.9151284869,2.2715463207,1.0679150613326774e-13
48.9200223775,2.2715463207,2.964612279811256e-16
48.9249162681,2.2715463207,3.7607347960887823e-19
48.9298101587,2.2715463207,2.179049539524249e-22
48.9347040493,2.2715463207,5.76667498990208e-26
48.9395979399,2.2715463207,6.970192246623436e-30
48.9444918305,2.2715463207,3.8479076937740747e-34
48.9493857211,2.2715463207,9.702087348251092e-39
48.9542796117,2.2715463207,1.1172916453184419e-43
48.9591735023,2.2715463207,5.876642693685825e-49
48.9640673929,2.2715463207,1.4117407205281475e-54
48.9689612835,2.2715463207,1.5489899957455334e-60
48.9738551741,2.2715463207,7.762989302685707e-67
48.9787490647,2.2715463207,1.7773523629154868e-73
48.7389484253,2.2764402113,3.0321576537476656e-99
48.7438423159,2.2764402113,3.327900520949162e-92
48.7487362065,2.2764402113,1.9502877696304755e-85
48.7536300971,2.2764402113,6.102908560153253e-79
48.7585239877,2.2764402113,1.0197291465303983e-72
48.7634178783,2.2764402113,9.097930326757904e-67
48.7683117689,2.2764402113,4.334212343044851e-61
48.7732056595,2.2764402113,1.1025227677266853e-55
48.7780995501,2.2764402113,1.4975273154640184e-50
48.7829934407,2.2764402113,1.0861048251047238e-45
48.7878873313,2.2764402113,4.2060897691218474e-41
48.7927812219,2.2764402113,8.697513988341496e-37
48.7976751125,2.2764402113,9.603323048689166e-33
48.8025690031,2.2764402113,5.661841991812617e-29
48.8074628937,2.2764402113,1.782394181798058e-25
48.8123567843,2.2764402113,2.996122532109944e-22
48.8172506749,2.2764402113,2.6892129232298513e-19
48.8221445655,2.2764402113,1.2888447673502944e-16
48.8270384561,2.2764402113,3.2982672331566796e-14
48.8319323467,2.2764402113,4.5069308216752555e-12
48.8368262373,2.2764402113,3.2884134420563046e-10
48.8417201279,2.2764402113,1.281204012396076e-08
48.8466140185,2.2764402113,2.667239958565074e-07
48.8515079091,2.2764402113,2.9924394242766446e-06
48.8564017997,2.2764402113,1.9506201671183018e-05
48.8612956903,2.2764402113,0.00010233241334362667
48.8661895809,2.2764402113,0.0005363115952419167
48.8710834715,2.2764402113,0.0017408072585567108
48.8759773621,2.2764402113,0.002509969204423412
48.8808712527,2.2764402113,0.0015032830986931355
48.8857651433,2.2764402113,0.0003850705115309507
48.8906590339,2.2764402113,4.681118788680389e-05
48.8955529245,2.2764402113,3.162434909034614e-06
48.9004468151,2.2764402113,1.2633030420602526e-07
48.9053407057,2.2764402113,2.71198453258753e-09
48.9102345963,2.2764402113,2.8254082163149708e-11
48.9151284869,2.2764402113,1.3666088761078995e-13
48.9200223775,2.2764402113,3.029847367822638e-16
48.9249162681,2.2764402113,3.0700622130426226e-19
48.9298101587,2.2764402113,1.420967764183949e-22
48.9347040493,2.2764402113,3.0039667679516464e-26
48.9395979399,2.2764402113,2.900548053744595e-30
48.9444918305,2.2764402113,1.279243726156384e-34
48.9493857211,2.2764402113,2.577247937679316e-39
48.9542796117,2.2764402113,2.3725461786932336e-44
48.9591735023,2.2764402113,9.989733351394877e-50
48.9640673929,2.2764402113,1.9309927545095298e-55
48.9689612835,2.2764402113,1.7403620726238244e-61
48.9738551741,2.2764402113,7.832026388544738e-68
