LATITUDE,LONGITUDE,probability
48.9151284869,2.2323951959,3.8534659648279197e-10
48.9200223775,2.2323951959,2.0809381209665045e-11
48.9249162681,2.2323951959,8.945697545735495e-13
48.9298101587,2.2323951959,3.0600057539769826e-14
48.9347040493,2.2323951959,8.327145231651975e-16
48.9395979399,2.2323951959,1.8026051429281247e-17
48.9444918305,2.2323951959,3.104006771013229e-19
48.9493857211,2.2323951959,4.2516543493302885e-21
48.9542796117,2.2323951959,4.632390305023042e-23
48.9591735023,2.2323951959,4.014799568168828e-25
48.9640673929,2.2323951959,2.767795688710865e-27
48.9689612835,2.2323951959,1.517803677326431e-29
48.9738551741,2.2323951959,6.620771209592166e-32
48.9787490647,2.2323951959,2.2972748964196465e-34
48.7389484253,2.2372890865,2.2375395389234986e-31
48.7438423159,2.2372890865,5.0115062769042603e-29
48.7487362065,2.2372890865,8.928474147013476e-27
48.7536300971,2.2372890865,1.2653119776606554e-24
48.7585239877,2.2372890865,1.4263608242091332e-22
48.7634178783,2.2372890865,1.2790060705453343e-20
48.7683117689,2.2372890865,9.12278163772846e-19
48.7732056595,2.2372890865,5.1759923968570397e-17
48.7780995501,2.2372890865,2.3359979799148327e-15
48.7829934407,2.2372890865,8.386232367721093e-14
48.7878873313,2.2372890865,2.3949092950912573e-12
48.7927812219,2.2372890865,5.4411045933942363e-11
48.7976751125,2.2372890865,9.838885161516986e-10
48.8025690031,2.2372890865,1.4181343874661367e-08
48.8074628937,2.2372890865,1.6367689780353258e-07
48.8123567843,2.2372890865,1.5299800243874084e-06
48.8172506749,2.2372890865,1.1828664656221041e-05
48.8221445655,2.2372890865,7.745306467513644e-05
48.8270384561,2.2372890865,0.00043130494660465553
48.8319323467,2.2372890865,0.0019793369562944975
48.8368262373,2.2372890865,0.007109721495009374
48.8417201279,2.2372890865,0.019121872014889393
48.8466140185,2.2372890865,0.037618664928002664
48.8515079091,2.2372890865,0.054456332536444524
48.8564017997,2.2372890865,0.060628654563553555
48.8612956903,2.2372890865,0.05313024867775041
48.8661895809,2.2372890865,0.03395581549303953
48.8710834715,2.2372890865,0.015394568507693435
48.8759773621,2.2372890865,0.005627384825812115
48.8808712527,2.2372890865,0.0018071204969243415
48.8857651433,2.2372890865,0.0004902045170152793
48.8906590339,2.2372890865,0.000108359009730386
48.8955529245,2.2372890865,1.9346181262908448e-05
48.9004468151,2.2372890865,2.7829700835423123e-06
48.9053407057,2.2372890865,3.2174632631651625e-07
48.9102345963,2.2372890865,2.9807866250329465e-08
48.9151284869,2.2372890865,2.2068884592897788e-09
48.9200223775,2.2372890865,1.3031007149007402e-10
48.9249162681,2.2372890865,6.128608328585726e-12
48.9298101587,2.2372890865,2.294142644827175e-13
48.9347040493,2.2372890865,6.832821544052749e-15
48.9395979399,2.2372890865,1.618947937763287e-16
48.9444918305,2.2372890865,3.051347194672665e-18
48.9493857211,2.2372890865,4.5747399755569466e-20
48.9542796117,2.2372890865,5.455743792547604e-22
48.9591735023,2.2372890865,5.175511671636752e-24
48.9640673929,2.2372890865,3.9053873423503887e-26
48.9689612835,2.2372890865,2.344155208816217e-28
48.9738551741,2.2372890865,1.1192317538827311e-30
48.9787490647,2.2372890865,4.250745366067244e-33
48.7389484253,2.2421829771,2.0758666698609256e-32
48.7438423159,2.2421829771,5.089061472828243e-30
48.7487362065,2.2421829771,9.924013453304287e-28
48.7536300971,2.2421829771,1.5393890687722835e-25
48.7585239877,2.2421829771,1.8994193564407538e-23
48.7634178783,2.2421829771,1.8642524880833996e-21
48.7683117689,2.2421829771,1.455459189643469e-19
48.7732056595,2.2421829771,9.038718472542087e-18
48.7780995501,2.2421829771,4.465043974421357e-16
48.7829934407,2.2421829771,1.7545252051308e-14
48.7878873313,2.2421829771,5.484338134685223e-13
48.7927812219,2.2421829771,1.3639428722942353e-11
48.7976751125,2.2421829771,2.700840142624816e-10
48.8025690031,2.2421829771,4.269534793904362e-09
48.8074628937,2.2421829771,5.4295097147997585e-08
48.8123567843,2.2421829771,5.649830651473717e-07
48.8172506749,2.2421829771,4.936922747973645e-06
48.8221445655,2.2421829771,3.689292757435268e-05
48.8270384561,2.2421829771,0.00023233950968882158
48.8319323467,2.2421829771,0.0011763368023177188
48.8368262373,2.2421829771,0.004551296832271979
48.8417201279,2.2421829771,0.013029093798680506
48.8466140185,2.2421829771,0.02738115283811392
48.8515079091,2.2421829771,0.04330020802880296
48.8564017997,2.2421829771,0.05398893675774847
48.8612956903,2.2421829771,0.051534190386267865
48.8661895809,2.2421829771,0.03428532286461808
48.8710834715,2.2421829771,0.016636442004962112
48.8759773621,2.2421829771,0.006876778181764011
48.8808712527,2.2421829771,0.0024829882115156117
48.8857651433,2.2421829771,0.0007384903571049353
48.8906590339,2.2421829771,0.00017665464630613396
48.8955529245,2.2421829771,3.396652763268948e-05
48.9004468151,2.2421829771,5.26307360741447e-06
48.9053407057,2.2421829771,6.57433136425373e-07
48.9102345963,2.2421829771,6.606884282033626e-08
48.9151284869,2.2421829771,5.324700931592082e-09
48.9200223775,2.2421829771,3.4310523980188033e-10
48.9249162681,2.2421829771,1.7636327039514634e-11
48.9298101587,2.2421829771,7.221362108949278e-13
48.9347040493,2.2421829771,2.3535406970721857e-14
48.9395979399,2.2421829771,6.103109909051819e-16
48.9444918305,2.2421829771,1.2590284399650909e-17
48.9493857211,2.2421829771,2.0660758886536928e-19
48.9542796117,2.2421829771,2.6969514853376516e-21
48.9591735023,2.2421829771,2.800352976205082e-23
48.9640673929,2.2421829771,2.312939059018531e-25
48.9689612835,2.2421829771,1.5195923548648433e-27
48.9738551741,2.2421829771,7.94147981236421e-30
48.9787490647,2.2421829771,3.3013166567597854e-32
48.7389484253,2.2470768677,8.08347618597438e-34
48.7438423159,2.2470768677,2.1690875665807e-31
48.7487362065,2.2470768677,4.629855248103153e-29
48.7536300971,2.2470768677,7.860843455723576e-27
48.7585239877,2.2470768677,1.0616522607894475e-24
48.7634178783,2.2470768677,1.1405303298339107e-22
48.7683117689,2.2470768677,9.746368138521545e-21
48.7732056595,2.2470768677,6.625067564286481e-19
48.7780995501,2.2470768677,3.5822021530119086e-17
48.7829934407,2.2470768677,1.5407316534513733e-15
48.7878873313,2.2470768677,5.2716716641471137e-14
48.7927812219,2.2470768677,1.4353058217718415e-12
48.7976751125,2.2470768677,3.1133999785207357e-11
48.8025690031,2.2470768677,5.401560876851862e-10
48.8074628937,2.2470768677,7.572049460636269e-09
48.8123567843,2.2470768677,8.746306220902957e-08
48.8172506749,2.2470768677,8.522880721062075e-07
48.8221445655,2.2470768677,7.0571246558877125e-06
48.8270384561,2.2470768677,4.8429076833245475e-05
48.8319323467,2.2470768677,0.00026429730214146954
48.8368262373,2.2470768677,0.0011161302839120628
48.8417201279,2.2470768677,0.0036361557190489283
48.8466140185,2.2470768677,0.009266568695091008
48.8515079091,2.2470768677,0.01894826179628676
48.8564017997,2.2470768677,0.03002353776984355
48.8612956903,2.2470768677,0.03165648636666293
48.8661895809,2.2470768677,0.02050318467581426
48.8710834715,2.2470768677,0.00962790644087266
48.8759773621,2.2470768677,0.004165707514640442
48.8808712527,2.2470768677,0.0016342692461304206
48.8857651433,2.2470768677,0.0005251918459989398
48.8906590339,2.2470768677,0.00013401559505741951
48.8955529245,2.2470768677,2.7233562690773348e-05
48.9004468151,2.2470768677,4.448633689435478e-06
48.9053407057,2.2470768677,5.881953439127475e-07
48.9102345963,2.2470768677,6.306446304717798e-08
48.9151284869,2.2470768677,5.4691002825518655e-09
48.9200223775,2.2470768677,3.8187462719830534e-10
48.9249162681,2.2470768677,2.1371421805939318e-11
48.9298101587,2.2470768677,9.553898428339317e-13
48.9347040493,2.2470768677,3.4044169356429943e-14
48.9395979399,2.2470768677,9.65875696974736e-16
48.9444918305,2.2470768677,2.1806013758685784e-17
48.9493857211,2.2470768677,3.916554977391301e-19
48.9542796117,2.2470768677,5.595830380483381e-21
48.9591735023,2.2470768677,6.359790578228991e-23
48.9640673929,2.2470768677,5.749556879685516e-25
48.9689612835,2.2470768677,4.134641283959232e-27
48.9738551741,2.2470768677,2.3651180649767292e-29
48.9787490647,2.2470768677,1.0761659506900647e-31
48.7389484253,2.2519707583,1.3211947529336263e-35
48.7438423159,2.2519707583,3.880488874937738e-33
48.7487362065,2.2519707583,9.066036256324047e-31
48.7536300971,2.2519707583,1.6848446638686077e-28
48.7585239877,2.2519707583,2.490655656668089e-26
48.7634178783,2.2519707583,2.9287271915285396e-24
48.7683117689,2.2519707583,2.739400803385526e-22
48.7732056595,2.2519707583,2.0381860918074842e-20
48.7780995501,2.2519707583,1.2062710566418812e-18
48.7829934407,2.2519707583,5.678929361668387e-17
48.7878873313,2.2519707583,2.1269097084795295e-15
48.7927812219,2.2519707583,6.339744215945579e-14
48.7976751125,2.2519707583,1.506217458222293e-12
48.8025690031,2.2519707583,2.8650291190667053e-11
48.8074628937,2.2519707583,4.4082569286849874e-10
48.8123567843,2.2519707583,5.582014798505518e-09
48.8172506749,2.2519707583,5.919915182850117e-08
48.8221445655,2.2519707583,5.292503157927608e-07
48.8270384561,2.2519707583,4.010268647855247e-06
48.8319323467,2.2519707583,2.6799743567582176e-05
48.8368262373,2.2519707583,0.00016470605879909843
48.8417201279,2.2519707583,0.0008729735495515048
48.8466140185,2.2519707583,0.003566582061679398
48.8515079091,2.2519707583,0.010407798400170986
48.8564017997,2.2519707583,0.01920872464186811
48.8612956903,2.2519707583,0.019466719683353985
48.8661895809,2.2519707583,0.010657689898532111
48.8710834715,2.2519707583,0.00397127127580228
48.8759773621,2.2519707583,0.0014942073362442037
48.8808712527,2.2519707583,0.0005920146600719136
48.8857651433,2.2519707583,0.00020258593206419712
48.8906590339,2.2519707583,5.4723173804600775e-05
48.8955529245,2.2519707583,1.153005980251741e-05
48.9004468151,2.2519707583,1.918275278597632e-06
48.9053407057,2.2519707583,2.5651905055314943e-07
48.9102345963,2.2519707583,2.7988822079626596e-08
48.9151284869,2.2519707583,2.5095725313130524e-09
48.9200223775,2.2519707583,1.8458022904745462e-10
48.9249162681,2.2519707583,1.1054442136393149e-11
48.9298101587,2.2519707583,5.345639594928633e-13
48.9347040493,2.2519707583,2.0734276999588183e-14
48.9395979399,2.2519707583,6.42354689389813e-16
48.9444918305,2.2519707583,1.5858654949882445e-17
48.9493857211,2.2519707583,3.116663449179588e-19
48.9542796117,2.2519707583,4.873523630756386e-21
48.9591735023,2.2519707583,6.062441027164886e-23
48.9640673929,2.2519707583,5.99895658948374e-25
48.9689612835,2.2519707583,4.72192213474318e-27
48.9738551741,2.2519707583,2.9564752250060096e-29
48.9787490647,2.2519707583,1.4724524965185152e-31
48.7389484253,2.2568646489,9.063699262077818e-38
48.7438423159,2.2568646489,2.913840465197481e-35
48.7487362065,2.2568646489,7.451392832570082e-33
48.7536300971,2.2568646489,1.5157254951924447e-30
48.7585239877,2.2568646489,2.4525341219465736e-28
48.7634178783,2.2568646489,3.1566103121525293e-26
48.7683117689,2.2568646489,3.231754207361811e-24
48.7732056595,2.2568646489,2.6318876948546914e-22
48.7780995501,2.2568646489,1.704942411257433e-20
48.7829934407,2.2568646489,8.785672318044131e-19
48.7878873313,2.2568646489,3.60171943660577e-17
48.7927812219,2.2568646489,1.1751754400080856e-15
48.7976751125,2.2568646489,3.0561711303589843e-14
48.8025690031,2.2568646489,6.359210778067168e-13
48.8074628937,2.2568646489,1.0673248578031362e-11
48.8123567843,2.2568646489,1.465499281399938e-10
48.8172506749,2.2568646489,1.6999036813795139e-09
48.8221445655,2.2568646489,1.8808518949997487e-08
48.8270384561,2.2568646489,2.537692326118474e-07
48.8319323467,2.2568646489,3.882037700282042e-06
48.8368262373,2.2568646489,4.656939345006151e-05
48.8417201279,2.2568646489,0.0003704644565493173
48.8466140185,2.2568646489,0.0019361235993145367
48.8515079091,2.2568646489,0.006413201883940881
48.8564017997,2.2568646489,0.011863805643219302
48.8612956903,2.2568646489,0.01103647864187065
48.8661895809,2.2568646489,0.00522390413870469
48.8710834715,2.2568646489,0.0015221036411203186
48.8759773621,2.2568646489,0.000412822942763622
48.8808712527,2.2568646489,0.00014132848428371488
48.8857651433,2.2568646489,5.032732440956815e-05
48.8906590339,2.2568646489,1.4704757921622451e-05
48.8955529245,2.2568646489,3.281465445453537e-06
48.9004468151,2.2568646489,5.570059182153831e-07
48.9053407057,2.2568646489,7.298202587407513e-08
48.9102345963,2.2568646489,7.558582393608917e-09
48.9151284869,2.2568646489,6.368161159144339e-10
48.9200223775,2.2568646489,4.476227674140658e-11
48.9249162681,2.2568646489,2.654577297235947e-12
48.9298101587,2.2568646489,1.3202600293983537e-13
48.9347040493,2.2568646489,5.421398431401604e-15
48.9395979399,2.2568646489,1.8096516199606803e-16
48.9444918305,2.2568646489,4.857564732125664e-18
48.9493857211,2.2568646489,1.0422171728258243e-19
48.9542796117,2.2568646489,1.7821899006353495e-21
48.9591735023,2.2568646489,2.4258820621037653e-23
48.9640673929,2.2568646489,2.6272405966955877e-25
48.9689612835,2.2568646489,2.2634607535673682e-27
48.9738551741,2.2568646489,1.5511948969761147e-29
48.9787490647,2.2568646489,8.456165306934194e-32
48.7389484253,2.2617585395,2.609841324269295e-40
48.7438423159,2.2617585395,9.183644575530999e-38
48.7487362065,2.2617585395,2.570558179109683e-35
48.7536300971,2.2617585395,5.723361982247371e-33
48.7585239877,2.2617585395,1.0136462029760406e-30
48.7634178783,2.2617585395,1.4280157330979816e-28
48.7683117689,2.2617585395,1.60026178230866e-26
48.7732056595,2.2617585395,1.4264639235773463e-24
48.7780995501,2.2617585395,1.0114490113285347e-22
48.7829934407,2.2617585395,5.70492377981578e-21
48.7878873313,2.2617585395,2.55987835298195e-19
48.7927812219,2.2617585395,9.141205022354512e-18
48.7976751125,2.2617585395,2.6005272045760037e-16
48.8025690031,2.2617585395,5.910290855468451e-15
48.8074628937,2.2617585395,1.0834287101709722e-13
48.8123567843,2.2617585395,1.7106956010312843e-12
48.8172506749,2.2617585395,3.368349545829993e-11
48.8221445655,2.2617585395,1.202239560774094e-09
48.8270384561,2.2617585395,4.260809488221757e-08
48.8319323467,2.2617585395,9.884134432456263e-07
48.8368262373,2.2617585395,1.4188172165570829e-05
48.8417201279,2.2617585395,0.00013285683290317356
48.8466140185,2.2617585395,0.0008242214667951023
48.8515079091,2.2617585395,0.0029780764395540005
48.8564017997,2.2617585395,0.005363890321404733
48.8612956903,2.2617585395,0.004535282519572324
48.8661895809,2.2617585395,0.0019062395703360816
48.8710834715,2.2617585395,0.00047936994430923725
48.8759773621,2.2617585395,9.741669042052605e-05
48.8808712527,2.2617585395,2.434130613793286e-05
48.8857651433,2.2617585395,8.385131636139536e-06
48.8906590339,2.2617585395,2.7237529451556596e-06
48.8955529245,2.2617585395,6.825538318689905e-07
48.9004468151,2.2617585395,1.2728916900589953e-07
48.9053407057,2.2617585395,1.765948287065741e-08
48.9102345963,2.2617585395,1.836504648976335e-09
48.9151284869,2.2617585395,1.4528014227992868e-10
48.9200223775,2.2617585395,8.968625337315953e-12
48.9249162681,2.2617585395,4.49316430998094e-13
48.9298101587,2.2617585395,1.9128022883727622e-14
48.9347040493,2.2617585395,7.139246570475313e-16
48.9395979399,2.2617585395,2.3302337414068792e-17
48.9444918305,2.2617585395,6.468622661920065e-19
48.9493857211,2.2617585395,1.4821020520109622e-20
48.9542796117,2.2617585395,2.7476816504083366e-22
48.9591735023,2.2617585395,4.080052423638192e-24
48.9640673929,2.2617585395,4.831345411923143e-26
48.9689612835,2.2617585395,4.5545287232387005e-28
48.9738551741,2.2617585395,3.4161730246911654e-30
48.9787490647,2.2617585395,2.0383473564477066e-32
48.7389484253,2.2666524301,3.1542251459720486e-43
48.7438423159,2.2666524301,1.2148826624009172e-40
48.7487362065,2.2666524301,3.7220944150395405e-38
48.7536300971,2.2666524301,9.070930568286623e-36
48.7585239877,2.2666524301,1.7584406185185086e-33
48.7634178783,2.2666524301,2.711533549918664e-31
48.7683117689,2.2666524301,3.325934581706248e-29
48.7732056595,2.2666524301,3.2450702684705e-27
48.7780995501,2.2666524301,2.5185326118043465e-25
48.7829934407,2.2666524301,1.554858735762015e-23
48.7878873313,2.2666524301,7.636286065132196e-22
48.7927812219,2.2666524301,2.984154321070605e-20
48.7976751125,2.2666524301,9.28845734208476e-19
48.8025690031,2.2666524301,2.327470975221803e-17
48.8074628937,2.2666524301,5.438806121223265e-16
48.8123567843,2.2666524301,2.5507227172747015e-14
48.8172506749,2.2666524301,2.321582350010624e-12
48.8221445655,2.2666524301,1.6002925896109367e-10
48.8270384561,2.2666524301,6.690734362277723e-09
48.8319323467,2.2666524301,1.7226612277320578e-07
48.8368262373,2.2666524301,3.048130022298037e-06
48.8417201279,2.2666524301,3.9213568174445486e-05
48.8466140185,2.2666524301,0.00030446020560218404
48.8515079091,2.2666524301,0.001142832230606132
48.8564017997,2.2666524301,0.0018801520619923639
48.8612956903,2.2666524301,0.001356137146658196
48.8661895809,2.2666524301,0.0004739784747477179
48.8710834715,2.2666524301,0.00010139734261833545
48.8759773621,2.2666524301,1.7142362046167134e-05
48.8808712527,2.2666524301,3.010874634227937e-06
48.8857651433,2.2666524301,8.672305370487139e-07
48.8906590339,2.2666524301,3.0841521503150694e-07
48.8955529245,2.2666524301,8.938237937859913e-08
48.9004468151,2.2666524301,1.9274827780770218e-08
48.9053407057,2.2666524301,3.063421218963771e-09
48.9102345963,2.2666524301,3.588988824470235e-10
48.9151284869,2.2666524301,3.105326381938957e-11
48.9200223775,2.2666524301,1.9922021504557256e-12
48.9249162681,2.2666524301,9.55545153524808e-14
48.9298101587,2.2666524301,3.4866808869037146e-15
48.9347040493,2.2666524301,1.0021438656875825e-16
48.9395979399,2.2666524301,2.4085812429229936e-18
48.9444918305,2.2666524301,5.199888915632215e-20
48.9493857211,2.2666524301,1.0445596972428037e-21
48.9542796117,2.2666524301,1.896500930927903e-23
48.9591735023,2.2666524301,2.9446745146527986e-25
48.9640673929,2.2666524301,3.754859735439326e-27
48.9689612835,2.2666524301,3.854219332472283e-29
48.9738551741,2.2666524301,3.1594216866909606e-31
48.9787490647,2.2666524301,2.0625636981597456e-33
48.7389484253,2.2715463207,1.600078337541877e-46
48.7438423159,2.2715463207,6.745646380901323e-44
48.7487362065,2.2715463207,2.2621286631465192e-41
48.7536300971,2.2715463207,6.03423807482227e-39
48.7585239877,2.2715463207,1.2803803069345148e-36
48.7634178783,2.2715463207,2.161060577599795e-34
48.7683117689,2.2715463207,2.901391483467045e-32
48.7732056595,2.2715463207,3.0985415486345277e-30
48.7780995501,2.2715463207,2.6322117323986716e-28
48.7829934407,2.2715463207,1.7786934161673303e-26
48.7878873313,2.2715463207,9.561385039395135e-25
48.7927812219,2.2715463207,4.0916798245221454e-23
48.7976751125,2.2715463207,1.4209428008497165e-21
48.8025690031,2.2715463207,5.620328812609739e-20
48.8074628937,2.2715463207,7.641082294262616e-18
48.8123567843,2.2715463207,1.486502620924993e-15
48.8172506749,2.2715463207,1.858211814608935e-13
48.8221445655,2.2715463207,1.3838404838811926e-11
48.8270384561,2.2715463207,6.59258235387763e-10
48.8319323467,2.2715463207,2.5136426821866567e-08
48.8368262373,2.2715463207,7.983645159691599e-07
48.8417201279,2.2715463207,1.4710375479602808e-05
48.8466140185,2.2715463207,0.00012161727821769987
48.8515079091,2.2715463207,0.00041568635719975097
48.8564017997,2.2715463207,0.0005782085195022284
48.8612956903,2.2715463207,0.00033385765846637237
48.8661895809,2.2715463207,8.786853375211563e-05
48.8710834715,2.2715463207,1.3984189840136099e-05
48.8759773621,2.2715463207,1.9487909820599835e-06
48.8808712527,2.2715463207,2.6132452402411663e-07
48.8857651433,2.2715463207,5.387251786621629e-08
48.8906590339,2.2715463207,1.958043803705279e-08
48.8955529245,2.2715463207,6.56496423347511e-09
48.9004468151,2.2715463207,1.6563200833354121e-09
48.9053407057,2.2715463207,3.078172715054427e-10
48.9102345963,2.2715463207,4.2077988272629056e-11
48.9151284869,2.2715463207,4.2311413763845154e-12
48.9200223775,2.2715463207,3.130600307740703e-13
48.9249162681,2.2715463207,1.7054371341568558e-14
48.9298101587,2.2715463207,6.849788945144772e-16
48.9347040493,2.2715463207,2.0348084305612994e-17
48.9395979399,2.2715463207,4.504643387285228e-19
48.9444918305,2.2715463207,7.570083793684268e-21
48.9493857211,2.2715463207,1.008424242712076e-22
48.9542796117,2.2715463207,1.1598389829594679e-24
48.9591735023,2.2715463207,1.2815274839270352e-26
48.9640673929,2.2715463207,1.4071863311723723e-28
48.9689612835,2.2715463207,1.4316716247368693e-30
48.9738551741,2.2715463207,1.2422751573874e-32
48.9787490647,2.2715463207,8.789460599808853e-35
48.7389484253,2.2764402113,3.406903020311899e-50
48.7438423159,2.2764402113,1.5721094465811703e-47
48.7487362065,2.2764402113,5.770549752433086e-45
48.7536300971,2.2764402113,1.6848568527441473e-42
48.7585239877,2.2764402113,3.913093582099068e-40
48.7634178783,2.2764402113,7.229177178659894e-38
48.7683117689,2.2764402113,1.0623531993791859e-35
48.7732056595,2.2764402113,1.2418253706141277e-33
48.7780995501,2.2764402113,1.1546872615692792e-31
48.7829934407,2.2764402113,8.54066418528916e-30
48.7878873313,2.2764402113,5.030448081123547e-28
48.7927812219,2.2764402113,2.4577524644987166e-26
48.7976751125,2.2764402113,2.057406854869479e-24
48.8025690031,2.2764402113,7.968622152853622e-22
48.8074628937,2.2764402113,2.942907658017837e-19
48.8123567843,2.2764402113,6.545518173641327e-17
48.8172506749,2.2764402113,8.767260417166257e-15
48.8221445655,2.2764402113,8.617466033394473e-13
48.8270384561,2.2764402113,9.339618494542315e-11
48.8319323467,2.2764402113,8.343572847748906e-09
48.8368262373,2.2764402113,3.639377705605375e-07
48.8417201279,2.2764402113,6.578590173192046e-06
48.8466140185,2.2764402113,4.765302616200904e-05
48.8515079091,2.2764402113,0.0001373863216805697
48.8564017997,2.2764402113,0.00015773857940447022
48.8612956903,2.2764402113,7.280549006154697e-05
48.8661895809,2.2764402113,1.414469427529215e-05
48.8710834715,2.2764402113,1.4407424755496482e-06
48.8759773621,2.2764402113,1.3771228672457413e-07
48.8808712527,2.2764402113,1.5006693357204066e-08
48.8857651433,2.2764402113,2.0882538308935896e-09
48.8906590339,2.2764402113,6.82823065726402e-10
48.8955529245,2.2764402113,2.612979586985895e-10
48.9004468151,2.2764402113,7.719343952550621e-11
48.9053407057,2.2764402113,1.681972663444174e-11
48.9102345963,2.2764402113,2.695330181470305e-12
48.9151284869,2.2764402113,3.1761680004485383e-13
48.9200223775,2.2764402113,2.7523138742185838e-14
48.9249162681,2.2764402113,1.753917997497924e-15
48.9298101587,2.2764402113,8.219908267882225e-17
48.9347040493,2.2764402113,2.8335891828943152e-18
48.9395979399,2.2764402113,7.187435967812026e-20
48.9444918305,2.2764402113,1.3426525996782728e-21
48.9493857211,2.2764402113,1.8514786875307028e-23
48.9542796117,2.2764402113,1.8968653754189799e-25
48.9591735023,2.2764402113,1.4705454499451777e-27
48.9640673929,2.2764402113,9.075090628871715e-30
48.9689612835,2.2764402113,5.005957126426374e-32
48.9738551741,2.2764402113,2.8720009497102613e-34
48.9787490647,2.2764402113,1.7509378909544566e-36
48.7389484253,2.2813341019,3.044726356288137e-54
48.7438423159,2.2813341019,1.537842834560497e-51
48.7487362065,2.2813341019,6.17855684359772e-49
48.7536300971,2.2813341019,1.9745746001852553e-46
48.7585239877,2.2813341019,5.019627067098131e-44
48.7634178783,2.2813341019,1.0150344155348616e-41
