LATITUDE,LONGITUDE,probability
48.9298101587,2.2372890865,5.393326427579869e-37
48.9347040493,2.2372890865,3.5899702828436586e-40
48.9395979399,2.2372890865,7.143137438856418e-44
48.9444918305,2.2372890865,4.248658957942517e-48
48.9493857211,2.2372890865,1.2093714360822506e-51
48.9542796117,2.2372890865,9.282458497999697e-50
48.9591735023,2.2372890865,3.793661450996508e-48
48.9640673929,2.2372890865,7.739896307650628e-47
48.9689612835,2.2372890865,7.883021788471945e-46
48.9738551741,2.2372890865,4.0080333365902484e-45
48.9787490647,2.2372890865,1.0173044327536507e-44
48.7389484253,2.2421829771,5.545561026070312e-281
48.7438423159,2.2421829771,5.818391474635893e-269
48.7487362065,2.2421829771,2.5686730452759915e-257
48.7536300971,2.2421829771,4.77159043627761e-246
48.7585239877,2.2421829771,3.7296315610438765e-235
48.7634178783,2.2421829771,1.2266400662349256e-224
48.7683117689,2.2421829771,1.697690753115894e-214
48.7732056595,2.2421829771,2.2994767468857126e-204
48.7780995501,2.2421829771,3.145749630623313e-191
48.7829934407,2.2421829771,2.2560128613486496e-178
48.7878873313,2.2421829771,4.8367809800405254e-166
48.7927812219,2.2421829771,3.099811487145502e-154
48.7976751125,2.2421829771,5.938518998995567e-143
48.8025690031,2.2421829771,3.400830781136156e-132
48.8074628937,2.2421829771,5.821781490809785e-122
48.8123567843,2.2421829771,2.979139123367611e-112
48.8172506749,2.2421829771,4.557111706550587e-103
48.8221445655,2.2421829771,2.0837833786121769e-94
48.8270384561,2.2421829771,2.848258947538762e-86
48.8319323467,2.2421829771,1.1637786263465185e-78
48.8368262373,2.2421829771,1.4214293836505635e-71
48.8417201279,2.2421829771,5.189723340520607e-65
48.8466140185,2.2421829771,5.664050672068803e-59
48.8515079091,2.2421829771,1.8478812509897557e-53
48.8564017997,2.2421829771,1.8021253413381015e-48
48.8612956903,2.2421829771,5.253635453183039e-44
48.8661895809,2.2421829771,4.5782434212366175e-40
48.8710834715,2.2421829771,1.1926192957104766e-36
48.8759773621,2.2421829771,9.28685765452825e-34
48.8808712527,2.2421829771,2.161721548929789e-31
48.8857651433,2.2421829771,1.5041623725412394e-29
48.8906590339,2.2421829771,3.128626320132779e-28
48.8955529245,2.2421829771,1.9452556007867756e-27
48.9004468151,2.2421829771,3.6154608230810875e-27
48.9053407057,2.2421829771,2.0086980180002723e-27
48.9102345963,2.2421829771,3.336027698322063e-28
48.9151284869,2.2421829771,1.6561842499971247e-29
48.9200223775,2.2421829771,2.4578289670471128e-31
48.9249162681,2.2421829771,1.0903317834716156e-33
48.9298101587,2.2421829771,1.4458714805142502e-36
48.9347040493,2.2421829771,5.731452750270544e-40
48.9395979399,2.2421829771,6.791469607658031e-44
48.9444918305,2.2421829771,2.783942338141307e-48
48.9493857211,2.2421829771,3.1725226320938453e-47
48.9542796117,2.2421829771,1.3280861515640457e-45
48.9591735023,2.2421829771,2.7754226596827374e-44
48.9640673929,2.2421829771,2.895429700185644e-43
48.9689612835,2.2421829771,1.5079187233015746e-42
48.9738551741,2.2421829771,3.9203411047993804e-42
48.9787490647,2.2421829771,5.088043226070424e-42
48.7389484253,2.2470768677,3.3101768296318464e-270
48.7438423159,2.2470768677,2.4457733420831875e-258
48.7487362065,2.2470768677,7.603782058815839e-247
48.7536300971,2.2470768677,9.946987103157818e-236
48.7585239877,2.2470768677,5.475223980510143e-225
48.7634178783,2.2470768677,1.268120916680892e-214
48.7683117689,2.2470768677,1.2358568558436419e-204
48.7732056595,2.2470768677,5.107080047713672e-195
48.7780995501,2.2470768677,5.693195804349455e-184
48.7829934407,2.2470768677,2.394345297786714e-171
48.7878873313,2.2470768677,3.05704170950653e-159
48.7927812219,2.2470768677,1.1667588482264592e-147
48.7976751125,2.2470768677,1.3311434144870307e-136
48.8025690031,2.2470768677,4.539756910531073e-126
48.8074628937,2.2470768677,4.628117266916819e-116
48.8123567843,2.2470768677,1.4103929107138955e-106
48.8172506749,2.2470768677,1.2848128861467245e-97
48.8221445655,2.2470768677,3.498675443722004e-89
48.8270384561,2.2470768677,2.847943935407205e-81
48.8319323467,2.2470768677,6.9298401980184295e-74
48.8368262373,2.2470768677,5.040562567364849e-67
48.8417201279,2.2470768677,1.0959703512843796e-60
48.8466140185,2.2470768677,7.123322498611056e-55
48.8515079091,2.2470768677,1.3839819110092522e-49
48.8564017997,2.2470768677,8.03789310791436e-45
48.8612956903,2.2470768677,1.3954620963767403e-40
48.8661895809,2.2470768677,7.2419891287656965e-37
48.8710834715,2.2470768677,1.1234705642660081e-33
48.8759773621,2.2470768677,5.209901749387189e-31
48.8808712527,2.2470768677,7.222064688071972e-29
48.8857651433,2.2470768677,2.9926589090212766e-27
48.8906590339,2.2470768677,3.706952940084473e-26
48.8955529245,2.2470768677,1.3725903158249456e-25
48.9004468151,2.2470768677,1.5192484217385343e-25
48.9053407057,2.2470768677,5.0266733346424544e-26
48.9102345963,2.2470768677,4.971604101327848e-27
48.9151284869,2.2470768677,1.469861511406202e-28
48.9200223775,2.2470768677,1.2990333593822796e-30
48.9249162681,2.2470768677,3.4318491959428466e-33
48.9298101587,2.2470768677,2.710192211620467e-36
48.9347040493,2.2470768677,6.39787861723081e-40
48.9395979399,2.2470768677,4.525183813429803e-44
48.9444918305,2.2470768677,8.943437173831729e-45
48.9493857211,2.2470768677,3.834479233014324e-43
48.9542796117,2.2470768677,8.207966632415388e-42
48.9591735023,2.2470768677,8.770932890857239e-41
48.9640673929,2.2470768677,4.678827217248116e-40
48.9689612835,2.2470768677,1.2459747482024741e-39
48.9738551741,2.2470768677,1.6563895710726605e-39
48.9787490647,2.2470768677,1.0992506923369169e-39
48.7389484253,2.2519707583,1.030916860981723e-259
48.7438423159,2.2519707583,5.364092009603938e-248
48.7487362065,2.2519707583,1.1744032256533652e-236
48.7536300971,2.2519707583,1.0818989342955754e-225
48.7585239877,2.2519707583,4.1937698335634303e-215
48.7634178783,2.2519707583,6.840233554918535e-205
48.7683117689,2.2519707583,4.6944607614315625e-195
48.7732056595,2.2519707583,1.35573631316282e-185
48.7780995501,2.2519707583,2.345767104282105e-176
48.7829934407,2.2519707583,1.7775954288541245e-164
48.7878873313,2.2519707583,1.350964013103876e-152
48.7927812219,2.2519707583,3.070607733400491e-141
48.7976751125,2.2519707583,2.0862625495235786e-130
48.8025690031,2.2519707583,4.23718660318332e-120
48.8074628937,2.2519707583,2.5724694420693704e-110
48.8123567843,2.2519707583,4.6686021343429606e-101
48.8172506749,2.2519707583,2.5327219230142243e-92
48.8221445655,2.2519707583,4.1072596680397394e-84
48.8270384561,2.2519707583,1.991043814885608e-76
48.8319323467,2.2519707583,2.885183763414293e-69
48.8368262373,2.2519707583,1.2497701495057836e-62
48.8417201279,2.2519707583,1.618269395903975e-56
48.8466140185,2.2519707583,6.263765640999455e-51
48.8515079091,2.2519707583,7.247432598477646e-46
48.8564017997,2.2519707583,2.506668338883576e-41
48.8612956903,2.2519707583,2.591633420384759e-37
48.8661895809,2.2519707583,8.00966354727944e-34
48.8710834715,2.2519707583,7.3997829464360285e-31
48.8759773621,2.2519707583,2.043561415210031e-28
48.8808712527,2.2519707583,1.6870207053096896e-26
48.8857651433,2.2519707583,4.163102820461667e-25
48.8906590339,2.2519707583,3.0709862170037616e-24
48.8955529245,2.2519707583,6.77177629753734e-24
48.9004468151,2.2519707583,4.463662442069404e-24
48.9053407057,2.2519707583,8.795167023040984e-25
48.9102345963,2.2519707583,5.180370765929122e-26
48.9151284869,2.2519707583,9.120982073334665e-28
48.9200223775,2.2519707583,4.8004988066447e-30
48.9249162681,2.2519707583,7.552576546872571e-33
48.9298101587,2.2519707583,3.55195872799278e-36
48.9347040493,2.2519707583,4.993732113834683e-40
48.9395979399,2.2519707583,2.09984131249547e-42
48.9444918305,2.2519707583,9.130593294474384e-41
48.9493857211,2.2519707583,2.001955870408122e-39
48.9542796117,2.2519707583,2.1912453954793577e-38
48.9591735023,2.2519707583,1.1973153398273767e-37
48.9640673929,2.2519707583,3.2659316419847678e-37
48.9689612835,2.2519707583,4.447199865040388e-37
48.9738551741,2.2519707583,3.0230631463037534e-37
48.9787490647,2.2519707583,1.025861670728405e-37
48.7389484253,2.2568646489,1.6751852244278436e-249
48.7438423159,2.2568646489,6.138227392613182e-238
48.7487362065,2.2568646489,9.46393073350128e-227
48.7536300971,2.2568646489,6.139720115367682e-216
48.7585239877,2.2568646489,1.6760000821960296e-205
48.7634178783,2.2568646489,1.9250762589646345e-195
48.7683117689,2.2568646489,9.304012420384755e-186
48.7732056595,2.2568646489,1.892088043210382e-176
48.7780995501,2.2568646489,1.6251358382319957e-167
48.7829934407,2.2568646489,9.801567505636422e-158
48.7878873313,2.2568646489,4.174386771137547e-146
48.7927812219,2.2568646489,5.650215294802332e-135
48.7976751125,2.2568646489,2.286180377067241e-124
48.8025690031,2.2568646489,2.7651583012337375e-114
48.8074628937,2.2568646489,9.997548301863401e-105
48.8123567843,2.2568646489,1.0805155682601492e-95
48.8172506749,2.2568646489,3.4908609647583766e-87
48.8221445655,2.2568646489,3.371305280588427e-79
48.8270384561,2.2568646489,9.732571778825778e-72
48.8319323467,2.2568646489,8.398875731806567e-65
48.8368262373,2.2568646489,2.166599813463491e-58
48.8417201279,2.2568646489,1.6707068486905232e-52
48.8466140185,2.2568646489,3.851108992681736e-47
48.8515079091,2.2568646489,2.653599476469444e-42
48.8564017997,2.2568646489,5.465739652384124e-38
48.8612956903,2.2568646489,3.365321153137997e-34
48.8661895809,2.2568646489,6.1939557021500114e-31
48.8710834715,2.2568646489,3.4077967188084915e-28
48.8759773621,2.2568646489,5.604582564918382e-26
48.8808712527,2.2568646489,2.75535060198709e-24
48.8857651433,2.2568646489,4.049248876871713e-23
48.8906590339,2.2568646489,1.7788366891784705e-22
48.8955529245,2.2568646489,2.335940045630079e-22
48.9004468151,2.2568646489,9.169619426597805e-23
48.9053407057,2.2568646489,1.075981826509526e-23
48.9102345963,2.2568646489,3.774179632668282e-25
48.9151284869,2.2568646489,3.957347635721943e-27
48.9200223775,2.2568646489,1.2403659756709289e-29
48.9249162681,2.2568646489,1.1621427898984185e-32
48.9298101587,2.2568646489,3.254870658750644e-36
48.9347040493,2.2568646489,6.710714692807438e-40
48.9395979399,2.2568646489,1.7930988605901316e-38
48.9444918305,2.2568646489,4.02703943942492e-37
48.9493857211,2.2568646489,4.514905972709485e-36
48.9542796117,2.2568646489,2.5269261570196045e-35
48.9591735023,2.2568646489,7.060206528116206e-35
48.9640673929,2.2568646489,9.84743841568624e-35
48.9689612835,2.2568646489,6.856621169065862e-35
48.9738551741,2.2568646489,2.3832963646181062e-35
48.9787490647,2.2568646489,4.135489852546761e-36
48.7389484253,2.2617585395,1.4202629816503447e-239
48.7438423159,2.2617585395,3.66485224557414e-228
48.7487362065,2.2617585395,3.979171096797143e-217
48.7536300971,2.2617585395,1.8179301715866482e-206
48.7585239877,2.2617585395,3.494702595291317e-196
48.7634178783,2.2617585395,2.8267779064534176e-186
48.7683117689,2.2617585395,9.621030577536791e-177
48.7732056595,2.2617585395,1.3778436727579076e-167
48.7780995501,2.2617585395,8.303211901348276e-159
48.7829934407,2.2617585395,2.4396694410001108e-150
48.7878873313,2.2617585395,9.0406779683684e-140
48.7927812219,2.2617585395,7.269485317199526e-129
48.7976751125,2.2617585395,1.7516584980246783e-118
48.8025690031,2.2617585395,1.26171081039878e-108
48.8074628937,2.2617585395,2.7166532801724917e-99
48.8123567843,2.2617585395,1.7485280736280208e-90
48.8172506749,2.2617585395,3.364147358027749e-82
48.8221445655,2.2617585395,1.9348237848297004e-74
48.8270384561,2.2617585395,3.326379764371421e-67
48.8319323467,2.2617585395,1.709488754101625e-60
48.8368262373,2.2617585395,2.626181102437344e-54
48.8417201279,2.2617585395,1.2059994265341688e-48
48.8466140185,2.2617585395,1.6555165867967056e-43
48.8515079091,2.2617585395,6.793349790536185e-39
48.8564017997,2.2617585395,8.332943235602929e-35
48.8612956903,2.2617585395,3.0554619191786467e-31
48.8661895809,2.2617585395,3.3490322759646633e-28
48.8710834715,2.2617585395,1.097301053902479e-25
48.8759773621,2.2617585395,1.0747223120376165e-23
48.8808712527,2.2617585395,3.1465217624382307e-22
48.8857651433,2.2617585395,2.7537798643716535e-21
48.8906590339,2.2617585395,7.20429861641545e-21
48.8955529245,2.2617585395,5.634017575368997e-21
48.9004468151,2.2617585395,1.3170695057449736e-21
48.9053407057,2.2617585395,9.203715751516691e-23
48.9102345963,2.2617585395,1.9225679840748916e-24
48.9151284869,2.2617585395,1.2005056821349376e-26
48.9200223775,2.2617585395,2.240839440082178e-29
48.9249162681,2.2617585395,1.2503203185800352e-32
48.9298101587,2.2617585395,2.1484531971535504e-36
48.9347040493,2.2617585395,2.904271114676852e-36
48.9395979399,2.2617585395,6.680819390106751e-35
48.9444918305,2.2617585395,7.672181511490162e-34
48.9493857211,2.2617585395,4.3983422520419125e-33
48.9542796117,2.2617585395,1.258752034739877e-32
48.9591735023,2.2617585395,1.7983423190646545e-32
48.9640673929,2.2617585395,1.2825832287252672e-32
48.9689612835,2.2617585395,4.566461103311449e-33
48.9738551741,2.2617585395,8.116241898237894e-34
48.9787490647,2.2617585395,7.201305173510367e-35
48.7389484253,2.2666524301,6.282629426429526e-230
48.7438423159,2.2666524301,1.1416598022972868e-218
48.7487362065,2.2666524301,8.729320046315631e-208
48.7536300971,2.2666524301,2.808487944034459e-197
48.7585239877,2.2666524301,3.8020091014499906e-187
48.7634178783,2.2666524301,2.165719371960252e-177
48.7683117689,2.2666524301,5.190864006898967e-168
48.7732056595,2.2666524301,5.235106991869673e-159
48.7780995501,2.2666524301,2.221571125395599e-150
48.7829934407,2.2666524301,3.975304670412174e-142
48.7878873313,2.2666524301,1.6602848083188538e-133
48.7927812219,2.2666524301,6.540351920443628e-123
48.7976751125,2.2666524301,9.383953812524939e-113
48.8025690031,2.2666524301,4.0252889931964114e-103
48.8074628937,2.2666524301,5.161457236232917e-94
48.8123567843,2.2666524301,1.978388627723226e-85
48.8172506749,2.2666524301,2.2668087794537743e-77
48.8221445655,2.2666524301,7.763940004726202e-70
48.8270384561,2.2666524301,7.949017647087524e-63
48.8319323467,2.2666524301,2.4328131643047966e-56
48.8368262373,2.2666524301,2.225707344185274e-50
48.8417201279,2.2666524301,6.086832715135043e-45
48.8466140185,2.2666524301,4.975980607531973e-40
48.8515079091,2.2666524301,1.2159899841538676e-35
48.8564017997,2.2666524301,8.882706694817924e-32
48.8612956903,2.2666524301,1.9396557219724442e-28
48.8661895809,2.2666524301,1.2660999379152804e-25
48.8710834715,2.2666524301,2.4704457915033965e-23
48.8759773621,2.2666524301,1.4409425818233627e-21
48.8808712527,2.2666524301,2.5123609127300564e-20
48.8857651433,2.2666524301,1.309427284852297e-19
48.8906590339,2.2666524301,2.0400684993347957e-19
48.8955529245,2.2666524301,9.501061284048618e-20
48.9004468151,2.2666524301,1.3227065205116444e-20
48.9053407057,2.2666524301,5.504512663815433e-22
48.9102345963,2.2666524301,6.847598081445399e-24
48.9151284869,2.2666524301,2.5463708477493097e-26
48.9200223775,2.2666524301,2.8305384101709767e-29
48.9249162681,2.2666524301,9.413687568089597e-33
48.9298101587,2.2666524301,3.888626652129966e-34
48.9347040493,2.2666524301,9.14083870965141e-33
48.9395979399,2.2666524301,1.075230296935938e-31
48.9444918305,2.2666524301,6.313903721678732e-31
48.9493857211,2.2666524301,1.8508679322521556e-30
48.9542796117,2.2666524301,2.7085316848815705e-30
48.9591735023,2.2666524301,1.978670247262631e-30
48.9640673929,2.2666524301,7.215957059011575e-31
48.9689612835,2.2666524301,1.3136977933976621e-31
48.9738551741,2.2666524301,1.1939276618058371e-32
48.9787490647,2.2666524301,5.416784673114645e-34
48.7389484253,2.2715463207,1.4500429408378946e-220
48.7438423159,2.2715463207,1.8555971313595607e-209
48.7487362065,2.2715463207,9.991598228496185e-199
48.7536300971,2.2715463207,2.263782368293688e-188
48.7585239877,2.2715463207,2.158155953276725e-178
48.7634178783,2.2715463207,8.657239193135012e-169
48.7683117689,2.2715463207,1.4612497508063462e-159
48.7732056595,2.2715463207,1.0378101744935727e-150
48.7780995501,2.2715463207,3.1014147321849374e-142
48.7829934407,2.2715463207,3.900021018506944e-134
48.7878873313,2.2715463207,2.2073020968231227e-126
48.7927812219,2.2715463207,4.159059091828548e-117
48.7976751125,2.2715463207,3.514996530817723e-107
48.8025690031,2.2715463207,8.979077744789842e-98
48.8074628937,2.2715463207,6.856585081642676e-89
48.8123567843,2.2715463207,1.5651213681214897e-80
48.8172506749,2.2715463207,1.0679530927782597e-72
48.8221445655,2.2715463207,2.178313286518785e-65
48.8270384561,2.2715463207,1.3281664596298837e-58
48.8319323467,2.2715463207,2.420742988909711e-52
48.8368262373,2.2715463207,1.3188908712767608e-46
48.8417201279,2.2715463207,2.1479939189755893e-41
48.8466140185,2.2715463207,1.0457340239123335e-36
48.8515079091,2.2715463207,1.5218555587780534e-32
48.8564017997,2.2715463207,6.620482426978393e-29
48.8612956903,2.2715463207,8.609339715506791e-26
48.8661895809,2.2715463207,3.3466789989407097e-23
48.8710834715,2.2715463207,3.888859721011746e-21
48.8759773621,2.2715463207,1.3508107318041356e-19
48.8808712527,2.2715463207,1.4025899823456608e-18
48.8857651433,2.2715463207,4.353424016396533e-18
48.8906590339,2.2715463207,4.039198631034283e-18
48.8955529245,2.2715463207,1.1202719392899412e-18
48.9004468151,2.2715463207,9.287861077350319e-20
48.9053407057,2.2715463207,2.301823234448604e-21
48.9102345963,2.2715463207,1.705266395395859e-23
48.9151284869,2.2715463207,3.776387085991593e-26
48.9200223775,2.2715463207,2.500000726491925e-29
48.9249162681,2.2715463207,4.768296512174328e-32
48.9298101587,2.2715463207,1.0314660698447937e-30
48.9347040493,2.2715463207,1.242786658426629e-29
48.9395979399,2.2715463207,7.475140418500292e-29
48.9444918305,2.2715463207,2.244518253399735e-28
48.9493857211,2.2715463207,3.364402458826424e-28
48.9542796117,2.2715463207,2.517524788135871e-28
48.9591735023,2.2715463207,9.404172413356603e-29
48.9640673929,2.2715463207,1.753672225547128e-29
48.9689612835,2.2715463207,1.6325153682001888e-30
48.9738551741,2.2715463207,7.586599299196005e-32
48.9787490647,2.2715463207,1.7600217243505015e-33
48.7389484253,2.2764402113,1.7461720218595677e-211
48.7438423159,2.2764402113,1.5736111268057346e-200
48.7487362065,2.2764402113,5.967002927555687e-190
48.7536300971,2.2764402113,9.52058259167351e-180
48.7585239877,2.2764402113,6.391742047045845e-170
48.7634178783,2.2764402113,1.8056076885572107e-160
48.7683117689,2.2764402113,2.146228669025081e-151
48.7732056595,2.2764402113,1.0734381575461034e-142
48.7780995501,2.2764402113,2.2590534541945907e-134
48.7829934407,2.2764402113,2.0004367811294993e-126
48.7878873313,2.2764402113,7.46430542491592e-119
48.7927812219,2.2764402113,2.9774459296999603e-111
48.7976751125,2.2764402113,9.213281214410337e-102
48.8025690031,2.2764402113,1.400439854983451e-92
48.8074628937,2.2764402113,6.368553822949333e-84
48.8123567843,2.2764402113,8.657287716695654e-76
48.8172506749,2.2764402113,3.5179275088403624e-68
48.8221445655,2.2764402113,4.273226634234821e-61
48.8270384561,2.2764402113,1.5516328759210913e-54
48.8319323467,2.2764402113,1.684170378753409e-48
48.8368262373,2.2764402113,5.464457873027925e-43
48.8417201279,2.2764402113,5.299954550843826e-38
48.8466140185,2.2764402113,1.5366013633384345e-33
48.8515079091,2.2764402113,1.3317241903308255e-29
48.8564017997,2.2764402113,3.4500975022953996e-26
48.8612956903,2.2764402113,2.671852348010085e-23
48.8661895809,2.2764402113,6.18525410037232e-21
48.8710834715,2.2764402113,4.280225429553272e-19
48.8759773621,2.2764402113,8.854004647008306e-18
48.8808712527,2.2764402113,5.474908355420028e-17
48.8857651433,2.2764402113,1.0119940705091541e-16
48.8906590339,2.2764402113,5.59169001459536e-17
48.8955529245,2.2764402113,9.235750939323954e-18
48.9004468151,2.2764402113,4.560005260691552e-19
48.9053407057,2.2764402113,6.7301149226909775e-21
48.9102345963,2.2764402113,2.969228513779376e-23
48.9151284869,2.2764402113,3.9158823916519577e-26
48.9200223775,2.2764402113,1.932036955438756e-29
48.9249162681,2.2764402113,9.599404617887262e-29
48.9298101587,2.2764402113,1.1846884023758692e-27
48.9347040493,2.2764402113,7.298829528153082e-27
48.9395979399,2.2764402113,2.24482927543439e-26
48.9444918305,2.2764402113,3.446628129915852e-26
48.9493857211,2.2764402113,2.641718591363244e-26
48.9542796117,2.2764402113,1.0107870998350576e-26
48.9591735023,2.2764402113,1.9306957573941717e-27
48.9640673929,2.2764402113,1.8409797332216812e-28
48.9689612835,2.2764402113,8.76324969527692e-30
48.9738551741,2.2764402113,2.0823914835772788e-31
