LATITUDE,LONGITUDE,probability
48.7878873313,2.2813341019,3.046161325339477e-05
48.7927812219,2.2813341019,3.297733055648581e-05
48.7976751125,2.2813341019,3.5643068820348126e-05
48.8025690031,2.2813341019,4.2803472145922955e-05
48.8074628937,2.2813341019,0.00010662284965170899
48.8123567843,2.2813341019,0.0005272125652246605
48.8172506749,2.2813341019,0.001957290791317407
48.8221445655,2.2813341019,0.004139499176875087
48.8270384561,2.2813341019,0.00488477113522115
48.8319323467,2.2813341019,0.0033620344084470018
48.8368262373,2.2813341019,0.001516697494229341
48.8417201279,2.2813341019,0.0005686097589676369
48.8466140185,2.2813341019,0.0002826582780210463
48.8515079091,2.2813341019,0.0002831659035561593
48.8564017997,2.2813341019,0.00039232635485129583
48.8612956903,2.2813341019,0.0005444888981432447
48.8661895809,2.2813341019,0.0009824171037684608
48.8710834715,2.2813341019,0.0034792962371324346
48.8759773621,2.2813341019,0.007400227398819948
48.8808712527,2.2813341019,0.00525793866158758
48.8857651433,2.2813341019,0.0014333291697835975
48.8906590339,2.2813341019,0.000436568274531099
48.8955529245,2.2813341019,0.00025466429768599395
48.9004468151,2.2813341019,0.00015391434598882857
48.9053407057,2.2813341019,8.909072353925858e-05
48.9102345963,2.2813341019,5.2116023952574245e-05
48.9151284869,2.2813341019,3.303588346117797e-05
48.9200223775,2.2813341019,2.365159014923735e-05
48.9249162681,2.2813341019,1.8809436965331332e-05
48.9298101587,2.2813341019,1.58656917036566e-05
48.9347040493,2.2813341019,1.368104285487391e-05
48.9395979399,2.2813341019,1.183689482890009e-05
48.9444918305,2.2813341019,1.0200613557734239e-05
48.9493857211,2.2813341019,8.734422238406385e-06
48.9542796117,2.2813341019,7.426108228457157e-06
48.9591735023,2.2813341019,6.268046346514788e-06
48.9640673929,2.2813341019,5.252066692703798e-06
48.9689612835,2.2813341019,4.368698613664833e-06
48.9738551741,2.2813341019,3.6074239305626266e-06
48.9787490647,2.2813341019,2.957096072638181e-06
48.7389484253,2.2862279925,9.739691863578899e-06
48.7438423159,2.2862279925,1.1335678251317673e-05
48.7487362065,2.2862279925,1.309703370437216e-05
48.7536300971,2.2862279925,1.5021784283264913e-05
48.7585239877,2.2862279925,1.710382476618643e-05
48.7634178783,2.2862279925,1.933250348124301e-05
48.7683117689,2.2862279925,2.169232472621167e-05
48.7732056595,2.2862279925,2.4162798844958055e-05
48.7780995501,2.2862279925,2.6718466123906323e-05
48.7829934407,2.2862279925,2.932911766373691e-05
48.7878873313,2.2862279925,3.196037002263496e-05
48.7927812219,2.2862279925,3.4579240124586436e-05
48.7976751125,2.2862279925,3.727248286963422e-05
48.8025690031,2.2862279925,4.2319907431760923e-05
48.8074628937,2.2862279925,7.83089521921546e-05
48.8123567843,2.2862279925,0.00034708911732795814
48.8172506749,2.2862279925,0.0015012340932879708
48.8221445655,2.2862279925,0.003925013941474492
48.8270384561,2.2862279925,0.005711947251134325
48.8319323467,2.2862279925,0.004618704309145022
48.8368262373,2.2862279925,0.002159059006696737
48.8417201279,2.2862279925,0.0006701027540372336
48.8466140185,2.2862279925,0.00023257680399926882
48.8515079091,2.2862279925,0.0002023232444816149
48.8564017997,2.2862279925,0.00028882756986932417
48.8612956903,2.2862279925,0.0004576240576582593
48.8661895809,2.2862279925,0.0014536911252764238
48.8710834715,2.2862279925,0.006226205613057161
48.8759773621,2.2862279925,0.010473295811321236
48.8808712527,2.2862279925,0.005556642938227155
48.8857651433,2.2862279925,0.0012991426501884778
48.8906590339,2.2862279925,0.0005071464254280674
48.8955529245,2.2862279925,0.0003380859167543717
48.9004468151,2.2862279925,0.00021656166250636792
48.9053407057,2.2862279925,0.00012903530945030677
48.9102345963,2.2862279925,7.427134262144307e-05
48.9151284869,2.2862279925,4.392121413933874e-05
48.9200223775,2.2862279925,2.8528045154916327e-05
48.9249162681,2.2862279925,2.0922766506229433e-05
48.9298101587,2.2862279925,1.685407029627508e-05
48.9347040493,2.2862279925,1.4243052305077147e-05
48.9395979399,2.2862279925,1.2230367536940235e-05
48.9444918305,2.2862279925,1.0511006759210096e-05
48.9493857211,2.2862279925,8.989733341715124e-06
48.9542796117,2.2862279925,7.637637331000642e-06
48.9591735023,2.2862279925,6.442614287612793e-06
48.9640673929,2.2862279925,5.395138559955505e-06
48.9689612835,2.2862279925,4.485066409357695e-06
48.9738551741,2.2862279925,3.7013379343349344e-06
48.9787490647,2.2862279925,3.032297486603984e-06
48.7389484253,2.2911218831,1.0263342239235935e-05
48.7438423159,2.2911218831,1.1938119655183643e-05
48.7487362065,2.2911218831,1.3784981426376706e-05
48.7536300971,2.2911218831,1.5801546169155112e-05
48.7585239877,2.2911218831,1.7981094558157876e-05
48.7634178783,2.2911218831,2.03121458688948e-05
48.7683117689,2.2911218831,2.277815950857624e-05
48.7732056595,2.2911218831,2.5357392579594238e-05
48.7780995501,2.2911218831,2.802294032945221e-05
48.7829934407,2.2911218831,3.0742986908074094e-05
48.7878873313,2.2911218831,3.348158202194543e-05
48.7927812219,2.2911218831,3.620809139003744e-05
48.7976751125,2.2911218831,3.9053611329377264e-05
48.8025690031,2.2911218831,4.4159449773494214e-05
48.8074628937,2.2911218831,7.149828971097235e-05
48.8123567843,2.2911218831,0.00025321513677121436
48.8172506749,2.2911218831,0.001107284845844035
48.8221445655,2.2911218831,0.0033632678113715894
48.8270384561,2.2911218831,0.005960800126352478
48.8319323467,2.2911218831,0.005874215288475413
48.8368262373,2.2911218831,0.003200672880415873
48.8417201279,2.2911218831,0.0010094582097483322
48.8466140185,2.2911218831,0.00025273171036284886
48.8515079091,2.2911218831,0.00014994602907944738
48.8564017997,2.2911218831,0.0002073759361561967
48.8612956903,2.2911218831,0.0004411283237896102
48.8661895809,2.2911218831,0.002535520608778749
48.8710834715,2.2911218831,0.009932081249967329
48.8759773621,2.2911218831,0.012517463416925969
48.8808712527,2.2911218831,0.004953807245804837
48.8857651433,2.2911218831,0.0010907193676139382
48.8906590339,2.2911218831,0.0005678951564070834
48.8955529245,2.2911218831,0.00042176428536833056
48.9004468151,2.2911218831,0.000289198259662158
48.9053407057,2.2911218831,0.00018134897122568976
48.9102345963,2.2911218831,0.00010651931289919313
48.9151284869,2.2911218831,6.12546687643605e-05
48.9200223775,2.2911218831,3.68118859003009e-05
48.9249162681,2.2911218831,2.4561356127389603e-05
48.9298101587,2.2911218831,1.842644937339642e-05
48.9347040493,2.2911218831,1.4995244616908157e-05
48.9395979399,2.2911218831,1.2673854319050794e-05
48.9444918305,2.2911218831,1.0828795531527945e-05
48.9493857211,2.2911218831,9.241620707977083e-06
48.9542796117,2.2911218831,7.843805377802222e-06
48.9591735023,2.2911218831,6.612005854679673e-06
48.9640673929,2.2911218831,5.53362778981373e-06
48.9689612835,2.2911218831,4.597475917971165e-06
48.9738551741,2.2911218831,3.7918739118725502e-06
48.9787490647,2.2911218831,3.1046435176807228e-06
48.7389484253,2.2960157737,1.0798562931427881e-05
48.7438423159,2.2960157737,1.2553299868538375e-05
48.7487362065,2.2960157737,1.448681733707601e-05
48.7536300971,2.2960157737,1.659629731759988e-05
48.7585239877,2.2960157737,1.88743745946401e-05
48.7634178783,2.2960157737,2.1308705887830413e-05
48.7683117689,2.2960157737,2.3881671568537e-05
48.7732056595,2.2960157737,2.6570241950949345e-05
48.7780995501,2.2960157737,2.9346035767431002e-05
48.7829934407,2.2960157737,3.217560800432371e-05
48.7878873313,2.2960157737,3.502162249024482e-05
48.7927812219,2.2960157737,3.786036599067514e-05
48.7976751125,2.2960157737,4.0942048402380135e-05
48.8025690031,2.2960157737,4.725252668955496e-05
48.8074628937,2.2960157737,7.702908856129335e-05
48.8123567843,2.2960157737,0.00022709652818964497
48.8172506749,2.2960157737,0.0008495235866842689
48.8221445655,2.2960157737,0.0026714284838152916
48.8270384561,2.2960157737,0.005551969852658332
48.8319323467,2.2960157737,0.006744695559390093
48.8368262373,2.2960157737,0.004554301227242829
48.8417201279,2.2960157737,0.0017025988435460826
48.8466140185,2.2960157737,0.00039759652105920745
48.8515079091,2.2960157737,0.00013310629554938433
48.8564017997,2.2960157737,0.0001549701917880531
48.8612956903,2.2960157737,0.0005781068184116725
48.8661895809,2.2960157737,0.004399971946227263
48.8710834715,2.2960157737,0.013567362338014097
48.8759773621,2.2960157737,0.0125445870883344
48.8808712527,2.2960157737,0.003744549243312446
48.8857651433,2.2960157737,0.0008821440101060662
48.8906590339,2.2960157737,0.0006035519611132091
48.8955529245,2.2960157737,0.0004916864933386154
48.9004468151,2.2960157737,0.0003630606132744441
48.9053407057,2.2960157737,0.00024280754561635702
48.9102345963,2.2960157737,0.00014922285391234824
48.9151284869,2.2960157737,8.671390674367848e-05
48.9200223775,2.2960157737,5.0080536659341466e-05
48.9249162681,2.2960157737,3.0736737598525496e-05
48.9298101587,2.2960157737,2.1093022781723413e-05
48.9347040493,2.2960157737,1.6150059474436473e-05
48.9395979399,2.2960157737,1.3241813673745036e-05
48.9444918305,2.2960157737,1.1175901764370934e-05
48.9493857211,2.2960157737,9.495203071654474e-06
48.9542796117,2.2960157737,8.045206379586997e-06
48.9591735023,2.2960157737,6.775836024396041e-06
48.9640673929,2.2960157737,5.667035508818039e-06
48.9689612835,2.2960157737,4.705486469014962e-06
48.9738551741,2.2960157737,3.8786692271056175e-06
48.9787490647,2.2960157737,3.1738416537315953e-06
48.7389484253,2.3009096643,1.1344273147223539e-05
48.7438423159,2.3009096643,1.3179940136595073e-05
48.7487362065,2.3009096643,1.5201041400513638e-05
48.7536300971,2.3009096643,1.7404293052206702e-05
48.7585239877,2.3009096643,1.978165275866554e-05
48.7634178783,2.3009096643,2.2319882411813613e-05
48.7683117689,2.3009096643,2.5000251161280658e-05
48.7732056595,2.3009096643,2.7798411707446e-05
48.7780995501,2.3009096643,3.068447842352366e-05
48.7829934407,2.3009096643,3.362336624300652e-05
48.7878873313,2.3009096643,3.657673710027254e-05
48.7927812219,2.3009096643,3.953542100783304e-05
48.7976751125,2.3009096643,4.2958368406103486e-05
48.8025690031,2.3009096643,5.138928875750464e-05
48.8074628937,2.3009096643,9.015808103725189e-05
48.8123567843,2.3009096643,0.00024538197012058567
48.8172506749,2.3009096643,0.0007327051938250959
48.8221445655,2.3009096643,0.0020527939214717325
48.8270384561,2.3009096643,0.00464703781130769
48.8319323467,2.3009096643,0.006902542689640516
48.8368262373,2.3009096643,0.0059254236800523686
48.8417201279,2.3009096643,0.002809490239573698
48.8466140185,2.3009096643,0.0007571960376621958
48.8515079091,2.3009096643,0.00017145701640888163
48.8564017997,2.3009096643,0.00013954480343076012
48.8612956903,2.3009096643,0.0009574378255990717
48.8661895809,2.3009096643,0.006806333250624985
48.8710834715,2.3009096643,0.0156043892232022
48.8759773621,2.3009096643,0.010510000811706346
48.8808712527,2.3009096643,0.0024296781817229177
48.8857651433,2.3009096643,0.0007057498596453781
48.8906590339,2.3009096643,0.0006023970093609859
48.8955529245,2.3009096643,0.0005342248075354316
48.9004468151,2.3009096643,0.00042621734766445864
48.9053407057,2.3009096643,0.0003063297851658152
48.9102345963,2.3009096643,0.00020004206694768624
48.9151284869,2.3009096643,0.0001207927758100185
48.9200223775,2.3009096643,6.973761125777671e-05
48.9249162681,2.3009096643,4.0676411452644465e-05
48.9298101587,2.3009096643,2.5604295883443127e-05
48.9347040493,2.3009096643,1.807097827309308e-05
48.9395979399,2.3009096643,1.4079946736921113e-05
48.9444918305,2.3009096643,1.160146835681645e-05
48.9493857211,2.3009096643,9.76431041041446e-06
48.9542796117,2.3009096643,8.244815311433561e-06
48.9591735023,2.3009096643,6.934286509468533e-06
48.9640673929,2.3009096643,5.79498627744905e-06
48.9689612835,2.3009096643,4.808687090018941e-06
48.9738551741,2.3009096643,3.961373162088174e-06
48.9787490647,2.3009096643,3.2396077022313154e-06
48.7389484253,2.3058035549,1.189928715143646e-05
48.7438423159,2.3058035549,1.3816642830427106e-05
48.7487362065,2.3058035549,1.5926020053297588e-05
48.7536300971,2.3058035549,1.8223639972953905e-05
48.7585239877,2.3058035549,2.0700752687595924e-05
48.7634178783,2.3058035549,2.334319447390915e-05
48.7683117689,2.3058035549,2.613109331720335e-05
48.7732056595,2.3058035549,2.903875651217677e-05
48.7780995501,2.3058035549,3.203477041146533e-05
48.7829934407,2.3058035549,3.508241894111167e-05
48.7878873313,2.3058035549,3.814313704674145e-05
48.7927812219,2.3058035549,4.123560224296975e-05
48.7976751125,2.3058035549,4.516045966926146e-05
48.8025690031,2.3058035549,5.677831519016831e-05
48.8074628937,2.3058035549,0.00010931110903808101
48.8123567843,2.3058035549,0.000290429481022688
48.8172506749,2.3058035549,0.0007209185217580626
48.8221445655,2.3058035549,0.001614486744274769
48.8270384561,2.3058035549,0.003550851973488621
48.8319323467,2.3058035549,0.006263153352260739
48.8368262373,2.3058035549,0.006883698507124488
48.8417201279,2.3058035549,0.00423476947127567
48.8466140185,2.3058035549,0.0014357403968486007
48.8515079091,2.3058035549,0.0003098793171231546
48.8564017997,2.3058035549,0.00017650385903143033
48.8612956903,2.3058035549,0.0016046618700072811
48.8661895809,2.3058035549,0.008975612011621987
48.8710834715,2.3058035549,0.015006718240538739
48.8759773621,2.3058035549,0.007357551287743413
48.8808712527,2.3058035549,0.0013872989366725274
48.8857651433,2.3058035549,0.0005599432666715964
48.8906590339,2.3058035549,0.0005618582279017848
48.8955529245,2.3058035549,0.0005404467606450846
48.9004468151,2.3058035549,0.00046661149062275837
48.9053407057,2.3058035549,0.00036191650828813803
48.9102345963,2.3058035549,0.0002534045098427669
48.9151284869,2.3058035549,0.00016186185285347934
48.9200223775,2.3058035549,9.632638746287435e-05
48.9249162681,2.3058035549,5.552061874757916e-05
48.9298101587,2.3058035549,3.289211042898743e-05
48.9347040493,2.3058035549,2.1301807693273102e-05
48.9395979399,2.3058035549,1.5441237985852637e-05
48.9444918305,2.3058035549,1.220311191989254e-05
48.9493857211,2.3058035549,1.0080599692122976e-05
48.9542796117,2.3058035549,8.451115113997023e-06
48.9591735023,2.3058035549,7.0889987526674695e-06
48.9640673929,2.3058035549,5.917446081161487e-06
48.9689612835,2.3058035549,4.906743829694381e-06
48.9738551741,2.3058035549,4.039657260941008e-06
48.9787490647,2.3058035549,3.301668967238807e-06
48.7389484253,2.3106974455,1.246231641802748e-05
48.7438423159,2.3106974455,1.4461894297079232e-05
48.7487362065,2.3106974455,1.665998988522015e-05
48.7536300971,2.3106974455,1.905230060811998e-05
48.7585239877,2.3106974455,2.1629339543603312e-05
48.7634178783,2.3106974455,2.4375988305821895e-05
48.7683117689,2.3106974455,2.7271206299654572e-05
48.7732056595,2.3106974455,3.0287930967859758e-05
48.7780995501,2.3106974455,3.339320197078328e-05
48.7829934407,2.3106974455,3.654871817527499e-05
48.7878873313,2.3106974455,3.971718703809866e-05
48.7927812219,2.3106974455,4.2967890872137186e-05
48.7976751125,2.3106974455,4.7642843561649524e-05
48.8025690031,2.3106974455,6.384881597936494e-05
48.8074628937,2.3106974455,0.00013456714066285494
48.8123567843,2.3106974455,0.00035202968181910217
48.8172506749,2.3106974455,0.0007699722780577449
48.8221445655,2.3106974455,0.0013605931682267622
48.8270384561,2.3106974455,0.0025484867263079317
48.8319323467,2.3106974455,0.005038113918216526
48.8368262373,2.3106974455,0.007063608550049523
48.8417201279,2.3106974455,0.005673689512447462
48.8466140185,2.3106974455,0.002485891271706094
48.8515079091,2.3106974455,0.0006239724316385087
48.8564017997,2.3106974455,0.0002920121969008141
48.8612956903,2.3106974455,0.002393938204304907
48.8661895809,2.3106974455,0.009932153868620622
48.8710834715,2.3106974455,0.01203450584873997
48.8759773621,2.3106974455,0.00431244060573969
48.8808712527,2.3106974455,0.0007292462277983743
48.8857651433,2.3106974455,0.00043453916195911074
48.8906590339,2.3106974455,0.0004893642471355323
48.8955529245,2.3106974455,0.00050919541300358
48.9004468151,2.3106974455,0.0004758418696123681
48.9053407057,2.3106974455,0.0003991112891087503
48.9102345963,2.3106974455,0.00030113846768884566
48.9151284869,2.3106974455,0.0002056528068388659
48.9200223775,2.3106974455,0.00012876487163980337
48.9249162681,2.3106974455,7.580314618094671e-05
48.9298101587,2.3106974455,4.385674930624639e-05
48.9347040493,2.3106974455,2.6532764780211503e-05
48.9395979399,2.3106974455,1.7710520723604665e-05
48.9444918305,2.3106974455,1.3152847240966526e-05
48.9493857211,2.3106974455,1.0507952001310569e-05
48.9542796117,2.3106974455,8.684001359694584e-06
48.9591735023,2.3106974455,7.2450216534244285e-06
48.9640673929,2.3106974455,6.035259078782982e-06
48.9689612835,2.3106974455,4.999526843442744e-06
48.9738551741,2.3106974455,4.113242528205165e-06
48.9787490647,2.3106974455,3.359770452310612e-06
48.7389484253,2.3155913361,1.3031972695435119e-05
48.7438423159,2.3155913361,1.5114068760194849e-05
48.7487362065,2.3155913361,1.7401062517077146e-05
48.7536300971,2.3155913361,1.988809941890143e-05
48.7585239877,2.3155913361,2.256492729937711e-05
48.7634178783,2.3155913361,2.5415446060033985e-05
48.7683117689,2.3155913361,2.8417421915635905e-05
48.7732056595,2.3155913361,3.154240167288002e-05
48.7780995501,2.3155913361,3.4755866006292476e-05
48.7829934407,2.3155913361,3.8018044800481786e-05
48.7878873313,2.3155913361,4.129572621653062e-05
48.7927812219,2.3155913361,4.474668025615078e-05
48.7976751125,2.3155913361,5.0546330343930345e-05
48.8025690031,2.3155913361,7.31825354723485e-05
48.8074628937,2.3155913361,0.00016664147257210198
48.8123567843,2.3155913361,0.00042493772637736864
48.8172506749,2.3155913361,0.0008453047158251314
48.8221445655,2.3155913361,0.0012366526398583605
48.8270384561,2.3155913361,0.0017933456432206848
48.8319323467,2.3155913361,0.0036111054607372065
48.8368262373,2.3155913361,0.006372544171371493
48.8417201279,2.3155913361,0.006687169784598622
48.8466140185,2.3155913361,0.0038176431531894415
48.8515079091,2.3155913361,0.0012013325967626402
48.8564017997,2.3155913361,0.0005188910040771934
48.8612956903,2.3155913361,0.003042495010292943
48.8661895809,2.3155913361,0.00917292747301758
48.8710834715,2.3155913361,0.008042932307873481
48.8759773621,2.3155913361,0.002130866377569964
48.8808712527,2.3155913361,0.00037823555540815804
48.8857651433,2.3155913361,0.0003255596985535636
48.8906590339,2.3155913361,0.00039902415467209625
48.8955529245,2.3155913361,0.00044748493530407816
48.9004468151,2.3155913361,0.00045207177801670723
48.9053407057,2.3155913361,0.0004102261973787281
48.9102345963,2.3155913361,0.0003344059932744987
48.9151284869,2.3155913361,0.0002456538159577319
48.9200223775,2.3155913361,0.00016387225260307492
48.9249162681,2.3155913361,0.00010084573695545597
48.9298101587,2.3155913361,5.898442949607236e-05
48.9347040493,2.3155913361,3.4455259589309874e-05
48.9395979399,2.3155913361,2.1386700717297407e-05
48.9444918305,2.3155913361,1.4716658736842603e-05
48.9493857211,2.3155913361,1.1160626297860705e-05
48.9542796117,2.3155913361,8.984301563179295e-06
48.9591735023,2.3155913361,7.4145477224279355e-06
48.9640673929,2.3155913361,6.151333262894011e-06
48.9689612835,2.3155913361,5.087425899267334e-06
48.9738551741,2.3155913361,4.181972027948297e-06
48.9787490647,2.3155913361,3.4136902951955245e-06
48.7389484253,2.3204852267,1.3606772001614604e-05
48.7438423159,2.3204852267,1.5771433285133577e-05
48.7487362065,2.3204852267,1.8147230686818905e-05
48.7536300971,2.3204852267,2.0728730163842043e-05
48.7585239877,2.3204852267,2.3504887540929162e-05
48.7634178783,2.3204852267,2.6458596209794364e-05
48.7683117689,2.3204852267,2.9566407666366343e-05
48.7732056595,2.3204852267,3.279846129515109e-05
48.7780995501,2.3204852267,3.6118675499290817e-05
48.7829934407,2.3204852267,3.948606107534652e-05
48.7878873313,2.3204852267,4.287659679845865e-05
48.7927812219,2.3204852267,4.6597841380326963e-05
48.7976751125,2.3204852267,5.407175766578635e-05
48.8025690031,2.3204852267,8.548996578516216e-05
48.8074628937,2.3204852267,0.0002063398793629903
48.8123567843,2.3204852267,0.0005060372139664871
48.8172506749,2.3204852267,0.0009252540533809071
48.8221445655,2.3204852267,0.0011788560354404512
48.8270384561,2.3204852267,0.0012985874699508733
48.8319323467,2.3204852267,0.002335580418617967
48.8368262373,2.3204852267,0.0050474550789750845
48.8417201279,2.3204852267,0.006906303475313388
48.8466140185,2.3204852267,0.005150175165226045
48.8515079091,2.3204852267,0.002085748482077427
48.8564017997,2.3204852267,0.0008865488344304732
48.8612956903,2.3204852267,0.0032618431550382877
48.8661895809,2.3204852267,0.007061250866735277
48.8710834715,2.3204852267,0.004486134124809337
48.8759773621,2.3204852267,0.0009056490481824167
48.8808712527,2.3204852267,0.00020914427837092237
48.8857651433,2.3204852267,0.0002351257480474541
48.8906590339,2.3204852267,0.00030645654414085784
48.8955529245,2.3204852267,0.0003680118508027288
48.9004468151,2.3204852267,0.0004006880048746102
48.9053407057,2.3204852267,0.00039298321235104177
48.9102345963,2.3204852267,0.0003463808061566653
48.9151284869,2.3204852267,0.00027458358023834577
48.9200223775,2.3204852267,0.00019658907548630568
48.9249162681,2.3204852267,0.0001283436326187939
48.9298101587,2.3204852267,7.788091875568409e-05
48.9347040493,2.3204852267,4.548737919793923e-05
48.9395979399,2.3204852267,2.6986602671869362e-05
48.9444918305,2.3204852267,1.7246511305988665e-05
48.9493857211,2.3204852267,1.2218183285815066e-05
48.9542796117,2.3204852267,9.426156639359248e-06
48.9591735023,2.3204852267,7.623057169312877e-06
48.9640673929,2.3204852267,6.272949908404748e-06
48.9689612835,2.3204852267,5.172055815045856e-06
48.9738551741,2.3204852267,4.24599228976347e-06
48.9787490647,2.3204852267,3.463280439940028e-06
48.7389484253,2.3253791173,1.4185139555188785e-05
48.7438423159,2.3253791173,1.643215381152975e-05
48.7487362065,2.3253791173,1.8896375542424876e-05
48.7536300971,2.3253791173,2.15717646156059e-05
48.7585239877,2.3253791173,2.444645977272539e-05
48.7634178783,2.3253791173,2.7502325603520666e-05
48.7683117689,2.3253791173,3.0714680704314304e-05
48.7732056595,2.3253791173,3.405224464119495e-05
48.7780995501,2.3253791173,3.747738446193105e-05
48.7829934407,2.3253791173,4.094839460194295e-05
48.7878873313,2.3253791173,4.445949162415926e-05
48.7927812219,2.3253791173,4.856436877594664e-05
48.7976751125,2.3253791173,5.849510435441674e-05
48.8025690031,2.3253791173,0.00010158796007545496
48.8074628937,2.3253791173,0.00025426258604811797
48.8123567843,2.3253791173,0.0005925605283057258
48.8172506749,2.3253791173,0.0009974913250411167
48.8221445655,2.3253791173,0.001140759963400863
48.8270384561,2.3253791173,0.0009978299693878807
48.8319323467,2.3253791173,0.001398114748493376
48.8368262373,2.3253791173,0.0035138162756263506
48.8417201279,2.3253791173,0.006241423352492319
48.8466140185,2.3253791173,0.006082573788311368
48.8515079091,2.3253791173,0.0032006693697465955
48.8564017997,2.3253791173,0.001410260559096345
48.8612956903,2.3253791173,0.002976317413344745
48.8661895809,2.3253791173,0.00453906552299387
48.8710834715,2.3253791173,0.00210098539044845
48.8759773621,2.3253791173,0.00035143629625910004
48.8808712527,2.3253791173,0.00012970310747410048
48.8857651433,2.3253791173,0.0001659198137501285
48.8906590339,2.3253791173,0.0002242104132230483
48.8955529245,2.3253791173,0.00028497713654442497
48.9004468151,2.3253791173,0.0003323865095679649
48.9053407057,2.3253791173,0.00035133072276194585
48.9102345963,2.3253791173,0.0003345738280600071
48.9151284869,2.3253791173,0.0002865549662402893
48.9200223775,2.3253791173,0.00022106726919441522
48.9249162681,2.3253791173,0.00015446437304250825
48.9298101587,2.3253791173,9.89236765874869e-05
48.9347040493,2.3253791173,5.9424358157049285e-05
48.9395979399,2.3253791173,3.485306680948932e-05
48.9444918305,2.3253791173,2.1118614275884153e-05
48.9493857211,2.3253791173,1.3922994191045863e-05
48.9542796117,2.3253791173,1.0127967151878796e-05
48.9591735023,2.3253791173,7.917546012303243e-06
48.9640673929,2.3253791173,6.415635083503154e-06
48.9689612835,2.3253791173,5.257651131197453e-06
48.9738551741,2.3253791173,4.306163567491632e-06
48.9787490647,2.3253791173,3.508568685701609e-06
48.7389484253,2.3302730079,1.4765415639069266e-05
48.7438423159,2.3302730079,1.7094302244755488e-05
48.7487362065,2.3302730079,1.964627512668289e-05
48.7536300971,2.3302730079,2.241466260757053e-05
48.7585239877,2.3302730079,2.5386763193388326e-05
48.7634178783,2.3302730079,2.854339313091036e-05
48.7683117689,2.3302730079,3.185862354256514e-05
48.7732056595,2.3302730079,3.5299746701593e-05
48.7780995501,2.3302730079,3.8827613748687214e-05
48.7829934407,2.3302730079,4.240077470467771e-05
48.7878873313,2.3302730079,4.6047273746816625e-05
48.7927812219,2.3302730079,5.0713863188729574e-05
48.7976751125,2.3302730079,6.418165872797623e-05
48.8025690031,2.3302730079,0.00012236034346279362
48.8074628937,2.3302730079,0.00031060572834747856
48.8123567843,2.3302730079,0.0006813235337050214
48.8172506749,2.3302730079,0.001054893554406934
48.8221445655,2.3302730079,0.0010976105258104867
48.8270384561,2.3302730079,0.000811387061092205
48.8319323467,2.3302730079,0.000810090920060872
48.8368262373,2.3302730079,0.0021597970866757176
48.8417201279,2.3302730079,0.004935859275538103
48.8466140185,2.3302730079,0.006281747108151633
48.8515079091,2.3302730079,0.00430975425850436
48.8564017997,2.3302730079,0.0020779850423323257
48.8612956903,2.3302730079,0.0024023972254970647
48.8661895809,2.3302730079,0.002462359289243863
48.8710834715,2.3302730079,0.0008442294541476104
48.8759773621,2.3302730079,0.00014571923710510852
48.8808712527,2.3302730079,9.132214260020544e-05
48.8857651433,2.3302730079,0.00011771254337554055
48.8906590339,2.3302730079,0.00015933223617582189
48.8955529245,2.3302730079,0.00021008921307081943
48.9004468151,2.3302730079,0.0002596137127540464
48.9053407057,2.3302730079,0.0002940347504907465
48.9102345963,2.3302730079,0.0003017235431156359
48.9151284869,2.3302730079,0.00027906196800060674
48.9200223775,2.3302730079,0.00023237150795627645
48.9249162681,2.3302730079,0.00017462857197290995
48.9298101587,2.3302730079,0.00011928278903310962
48.9347040493,2.3302730079,7.51574421015339e-05
48.9395979399,2.3302730079,4.489995351697106e-05
48.9444918305,2.3302730079,2.66027637070891e-05
48.9493857211,2.3302730079,1.6541858861704456e-05
48.9542796117,2.3302730079,1.1252667579365592e-05
48.9591735023,2.3302730079,8.374275170546754e-06
48.9640673929,2.3302730079,6.608489304639207e-06
48.9689612835,2.3302730079,5.353447984052441e-06
48.9738551741,2.3302730079,4.3648827283604036e-06
48.9787490647,2.3302730079,3.549991921041567e-06
48.7389484253,2.3351668985000003,1.5345862382618332e-05
48.7438423159,2.3351668985000003,1.7755864585670247e-05
48.7487362065,2.3351668985000003,2.039461402524095e-05
48.7536300971,2.3351668985000003,2.325478337206544e-05
48.7585239877,2.3351668985000003,2.6322809892671976e-05
48.7634178783,2.3351668985000003,2.9578444938766742e-05
48.7683117689,2.3351668985000003,3.2994501442519936e-05
48.7732056595,2.3351668985000003,3.653684268626372e-05
48.7780995501,2.3351668985000003,4.016488420557348e-05
48.7829934407,2.3351668985000003,4.383925501868104e-05
48.7878873313,2.3351668985000003,4.7647965573274236e-05
48.7927812219,2.3351668985000003,5.314794267424435e-05
48.7976751125,2.3351668985000003,7.159622758108043e-05
48.8025690031,2.3351668985000003,0.00014869394548470898
48.8074628937,2.3351668985000003,0.0003750025944944715
48.8123567843,2.3351668985000003,0.0007685680494049935
48.8172506749,2.3351668985000003,0.0010930939128423562
48.8221445655,2.3351668985000003,0.0010401986393552567
48.8270384561,2.3351668985000003,0.000681570382735948
48.8319323467,2.3351668985000003,0.00048411862947702705
48.8368262373,2.3351668985000003,0.0011860516410245258
48.8417201279,2.3351668985000003,0.003420510030872887
48.8466140185,2.3351668985000003,0.0056718765454392426
48.8515079091,2.3351668985000003,0.005077990403995018
48.8564017997,2.3351668985000003,0.0028263668470988245
48.8612956903,2.3351668985000003,0.0018991976673627903
