LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.2147357217400112e-100
48.7438423159,2.2813341019,9.75513042384248e-91
48.7487362065,2.2813341019,2.333999524394193e-81
48.7536300971,2.2813341019,1.6637376780763835e-72
48.7585239877,2.2813341019,3.533339322210692e-64
48.7634178783,2.2813341019,2.2356419338600454e-56
48.7683117689,2.2813341019,4.214398059254602e-49
48.7732056595,2.2813341019,2.366929188421754e-42
48.7780995501,2.2813341019,3.960512452526309e-36
48.7829934407,2.2813341019,1.9743943825919536e-30
48.7878873313,2.2813341019,2.9324649917943897e-25
48.7927812219,2.2813341019,1.2976219144347983e-20
48.7976751125,2.2813341019,1.710723858850042e-16
48.8025690031,2.2813341019,6.719362312621875e-13
48.8074628937,2.2813341019,7.863078506846873e-10
48.8123567843,2.2813341019,2.7414073333738604e-07
48.8172506749,2.2813341019,2.847547218821891e-05
48.8221445655,2.2813341019,0.0008812207287494396
48.8270384561,2.2813341019,0.00812484117684234
48.8319323467,2.2813341019,0.022318318027229594
48.8368262373,2.2813341019,0.018265200723887928
48.8417201279,2.2813341019,0.004453524465064477
48.8466140185,2.2813341019,0.0003235188881960636
48.8515079091,2.2813341019,7.001834579621623e-06
48.8564017997,2.2813341019,4.5148201731127814e-08
48.8612956903,2.2813341019,8.673536264860319e-11
48.8661895809,2.2813341019,2.2732622128574202e-13
48.8710834715,2.2813341019,4.59200588217165e-12
48.8759773621,2.2813341019,3.697244040240212e-11
48.8808712527,2.2813341019,9.274253744742664e-11
48.8857651433,2.2813341019,7.247766690149922e-11
48.8906590339,2.2813341019,1.7646306177986813e-11
48.8955529245,2.2813341019,1.3385294556288193e-12
48.9004468151,2.2813341019,3.163428871697067e-14
48.9053407057,2.2813341019,2.382143998254894e-16
48.9102345963,2.2813341019,5.879258886420012e-18
48.9151284869,2.2813341019,2.3520971851968437e-18
48.9200223775,2.2813341019,4.535774775399849e-19
48.9249162681,2.2813341019,3.834892294406957e-20
48.9298101587,2.2813341019,1.421314164155209e-21
48.9347040493,2.2813341019,2.3092031401577836e-23
48.9395979399,2.2813341019,1.6446342753548917e-25
48.9444918305,2.2813341019,5.134659829179833e-28
48.9493857211,2.2813341019,7.02731075724924e-31
48.9542796117,2.2813341019,4.216011467288552e-34
48.9591735023,2.2813341019,1.108790637452948e-37
48.9640673929,2.2813341019,1.2782990290855655e-41
48.9689612835,2.2813341019,6.460267634832231e-46
48.9738551741,2.2813341019,1.4312111259414745e-50
48.9787490647,2.2813341019,1.38992715365258e-55
48.7389484253,2.2862279925,7.14919209498709e-100
48.7438423159,2.2862279925,5.128652325881574e-90
48.7487362065,2.2862279925,1.0961398262603135e-80
48.7536300971,2.2862279925,6.979833477181095e-72
48.7585239877,2.2862279925,1.3241603255104246e-63
48.7634178783,2.2862279925,7.484322398617261e-56
48.7683117689,2.2862279925,1.2603199435121001e-48
48.7732056595,2.2862279925,6.323034275124802e-42
48.7780995501,2.2862279925,9.451193810920192e-36
48.7829934407,2.2862279925,4.208857364516635e-30
48.7878873313,2.2862279925,5.584163849126752e-25
48.7927812219,2.2862279925,2.207336289304657e-20
48.7976751125,2.2862279925,2.599532548768586e-16
48.8025690031,2.2862279925,9.120915278763878e-13
48.8074628937,2.2862279925,9.53450146129002e-10
48.8123567843,2.2862279925,2.969435958717764e-07
48.8172506749,2.2862279925,2.755283826325159e-05
48.8221445655,2.2862279925,0.0007616845179705223
48.8270384561,2.2862279925,0.006273361572283499
48.8319323467,2.2862279925,0.015393660927437772
48.8368262373,2.2862279925,0.011253818818841906
48.8417201279,2.2862279925,0.002451175050390519
48.8466140185,2.2862279925,0.00015906152493884567
48.8515079091,2.2862279925,3.075192889940745e-06
48.8564017997,2.2862279925,1.7713158165136265e-08
48.8612956903,2.2862279925,3.0483256943255404e-11
48.8661895809,2.2862279925,4.420390371560123e-12
48.8710834715,2.2862279925,7.038217786104328e-11
48.8759773621,2.2862279925,3.503634007655264e-10
48.8808712527,2.2862279925,5.433743750676135e-10
48.8857651433,2.2862279925,2.625451190969213e-10
48.8906590339,2.2862279925,3.952147683063544e-11
48.8955529245,2.2862279925,1.853504716883659e-12
48.9004468151,2.2862279925,2.7172088102978744e-14
48.9053407057,2.2862279925,2.444236827596768e-16
48.9102345963,2.2862279925,7.080523062073738e-17
48.9151284869,2.2862279925,1.8050675900336985e-17
48.9200223775,2.2862279925,2.0222117974868345e-18
48.9249162681,2.2862279925,9.931087468604361e-20
48.9298101587,2.2862279925,2.137972519974605e-21
48.9347040493,2.2862279925,2.0176348598636606e-23
48.9395979399,2.2862279925,8.346764671567092e-26
48.9444918305,2.2862279925,1.5136619983863313e-28
48.9493857211,2.2862279925,1.2033024158443513e-31
48.9542796117,2.2862279925,4.193298818299116e-35
48.9591735023,2.2862279925,6.405779379350326e-39
48.9640673929,2.2862279925,4.289664084469666e-43
48.9689612835,2.2862279925,1.2592435488242104e-47
48.9738551741,2.2862279925,1.6204339245567081e-52
48.9787490647,2.2862279925,9.140881127232945e-58
48.7389484253,2.2911218831,3.2635098236724134e-99
48.7438423159,2.2911218831,2.091347647464592e-89
48.7487362065,2.2911218831,3.992858738918029e-80
48.7536300971,2.2911218831,2.271214045455956e-71
48.7585239877,2.2911218831,3.849006021329993e-63
48.7634178783,2.2911218831,1.943370122307131e-55
48.7683117689,2.2911218831,2.923336831729651e-48
48.7732056595,2.2911218831,1.3101426990135275e-41
48.7780995501,2.2911218831,1.7493421055311818e-35
48.7829934407,2.2911218831,6.959007486072245e-30
48.7878873313,2.2911218831,8.247764723355787e-25
48.7927812219,2.2911218831,2.9123370119469273e-20
48.7976751125,2.2911218831,3.0638210889826614e-16
48.8025690031,2.2911218831,9.602881697563019e-13
48.8074628937,2.2911218831,8.967185664150299e-10
48.8123567843,2.2911218831,2.4947506869290036e-07
48.8172506749,2.2911218831,2.0678286379965658e-05
48.8221445655,2.2911218831,0.0005106441328248773
48.8270384561,2.2911218831,0.0037569771420253154
48.8319323467,2.2911218831,0.008235219229307283
48.8368262373,2.2911218831,0.005378091453020372
48.8417201279,2.2911218831,0.001046399700886001
48.8466140185,2.2911218831,6.065735049430953e-05
48.8515079091,2.2911218831,1.0475763177864357e-06
48.8564017997,2.2911218831,5.390218428638637e-09
48.8612956903,2.2911218831,1.0854460335316429e-11
48.8661895809,2.2911218831,8.217623663973301e-11
48.8710834715,2.2911218831,8.117784907286935e-10
48.8759773621,2.2911218831,2.4984643107222247e-09
48.8808712527,2.2911218831,2.3957038736244556e-09
48.8857651433,2.2911218831,7.156777472857587e-10
48.8906590339,2.2911218831,6.66082807190785e-11
48.8955529245,2.2911218831,1.9325742154919475e-12
48.9004468151,2.2911218831,1.9617127484265073e-14
48.9053407057,2.2911218831,1.7256460172637952e-15
48.9102345963,2.2911218831,5.677812533867602e-16
48.9151284869,2.2911218831,8.427843472966502e-17
48.9200223775,2.2911218831,5.484282612789528e-18
48.9249162681,2.2911218831,1.5644381379884015e-19
48.9298101587,2.2911218831,1.9562849109640682e-21
48.9347040493,2.2911218831,1.0723608689519246e-23
48.9395979399,2.2911218831,2.5768251643015224e-26
48.9444918305,2.2911218831,2.7143390221182154e-29
48.9493857211,2.2911218831,1.2533673286898814e-32
48.9542796117,2.2911218831,2.5370427871329827e-36
48.9591735023,2.2911218831,2.2511910615826417e-40
48.9640673929,2.2911218831,8.756530446315329e-45
48.9689612835,2.2911218831,1.4930931762083509e-49
48.9738551741,2.2911218831,1.1160326531790786e-54
48.9787490647,2.2911218831,3.6568069577993895e-60
48.7389484253,2.2960157737,1.1554886303769437e-98
48.7438423159,2.2960157737,6.614575830951701e-89
48.7487362065,2.2960157737,1.1281185191032565e-79
48.7536300971,2.2960157737,5.7322333746735046e-71
48.7585239877,2.2960157737,8.677795351420314e-63
48.7634178783,2.2960157737,3.913914644915973e-55
48.7683117689,2.2960157737,5.259321289072536e-48
48.7732056595,2.2960157737,2.1055446738732038e-41
48.7780995501,2.2960157737,2.511398463097496e-35
48.7829934407,2.2960157737,8.924485611349427e-30
48.7878873313,2.2960157737,9.448593586511233e-25
48.7927812219,2.2960157737,2.980351930807285e-20
48.7976751125,2.2960157737,2.8008144418945424e-16
48.8025690031,2.2960157737,7.841831926607781e-13
48.8074628937,2.2960157737,6.541346104819955e-10
48.8123567843,2.2960157737,1.6256727751792936e-07
48.8172506749,2.2960157737,1.2036924677611786e-05
48.8221445655,2.2960157737,0.00026553046672240144
48.8270384561,2.2960157737,0.0017451372175396526
48.8319323467,2.2960157737,0.003417127693468568
48.8368262373,2.2960157737,0.001993467875445892
48.8417201279,2.2960157737,0.0003464764177803337
48.8466140185,2.2960157737,1.7941325502579012e-05
48.8515079091,2.2960157737,2.7679088451153035e-07
48.8564017997,2.2960157737,1.273164448430928e-09
48.8612956903,2.2960157737,6.058168902597966e-11
48.8661895809,2.2960157737,1.153547974776866e-09
48.8710834715,2.2960157737,7.045733203586588e-09
48.8759773621,2.2960157737,1.3407301285485077e-08
48.8808712527,2.2960157737,7.948422213984494e-09
48.8857651433,2.2960157737,1.4680659672351378e-09
48.8906590339,2.2960157737,8.448911935701043e-11
48.8955529245,2.2960157737,1.5451453771540889e-12
48.9004468151,2.2960157737,3.9910748474262957e-14
48.9053407057,2.2960157737,1.4127769132760527e-14
48.9102345963,2.2960157737,2.7760271427251764e-15
48.9151284869,2.2960157737,2.3936417145209226e-16
48.9200223775,2.2960157737,9.047549483317546e-18
48.9249162681,2.2960157737,1.4991253014005962e-19
48.9298101587,2.2960157737,1.0888800557653672e-21
48.9347040493,2.2960157737,3.467027565929041e-24
48.9395979399,2.2960157737,4.839156732430933e-27
48.9444918305,2.2960157737,2.9608555790343466e-30
48.9493857211,2.2960157737,7.941451769860657e-34
48.9542796117,2.2960157737,9.337222829088217e-38
48.9591735023,2.2960157737,4.8124993734902057e-42
48.9640673929,2.2960157737,1.087323541568061e-46
48.9689612835,2.2960157737,1.0769165179383853e-51
48.9738551741,2.2960157737,4.675633136604413e-57
48.9787490647,2.2960157737,8.898851503248194e-63
48.7389484253,2.3009096643,3.173212987121221e-98
48.7438423159,2.3009096643,1.6226713247655803e-88
48.7487362065,2.3009096643,2.4721698513816383e-79
48.7536300971,2.3009096643,1.1221281462174903e-70
48.7585239877,2.3009096643,1.5174801252274442e-62
48.7634178783,2.3009096643,6.1139231206360846e-55
48.7683117689,2.3009096643,7.33894006344484e-48
48.7732056595,2.3009096643,2.624599937362879e-41
48.7780995501,2.3009096643,2.7964643884482373e-35
48.7829934407,2.3009096643,8.877115653833159e-30
48.7878873313,2.3009096643,8.395583178166749e-25
48.7927812219,2.3009096643,2.3656269826118625e-20
48.7976751125,2.3009096643,1.9859031625085555e-16
48.8025690031,2.3009096643,4.966909825921148e-13
48.8074628937,2.3009096643,3.701100595403858e-10
48.8123567843,2.3009096643,8.216595530870028e-08
48.8172506749,2.3009096643,5.434621898560038e-06
48.8221445655,2.3009096643,0.00010709351316352747
48.8270384561,2.3009096643,0.0006287433471262383
48.8319323467,2.3009096643,0.0010997653834334568
48.8368262373,2.3009096643,0.0005731167405163614
48.8417201279,2.3009096643,8.898207903364635e-05
48.8466140185,2.3009096643,4.11602883871999e-06
48.8515079091,2.3009096643,5.672470671689299e-08
48.8564017997,2.3009096643,2.587451778250245e-10
48.8612956903,2.3009096643,1.0056233622759775e-09
48.8661895809,2.3009096643,1.2185919053594358e-08
48.8710834715,2.3009096643,4.601809645793148e-08
48.8759773621,2.3009096643,5.414064138035517e-08
48.8808712527,2.3009096643,1.9844622684070328e-08
48.8857651433,2.3009096643,2.2662472206301447e-09
48.8906590339,2.3009096643,8.096588392742057e-11
48.8955529245,2.3009096643,1.3599542811731483e-12
48.9004468151,2.3009096643,2.8036032037828894e-13
48.9053407057,2.3009096643,7.22711167282675e-14
48.9102345963,2.3009096643,8.256857953750051e-15
48.9151284869,2.3009096643,4.13542202113036e-16
48.9200223775,2.3009096643,9.079460828982982e-18
48.9249162681,2.3009096643,8.738470510636659e-20
48.9298101587,2.3009096643,3.686769049278063e-22
48.9347040493,2.3009096643,6.818542990955793e-25
48.9395979399,2.3009096643,5.528055257469663e-28
48.9444918305,2.3009096643,1.9646641035513957e-31
48.9493857211,2.3009096643,3.0608312533169857e-35
48.9542796117,2.3009096643,2.0903817559824812e-39
48.9591735023,2.3009096643,6.258164401953528e-44
48.9640673929,2.3009096643,8.213031180460265e-49
48.9689612835,2.3009096643,4.724927158328496e-54
48.9738551741,2.3009096643,1.1915764349719894e-59
48.9787490647,2.3009096643,1.3172974052989446e-65
48.7389484253,2.3058035549,6.75904851901764e-98
48.7438423159,2.3058035549,3.0875352014481655e-88
48.7487362065,2.3058035549,4.201986737510454e-79
48.7536300971,2.3058035549,1.7037812820152728e-70
48.7585239877,2.3058035549,2.0582087202382486e-62
48.7634178783,2.3058035549,7.407665972636691e-55
48.7683117689,2.3058035549,7.943095308333094e-48
48.7732056595,2.3058035549,2.5375497303125363e-41
48.7780995501,2.3058035549,2.4152147737473607e-35
48.7829934407,2.3058035549,6.848782222585417e-30
48.7878873313,2.3058035549,5.786119018783805e-25
48.7927812219,2.3058035549,1.4563902890864357e-20
48.7976751125,2.3058035549,1.0921557888743728e-16
48.8025690031,2.3058035549,2.4401010702521146e-13
48.8074628937,2.3058035549,1.62422968886216e-10
48.8123567843,2.3058035549,3.221094598419157e-08
48.8172506749,2.3058035549,1.903162712763705e-06
48.8221445655,2.3058035549,3.350153966883117e-05
48.8270384561,2.3058035549,0.00017569929514236053
48.8319323467,2.3058035549,0.0002745311803869356
48.8368262373,2.3058035549,0.0001277996726312284
48.8417201279,2.3058035549,1.772491703686205e-05
48.8466140185,2.3058035549,7.324114131961952e-07
48.8515079091,2.3058035549,9.02355066999165e-09
48.8564017997,2.3058035549,5.704345014264478e-10
48.8612956903,2.3058035549,1.2926193060592133e-08
48.8661895809,2.3058035549,9.687126674332343e-08
48.8710834715,2.3058035549,2.261751641867254e-07
48.8759773621,2.3058035549,1.6452027213671676e-07
48.8808712527,2.3058035549,3.728434570315422e-08
48.8857651433,2.3058035549,2.6353744410069155e-09
48.8906590339,2.3058035549,6.336620999832705e-11
48.8955529245,2.3058035549,4.702208414911496e-12
48.9004468151,2.3058035549,1.4877529862859793e-12
48.9053407057,2.3058035549,2.2510635242552166e-13
48.9102345963,2.3058035549,1.4939119617831855e-14
48.9151284869,2.3058035549,4.346087654030776e-16
48.9200223775,2.3058035549,5.54251788537706e-18
48.9249162681,2.3058035549,3.098495484591599e-20
48.9298101587,2.3058035549,7.59328628657652e-23
48.9347040493,2.3058035549,8.157250948684474e-26
48.9395979399,2.3058035549,3.8414308007337636e-29
48.9444918305,2.3058035549,7.930075965880727e-33
48.9493857211,2.3058035549,7.176237829020195e-37
48.9542796117,2.3058035549,2.846763843345067e-41
48.9591735023,2.3058035549,4.950410365916962e-46
48.9640673929,2.3058035549,3.7736889821181673e-51
48.9689612835,2.3058035549,1.2610321195349885e-56
48.9738551741,2.3058035549,1.8472315413332524e-62
48.9787490647,2.3058035549,1.186182915822294e-68
48.7389484253,2.3106974455,1.1166696156513406e-97
48.7438423159,2.3106974455,4.556654164974714e-88
48.7487362065,2.3106974455,5.539669346609879e-79
48.7536300971,2.3106974455,2.0064947322589698e-70
48.7585239877,2.3106974455,2.165252807513576e-62
48.7634178783,2.3106974455,6.961384191262365e-55
48.7683117689,2.3106974455,6.66805234991555e-48
48.7732056595,2.3106974455,1.9029124372765573e-41
48.7780995501,2.3106974455,1.6179124401758348e-35
48.7829934407,2.3106974455,4.09833664982051e-30
48.7878873313,2.3106974455,3.0929767191640996e-25
48.7927812219,2.3106974455,6.954438616410938e-21
48.7976751125,2.3106974455,4.6586910575831493e-17
48.8025690031,2.3106974455,9.297841739959037e-14
48.8074628937,2.3106974455,5.5286206835703925e-11
48.8123567843,2.3106974455,9.794174658236704e-09
48.8172506749,2.3106974455,5.169342414330482e-07
48.8221445655,2.3106974455,8.128663815480053e-06
48.8270384561,2.3106974455,3.808197206190608e-05
48.8319323467,2.3106974455,5.3154018540918265e-05
48.8368262373,2.3106974455,2.2103914032057194e-05
48.8417201279,2.3106974455,2.7385373485075354e-06
48.8466140185,2.3106974455,1.010856476877155e-07
48.8515079091,2.3106974455,1.2878052374850759e-09
48.8564017997,2.3106974455,8.412937643276467e-09
48.8612956903,2.3106974455,1.250663189231537e-07
48.8661895809,2.3106974455,5.79489380285821e-07
48.8710834715,2.3106974455,8.365176904862752e-07
48.8759773621,2.3106974455,3.762126107420318e-07
48.8808712527,2.3106974455,5.2732960122611044e-08
48.8857651433,2.3106974455,2.3515773156323597e-09
48.8906590339,2.3106974455,8.412911489482785e-11
48.8955529245,2.3106974455,2.431158763187256e-11
48.9004468151,2.3106974455,4.850545010848635e-12
48.9053407057,2.3106974455,4.265270082129917e-13
48.9102345963,2.3106974455,1.644194532434115e-14
48.9151284869,2.3106974455,2.7784019683710086e-16
48.9200223775,2.3106974455,2.0581266621290833e-18
48.9249162681,2.3106974455,6.683196982807655e-21
48.9298101587,2.3106974455,9.513308210685749e-24
48.9347040493,2.3106974455,5.936275043450993e-27
48.9395979399,2.3106974455,1.623796513597671e-30
48.9444918305,2.3106974455,1.947082425024342e-34
48.9493857211,2.3106974455,1.0234631515603143e-38
48.9542796117,2.3106974455,2.3582792389143094e-43
48.9591735023,2.3106974455,2.3820637855340924e-48
48.9640673929,2.3106974455,1.0547430873059313e-53
48.9689612835,2.3106974455,2.04727004084348e-59
48.9738551741,2.3106974455,1.7419621601980341e-65
48.9787490647,2.3106974455,6.497367694544477e-72
48.7389484253,2.3155913361,1.4309242008085824e-97
48.7438423159,2.3155913361,5.215945119347825e-88
48.7487362065,2.3155913361,5.664555071699616e-79
48.7536300971,2.3155913361,1.832799676118854e-70
48.7585239877,2.3155913361,1.766772379734634e-62
48.7634178783,2.3155913361,5.074141906839481e-55
48.7683117689,2.3155913361,4.341712103251229e-48
48.7732056595,2.3155913361,1.1068170520330785e-41
48.7780995501,2.3155913361,8.40634222723502e-36
48.7829934407,2.3155913361,1.9021935170577853e-30
48.7878873313,2.3155913361,1.282385898673329e-25
48.7927812219,2.3155913361,2.5757231195578423e-21
48.7976751125,2.3155913361,1.5413313944507867e-17
48.8025690031,2.3155913361,2.747952860402237e-14
48.8074628937,2.3155913361,1.4596170848740454e-11
48.8123567843,2.3155913361,2.3098565190880817e-09
48.8172506749,2.3155913361,1.0890491368049082e-07
48.8221445655,2.3155913361,1.5297707485239588e-06
48.8270384561,2.3155913361,6.402087938764394e-06
48.8319323467,2.3155913361,7.982397012917796e-06
48.8368262373,2.3155913361,2.9652507107561975e-06
48.8417201279,2.3155913361,3.281754377192084e-07
48.8466140185,2.3155913361,1.0856403201818686e-08
48.8515079091,2.3155913361,3.4615832446756123e-09
48.8564017997,2.3155913361,9.902985513731755e-08
48.8612956903,2.3155913361,9.105946603715442e-07
48.8661895809,2.3155913361,2.6086146840162925e-06
48.8710834715,2.3155913361,2.328208490264124e-06
48.8759773621,2.3155913361,6.474869453953882e-07
48.8808712527,2.3155913361,5.645075491299641e-08
48.8857651433,2.3155913361,2.0260120547481904e-09
48.8906590339,2.3155913361,3.2347514643268156e-10
48.8955529245,2.3155913361,8.263320862209314e-11
48.9004468151,2.3155913361,9.624661165489447e-12
48.9053407057,2.3155913361,4.916139754141188e-13
48.9102345963,2.3155913361,1.1007770064698523e-14
48.9151284869,2.3155913361,1.0804623213862956e-16
48.9200223775,2.3155913361,4.648951826896879e-19
48.9249162681,2.3155913361,8.768707990751992e-22
48.9298101587,2.3155913361,7.250222117157413e-25
48.9347040493,2.3155913361,2.6278595990083617e-28
48.9395979399,2.3155913361,4.175304433305864e-32
48.9444918305,2.3155913361,2.908099605081746e-36
48.9493857211,2.3155913361,8.879030554714894e-41
48.9542796117,2.3155913361,1.1883844647581635e-45
48.9591735023,2.3155913361,6.972419734353251e-51
48.9640673929,2.3155913361,1.7932681011429996e-56
48.9689612835,2.3155913361,2.021818031340453e-62
48.9738551741,2.3155913361,9.992497564058898e-69
48.9787490647,2.3155913361,2.1649168603554054e-75
48.7389484253,2.3204852267,1.4222022219740586e-97
48.7438423159,2.3204852267,4.63097836976682e-88
48.7487362065,2.3204852267,4.49262901927033e-79
48.7536300971,2.3204852267,1.2985084177283913e-70
48.7585239877,2.3204852267,1.1181636928131474e-62
48.7634178783,2.3204852267,2.868682006453331e-55
48.7683117689,2.3204852267,2.1926829422030555e-48
48.7732056595,2.3204852267,4.99327715561462e-42
48.7780995501,2.3204852267,3.387754359910128e-36
48.7829934407,2.3204852267,6.847855050124203e-31
48.7878873313,2.3204852267,4.123952086672418e-26
48.7927812219,2.3204852267,7.399273297172528e-22
48.7976751125,2.3204852267,3.955313686690761e-18
48.8025690031,2.3204852267,6.299255174128957e-15
48.8074628937,2.3204852267,2.988917146614401e-12
48.8123567843,2.3204852267,4.225274779342138e-10
48.8172506749,2.3204852267,1.779559216230416e-08
48.8221445655,2.3204852267,2.2329877293937218e-07
48.8270384561,2.3204852267,8.347888406865369e-07
48.8319323467,2.3204852267,9.297867200484608e-07
48.8368262373,2.3204852267,3.085364363440295e-07
48.8417201279,2.3204852267,3.050760676405304e-08
48.8466140185,2.3204852267,1.719530710947216e-09
48.8515079091,2.3204852267,4.809937670643319e-08
48.8564017997,2.3204852267,8.775740694092542e-07
48.8612956903,2.3204852267,4.989118681152292e-06
48.8661895809,2.3204852267,8.836708076802873e-06
48.8710834715,2.3204852267,4.8766562328367626e-06
48.8759773621,2.3204852267,8.404240971917073e-07
48.8808712527,2.3204852267,4.8826508861458706e-08
48.8857651433,2.3204852267,3.905621750067579e-09
48.8906590339,2.3204852267,1.115626867339442e-09
48.8955529245,2.3204852267,1.7165412169599245e-10
48.9004468151,2.3204852267,1.1617472269866872e-11
48.9053407057,2.3204852267,3.446830423500596e-13
48.9102345963,2.3204852267,4.48294541289597e-15
48.9151284869,2.3204852267,2.5558898106197932e-17
48.9200223775,2.3204852267,6.387868170596015e-20
48.9249162681,2.3204852267,6.998499006611703e-23
48.9298101587,2.3204852267,3.3611586186107564e-26
48.9347040493,2.3204852267,7.076332855801485e-30
48.9395979399,2.3204852267,6.5307437019849565e-34
48.9444918305,2.3204852267,2.642117756537308e-38
48.9493857211,2.3204852267,4.685725483400239e-43
48.9542796117,2.3204852267,3.642811136504686e-48
48.9591735023,2.3204852267,1.241456801287622e-53
48.9640673929,2.3204852267,1.8546489362529282e-59
48.9689612835,2.3204852267,1.2145826294991121e-65
48.9738551741,2.3204852267,3.486834216072915e-72
48.9787490647,2.3204852267,4.3897825500841986e-79
48.7389484253,2.3253791173,1.096395513714857e-97
48.7438423159,2.3253791173,3.1890790925069396e-88
48.7487362065,2.3253791173,2.763682235406887e-79
48.7536300971,2.3253791173,7.135548027020043e-71
48.7585239877,2.3253791173,5.488870266115605e-63
48.7634178783,2.3253791173,1.257925741021572e-55
48.7683117689,2.3253791173,8.589016721237678e-49
48.7732056595,2.3253791173,1.74722283927192e-42
48.7780995501,2.3253791173,1.058935611511959e-36
48.7829934407,2.3253791173,1.9120850904548675e-31
48.7878873313,2.3253791173,1.0286349642297132e-26
48.7927812219,2.3253791173,1.648662483287728e-22
48.7976751125,2.3253791173,7.872608125571574e-19
48.8025690031,2.3253791173,1.1200100475803035e-15
48.8074628937,2.3253791173,4.747244599864642e-13
48.8123567843,2.3253791173,5.994841503458735e-11
48.8172506749,2.3253791173,2.255434438073481e-09
48.8221445655,2.3253791173,2.5281283290059664e-08
48.8270384561,2.3253791173,8.442759706308503e-08
48.8319323467,2.3253791173,8.40013275368908e-08
48.8368262373,2.3253791173,2.4900612727142032e-08
48.8417201279,2.3253791173,2.3222953343236398e-09
48.8466140185,2.3253791173,1.438141525298445e-08
48.8515079091,2.3253791173,5.187067471614343e-07
48.8564017997,2.3253791173,5.852169260347957e-06
48.8612956903,2.3253791173,2.057021874151592e-05
48.8661895809,2.3253791173,2.25275451436506e-05
48.8710834715,2.3253791173,7.694872357171053e-06
48.8759773621,2.3253791173,8.406478684584493e-07
48.8808712527,2.3253791173,5.238906312270104e-08
48.8857651433,2.3253791173,1.2105044126584585e-08
48.8906590339,2.3253791173,2.420302242275511e-09
48.8955529245,2.3253791173,2.1697861416453809e-10
48.9004468151,2.3253791173,8.530152500361445e-12
48.9053407057,2.3253791173,1.470054958903539e-13
48.9102345963,2.3253791173,1.1105688904406498e-15
48.9151284869,2.3253791173,3.677837853488982e-18
48.9200223775,2.3253791173,5.339182862117345e-21
48.9249162681,2.3253791173,3.3977557372976956e-24
48.9298101587,2.3253791173,9.478610031429748e-28
48.9347040493,2.3253791173,1.1591304095481037e-31
48.9395979399,2.3253791173,6.213768734941265e-36
48.9444918305,2.3253791173,1.4602022518913625e-40
48.9493857211,2.3253791173,1.504201734769241e-45
48.9542796117,2.3253791173,6.792572951827538e-51
48.9591735023,2.3253791173,1.3446149622856041e-56
48.9640673929,2.3253791173,1.1668194931679982e-62
48.9689612835,2.3253791173,4.441075758089459e-69
48.9738551741,2.3253791173,7.599612814535704e-76
48.9787490647,2.3253791173,1.3987606379999717e-82
48.7389484253,2.3302730079,6.120736484741164e-97
48.7438423159,2.3302730079,1.709410146686771e-88
48.7487362065,2.3302730079,1.3186505255195282e-79
48.7536300971,2.3302730079,3.0413240354483333e-71
48.7585239877,2.3302730079,2.0898414556306524e-63
48.7634178783,2.3302730079,4.278390225922475e-56
48.7683117689,2.3302730079,2.609539366027255e-49
48.7732056595,2.3302730079,4.742023674871912e-43
48.7780995501,2.3302730079,2.5673199098506022e-37
48.7829934407,2.3302730079,4.1410708937471694e-32
48.7878873313,2.3302730079,1.9900397351954272e-27
48.7927812219,2.3302730079,2.8492282151467383e-23
48.7976751125,2.3302730079,1.215371730682554e-19
48.8025690031,2.3302730079,1.5445694135521492e-16
48.8074628937,2.3302730079,5.848198918868666e-14
48.8123567843,2.3302730079,6.59710274096733e-12
48.8172506749,2.3302730079,2.217179043297642e-10
48.8221445655,2.3302730079,2.220059878026467e-09
48.8270384561,2.3302730079,6.622851503257973e-09
48.8319323467,2.3302730079,5.886306634706975e-09
48.8368262373,2.3302730079,1.5700151229682132e-09
48.8417201279,2.3302730079,2.7394156180782824e-09
48.8466140185,2.3302730079,1.8803776754593037e-07
48.8515079091,2.3302730079,4.210069292203496e-06
48.8564017997,2.3302730079,2.93675252354731e-05
48.8612956903,2.3302730079,6.38256017780341e-05
48.8661895809,2.3302730079,4.324553442097155e-05
48.8710834715,2.3302730079,9.228476708066834e-06
48.8759773621,2.3302730079,7.597463535709693e-07
48.8808712527,2.3302730079,1.1168701238830775e-07
48.8857651433,2.3302730079,2.7030486346570006e-08
48.8906590339,2.3302730079,3.202993921725271e-09
48.8955529245,2.3302730079,1.668438460027035e-10
48.9004468151,2.3302730079,3.809956267151324e-12
48.9053407057,2.3302730079,3.813863780830358e-14
48.9102345963,2.3302730079,1.673576266800717e-16
48.9151284869,2.3302730079,3.219296532449679e-19
48.9200223775,2.3302730079,2.714635957885337e-22
48.9249162681,2.3302730079,1.0034537384957889e-25
48.9298101587,2.3302730079,1.6259914421984263e-29
48.9347040493,2.3302730079,1.1549795596136855e-33
48.9395979399,2.3302730079,3.596379278918353e-38
48.9444918305,2.3302730079,4.908986730951091e-43
48.9493857211,2.3302730079,2.937338608828016e-48
48.9542796117,2.3302730079,7.704854250163822e-54
48.9591735023,2.3302730079,8.866632440401225e-60
48.9640673929,2.3302730079,4.5973289219480634e-66
48.9689612835,2.3302730079,2.29007143528581e-72
48.9738551741,2.3302730079,7.496059490110857e-78
48.9787490647,2.3302730079,2.4172005018925956e-83
48.7389484253,2.3351668985000003,8.444366359269572e-92
48.7438423159,2.3351668985000003,7.05190515873238e-86
