LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,2.7083474698880087e-06
48.9347040493,2.2275013053,4.934288524823393e-07
48.9395979399,2.2275013053,7.100861300094292e-08
48.9444918305,2.2275013053,8.168610491746205e-09
48.9493857211,2.2275013053,8.894690955813215e-10
48.9542796117,2.2275013053,2.716097515077734e-10
48.9591735023,2.2275013053,2.7624714801570173e-10
48.9640673929,2.2275013053,3.2185913035477163e-10
48.9689612835,2.2275013053,3.596910424367236e-10
48.9738551741,2.2275013053,3.820304435540546e-10
48.9787490647,2.2275013053,3.854942031597197e-10
48.7389484253,2.2323951959,1.0402101054470968e-34
48.7438423159,2.2323951959,1.1651174785511759e-33
48.7487362065,2.2323951959,1.2398379785604824e-32
48.7536300971,2.2323951959,1.2534491590375976e-31
48.7585239877,2.2323951959,1.203912944803665e-30
48.7634178783,2.2323951959,1.0985758230286641e-29
48.7683117689,2.2323951959,9.523831051395741e-29
48.7732056595,2.2323951959,7.8440526897961315e-28
48.7780995501,2.2323951959,6.137883285985456e-27
48.7829934407,2.2323951959,4.5630615218760485e-26
48.7878873313,2.2323951959,3.2236464630133e-25
48.7927812219,2.2323951959,2.1725318200575978e-24
48.7976751125,2.2323951959,1.4983340724176725e-23
48.8025690031,2.2323951959,2.0503077885106518e-22
48.8074628937,2.2323951959,1.0346070660850695e-20
48.8123567843,2.2323951959,6.36063371267523e-19
48.8172506749,2.2323951959,3.212111005616162e-17
48.8221445655,2.2323951959,1.284415113250336e-15
48.8270384561,2.2323951959,4.0542207700885967e-14
48.8319323467,2.2323951959,1.0098681805696599e-12
48.8368262373,2.2323951959,1.9850050079057442e-11
48.8417201279,2.2323951959,3.0789021458953554e-10
48.8466140185,2.2323951959,3.768487960392699e-09
48.8515079091,2.2323951959,3.639781067531598e-08
48.8564017997,2.2323951959,2.774088133899562e-07
48.8612956903,2.2323951959,1.668407392287845e-06
48.8661895809,2.2323951959,7.918096900299123e-06
48.8710834715,2.2323951959,2.965352830234643e-05
48.8759773621,2.2323951959,8.763322491534597e-05
48.8808712527,2.2323951959,0.0002043610241501969
48.8857651433,2.2323951959,0.0003760661156779732
48.8906590339,2.2323951959,0.0005460937352709806
48.8955529245,2.2323951959,0.0006257589036373478
48.9004468151,2.2323951959,0.0005658270853737659
48.9053407057,2.2323951959,0.0004037358219507365
48.9102345963,2.2323951959,0.00022732527189923266
48.9151284869,2.2323951959,0.0001010032059101816
48.9200223775,2.2323951959,3.54128018165138e-05
48.9249162681,2.2323951959,9.797781543093529e-06
48.9298101587,2.2323951959,2.1393150570148166e-06
48.9347040493,2.2323951959,3.689386852219279e-07
48.9395979399,2.2323951959,5.071288862126442e-08
48.9444918305,2.2323951959,6.216523368125488e-09
48.9493857211,2.2323951959,1.551354286704508e-09
48.9542796117,2.2323951959,1.386567992132184e-09
48.9591735023,2.2323951959,1.595328327659231e-09
48.9640673929,2.2323951959,1.7794027446740784e-09
48.9689612835,2.2323951959,1.8873364367858984e-09
48.9738551741,2.2323951959,1.901893670872019e-09
48.9787490647,2.2323951959,1.820833306406909e-09
48.7389484253,2.2372890865,5.623984579259901e-33
48.7438423159,2.2372890865,5.976634912160417e-32
48.7487362065,2.2372890865,6.034147233748758e-31
48.7536300971,2.2372890865,5.787908377773888e-30
48.7585239877,2.2372890865,5.27441094106924e-29
48.7634178783,2.2372890865,4.5663885302831775e-28
48.7683117689,2.2372890865,3.755937797257496e-27
48.7732056595,2.2372890865,2.9350182761876835e-26
48.7780995501,2.2372890865,2.178969903708982e-25
48.7829934407,2.2372890865,1.5368952901291888e-24
48.7878873313,2.2372890865,1.029943378617124e-23
48.7927812219,2.2372890865,6.561464882533675e-23
48.7976751125,2.2372890865,4.010300583863673e-22
48.8025690031,2.2372890865,2.68551164868721e-21
48.8074628937,2.2372890865,4.335096180573889e-20
48.8123567843,2.2372890865,1.937753572215051e-18
48.8172506749,2.2372890865,9.007647808854774e-17
48.8221445655,2.2372890865,3.3967334718401775e-15
48.8270384561,2.2372890865,1.0136068677560886e-13
48.8319323467,2.2372890865,2.3876029682147563e-12
48.8368262373,2.2372890865,4.4382637635904663e-11
48.8417201279,2.2372890865,6.510356570175326e-10
48.8466140185,2.2372890865,7.535882291659223e-09
48.8515079091,2.2372890865,6.88336018374747e-08
48.8564017997,2.2372890865,4.961394933507729e-07
48.8612956903,2.2372890865,2.8219153211411005e-06
48.8661895809,2.2372890865,1.266546153911308e-05
48.8710834715,2.2372890865,4.485748568282162e-05
48.8759773621,2.2372890865,0.00012536771300596106
48.8808712527,2.2372890865,0.0002764861348891179
48.8857651433,2.2372890865,0.0004811692796529649
48.8906590339,2.2372890865,0.0006607836598871035
48.8955529245,2.2372890865,0.0007160733994152579
48.9004468151,2.2372890865,0.0006123399768217407
48.9053407057,2.2372890865,0.00041320403672266557
48.9102345963,2.2372890865,0.00022002579651494132
48.9151284869,2.2372890865,9.245296405297657e-05
48.9200223775,2.2372890865,3.065578227829698e-05
48.9249162681,2.2372890865,8.022134367410665e-06
48.9298101587,2.2372890865,1.6580126750939264e-06
48.9347040493,2.2372890865,2.7262814715318096e-07
48.9395979399,2.2372890865,3.8536828608322705e-08
48.9444918305,2.2372890865,8.521678562135922e-09
48.9493857211,2.2372890865,6.4610376374791295e-09
48.9542796117,2.2372890865,7.269723159707106e-09
48.9591735023,2.2372890865,8.086535964376846e-09
48.9640673929,2.2372890865,8.564950403580018e-09
48.9689612835,2.2372890865,8.619417643226538e-09
48.9738551741,2.2372890865,8.24098697512252e-09
48.9787490647,2.2372890865,7.485609231287578e-09
48.7389484253,2.2421829771,2.6464993862695248e-31
48.7438423159,2.2421829771,2.6683842044613412e-30
48.7487362065,2.2421829771,2.5560626475695376e-29
48.7536300971,2.2421829771,2.3261686369628697e-28
48.7585239877,2.2421829771,2.0112102246479926e-27
48.7634178783,2.2421829771,1.6520390777745075e-26
48.7683117689,2.2421829771,1.2892281158782394e-25
48.7732056595,2.2421829771,9.55841682285604e-25
48.7780995501,2.2421829771,6.732704103201583e-24
48.7829934407,2.2421829771,4.5054995992350803e-23
48.7878873313,2.2421829771,2.864548302930403e-22
48.7927812219,2.2421829771,1.730549033523559e-21
48.7976751125,2.2421829771,9.947963135719559e-21
48.8025690031,2.2421829771,5.551669629319033e-20
48.8074628937,2.2421829771,3.760695182015872e-19
48.8123567843,2.2421829771,6.81937327319165e-18
48.8172506749,2.2421829771,2.5252262357520527e-16
48.8221445655,2.2421829771,8.827883909294677e-15
48.8270384561,2.2421829771,2.4850898449735103e-13
48.8319323467,2.2421829771,5.533902758665018e-12
48.8368262373,2.2421829771,9.727733994660972e-11
48.8417201279,2.2421829771,1.349445459662538e-09
48.8466140185,2.2421829771,1.477206987217613e-08
48.8515079091,2.2421829771,1.2760437821156755e-07
48.8564017997,2.2421829771,8.698152953651056e-07
48.8612956903,2.2421829771,4.678703147788096e-06
48.8661895809,2.2421829771,1.9859159317036527e-05
48.8710834715,2.2421829771,6.651707584578446e-05
48.8759773621,2.2421829771,0.00017580952712620518
48.8808712527,2.2421829771,0.0003666812461665595
48.8857651433,2.2421829771,0.0006034927470156544
48.8906590339,2.2421829771,0.0007837767643855075
48.8955529245,2.2421829771,0.0008032476852036733
48.9004468151,2.2421829771,0.0006495958072704372
48.9053407057,2.2421829771,0.0004145471210699497
48.9102345963,2.2421829771,0.00020875813068678886
48.9151284869,2.2421829771,8.29583900674003e-05
48.9200223775,2.2421829771,2.6017968162751048e-05
48.9249162681,2.2421829771,6.4448668559546574e-06
48.9298101587,2.2421829771,1.2686377765888787e-06
48.9347040493,2.2421829771,2.0979957886584374e-07
48.9395979399,2.2421829771,4.451098919363979e-08
48.9444918305,2.2421829771,2.8122398960269152e-08
48.9493857211,2.2421829771,3.048313915006712e-08
48.9542796117,2.2421829771,3.376186952093003e-08
48.9591735023,2.2421829771,3.570478994151267e-08
48.9640673929,2.2421829771,3.58833527602054e-08
48.9689612835,2.2421829771,3.426190834788747e-08
48.9738551741,2.2421829771,3.107970274044354e-08
48.9787490647,2.2421829771,2.6784820436581543e-08
48.7389484253,2.2470768677,1.0839371415044803e-29
48.7438423159,2.2470768677,1.0369184899520846e-28
48.7487362065,2.2470768677,9.423922562742621e-28
48.7536300971,2.2470768677,8.137019713391943e-27
48.7585239877,2.2470768677,6.674912810898681e-26
48.7634178783,2.2470768677,5.202024569372068e-25
48.7683117689,2.2470768677,3.851640902805963e-24
48.7732056595,2.2470768677,2.709354614668502e-23
48.7780995501,2.2470768677,1.810643481515726e-22
48.7829934407,2.2470768677,1.1496047052974182e-21
48.7878873313,2.2470768677,6.934546209182005e-21
48.7927812219,2.2470768677,3.9743186123182185e-20
48.7976751125,2.2470768677,2.164777755639961e-19
48.8025690031,2.2470768677,1.1244013195492955e-18
48.8074628937,2.2470768677,5.798942776375228e-18
48.8123567843,2.2470768677,4.126621776151193e-17
48.8172506749,2.2470768677,7.762500656798419e-16
48.8221445655,2.2470768677,2.2843543536448305e-14
48.8270384561,2.2470768677,5.986987451115388e-13
48.8319323467,2.2470768677,1.2578772936130874e-11
48.8368262373,2.2470768677,2.09023406722703e-10
48.8417201279,2.2470768677,2.741939775850694e-09
48.8466140185,2.2470768677,2.8385221918153036e-08
48.8515079091,2.2470768677,2.3188457035783843e-07
48.8564017997,2.2470768677,1.494825895067493e-06
48.8612956903,2.2470768677,7.6040859528381895e-06
48.8661895809,2.2470768677,3.05239450041025e-05
48.8710834715,2.2470768677,9.668777957297068e-05
48.8759773621,2.2470768677,0.0002416796735191727
48.8808712527,2.2470768677,0.0004767017684755511
48.8857651433,2.2470768677,0.0007419791829708386
48.8906590339,2.2470768677,0.0009113273689784268
48.8955529245,2.2470768677,0.000883269918873688
48.9004468151,2.2470768677,0.0006755349377990181
48.9053407057,2.2470768677,0.0004076991031198485
48.9102345963,2.2470768677,0.00019417000689040136
48.9151284869,2.2470768677,7.298532404866463e-05
48.9200223775,2.2470768677,2.166921701780308e-05
48.9249162681,2.2470768677,5.1089859191719655e-06
48.9298101587,2.2470768677,9.972464922724022e-07
48.9347040493,2.2470768677,2.169597744367369e-07
48.9395979399,2.2470768677,1.1510440726911647e-07
48.9444918305,2.2470768677,1.1780787778404923e-07
48.9493857211,2.2470768677,1.2952090690622932e-07
48.9542796117,2.2470768677,1.3672870759620982e-07
48.9591735023,2.2470768677,1.3722455002653606e-07
48.9640673929,2.2470768677,1.3084802338247843e-07
48.9689612835,2.2470768677,1.1853588308291706e-07
48.9738551741,2.2470768677,1.0201854137622732e-07
48.9787490647,2.2470768677,8.341707363438288e-08
48.7389484253,2.2519707583,3.8640347349599296e-28
48.7438423159,2.2519707583,3.507078605912868e-27
48.7487362065,2.2519707583,3.024102780555955e-26
48.7536300971,2.2519707583,2.4773887674276007e-25
48.7585239877,2.2519707583,1.928139049809323e-24
48.7634178783,2.2519707583,1.4257031453337316e-23
48.7683117689,2.2519707583,1.0015357271758101e-22
48.7732056595,2.2519707583,6.684215063101513e-22
48.7780995501,2.2519707583,4.238197921854361e-21
48.7829934407,2.2519707583,2.553052840348984e-20
48.7878873313,2.2519707583,1.4611319561426042e-19
48.7927812219,2.2519707583,7.9447760630464e-19
48.7976751125,2.2519707583,4.1047088244249305e-18
48.8025690031,2.2519707583,2.016527410168506e-17
48.8074628937,2.2519707583,9.490668929966598e-17
48.8123567843,2.2519707583,4.607730112763757e-16
48.8172506749,2.2519707583,3.508343605772913e-15
48.8221445655,2.2519707583,6.280101597202407e-14
48.8270384561,2.2519707583,1.4327262227175134e-12
48.8319323467,2.2519707583,2.809735198588359e-11
48.8368262373,2.2519707583,4.4051653803093087e-10
48.8417201279,2.2519707583,5.462191280134111e-09
48.8466140185,2.2519707583,5.3469336246695793e-08
48.8515079091,2.2519707583,4.1307255536157325e-07
48.8564017997,2.2519707583,2.5182440396589434e-06
48.8612956903,2.2519707583,1.2114639597151481e-05
48.8661895809,2.2519707583,4.5989869973001404e-05
48.8710834715,2.2519707583,0.00013776952263859
48.8759773621,2.2519707583,0.00032567576485895605
48.8808712527,2.2519707583,0.000607522014016253
48.8857651433,2.2519707583,0.0008943024078575811
48.8906590339,2.2519707583,0.001038841548960298
48.8955529245,2.2519707583,0.0009522444413708489
48.9004468151,2.2519707583,0.0006887723956632686
48.9053407057,2.2519707583,0.0003931375869132881
48.9102345963,2.2519707583,0.0001771065455205761
48.9151284869,2.2519707583,6.30264941327741e-05
48.9200223775,2.2519707583,1.780516292391984e-05
48.9249162681,2.2519707583,4.124935285531584e-06
48.9298101587,2.2519707583,9.673044631711187e-07
48.9347040493,2.2519707583,4.451559966515993e-07
48.9395979399,2.2519707583,4.207164880200949e-07
48.9444918305,2.2519707583,4.5673022398148196e-07
48.9493857211,2.2519707583,4.809934452628745e-07
48.9542796117,2.2519707583,4.820536191355697e-07
48.9591735023,2.2519707583,4.5903535440961454e-07
48.9640673929,2.2519707583,4.152848652608898e-07
48.9689612835,2.2519707583,3.5693797773009845e-07
48.9738551741,2.2519707583,2.914647157195371e-07
48.9787490647,2.2519707583,2.261131316608437e-07
48.7389484253,2.2568646489,1.198898921442764e-26
48.7438423159,2.2568646489,1.0324071536378032e-25
48.7487362065,2.2568646489,8.44629041392144e-25
48.7536300971,2.2568646489,6.564891971422452e-24
48.7585239877,2.2568646489,4.8476999067043965e-23
48.7634178783,2.2568646489,3.4008732106386826e-22
48.7683117689,2.2568646489,2.266687927196929e-21
48.7732056595,2.2568646489,1.435289901607107e-20
48.7780995501,2.2568646489,8.63444197005908e-20
48.7829934407,2.2568646489,4.93487603719919e-19
48.7878873313,2.2568646489,2.6795859800604115e-18
48.7927812219,2.2568646489,1.3823432469198903e-17
48.7976751125,2.2568646489,6.775554680660555e-17
48.8025690031,2.2568646489,3.156136193071024e-16
48.8074628937,2.2568646489,1.3995156712170334e-15
48.8123567843,2.2568646489,6.000067210438055e-15
48.8172506749,2.2568646489,2.8077188995771456e-14
48.8221445655,2.2568646489,2.2603509480543888e-13
48.8270384561,2.2568646489,3.572948518244621e-12
48.8319323467,2.2568646489,6.226510554545761e-11
48.8368262373,2.2568646489,9.125407893956298e-10
48.8417201279,2.2568646489,1.0674258937593999e-08
48.8466140185,2.2568646489,9.875575809882976e-08
48.8515079091,2.2568646489,7.213762261338771e-07
48.8564017997,2.2568646489,4.158762076110039e-06
48.8612956903,2.2568646489,1.8920170228393236e-05
48.8661895809,2.2568646489,6.792561729710793e-05
48.8710834715,2.2568646489,0.000192438207366682
48.8759773621,2.2568646489,0.00043023796206028314
48.8808712527,2.2568646489,0.0007591046903742453
48.8857651433,2.2568646489,0.001057009693886421
48.8906590339,2.2568646489,0.001161515095366136
48.8955529245,2.2568646489,0.0010071559693715598
48.9004468151,2.2568646489,0.0006890690440677196
48.9053407057,2.2568646489,0.0003720447424464303
48.9102345963,2.2568646489,0.00015868284991329723
48.9151284869,2.2568646489,5.372058400767917e-05
48.9200223775,2.2568646489,1.4821966215332147e-05
48.9249162681,2.2568646489,3.878952175130426e-06
48.9298101587,2.2568646489,1.6268078525653891e-06
48.9347040493,2.2568646489,1.3935039523473676e-06
48.9395979399,2.2568646489,1.4814763507299515e-06
48.9444918305,2.2568646489,1.5545371268184163e-06
48.9493857211,2.2568646489,1.5555598985119139e-06
48.9542796117,2.2568646489,1.479274138881084e-06
48.9591735023,2.2568646489,1.3364898364918445e-06
48.9640673929,2.2568646489,1.1471750329697514e-06
48.9689612835,2.2568646489,9.354924836932353e-07
48.9738551741,2.2568646489,7.24765460556578e-07
48.9787490647,2.2568646489,5.334592420049795e-07
48.7389484253,2.2617585395,3.2376413718155725e-25
48.7438423159,2.2617585395,2.6452159578226756e-24
48.7487362065,2.2617585395,2.0532417958244403e-23
48.7536300971,2.2617585395,1.514138587617627e-22
48.7585239877,2.2617585395,1.0608103006716688e-21
48.7634178783,2.2617585395,7.06084046133856e-21
48.7683117689,2.2617585395,4.465001852033157e-20
48.7732056595,2.2617585395,2.6824614054750513e-19
48.7780995501,2.2617585395,1.5310592890965637e-18
48.7829934407,2.2617585395,8.3022845179568e-18
48.7878873313,2.2617585395,4.2771231441897493e-17
48.7927812219,2.2617585395,2.09343452304002e-16
48.7976751125,2.2617585395,9.734999633331726e-16
48.8025690031,2.2617585395,4.301611543679947e-15
48.8074628937,2.2617585395,1.80705385578999e-14
48.8123567843,2.2617585395,7.244046870782098e-14
48.8172506749,2.2617585395,2.854268384262769e-13
48.8221445655,2.2617585395,1.317310174051473e-12
48.8270384561,2.2617585395,1.076768027939209e-11
48.8319323467,2.2617585395,1.420968311255437e-10
48.8368262373,2.2617585395,1.8746574425263514e-09
48.8417201279,2.2617585395,2.0512972305021065e-08
48.8466140185,2.2617585395,1.7898301154241345e-07
48.8515079091,2.2617585395,1.235419181154251e-06
48.8564017997,2.2617585395,6.733696422112129e-06
48.8612956903,2.2617585395,2.896866366402085e-05
48.8661895809,2.2617585395,9.835316013233915e-05
48.8710834715,2.2617585395,0.0002635358138617589
48.8759773621,2.2617585395,0.0005573524652501152
48.8808712527,2.2617585395,0.0009305332817886238
48.8857651433,2.2617585395,0.0012265621034175168
48.8906590339,2.2617585395,0.0012762546593768468
48.8955529245,2.2617585395,0.0010478199659479926
48.9004468151,2.2617585395,0.0006785721500296337
48.9053407057,2.2617585395,0.00034690734304698527
48.9102345963,2.2617585395,0.0001406818978450193
48.9151284869,2.2617585395,4.6293055723196353e-05
48.9200223775,2.2617585395,1.382871547805633e-05
48.9249162681,2.2617585395,5.5834351444004435e-06
48.9298101587,2.2617585395,4.299870505888744e-06
48.9347040493,2.2617585395,4.4258862825608504e-06
48.9395979399,2.2617585395,4.61667321980118e-06
48.9444918305,2.2617585395,4.611210386256758e-06
48.9493857211,2.2617585395,4.37900544540788e-06
48.9542796117,2.2617585395,3.951013890943323e-06
48.9591735023,2.2617585395,3.3868026855682285e-06
48.9640673929,2.2617585395,2.758150093768553e-06
48.9689612835,2.2617585395,2.1339904425608384e-06
48.9738551741,2.2617585395,1.568605066269333e-06
48.9787490647,2.2617585395,1.095421664477997e-06
48.7389484253,2.2666524301,7.609910275782917e-24
48.7438423159,2.2666524301,5.898965913441486e-23
48.7487362065,2.2666524301,4.344289976155889e-22
48.7536300971,2.2666524301,3.0395430225263296e-21
48.7585239877,2.2666524301,2.02043253265963e-20
48.7634178783,2.2666524301,1.2759303868984605e-19
48.7683117689,2.2666524301,7.655193636429076e-19
48.7732056595,2.2666524301,4.363469723913623e-18
48.7780995501,2.2666524301,2.3629493065472054e-17
48.7829934407,2.2666524301,1.2156925831857163e-16
48.7878873313,2.2666524301,5.942115546208535e-16
48.7927812219,2.2666524301,2.7593699268450058e-15
48.7976751125,2.2666524301,1.2174222458817925e-14
48.8025690031,2.2666524301,5.103486148519559e-14
48.8074628937,2.2666524301,2.0332495874361347e-13
48.8123567843,2.2666524301,7.707538335110645e-13
48.8172506749,2.2666524301,2.8018336531441645e-12
48.8221445655,2.2666524301,1.027708921861426e-11
48.8270384561,2.2666524301,4.7399829938409306e-11
48.8319323467,2.2666524301,3.7149646402366883e-10
48.8368262373,2.2666524301,3.937771056420276e-09
48.8417201279,2.2666524301,3.910603231446557e-08
48.8466140185,2.2666524301,3.192370152264201e-07
48.8515079091,2.2666524301,2.0772115774288953e-06
48.8564017997,2.2666524301,1.06955019273667e-05
48.8612956903,2.2666524301,4.3496972181563075e-05
48.8661895809,2.2666524301,0.00013965147500509366
48.8710834715,2.2666524301,0.0003539824022911042
48.8759773621,2.2666524301,0.0007086825149242337
48.8808712527,2.2666524301,0.001121358658656932
48.8857651433,2.2666524301,0.0014029579055879168
48.8906590339,2.2666524301,0.001387119688227297
48.8955529245,2.2666524301,0.0010820168860986557
48.9004468151,2.2666524301,0.0006650916269048151
48.9053407057,2.2666524301,0.00032324781341005657
48.9102345963,2.2666524301,0.00012673231634808142
48.9151284869,2.2666524301,4.3699035331277105e-05
48.9200223775,2.2666524301,1.7822174294364917e-05
48.9249162681,2.2666524301,1.2413156998654252e-05
48.9298101587,2.2666524301,1.2203534814738504e-05
48.9347040493,2.2666524301,1.2603816186085205e-05
48.9395979399,2.2666524301,1.2557519380383001e-05
48.9444918305,2.2666524301,1.190773071262865e-05
48.9493857211,2.2666524301,1.0729388799592527e-05
48.9542796117,2.2666524301,9.184878130138986e-06
48.9591735023,2.2666524301,7.469968469703018e-06
48.9640673929,2.2666524301,5.771792771064226e-06
48.9689612835,2.2666524301,4.2369102197099194e-06
48.9738551741,2.2666524301,2.9548426711138742e-06
48.9787490647,2.2666524301,1.9577896665957925e-06
48.7389484253,2.2715463207,1.5568076439508305e-22
48.7438423159,2.2715463207,1.144973046165445e-21
48.7487362065,2.2715463207,8.000223869032138e-21
48.7536300971,2.2715463207,5.310746676799264e-20
48.7585239877,2.2715463207,3.3493119679015982e-19
48.7634178783,2.2715463207,2.006791191627821e-18
48.7683117689,2.2715463207,1.1423398899159907e-17
48.7732056595,2.2715463207,6.177817578516465e-17
48.7780995501,2.2715463207,3.1741061484508567e-16
48.7829934407,2.2715463207,1.5493682132752094e-15
48.7878873313,2.2715463207,7.185143344875682e-15
48.7927812219,2.2715463207,3.165676206893819e-14
48.7976751125,2.2715463207,1.3251226464119165e-13
48.8025690031,2.2715463207,5.270206176024443e-13
48.8074628937,2.2715463207,1.9918006859430397e-12
48.8123567843,2.2715463207,7.156966269628267e-12
48.8172506749,2.2715463207,2.451145437122983e-11
48.8221445655,2.2715463207,8.123351898108001e-11
48.8270384561,2.2715463207,2.816656697651244e-10
48.8319323467,2.2715463207,1.2919909428184914e-09
48.8368262373,2.2715463207,9.147346983380667e-09
48.8417201279,2.2715463207,7.592536646399297e-08
48.8466140185,2.2715463207,5.654721197759073e-07
48.8515079091,2.2715463207,3.4414323373221072e-06
48.8564017997,2.2715463207,1.669392554304582e-05
48.8612956903,2.2715463207,6.411476485275758e-05
48.8661895809,2.2715463207,0.00019461394907096226
48.8710834715,2.2715463207,0.0004669319868922858
48.8759773621,2.2715463207,0.0008867712737037711
48.8808712527,2.2715463207,0.0013360646469838958
48.8857651433,2.2715463207,0.0015992972205359157
48.8906590339,2.2715463207,0.0015181820748247008
48.8955529245,2.2715463207,0.0011367710828343338
48.9004468151,2.2715463207,0.0006690041455324011
48.9053407057,2.2715463207,0.00031329214742944675
48.9102345963,2.2715463207,0.00012478975345457064
48.9151284869,2.2715463207,5.282278655150589e-05
48.9200223775,2.2715463207,3.367663888086938e-05
48.9249162681,2.2715463207,3.1156846240116065e-05
48.9298101587,2.2715463207,3.165752291562983e-05
48.9347040493,2.2715463207,3.1420509337555735e-05
48.9395979399,2.2715463207,2.974518341302769e-05
48.9444918305,2.2715463207,2.676490235674976e-05
48.9493857211,2.2715463207,2.2881276688214373e-05
48.9542796117,2.2715463207,1.8584159519481226e-05
48.9591735023,2.2715463207,1.434010292203331e-05
48.9640673929,2.2715463207,1.0512552740929169e-05
48.9689612835,2.2715463207,7.321678866096275e-06
48.9738551741,2.2715463207,4.844620187686595e-06
48.9787490647,2.2715463207,3.0454772650928267e-06
48.7389484253,2.2764402113,2.7720113115630986e-21
48.7438423159,2.2764402113,1.9342796521805122e-20
48.7487362065,2.2764402113,1.2823013441272058e-19
48.7536300971,2.2764402113,8.0762081004283405e-19
48.7585239877,2.2764402113,4.832495669765269e-18
48.7634178783,2.2764402113,2.7471477365472867e-17
48.7683117689,2.2764402113,1.4836761945296472e-16
48.7732056595,2.2764402113,7.612771942909665e-16
48.7780995501,2.2764402113,3.711018547712576e-15
48.7829934407,2.2764402113,1.7186609042717905e-14
48.7878873313,2.2764402113,7.561964521561283e-14
48.7927812219,2.2764402113,3.1610293185770513e-13
48.7976751125,2.2764402113,1.2553892650328985e-12
48.8025690031,2.2764402113,4.736993682898547e-12
48.8074628937,2.2764402113,1.6984394756317435e-11
48.8123567843,2.2764402113,5.788295290527167e-11
48.8172506749,2.2764402113,1.877005334983755e-10
48.8221445655,2.2764402113,5.821717230285285e-10
48.8270384561,2.2764402113,1.7735315890421087e-09
48.8319323467,2.2764402113,5.891758616437226e-09
48.8368262373,2.2764402113,2.6223608867471787e-08
48.8417201279,2.2764402113,1.5926271818187078e-07
48.8466140185,2.2764402113,1.0183430291244948e-06
48.8515079091,2.2764402113,5.673562262547408e-06
48.8564017997,2.2764402113,2.572724104071329e-05
48.8612956903,2.2764402113,9.303406885830333e-05
48.8661895809,2.2764402113,0.00026678134913836455
48.8710834715,2.2764402113,0.0006067073424865279
48.8759773621,2.2764402113,0.0010986495158594894
48.8808712527,2.2764402113,0.0015942715032517627
48.8857651433,2.2764402113,0.0018606038863583434
48.8906590339,2.2764402113,0.0017359854615226868
48.8955529245,2.2764402113,0.0012759731372543762
48.9004468151,2.2764402113,0.0007331341757236281
48.9053407057,2.2764402113,0.0003411551332887607
48.9102345963,2.2764402113,0.00015067306579324456
48.9151284869,2.2764402113,8.726852752965637e-05
48.9200223775,2.2764402113,7.412797116507806e-05
48.9249162681,2.2764402113,7.327918243488941e-05
48.9298101587,2.2764402113,7.225794059476201e-05
48.9347040493,2.2764402113,6.825901316868462e-05
48.9395979399,2.2764402113,6.133144215950138e-05
48.9444918305,2.2764402113,5.2361335352905285e-05
48.9493857211,2.2764402113,4.2470794616741125e-05
48.9542796117,2.2764402113,3.272782072788112e-05
48.9591735023,2.2764402113,2.3960197436104545e-05
48.9640673929,2.2764402113,1.6665189990610796e-05
48.9689612835,2.2764402113,1.1012266563514884e-05
48.9738551741,2.2764402113,6.913368887333213e-06
48.9787490647,2.2764402113,4.123341598111681e-06
48.7389484253,2.2813341019,4.29595441871302e-20
48.7438423159,2.2813341019,2.844119809175718e-19
48.7487362065,2.2813341019,1.7888860558970934e-18
48.7536300971,2.2813341019,1.0689663631337164e-17
48.7585239877,2.2813341019,6.068648303915115e-17
