LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,1.8289055534706117e-21
48.9640673929,2.2275013053,7.116596213378182e-22
48.9689612835,2.2275013053,2.788693020133961e-22
48.9738551741,2.2275013053,1.0461609265660261e-22
48.9787490647,2.2275013053,3.7214293550557726e-23
48.7389484253,2.2323951959,1.8053722728363269e-13
48.7438423159,2.2323951959,8.502903454649905e-13
48.7487362065,2.2323951959,3.6345207719297255e-12
48.7536300971,2.2323951959,1.409959055626838e-11
48.7585239877,2.2323951959,4.964172773251479e-11
48.7634178783,2.2323951959,1.5867226097181637e-10
48.7683117689,2.2323951959,4.670257727280261e-10
48.7732056595,2.2323951959,1.7209391896864094e-09
48.7780995501,2.2323951959,2.2168433313995924e-08
48.7829934407,2.2323951959,3.849335274469397e-07
48.7878873313,2.2323951959,3.88001633917275e-06
48.7927812219,2.2323951959,2.0562807558605992e-05
48.7976751125,2.2323951959,5.67578835828237e-05
48.8025690031,2.2323951959,8.149642918636949e-05
48.8074628937,2.2323951959,6.087436391927555e-05
48.8123567843,2.2323951959,2.3688561133658132e-05
48.8172506749,2.2323951959,4.857594935395264e-06
48.8221445655,2.2323951959,5.931589652699297e-07
48.8270384561,2.2323951959,1.1164388099354613e-07
48.8319323467,2.2323951959,7.011008103773327e-08
48.8368262373,2.2323951959,5.173250350229922e-08
48.8417201279,2.2323951959,3.501528885521273e-08
48.8466140185,2.2323951959,2.1514195929055478e-08
48.8515079091,2.2323951959,1.1997042965865135e-08
48.8564017997,2.2323951959,6.072149194208858e-09
48.8612956903,2.2323951959,2.7957600860110303e-09
48.8661895809,2.2323951959,1.2207660121782277e-09
48.8710834715,2.2323951959,7.758125161944424e-10
48.8759773621,2.2323951959,1.4986075264975149e-09
48.8808712527,2.2323951959,3.805773678962787e-09
48.8857651433,2.2323951959,7.304326327553559e-09
48.8906590339,2.2323951959,9.839138276253121e-09
48.8955529245,2.2323951959,9.22850392719229e-09
48.9004468151,2.2323951959,6.020922962480097e-09
48.9053407057,2.2323951959,2.7320122581841633e-09
48.9102345963,2.2323951959,8.621372788771381e-10
48.9151284869,2.2323951959,1.892087694711882e-10
48.9200223775,2.2323951959,2.887862672444961e-11
48.9249162681,2.2323951959,3.065373443890946e-12
48.9298101587,2.2323951959,2.2629273866990077e-13
48.9347040493,2.2323951959,1.1620062418967449e-14
48.9395979399,2.2323951959,4.157505106927362e-16
48.9444918305,2.2323951959,1.0627567387497137e-17
48.9493857211,2.2323951959,2.9867181639529e-19
48.9542796117,2.2323951959,5.074838300408978e-20
48.9591735023,2.2323951959,2.0201784730233614e-20
48.9640673929,2.2323951959,8.211416233232034e-21
48.9689612835,2.2323951959,3.1936718010253687e-21
48.9738551741,2.2323951959,1.1777316698430134e-21
48.9787490647,2.2323951959,4.1089036907193854e-22
48.7389484253,2.2372890865,2.775254223095448e-13
48.7438423159,2.2372890865,1.3850041117352134e-12
48.7487362065,2.2372890865,6.273050457031816e-12
48.7536300971,2.2372890865,2.5786115666088092e-11
48.7585239877,2.2372890865,9.61994310010003e-11
48.7634178783,2.2372890865,3.257159741809776e-10
48.7683117689,2.2372890865,1.0009940072278385e-09
48.7732056595,2.2372890865,2.8062334858411507e-09
48.7780995501,2.2372890865,8.12105099623638e-09
48.7829934407,2.2372890865,5.509703581703831e-08
48.7878873313,2.2372890865,7.776613745071138e-07
48.7927812219,2.2372890865,7.465572513547291e-06
48.7976751125,2.2372890865,3.840507903134901e-05
48.8025690031,2.2372890865,0.00010319434376850191
48.8074628937,2.2372890865,0.00014435245855243568
48.8123567843,2.2372890865,0.00010512632548588337
48.8172506749,2.2372890865,4.0001549339789354e-05
48.8221445655,2.2372890865,8.177795466193627e-06
48.8270384561,2.2372890865,1.1646790306106743e-06
48.8319323467,2.2372890865,3.6262812928696936e-07
48.8368262373,2.2372890865,2.5431061073424616e-07
48.8417201279,2.2372890865,1.81608812848203e-07
48.8466140185,2.2372890865,1.1822618107255394e-07
48.8515079091,2.2372890865,6.985825970219797e-08
48.8564017997,2.2372890865,3.74815577442437e-08
48.8612956903,2.2372890865,1.842486505691469e-08
48.8661895809,2.2372890865,9.332956534883855e-09
48.8710834715,2.2372890865,9.13855816646481e-09
48.8759773621,2.2372890865,2.0157620976928516e-08
48.8808712527,2.2372890865,4.279132452202056e-08
48.8857651433,2.2372890865,6.598909476436648e-08
48.8906590339,2.2372890865,7.119900818045652e-08
48.8955529245,2.2372890865,5.3479636797843265e-08
48.9004468151,2.2372890865,2.7942530806733343e-08
48.9053407057,2.2372890865,1.0153990689130823e-08
48.9102345963,2.2372890865,2.5661685977518344e-09
48.9151284869,2.2372890865,4.5103152186573244e-10
48.9200223775,2.2372890865,5.51318191831397e-11
48.9249162681,2.2372890865,4.686837750598491e-12
48.9298101587,2.2372890865,2.7713856345909794e-13
48.9347040493,2.2372890865,1.1412577344649633e-14
48.9395979399,2.2372890865,3.3282244806183537e-16
48.9444918305,2.2372890865,9.216414247017188e-18
48.9493857211,2.2372890865,1.2443423596973048e-18
48.9542796117,2.2372890865,4.995149349788622e-19
48.9591735023,2.2372890865,2.1040054143691713e-19
48.9640673929,2.2372890865,8.482807869486394e-20
48.9689612835,2.2372890865,3.242875390538674e-20
48.9738551741,2.2372890865,1.1728974620082355e-20
48.9787490647,2.2372890865,4.011528624806176e-21
48.7389484253,2.2421829771,3.7411923299608455e-13
48.7438423159,2.2421829771,1.9783637083899065e-12
48.7487362065,2.2421829771,9.494709147291006e-12
48.7536300971,2.2421829771,4.13558186163008e-11
48.7585239877,2.2421829771,1.6348240040626865e-10
48.7634178783,2.2421829771,5.8652269117914e-10
48.7683117689,2.2421829771,1.9097576331973002e-09
48.7732056595,2.2421829771,5.6437508639443295e-09
48.7780995501,2.2421829771,1.516520128405176e-08
48.7829934407,2.2421829771,3.887491806174132e-08
48.7878873313,2.2421829771,1.5430515364634483e-07
48.7927812219,2.2421829771,1.5226782777611537e-06
48.7976751125,2.2421829771,1.3476064981413457e-05
48.8025690031,2.2421829771,6.69201475987486e-05
48.8074628937,2.2421829771,0.00017483865933993537
48.8123567843,2.2421829771,0.0002382587344001863
48.8172506749,2.2421829771,0.00016934932077554763
48.8221445655,2.2421829771,6.332109105132405e-05
48.8270384561,2.2421829771,1.3271188436058187e-05
48.8319323467,2.2421829771,2.479129341570729e-06
48.8368262373,2.2421829771,1.1476967597237037e-06
48.8417201279,2.2421829771,8.275114618486474e-07
48.8466140185,2.2421829771,5.697599259595612e-07
48.8515079091,2.2421829771,3.567576397206685e-07
48.8564017997,2.2421829771,2.0321262305913522e-07
48.8612956903,2.2421829771,1.0850473359094601e-07
48.8661895809,2.2421829771,7.006356470868112e-08
48.8710834715,2.2421829771,9.897115118532186e-08
48.8759773621,2.2421829771,2.091384585946248e-07
48.8808712527,2.2421829771,3.626036606555961e-07
48.8857651433,2.2421829771,4.485242565062358e-07
48.8906590339,2.2421829771,3.8756242398873326e-07
48.8955529245,2.2421829771,2.33119997059768e-07
48.9004468151,2.2421829771,9.754282653241098e-08
48.9053407057,2.2421829771,2.8386794330742426e-08
48.9102345963,2.2421829771,5.745445048024023e-09
48.9151284869,2.2421829771,8.087539498217411e-10
48.9200223775,2.2421829771,7.917940318512768e-11
48.9249162681,2.2421829771,5.392599497240976e-12
48.9298101587,2.2421829771,2.5582288452278726e-13
48.9347040493,2.2421829771,8.56977028991926e-15
48.9395979399,2.2421829771,2.5043525898048997e-16
48.9444918305,2.2421829771,2.734691344681031e-17
48.9493857211,2.2421829771,1.0791605170834734e-17
48.9542796117,2.2421829771,4.693949796011675e-18
48.9591735023,2.2421829771,1.9606210258095347e-18
48.9640673929,2.2421829771,7.769087961633194e-19
48.9689612835,2.2421829771,2.9130021706080775e-19
48.9738551741,2.2421829771,1.0328674214294952e-19
48.9787490647,2.2421829771,3.462810511030837e-20
48.7389484253,2.2470768677,4.4227109595537445e-13
48.7438423159,2.2470768677,2.4781778427784328e-12
48.7487362065,2.2470768677,1.2602473976410275e-11
48.7536300971,2.2470768677,5.816457732831805e-11
48.7585239877,2.2470768677,2.436356132297614e-10
48.7634178783,2.2470768677,9.261949175642256e-10
48.7683117689,2.2470768677,3.1955340077504574e-09
48.7732056595,2.2470768677,1.0006080534057108e-08
48.7780995501,2.2470768677,2.843611337236443e-08
48.7829934407,2.2470768677,7.339462087511142e-08
48.7878873313,2.2470768677,1.753169384382528e-07
48.7927812219,2.2470768677,4.919939683295438e-07
48.7976751125,2.2470768677,3.0151547370051648e-06
48.8025690031,2.2470768677,2.3065054616737955e-05
48.8074628937,2.2470768677,0.00010917399609558803
48.8123567843,2.2470768677,0.0002765796366806174
48.8172506749,2.2470768677,0.00036713384356092024
48.8221445655,2.2470768677,0.0002552636296462807
48.8270384561,2.2470768677,9.476402844010698e-05
48.8319323467,2.2470768677,2.141416041012838e-05
48.8368262373,2.2470768677,5.720253060584017e-06
48.8417201279,2.2470768677,3.376041932709497e-06
48.8466140185,2.2470768677,2.4099492291187377e-06
48.8515079091,2.2470768677,1.5984993199609015e-06
48.8564017997,2.2470768677,9.718239182377515e-07
48.8612956903,2.2470768677,5.87216447815888e-07
48.8661895809,2.2470768677,5.232957183924541e-07
48.8710834715,2.2470768677,8.953390330235457e-07
48.8759773621,2.2470768677,1.6506952811862726e-06
48.8808712527,2.2470768677,2.314022374039157e-06
48.8857651433,2.2470768677,2.2938833005115085e-06
48.8906590339,2.2470768677,1.5871762368532777e-06
48.8955529245,2.2470768677,7.644862521869692e-07
48.9004468151,2.2470768677,2.561676693477665e-07
48.9053407057,2.2470768677,5.970571286780789e-08
48.9102345963,2.2470768677,9.679234052466195e-09
48.9151284869,2.2470768677,1.091596085915759e-09
48.9200223775,2.2470768677,8.569113770908262e-11
48.9249162681,2.2470768677,4.6953242569435805e-12
48.9298101587,2.2470768677,1.829246042412638e-13
48.9347040493,2.2470768677,6.108884103869406e-15
48.9395979399,2.2470768677,5.758392675123647e-16
48.9444918305,2.2470768677,2.0805563827426993e-16
48.9493857211,2.2470768677,9.161324027565203e-17
48.9542796117,2.2470768677,3.947172193443045e-17
48.9591735023,2.2470768677,1.6197658720212667e-17
48.9640673929,2.2470768677,6.29484035060736e-18
48.9689612835,2.2470768677,2.3138077553177037e-18
48.9738551741,2.2470768677,8.042020998650395e-19
48.9787490647,2.2470768677,2.6428785376228296e-19
48.7389484253,2.2519707583,4.584989431959587e-13
48.7438423159,2.2519707583,2.7222628837259673e-12
48.7487362065,2.2519707583,1.466902376998323e-11
48.7536300971,2.2519707583,7.173841718337692e-11
48.7585239877,2.2519707583,3.184064053489515e-10
48.7634178783,2.2519707583,1.2825999801811908e-09
48.7683117689,2.2519707583,4.6889984531741064e-09
48.7732056595,2.2519707583,1.5557806934961598e-08
48.7780995501,2.2519707583,4.684854653362363e-08
48.7829934407,2.2519707583,1.28034125030834e-07
48.7878873313,2.2519707583,3.1765575827406404e-07
48.7927812219,2.2519707583,7.209266729996045e-07
48.7976751125,2.2519707583,1.6671775830131144e-06
48.8025690031,2.2519707583,6.366180895781567e-06
48.8074628937,2.2519707583,3.8215333368112906e-05
48.8123567843,2.2519707583,0.00016797948184234647
48.8172506749,2.2519707583,0.0004101755928724427
48.8221445655,2.2519707583,0.0005301682991818219
48.8270384561,2.2519707583,0.0003622320383694751
48.8319323467,2.2519707583,0.00013617275438988508
48.8368262373,2.2519707583,3.564653852980787e-05
48.8417201279,2.2519707583,1.3613799468193727e-05
48.8466140185,2.2519707583,9.027835307984836e-06
48.8515079091,2.2519707583,6.295967693052126e-06
48.8564017997,2.2519707583,4.148599347136261e-06
48.8612956903,2.2519707583,3.0367529239096976e-06
48.8661895809,2.2519707583,3.672236885797199e-06
48.8710834715,2.2519707583,6.40362356942682e-06
48.8759773621,2.2519707583,9.858033218284104e-06
48.8808712527,2.2519707583,1.1121169580827493e-05
48.8857651433,2.2519707583,8.830516703631126e-06
48.8906590339,2.2519707583,4.892235215577464e-06
48.8955529245,2.2519707583,1.887029741968653e-06
48.9004468151,2.2519707583,5.064729990377984e-07
48.9053407057,2.2519707583,9.458792881081685e-08
48.9102345963,2.2519707583,1.2298351125430738e-08
48.9151284869,2.2519707583,1.1155473764065883e-09
48.9200223775,2.2519707583,7.120417703261519e-11
48.9249162681,2.2519707583,3.340072876800386e-12
48.9298101587,2.2519707583,1.4743580955254094e-13
48.9347040493,2.2519707583,1.4294173952181727e-14
48.9395979399,2.2519707583,3.983768271845214e-15
48.9444918305,2.2519707583,1.613011477530297e-15
48.9493857211,2.2519707583,6.974036257492937e-16
48.9542796117,2.2519707583,2.94388353138128e-16
48.9591735023,2.2519707583,1.1840016090698595e-16
48.9640673929,2.2519707583,4.5101500871873e-17
48.9689612835,2.2519707583,1.625000215608878e-17
48.9738551741,2.2519707583,5.5362563060528496e-18
48.9787490647,2.2519707583,1.783423843564943e-18
48.7389484253,2.2568646489,4.168303954518825e-13
48.7438423159,2.2568646489,2.622399864813445e-12
48.7487362065,2.2568646489,1.497331202788575e-11
48.7536300971,2.2568646489,7.759187802051748e-11
48.7585239877,2.2568646489,3.649169865367404e-10
48.7634178783,2.2568646489,1.557583448802753e-09
48.7683117689,2.2568646489,6.0337594914973235e-09
48.7732056595,2.2568646489,2.1213097785252674e-08
48.7780995501,2.2568646489,6.768612013979939e-08
48.7829934407,2.2568646489,1.960083558398241e-07
48.7878873313,2.2568646489,5.151455731406604e-07
48.7927812219,2.2568646489,1.228895636027758e-06
48.7976751125,2.2568646489,2.6693896281270938e-06
48.8025690031,2.2568646489,5.538434550299065e-06
48.8074628937,2.2568646489,1.4704442592250957e-05
48.8123567843,2.2568646489,6.335664502487846e-05
48.8172506749,2.2568646489,0.000247145466925654
48.8221445655,2.2568646489,0.0005747606444364135
48.8270384561,2.2568646489,0.000722726713313437
48.8319323467,2.2568646489,0.0004893143283522535
48.8368262373,2.2568646489,0.0001924014443032054
48.8417201279,2.2568646489,6.249440286980505e-05
48.8466140185,2.2568646489,3.1534997007333896e-05
48.8515079091,2.2568646489,2.2004934730811e-05
48.8564017997,2.2568646489,1.621334320318283e-05
48.8612956903,2.2568646489,1.5274826783807097e-05
48.8661895809,2.2568646489,2.2241548495811032e-05
48.8710834715,2.2568646489,3.529892644763034e-05
48.8759773621,2.2568646489,4.4464595888533897e-05
48.8808712527,2.2568646489,4.027663573765443e-05
48.8857651433,2.2568646489,2.5612780360761295e-05
48.8906590339,2.2568646489,1.1364536529551207e-05
48.8955529245,2.2568646489,3.512673352539166e-06
48.9004468151,2.2568646489,7.563628599167604e-07
48.9053407057,2.2568646489,1.1365456122556199e-07
48.9102345963,2.2568646489,1.199751173937337e-08
48.9151284869,2.2568646489,9.133593057313218e-10
48.9200223775,2.2568646489,5.5985394431917704e-11
48.9249162681,2.2568646489,3.9600266076498835e-12
48.9298101587,2.2568646489,4.903742496225881e-13
48.9347040493,2.2568646489,9.880617973735638e-14
48.9395979399,2.2568646489,2.931631535170645e-14
48.9444918305,2.2568646489,1.129437443798832e-14
48.9493857211,2.2568646489,4.719182919948995e-15
48.9542796117,2.2568646489,1.94404672417494e-15
48.9591735023,2.2568646489,7.654765741104925e-16
48.9640673929,2.2568646489,2.8573240960620593e-16
48.9689612835,2.2568646489,1.0090559810096432e-16
48.9738551741,2.2568646489,3.36974655414519e-17
48.9787490647,2.2568646489,1.0640471078003469e-17
48.7389484253,2.2617585395,3.3231633942742e-13
48.7438423159,2.2617585395,2.215333090818183e-12
48.7487362065,2.2617585395,1.3403116840081473e-11
48.7536300971,2.2617585395,7.359562554511169e-11
48.7585239877,2.2617585395,3.6675633724311813e-10
48.7634178783,2.2617585395,1.6587566638117806e-09
48.7683117689,2.2617585395,6.808746455390216e-09
48.7732056595,2.2617585395,2.5364778346527103e-08
48.7780995501,2.2617585395,8.575795348970021e-08
48.7829934407,2.2617585395,2.6314624263227076e-07
48.7878873313,2.2617585395,7.328234705635033e-07
48.7927812219,2.2617585395,1.8521724298201044e-06
48.7976751125,2.2617585395,4.248781689303514e-06
48.8025690031,2.2617585395,8.858290177701707e-06
48.8074628937,2.2617585395,1.7150336776375613e-05
48.8123567843,2.2617585395,3.603332318063077e-05
48.8172506749,2.2617585395,0.00010902263678232231
48.8221445655,2.2617585395,0.0003555145838470104
48.8270384561,2.2617585395,0.0007713471385208935
48.8319323467,2.2617585395,0.0009416729143231724
48.8368262373,2.2617585395,0.0006402636081843533
48.8417201279,2.2617585395,0.0002746518266799856
48.8466140185,2.2617585395,0.00011408344901701179
48.8515079091,2.2617585395,7.094127610827718e-05
48.8564017997,2.2617585395,6.0109266592339516e-05
48.8612956903,2.2617585395,7.207143364919279e-05
48.8661895809,2.2617585395,0.00010913373422262202
48.8710834715,2.2617585395,0.0001483757313225541
48.8759773621,2.2617585395,0.00015151240752507295
48.8808712527,2.2617585395,0.00011012240811400784
48.8857651433,2.2617585395,5.612957785404742e-05
48.8906590339,2.2617585395,1.99839252167231e-05
48.8955529245,2.2617585395,4.971211008704111e-06
48.9004468151,2.2617585395,8.6832440076963e-07
48.9053407057,2.2617585395,1.0844834394895409e-07
48.9102345963,2.2617585395,1.0343928084584955e-08
48.9151284869,2.2617585395,9.299934115910688e-10
48.9200223775,2.2617585395,1.1129410216909483e-10
48.9249162681,2.2617585395,1.817511555522652e-11
48.9298101587,2.2617585395,3.347033994735195e-12
48.9347040493,2.2617585395,7.082303896073113e-13
48.9395979399,2.2617585395,1.9686491937417045e-13
48.9444918305,2.2617585395,7.084572927622164e-14
48.9493857211,2.2617585395,2.836962088447724e-14
48.9542796117,2.2617585395,1.136761440225569e-14
48.9591735023,2.2617585395,4.37748098264579e-15
48.9640673929,2.2617585395,1.6006838655044946e-15
48.9689612835,2.2617585395,5.540105356555289e-16
48.9738551741,2.2617585395,1.8134678380125892e-16
48.9787490647,2.2617585395,5.613018174440276e-17
48.7389484253,2.2666524301,2.3233547421626117e-13
48.7438423159,2.2666524301,1.6411586829914843e-12
48.7487362065,2.2666524301,1.0521195624019906e-11
48.7536300971,2.2666524301,6.121517120683837e-11
48.7585239877,2.2666524301,3.232454965088842e-10
48.7634178783,2.2666524301,1.5491209718409822e-09
48.7683117689,2.2666524301,6.737792259074178e-09
48.7732056595,2.2666524301,2.6596796514305764e-08
48.7780995501,2.2666524301,9.52841083639318e-08
48.7829934407,2.2666524301,3.0980687218200936e-07
48.7878873313,2.2666524301,9.141996454536566e-07
48.7927812219,2.2666524301,2.448332966641405e-06
48.7976751125,2.2666524301,5.950857156779314e-06
48.8025690031,2.2666524301,1.3127366471617038e-05
48.8074628937,2.2666524301,2.6298871239979058e-05
48.8123567843,2.2666524301,4.832580350331303e-05
48.8172506749,2.2666524301,8.81467850210144e-05
48.8221445655,2.2666524301,0.0001978488497109219
48.8270384561,2.2666524301,0.0005139441814918362
48.8319323467,2.2666524301,0.0010112198901639656
48.8368262373,2.2666524301,0.0011941333577798006
48.8417201279,2.2666524301,0.0008299506683736685
48.8466140185,2.2666524301,0.0004065870907576858
48.8515079091,2.2666524301,0.00022832563671861697
48.8564017997,2.2666524301,0.00021615932537712742
48.8612956903,2.2666524301,0.0002974525325727633
48.8661895809,2.2666524301,0.0004191557242448375
48.8710834715,2.2666524301,0.0004739781366610457
48.8759773621,2.2666524301,0.0003910104794993276
48.8808712527,2.2666524301,0.00022842956266190892
48.8857651433,2.2666524301,9.373625072457725e-05
48.8906590339,2.2666524301,2.704599593745249e-05
48.8955529245,2.2666524301,5.551929540802079e-06
48.9004468151,2.2666524301,8.443437577110542e-07
48.9053407057,2.2666524301,1.077777718431725e-07
48.9102345963,2.2666524301,1.5026968081121456e-08
48.9151284869,2.2666524301,2.714756998112411e-09
48.9200223775,2.2666524301,5.52736222486521e-10
48.9249162681,2.2666524301,1.1067640245598169e-10
48.9298101587,2.2666524301,2.17083368902947e-11
48.9347040493,2.2666524301,4.577454978163899e-12
48.9395979399,2.2666524301,1.1941213374760551e-12
48.9444918305,2.2666524301,3.9865036274241277e-13
48.9493857211,2.2666524301,1.5175524401855981e-13
48.9542796117,2.2666524301,5.890519781374646e-14
48.9591735023,2.2666524301,2.2149444495290054e-14
48.9640673929,2.2666524301,7.930017870859122e-15
48.9689612835,2.2666524301,2.6895240066171834e-15
48.9738551741,2.2666524301,8.628948958676019e-16
48.9787490647,2.2666524301,2.6179560752530802e-16
48.7389484253,2.2715463207,1.424476199826448e-13
48.7438423159,2.2715463207,1.0661934956585397e-12
48.7487362065,2.2715463207,7.242645814224114e-12
48.7536300971,2.2715463207,4.465174126016797e-11
48.7585239877,2.2715463207,2.4983843703605353e-10
48.7634178783,2.2715463207,1.2687021953418925e-09
48.7683117689,2.2715463207,5.847088208537198e-09
48.7732056595,2.2715463207,2.4456768968886572e-08
48.7780995501,2.2715463207,9.284060823538471e-08
48.7829934407,2.2715463207,3.1985734032918786e-07
48.7878873313,2.2715463207,1.000124595692259e-06
48.7927812219,2.2715463207,2.8381237712689833e-06
48.7976751125,2.2715463207,7.3095053808524214e-06
48.8025690031,2.2715463207,1.7085361300518102e-05
48.8074628937,2.2715463207,3.624467779518789e-05
48.8123567843,2.2715463207,6.980340411047296e-05
48.8172506749,2.2715463207,0.00012262927819837855
48.8221445655,2.2715463207,0.00020451145336283547
48.8270384561,2.2715463207,0.00037072473160663043
48.8319323467,2.2715463207,0.0007618703242603899
48.8368262373,2.2715463207,0.0013240218242974164
48.8417201279,2.2715463207,0.001508691998214681
48.8466140185,2.2715463207,0.001114243264112314
48.8515079091,2.2715463207,0.0007316433138960516
48.8564017997,2.2715463207,0.0007382815437449289
48.8612956903,2.2715463207,0.0010113039551657638
48.8661895809,2.2715463207,0.0012408413002705338
48.8710834715,2.2715463207,0.001152326491420729
48.8759773621,2.2715463207,0.0007695740153962172
48.8808712527,2.2715463207,0.000364419649798168
48.8857651433,2.2715463207,0.000122692960183931
48.8906590339,2.2715463207,3.0055903727877475e-05
48.8955529245,2.2715463207,5.75499028702758e-06
48.9004468151,2.2715463207,1.0239526128645594e-06
48.9053407057,2.2715463207,2.1078237795957737e-07
48.9102345963,2.2715463207,5.0790224647682756e-08
48.9151284869,2.2715463207,1.2423668529257174e-08
48.9200223775,2.2715463207,2.8523523981477767e-09
48.9249162681,2.2715463207,6.08964614365756e-10
48.9298101587,2.2715463207,1.2457443702526317e-10
48.9347040493,2.2715463207,2.6387502046900344e-11
48.9395979399,2.2715463207,6.5347160421396e-12
48.9444918305,2.2715463207,2.0190449023341646e-12
48.9493857211,2.2715463207,7.244366743281887e-13
48.9542796117,2.2715463207,2.7089007967522327e-13
48.9591735023,2.2715463207,9.922082224714402e-14
48.9640673929,2.2715463207,3.475010770642607e-14
48.9689612835,2.2715463207,1.1545614156635602e-14
48.9738551741,2.2715463207,3.630365057978897e-15
48.9787490647,2.2715463207,1.0795955884311174e-15
48.7389484253,2.2764402113,7.66035488695981e-14
48.7438423159,2.2764402113,6.074871461844314e-13
48.7487362065,2.2764402113,4.372455507442102e-12
48.7536300971,2.2764402113,2.856296940218527e-11
48.7585239877,2.2764402113,1.6934249950293e-10
48.7634178783,2.2764402113,9.111938247442073e-10
48.7683117689,2.2764402113,4.449759167727189e-09
48.7732056595,2.2764402113,1.9721617128716324e-08
48.7780995501,2.2764402113,7.932835747208236e-08
48.7829934407,2.2764402113,2.8959704441041094e-07
48.7878873313,2.2764402113,9.59487672807189e-07
48.7927812219,2.2764402113,2.885122241119803e-06
48.7976751125,2.2764402113,7.873512904271852e-06
48.8025690031,2.2764402113,1.9500796523930722e-05
48.8074628937,2.2764402113,4.3834460564409196e-05
48.8123567843,2.2764402113,8.942534200103014e-05
48.8172506749,2.2764402113,0.00016559618056050034
48.8221445655,2.2764402113,0.0002790104185280108
48.8270384561,2.2764402113,0.0004366343244405039
48.8319323467,2.2764402113,0.0006871431499518507
48.8368262373,2.2764402113,0.0011600451175277778
48.8417201279,2.2764402113,0.0017876017598200205
48.8466140185,2.2764402113,0.002076747682147099
48.8515079091,2.2764402113,0.00200531636681937
48.8564017997,2.2764402113,0.0022271768347465783
48.8612956903,2.2764402113,0.0027396686935190614
48.8661895809,2.2764402113,0.002820504120999683
48.8710834715,2.2764402113,0.0021478795033453846
48.8759773621,2.2764402113,0.0011757193570317993
48.8808712527,2.2764402113,0.00046485801923922936
48.8857651433,2.2764402113,0.00013779854429453014
48.8906590339,2.2764402113,3.3876359322620146e-05
48.8955529245,2.2764402113,8.298324296235105e-06
48.9004468151,2.2764402113,2.314734620795438e-06
48.9053407057,2.2764402113,6.931801757951661e-07
48.9102345963,2.2764402113,2.0042178782263375e-07
48.9151284869,2.2764402113,5.346196511725212e-08
48.9200223775,2.2764402113,1.3058555736996894e-08
48.9249162681,2.2764402113,2.9454539450755324e-09
48.9298101587,2.2764402113,6.295252906027985e-10
48.9347040493,2.2764402113,1.3522331521205342e-10
48.9395979399,2.2764402113,3.223374198319975e-11
48.9444918305,2.2764402113,9.239022703023447e-12
48.9493857211,2.2764402113,3.0989229658362646e-12
48.9542796117,2.2764402113,1.108185140560133e-12
48.9591735023,2.2764402113,3.939121639213886e-13
48.9640673929,2.2764402113,1.3474977986126748e-13
48.9689612835,2.2764402113,4.383340732583195e-14
48.9738551741,2.2764402113,1.3505400680770686e-14
48.9787490647,2.2764402113,3.936397403889505e-15
48.7389484253,2.2813341019,3.625080973582427e-14
48.7438423159,2.2813341019,3.040575356021717e-13
48.7487362065,2.2813341019,2.316915413585822e-12
48.7536300971,2.2813341019,1.60304838650669e-11
