LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.8479329507641318e-25
48.7389484253,2.2813341019,1.1633947189026545e-09
48.7438423159,2.2813341019,3.4035747284909213e-09
48.7487362065,2.2813341019,9.245771199306568e-09
48.7536300971,2.2813341019,2.3321239021065704e-08
48.7585239877,2.2813341019,5.462147386662078e-08
48.7634178783,2.2813341019,1.1878943193489828e-07
48.7683117689,2.2813341019,2.3987510294293425e-07
48.7732056595,2.2813341019,4.497623404911038e-07
48.7780995501,2.2813341019,7.830354583950104e-07
48.7829934407,2.2813341019,1.2658542503686136e-06
48.7878873313,2.2813341019,1.9001474163660668e-06
48.7927812219,2.2813341019,2.6484443418511852e-06
48.7976751125,2.2813341019,3.427634842611658e-06
48.8025690031,2.2813341019,4.119072146058647e-06
48.8074628937,2.2813341019,4.5962868063801595e-06
48.8123567843,2.2813341019,4.76232852142895e-06
48.8172506749,2.2813341019,4.581795362723741e-06
48.8221445655,2.2813341019,4.093096326699673e-06
48.8270384561,2.2813341019,3.3951690495614735e-06
48.8319323467,2.2813341019,2.6149241902241927e-06
48.8368262373,2.2813341019,1.8700189894108631e-06
48.8417201279,2.2813341019,1.2417327769211538e-06
48.8466140185,2.2813341019,7.656174965379709e-07
48.8515079091,2.2813341019,4.383289218951083e-07
48.8564017997,2.2813341019,2.3301964502646005e-07
48.8612956903,2.2813341019,1.1502367978033527e-07
48.8661895809,2.2813341019,5.27208981302287e-08
48.8710834715,2.2813341019,2.2437801165007307e-08
48.8759773621,2.2813341019,8.867461935287398e-09
48.8808712527,2.2813341019,3.254383669462188e-09
48.8857651433,2.2813341019,1.1088789711996364e-09
48.8906590339,2.2813341019,3.507534352274814e-10
48.8955529245,2.2813341019,1.0302776983055503e-10
48.9004468151,2.2813341019,2.8102288802628933e-11
48.9053407057,2.2813341019,7.117601754087943e-12
48.9102345963,2.2813341019,1.673884124941104e-12
48.9151284869,2.2813341019,3.65524602894839e-13
48.9200223775,2.2813341019,7.411521153750358e-14
48.9249162681,2.2813341019,1.395396425482977e-14
48.9298101587,2.2813341019,2.439424464067281e-15
48.9347040493,2.2813341019,3.959831068225737e-16
48.9395979399,2.2813341019,5.968503566094028e-17
48.9444918305,2.2813341019,8.353217155569426e-18
48.9493857211,2.2813341019,1.0855294268196475e-18
48.9542796117,2.2813341019,1.3098722608735602e-19
48.9591735023,2.2813341019,1.4676273774331844e-20
48.9640673929,2.2813341019,1.5268704110698872e-21
48.9689612835,2.2813341019,1.4749865790297529e-22
48.9738551741,2.2813341019,1.3230415194996458e-23
48.9787490647,2.2813341019,1.1019411293731107e-24
48.7389484253,2.2862279925,2.824327266220057e-09
48.7438423159,2.2862279925,8.39622026468729e-09
48.7487362065,2.2862279925,2.3176731433943714e-08
48.7536300971,2.2862279925,5.9404699674166415e-08
48.7585239877,2.2862279925,1.413820785749958e-07
48.7634178783,2.2862279925,3.1245211227943893e-07
48.7683117689,2.2862279925,6.411805604593497e-07
48.7732056595,2.2862279925,1.2216488465527928e-06
48.7780995501,2.2862279925,2.161132393602754e-06
48.7829934407,2.2862279925,3.549964268217127e-06
48.7878873313,2.2862279925,5.414800132399943e-06
48.7927812219,2.2862279925,7.669143671530033e-06
48.7976751125,2.2862279925,1.008590481939215e-05
48.8025690031,2.2862279925,1.2316602319004264e-05
48.8074628937,2.2862279925,1.3966359686365913e-05
48.8123567843,2.2862279925,1.4706137325589401e-05
48.8172506749,2.2862279925,1.437914537272956e-05
48.8221445655,2.2862279925,1.3054640456490944e-05
48.8270384561,2.2862279925,1.1004306071726064e-05
48.8319323467,2.2862279925,8.61205604200476e-06
48.8368262373,2.2862279925,6.257574156636575e-06
48.8417201279,2.2862279925,4.2217205836731095e-06
48.8466140185,2.2862279925,2.6447528054082333e-06
48.8515079091,2.2862279925,1.5385230623833163e-06
48.8564017997,2.2862279925,8.310797277517026e-07
48.8612956903,2.2862279925,4.168623112828417e-07
48.8661895809,2.2862279925,1.9415480208018456e-07
48.8710834715,2.2862279925,8.397052367492372e-08
48.8759773621,2.2862279925,3.3732918837764126e-08
48.8808712527,2.2862279925,1.2586774525381483e-08
48.8857651433,2.2862279925,4.356825734948105e-09
48.8906590339,2.2862279925,1.399662784275069e-09
48.8955529245,2.2862279925,4.177189205986039e-10
48.9004468151,2.2862279925,1.1577897327226321e-10
48.9053407057,2.2862279925,2.9797669713120434e-11
48.9102345963,2.2862279925,7.120895578111654e-12
48.9151284869,2.2862279925,1.5801068256828566e-12
48.9200223775,2.2862279925,3.2556506476409923e-13
48.9249162681,2.2862279925,6.228574425238877e-14
48.9298101587,2.2862279925,1.1064684512529228e-14
48.9347040493,2.2862279925,1.8251095084809737e-15
48.9395979399,2.2862279925,2.795363789441901e-16
48.9444918305,2.2862279925,3.9754588059767285e-17
48.9493857211,2.2862279925,5.2497146188116295e-18
48.9542796117,2.2862279925,6.437002057905118e-19
48.9591735023,2.2862279925,7.328770395524419e-20
48.9640673929,2.2862279925,7.747794600566216e-21
48.9689612835,2.2862279925,7.605444418374849e-22
48.9738551741,2.2862279925,6.932192433330715e-23
48.9787490647,2.2862279925,5.8670006754643676e-24
48.7389484253,2.2911218831,6.121932136377023e-09
48.7438423159,2.2911218831,1.849344937256733e-08
48.7487362065,2.2911218831,5.1873656016565074e-08
48.7536300971,2.2911218831,1.351062879808249e-07
48.7585239877,2.2911218831,3.267438867606536e-07
48.7634178783,2.2911218831,7.337752161931476e-07
48.7683117689,2.2911218831,1.5303090180841922e-06
48.7732056595,2.2911218831,2.9635223524656605e-06
48.7780995501,2.2911218831,5.3273736755573624e-06
48.7829934407,2.2911218831,8.890502859635388e-06
48.7878873313,2.2911218831,1.3777878487138196e-05
48.7927812219,2.2911218831,1.982876893523765e-05
48.7976751125,2.2911218831,2.649964143382414e-05
48.8025690031,2.2911218831,3.288704864068499e-05
48.8074628937,2.2911218831,3.790385989086049e-05
48.8123567843,2.2911218831,4.0573258941338355e-05
48.8172506749,2.2911218831,4.033369203913819e-05
48.8221445655,2.2911218831,3.722793394406969e-05
48.8270384561,2.2911218831,3.189439754075493e-05
48.8319323467,2.2911218831,2.5359383254756746e-05
48.8368262373,2.2911218831,1.871514287979944e-05
48.8417201279,2.2911218831,1.2823404841698413e-05
48.8466140185,2.2911218831,8.159735926965966e-06
48.8515079091,2.2911218831,4.822222185413566e-06
48.8564017997,2.2911218831,2.646658279322321e-06
48.8612956903,2.2911218831,1.3489562808620542e-06
48.8661895809,2.2911218831,6.384589883588742e-07
48.8710834715,2.2911218831,2.8070443461692174e-07
48.8759773621,2.2911218831,1.1478670628003681e-07
48.8808712527,2.2911218831,4.3571476087056696e-08
48.8857651433,2.2911218831,1.5296817460982854e-08
48.8906590339,2.2911218831,4.987101346957868e-09
48.8955529245,2.2911218831,1.5121616008200906e-09
48.9004468151,2.2911218831,4.2589566257586643e-10
48.9053407057,2.2911218831,1.1138237673436979e-10
48.9102345963,2.2911218831,2.7047641738869174e-11
48.9151284869,2.2911218831,6.098764246939843e-12
48.9200223775,2.2911218831,1.2768909270099214e-12
48.9249162681,2.2911218831,2.4823628984039267e-13
48.9298101587,2.2911218831,4.481013551106418e-14
48.9347040493,2.2911218831,7.510809692126843e-15
48.9395979399,2.2911218831,1.1689522571639026e-15
48.9444918305,2.2911218831,1.6892981437818927e-16
48.9493857211,2.2911218831,2.266811206076908e-17
48.9542796117,2.2911218831,2.8243851025503725e-18
48.9591735023,2.2911218831,3.267623331844516e-19
48.9640673929,2.2911218831,3.510262380770729e-20
48.9689612835,2.2911218831,3.50143998006598e-21
48.9738551741,2.2911218831,3.243047486455517e-22
48.9787490647,2.2911218831,2.789070194564783e-23
48.7389484253,2.2960157737,1.1848068723598841e-08
48.7438423159,2.2960157737,3.636952128361727e-08
48.7487362065,2.2960157737,1.0366379902830471e-07
48.7536300971,2.2960157737,2.7435710947556577e-07
48.7585239877,2.2960157737,6.742269824182237e-07
48.7634178783,2.2960157737,1.5385529321754666e-06
48.7683117689,2.2960157737,3.260739562544485e-06
48.7732056595,2.2960157737,6.4198973008154345e-06
48.7780995501,2.2960157737,1.1736044327229408e-05
48.7829934407,2.2960157737,1.9900772712060478e-05
48.7878873313,2.2960157737,3.131748596531607e-05
48.7927812219,2.2960157737,4.5782344881810776e-05
48.7976751125,2.2960157737,6.217751875196114e-05
48.8025690031,2.2960157737,7.844578262608171e-05
48.8074628937,2.2960157737,9.19601808258449e-05
48.8123567843,2.2960157737,0.00010018244056822987
48.8172506749,2.2960157737,0.00010139340645831308
48.8221445655,2.2960157737,9.524899324816918e-05
48.8270384561,2.2960157737,8.296344163653742e-05
48.8319323467,2.2960157737,6.69739854893668e-05
48.8368262373,2.2960157737,5.013732962670734e-05
48.8417201279,2.2960157737,3.484342763624835e-05
48.8466140185,2.2960157737,2.249812807535102e-05
48.8515079091,2.2960157737,1.3500513464726334e-05
48.8564017997,2.2960157737,7.529319240488802e-06
48.8612956903,2.2960157737,3.903070875861627e-06
48.8661895809,2.2960157737,1.8790535962503607e-06
48.8710834715,2.2960157737,8.411089773849672e-07
48.8759773621,2.2960157737,3.5147954878367734e-07
48.8808712527,2.2960157737,1.3548048914801715e-07
48.8857651433,2.2960157737,4.800200331263594e-08
48.8906590339,2.2960157737,1.5865257342525846e-08
48.8955529245,2.2960157737,4.887601499745723e-09
48.9004468151,2.2960157737,1.3988214711443296e-09
48.9053407057,2.2960157737,3.7173736943618927e-10
48.9102345963,2.2960157737,9.172965386817081e-11
48.9151284869,2.2960157737,2.101758456671265e-11
48.9200223775,2.2960157737,4.471521954497398e-12
48.9249162681,2.2960157737,8.833390837126605e-13
48.9298101587,2.2960157737,1.6203134629479484e-13
48.9347040493,2.2960157737,2.759752590731292e-14
48.9395979399,2.2960157737,4.364563073914272e-15
48.9444918305,2.2960157737,6.409304624669372e-16
48.9493857211,2.2960157737,8.739378883203215e-17
48.9542796117,2.2960157737,1.106495717994841e-17
48.9591735023,2.2960157737,1.3008236446140974e-18
48.9640673929,2.2960157737,1.4199943689870787e-19
48.9689612835,2.2960157737,1.4393099812862864e-20
48.9738551741,2.2960157737,1.3546327380379316e-21
48.9787490647,2.2960157737,1.1838271948712565e-22
48.7389484253,2.3009096643,2.0473504089779576e-08
48.7438423159,2.3009096643,6.386204303072804e-08
48.7487362065,2.3009096643,1.849664458943583e-07
48.7536300971,2.3009096643,4.974421882844245e-07
48.7585239877,2.3009096643,1.2422014654924047e-06
48.7634178783,2.3009096643,2.8803617239400598e-06
48.7683117689,2.3009096643,6.202576414030672e-06
48.7732056595,2.3009096643,1.2412450774165288e-05
48.7780995501,2.3009096643,2.3098345217807287e-05
48.7829934407,2.3009096643,3.9887671469322885e-05
48.7878873313,2.3009096643,6.375120677312786e-05
48.7927812219,2.3009096643,9.451838414761383e-05
48.7976751125,2.3009096643,0.000130376084158452
48.8025690031,2.3009096643,0.0001673748112496014
48.8074628937,2.3009096643,0.0002000236365390805
48.8123567843,2.3009096643,0.00022255787075563485
48.8172506749,2.3009096643,0.00023024351059223436
48.8221445655,2.3009096643,0.00022077518743645233
48.8270384561,2.3009096643,0.00019558490914535712
48.8319323467,2.3009096643,0.00015993868371745514
48.8368262373,2.3009096643,0.00012098658312948336
48.8417201279,2.3009096643,8.495836940588497e-05
48.8466140185,2.3009096643,5.552942847874589e-05
48.8515079091,2.3009096643,3.3879977143705494e-05
48.8564017997,2.3009096643,1.9439845217292926e-05
48.8612956903,2.3009096643,1.0455526985076559e-05
48.8661895809,2.3009096643,5.122314079842584e-06
48.8710834715,2.3009096643,2.3105053270086246e-06
48.8759773621,2.3009096643,9.847994255109002e-07
48.8808712527,2.3009096643,3.799728805511693e-07
48.8857651433,2.3009096643,1.3455644074791367e-07
48.8906590339,2.3009096643,4.505942522510757e-08
48.8955529245,2.3009096643,1.4105142882723877e-08
48.9004468151,2.3009096643,4.102106554474887e-09
48.9053407057,2.3009096643,1.1077494000656091e-09
48.9102345963,2.3009096643,2.777638131412113e-10
48.9151284869,2.3009096643,6.467096222436678e-11
48.9200223775,2.3009096643,1.3981137120801189e-11
48.9249162681,2.3009096643,2.8065655016037708e-12
48.9298101587,2.3009096643,5.231273003854816e-13
48.9347040493,2.3009096643,9.053971075969402e-14
48.9395979399,2.3009096643,1.4550245984852676e-14
48.9444918305,2.3009096643,2.1712062645863717e-15
48.9493857211,2.3009096643,3.0083706733093943e-16
48.9542796117,2.3009096643,3.8704469967090154e-17
48.9591735023,2.3009096643,4.623708194461556e-18
48.9640673929,2.3009096643,5.128840885372695e-19
48.9689612835,2.3009096643,5.2825978386819296e-20
48.9738551741,2.3009096643,5.0521401285791314e-21
48.9787490647,2.3009096643,4.486449064304992e-22
48.7389484253,2.3058035549,3.1588016478922794e-08
48.7438423159,2.3058035549,1.0012293980513207e-07
48.7487362065,2.3058035549,2.946757142838982e-07
48.7536300971,2.3058035549,8.052942763951826e-07
48.7585239877,2.3058035549,2.0434519025378475e-06
48.7634178783,2.3058035549,4.814762864762442e-06
48.7683117689,2.3058035549,1.0534423779846948e-05
48.7732056595,2.3058035549,2.141488500803228e-05
48.7780995501,2.3058035549,4.053504360921318e-05
48.7829934407,2.3058035549,7.152834435115754e-05
48.7878873313,2.3058035549,0.00011684004413542097
48.7927812219,2.3058035549,0.00017568322412097614
48.7976751125,2.3058035549,0.00024530540076520094
48.8025690031,2.3058035549,0.0003207602904670464
48.8074628937,2.3058035549,0.0003931282662681169
48.8123567843,2.3058035549,0.0004508909095143206
48.8172506749,2.3058035549,0.00048138956086526274
48.8221445655,2.3058035549,0.0004740042110132179
48.8270384561,2.3058035549,0.0004269766752610048
48.8319323467,2.3058035549,0.0003514407148778268
48.8368262373,2.3058035549,0.00026608142552287913
48.8417201279,2.3058035549,0.00018719444416211912
48.8466140185,2.3058035549,0.00012428071371350133
48.8515079091,2.3058035549,8.22403282229322e-05
48.8564017997,2.3058035549,5.670826545366686e-05
48.8612956903,2.3058035549,3.390880146525143e-05
48.8661895809,2.3058035549,1.5141644634270829e-05
48.8710834715,2.3058035549,6.184113180289026e-06
48.8759773621,2.3058035549,2.587938469334496e-06
48.8808712527,2.3058035549,9.609253324502473e-07
48.8857651433,2.3058035549,3.364706000552024e-07
48.8906590339,2.3058035549,1.1424946814510403e-07
48.8955529245,2.3058035549,3.6344993731506196e-08
48.9004468151,2.3058035549,1.0740813276104372e-08
48.9053407057,2.3058035549,2.947354583721808e-09
48.9102345963,2.3058035549,7.509778671918736e-10
48.9151284869,2.3058035549,1.7767298687096478e-10
48.9200223775,2.3058035549,3.903149482243905e-11
48.9249162681,2.3058035549,7.961748963919197e-12
48.9298101587,2.3058035549,1.507999824685824e-12
48.9347040493,2.3058035549,2.65212272685227e-13
48.9395979399,2.3058035549,4.33097282144948e-14
48.9444918305,2.3058035549,6.567148164091895e-15
48.9493857211,2.3058035549,9.246293739094362e-16
48.9542796117,2.3058035549,1.208810079511018e-16
48.9591735023,2.3058035549,1.46739817396028e-17
48.9640673929,2.3058035549,1.6540071821587361e-18
48.9689612835,2.3058035549,1.7311166078821788e-19
48.9738551741,2.3058035549,1.6823438692936608e-20
48.9787490647,2.3058035549,1.5181082204072587e-21
48.7389484253,2.3106974455,4.351491039726123e-08
48.7438423159,2.3106974455,1.4015543349592724e-07
48.7487362065,2.3106974455,4.1916141667807566e-07
48.7536300971,2.3106974455,1.1639978422103568e-06
48.7585239877,2.3106974455,3.0013909507165642e-06
48.7634178783,2.3106974455,7.186089370140222e-06
48.7683117689,2.3106974455,1.5975974744354946e-05
48.7732056595,2.3106974455,3.298708110711783e-05
48.7780995501,2.3106974455,6.338204423452353e-05
48.7829934407,2.3106974455,0.00011405088689499837
48.7878873313,2.3106974455,0.0001924125251655953
48.7927812219,2.3106974455,0.0002982998924281205
48.7976751125,2.3106974455,0.0004218712561372752
48.8025690031,2.3106974455,0.0005601040729866228
48.8074628937,2.3106974455,0.0007110144006605701
48.8123567843,2.3106974455,0.000856225300118128
48.8172506749,2.3106974455,0.0009595834762309429
48.8221445655,2.3106974455,0.0009783822522966158
48.8270384561,2.3106974455,0.0008932953424523339
48.8319323467,2.3106974455,0.0007304311785964516
48.8368262373,2.3106974455,0.00054371859082163
48.8417201279,2.3106974455,0.00038188503318278296
48.8466140185,2.3106974455,0.0002934529974524453
48.8515079091,2.3106974455,0.0003082155735483757
48.8564017997,2.3106974455,0.0002932162951446914
48.8612956903,2.3106974455,0.0001558599875419703
48.8661895809,2.3106974455,4.875987906064181e-05
48.8710834715,2.3106974455,1.633836086060054e-05
48.8759773621,2.3106974455,6.40391870328269e-06
48.8808712527,2.3106974455,2.1705056749359594e-06
48.8857651433,2.3106974455,7.496474150934918e-07
48.8906590339,2.3106974455,2.5862922462429946e-07
48.8955529245,2.3106974455,8.361766257702037e-08
48.9004468151,2.3106974455,2.5110361934772406e-08
48.9053407057,2.3106974455,7.001785663567296e-09
48.9102345963,2.3106974455,1.8128596018757422e-09
48.9151284869,2.3106974455,4.3583193087048016e-10
48.9200223775,2.3106974455,9.729117188268924e-11
48.9249162681,2.3106974455,2.01663517884898e-11
48.9298101587,2.3106974455,3.881331691616321e-12
48.9347040493,2.3106974455,6.93639302592787e-13
48.9395979399,2.3106974455,1.1510286735548012e-13
48.9444918305,2.3106974455,1.7735282367012944e-14
48.9493857211,2.3106974455,2.537403807634582e-15
48.9542796117,2.3106974455,3.370858964819743e-16
48.9591735023,2.3106974455,4.158063259958649e-17
48.9640673929,2.3106974455,4.76256720962884e-18
48.9689612835,2.3106974455,5.065130717521964e-19
48.9738551741,2.3106974455,5.0019542277212224e-20
48.9787490647,2.3106974455,4.586572721395165e-21
48.7389484253,2.3155913361,5.3522869943323835e-08
48.7438423159,2.3155913361,1.751748871926121e-07
48.7487362065,2.3155913361,5.3235803759354e-07
48.7536300971,2.3155913361,1.5022260883491482e-06
48.7585239877,2.3155913361,3.936101636444507e-06
48.7634178783,2.3155913361,9.576281153008374e-06
48.7683117689,2.3155913361,2.163356529163407e-05
48.7732056595,2.3155913361,4.53819872855137e-05
48.7780995501,2.3155913361,8.847674226148119e-05
48.7829934407,2.3155913361,0.0001613262062683934
48.7878873313,2.3155913361,0.0002798787769208363
48.7927812219,2.3155913361,0.0004608313657105618
48.7976751125,2.3155913361,0.0006876359251285291
48.8025690031,2.3155913361,0.0009328806819740957
48.8074628937,2.3155913361,0.0012293847088341247
48.8123567843,2.3155913361,0.0015842718106830252
48.8172506749,2.3155913361,0.0018956201048874125
48.8221445655,2.3155913361,0.0020097308492258888
48.8270384561,2.3155913361,0.0018451057385714456
48.8319323467,2.3155913361,0.0014728145472587574
48.8368262373,2.3155913361,0.0010599366373373895
48.8417201279,2.3155913361,0.0008193559346931265
48.8466140185,2.3155913361,0.0010914696174413035
48.8515079091,2.3155913361,0.0016547282662874255
48.8564017997,2.3155913361,0.001343195609744454
48.8612956903,2.3155913361,0.0004980881556159828
48.8661895809,2.3155913361,0.00011605020823903246
48.8710834715,2.3155913361,4.0562771794092065e-05
48.8759773621,2.3155913361,1.4454919673395767e-05
48.8808712527,2.3155913361,4.316076721685537e-06
48.8857651433,2.3155913361,1.488167295912627e-06
48.8906590339,2.3155913361,5.227469305865019e-07
48.8955529245,2.3155913361,1.7176627006528557e-07
48.9004468151,2.3155913361,5.2414849987419425e-08
48.9053407057,2.3155913361,1.4851516379677177e-08
48.9102345963,2.3155913361,3.9073900479441875e-09
48.9151284869,2.3155913361,9.545578392638814e-10
48.9200223775,2.3155913361,2.1652958638636472e-10
48.9249162681,2.3155913361,4.560702662594723e-11
48.9298101587,2.3155913361,8.919608382914877e-12
48.9347040493,2.3155913361,1.6197922996120788e-12
48.9395979399,2.3155913361,2.7313187630325475e-13
48.9444918305,2.3155913361,4.276465387984315e-14
48.9493857211,2.3155913361,6.217231657243596e-15
48.9542796117,2.3155913361,8.392834381851331e-16
48.9591735023,2.3155913361,1.0520097665303649e-16
48.9640673929,2.3155913361,1.2244199731543246e-17
48.9689612835,2.3155913361,1.3232458910791983e-18
48.9738551741,2.3155913361,1.3278536691461307e-19
48.9787490647,2.3155913361,1.2372555110350538e-20
48.7389484253,2.3204852267,5.877954947582013e-08
48.7438423159,2.3204852267,1.9548764525306842e-07
48.7487362065,2.3204852267,6.036870960638437e-07
48.7536300971,2.3204852267,1.7310275757270526e-06
48.7585239877,2.3204852267,4.608882213111553e-06
48.7634178783,2.3204852267,1.1394280826357826e-05
48.7683117689,2.3204852267,2.6156489630137048e-05
48.7732056595,2.3204852267,5.575541477586167e-05
48.7780995501,2.3204852267,0.00011039585796230416
48.7829934407,2.3204852267,0.00020371924472167212
48.7878873313,2.3204852267,0.00035742716136476823
48.7927812219,2.3204852267,0.0006219053722411268
48.7976751125,2.3204852267,0.00105120255228663
48.8025690031,2.3204852267,0.0015801144869395135
48.8074628937,2.3204852267,0.0021738667805704043
48.8123567843,2.3204852267,0.0029491159574067745
48.8172506749,2.3204852267,0.003740254918187213
48.8221445655,2.3204852267,0.004090056467537553
48.8270384561,2.3204852267,0.003737250510685046
48.8319323467,2.3204852267,0.002879073495944387
48.8368262373,2.3204852267,0.0020397334913673073
48.8417201279,2.3204852267,0.002142863773885077
48.8466140185,2.3204852267,0.004003832359739061
48.8515079091,2.3204852267,0.005008709605586827
48.8564017997,2.3204852267,0.0028187237292935435
48.8612956903,2.3204852267,0.0007505555610417495
48.8661895809,2.3204852267,0.00020765219837715645
48.8710834715,2.3204852267,9.583270486141813e-05
48.8759773621,2.3204852267,2.821201586838427e-05
48.8808712527,2.3204852267,7.489851127081116e-06
48.8857651433,2.3204852267,2.635572291504709e-06
48.8906590339,2.3204852267,9.434413881967392e-07
48.8955529245,2.3204852267,3.150386725261509e-07
48.9004468151,2.3204852267,9.768801516926446e-08
48.9053407057,2.3204852267,2.8126671846798096e-08
48.9102345963,2.3204852267,7.5196031691578e-09
48.9151284869,2.3204852267,1.866684895220362e-09
48.9200223775,2.3204852267,4.3027550146718194e-10
48.9249162681,2.3204852267,9.209196519235953e-11
48.9298101587,2.3204852267,1.8301908384554435e-11
48.9347040493,2.3204852267,3.377306909343925e-12
48.9395979399,2.3204852267,5.786876247599544e-13
48.9444918305,2.3204852267,9.20698375234386e-14
48.9493857211,2.3204852267,1.3601602339509509e-14
48.9542796117,2.3204852267,1.8657879565326864e-15
48.9591735023,2.3204852267,2.3764791721641373e-16
48.9640673929,2.3204852267,2.8106402060428945e-17
48.9689612835,2.3204852267,3.086569154274519e-18
48.9738551741,2.3204852267,3.147359007230054e-19
48.9787490647,2.3204852267,2.979998678454117e-20
48.7389484253,2.3253791173,5.763664260879262e-08
48.7438423159,2.3253791173,1.9478358086718012e-07
48.7487362065,2.3253791173,6.11231224074883e-07
48.7536300971,2.3253791173,1.7809766903555121e-06
48.7585239877,2.3253791173,4.818484794247163e-06
48.7634178783,2.3253791173,1.210494209967758e-05
48.7683117689,2.3253791173,2.823701316648481e-05
48.7732056595,2.3253791173,6.116566438778208e-05
48.7780995501,2.3253791173,0.00012308695502328865
48.7829934407,2.3253791173,0.00023067503103625013
48.7878873313,2.3253791173,0.00040847434703060524
48.7927812219,2.3253791173,0.0007249364916798518
48.7976751125,2.3253791173,0.0013861224510814233
48.8025690031,2.3253791173,0.0025789019654302134
48.8074628937,2.3253791173,0.004042540685195501
48.8123567843,2.3253791173,0.005583536631852749
48.8172506749,2.3253791173,0.007122360372420194
48.8221445655,2.3253791173,0.007842524032109558
48.8270384561,2.3253791173,0.007073806678395443
48.8319323467,2.3253791173,0.0052658185922341335
48.8368262373,2.3253791173,0.0037820759365721325
48.8417201279,2.3253791173,0.004633928950466175
48.8466140185,2.3253791173,0.007292766906573285
48.8515079091,2.3253791173,0.006298050208665508
48.8564017997,2.3253791173,0.0024761726025127762
48.8612956903,2.3253791173,0.0006987493821018552
48.8661895809,2.3253791173,0.0004333544773419833
48.8710834715,2.3253791173,0.00020079275353680653
48.8759773621,2.3253791173,4.522045651896813e-05
48.8808712527,2.3253791173,1.1389633796607143e-05
48.8857651433,2.3253791173,4.169677911982251e-06
48.8906590339,2.3253791173,1.520359848021861e-06
48.8955529245,2.3253791173,5.159120357632489e-07
48.9004468151,2.3253791173,1.625600357785401e-07
48.9053407057,2.3253791173,4.7561052355328834e-08
48.9102345963,2.3253791173,1.2920777260769938e-08
48.9151284869,2.3253791173,3.2593075248266507e-09
48.9200223775,2.3253791173,7.634165204271166e-10
48.9249162681,2.3253791173,1.6603409664377943e-10
48.9298101587,2.3253791173,3.352992086308033e-11
48.9347040493,2.3253791173,6.2873449517003576e-12
48.9395979399,2.3253791173,1.0947162463235288e-12
48.9444918305,2.3253791173,1.7698454899370323e-13
48.9493857211,2.3253791173,2.6568599285712792e-14
48.9542796117,2.3253791173,3.703407306510526e-15
48.9591735023,2.3253791173,4.793291207106083e-16
48.9640673929,2.3253791173,5.760572741865708e-17
48.9689612835,2.3253791173,6.428313236199699e-18
48.9738551741,2.3253791173,6.660823281001284e-19
48.9787490647,2.3253791173,6.408528312966404e-20
48.7389484253,2.3302730079,5.0461093546488906e-08
48.7438423159,2.3302730079,1.7328897669922017e-07
48.7487362065,2.3302730079,5.525667291608534e-07
48.7536300971,2.3302730079,1.636055560887705e-06
48.7585239877,2.3302730079,4.497912189507182e-06
48.7634178783,2.3302730079,1.148218308566067e-05
48.7683117689,2.3302730079,2.7217438082040235e-05
48.7732056595,2.3302730079,5.99160046251412e-05
48.7780995501,2.3302730079,0.0001225979083859228
48.7829934407,2.3302730079,0.00023410552690712155
48.7878873313,2.3302730079,0.00042376079513395675
48.7927812219,2.3302730079,0.0007667709176272624
48.7976751125,2.3302730079,0.0015523725140618703
48.8025690031,2.3302730079,0.0034995172680955607
48.8074628937,2.3302730079,0.0068752315249449485
48.8123567843,2.3302730079,0.010308322946894608
48.8172506749,2.3302730079,0.01266514659237822
48.8221445655,2.3302730079,0.013423740210754745
48.8270384561,2.3302730079,0.011812837699277635
48.8319323467,2.3302730079,0.008525808591751829
48.8368262373,2.3302730079,0.005847456116056332
48.8417201279,2.3302730079,0.005686568705565754
48.8466140185,2.3302730079,0.005869348293511256
48.8515079091,2.3302730079,0.00347167859890922
48.8564017997,2.3302730079,0.0013019864571067806
48.8612956903,2.3302730079,0.0010571929742847416
48.8661895809,2.3302730079,0.0009504800907156921
48.8710834715,2.3302730079,0.0003319110985298311
48.8759773621,2.3302730079,5.838691590128681e-05
48.8808712527,2.3302730079,1.5387703041224484e-05
48.8857651433,2.3302730079,5.8960095697134925e-06
48.8906590339,2.3302730079,2.187641840490798e-06
48.8955529245,2.3302730079,7.543503400233883e-07
48.9004468151,2.3302730079,2.4153042646866706e-07
48.9053407057,2.3302730079,7.180755274643115e-08
48.9102345963,2.3302730079,1.982293325800974e-08
48.9151284869,2.3302730079,5.081187566158785e-09
48.9200223775,2.3302730079,1.2093779602232118e-09
48.9249162681,2.3302730079,2.6727503056818583e-10
48.9298101587,2.3302730079,5.484717219158202e-11
48.9347040493,2.3302730079,1.045080175471694e-11
48.9395979399,2.3302730079,1.8490322797878595e-12
48.9444918305,2.3302730079,3.0376581055675345e-13
48.9493857211,2.3302730079,4.633752200334466e-14
48.9542796117,2.3302730079,6.563360122604194e-15
48.9591735023,2.3302730079,8.632153965847499e-16
48.9640673929,2.3302730079,1.054172389064368e-16
48.9689612835,2.3302730079,1.195373464946196e-17
48.9738551741,2.3302730079,1.258621367058843e-18
48.9787490647,2.3302730079,1.2305127120609126e-19
48.7389484253,2.3351668985000003,3.944574859007649e-08
48.7438423159,2.3351668985000003,1.3764964323095515e-07
48.7487362065,2.3351668985000003,4.460150297948538e-07
48.7536300971,2.3351668985000003,1.3419101172881373e-06
48.7585239877,2.3351668985000003,3.7488414627934927e-06
