LATITUDE,LONGITUDE,probability
48.7732056595,2.2421829771,2.8102696701308152e-96
48.7780995501,2.2421829771,2.11366370713388e-93
48.7829934407,2.2421829771,1.1653690199898646e-90
48.7878873313,2.2421829771,4.710107988372967e-88
48.7927812219,2.2421829771,1.5019517690788535e-85
48.7976751125,2.2421829771,2.8757792561714196e-79
48.8025690031,2.2421829771,2.846119600779464e-72
48.8074628937,2.2421829771,1.032001324058488e-65
48.8123567843,2.2421829771,1.3708536662985389e-59
48.8172506749,2.2421829771,6.670919127354652e-54
48.8221445655,2.2421829771,1.1892248833580415e-48
48.8270384561,2.2421829771,7.766512299541183e-44
48.8319323467,2.2421829771,1.858111688601147e-39
48.8368262373,2.2421829771,1.6285508764881906e-35
48.8417201279,2.2421829771,5.228951098804976e-32
48.8466140185,2.2421829771,6.15051616718442e-29
48.8515079091,2.2421829771,2.6502831957155667e-26
48.8564017997,2.2421829771,4.18366340019213e-24
48.8612956903,2.2421829771,2.419384661836845e-22
48.8661895809,2.2421829771,5.125507161569915e-21
48.8710834715,2.2421829771,3.9778875381894906e-20
48.8759773621,2.2421829771,1.1309720991891333e-19
48.8808712527,2.2421829771,1.1779721312278683e-19
48.8857651433,2.2421829771,4.494712058971922e-20
48.8906590339,2.2421829771,6.282788914734647e-21
48.8955529245,2.2421829771,3.21737441474052e-22
48.9004468151,2.2421829771,3.5932113506516863e-23
48.9053407057,2.2421829771,3.37619792422231e-20
48.9102345963,2.2421829771,1.5796590444371434e-17
48.9151284869,2.2421829771,3.0621659450228795e-15
48.9200223775,2.2421829771,2.459365876393822e-13
48.9249162681,2.2421829771,8.183641240786902e-12
48.9298101587,2.2421829771,1.1282336149813881e-10
48.9347040493,2.2421829771,6.444370495041934e-10
48.9395979399,2.2421829771,1.5250742159737749e-09
48.9444918305,2.2421829771,1.4953073538749256e-09
48.9493857211,2.2421829771,6.07433825285809e-10
48.9542796117,2.2421829771,1.0223426703810266e-10
48.9591735023,2.2421829771,7.128908091856597e-12
48.9640673929,2.2421829771,2.0595794797940526e-13
48.9689612835,2.2421829771,2.46526215713063e-15
48.9738551741,2.2421829771,1.2225782761883877e-17
48.9787490647,2.2421829771,2.5119977875716374e-20
48.7389484253,2.2470768677,3.848861422300179e-111
48.7438423159,2.2470768677,2.3724823326083503e-107
48.7487362065,2.2470768677,1.0720459083132576e-103
48.7536300971,2.2470768677,3.551104595858798e-100
48.7585239877,2.2470768677,8.622897614098363e-97
48.7634178783,2.2470768677,1.534909162963547e-93
48.7683117689,2.2470768677,2.0028656220396622e-90
48.7732056595,2.2470768677,1.915846147248435e-87
48.7780995501,2.2470768677,1.3434117173431276e-84
48.7829934407,2.2470768677,6.905534798816269e-82
48.7878873313,2.2470768677,2.602107225067811e-79
48.7927812219,2.2470768677,7.187749395519895e-77
48.7976751125,2.2470768677,1.5267433969669861e-74
48.8025690031,2.2470768677,6.129472958046399e-69
48.8074628937,2.2470768677,1.9294318621842477e-62
48.8123567843,2.2470768677,2.225730545078622e-56
48.8172506749,2.2470768677,9.405880687296077e-51
48.8221445655,2.2470768677,1.4561632937628545e-45
48.8270384561,2.2470768677,8.258561888515624e-41
48.8319323467,2.2470768677,1.7158626085863376e-36
48.8368262373,2.2470768677,1.306003459764289e-32
48.8417201279,2.2470768677,3.641580198852682e-29
48.8466140185,2.2470768677,3.7197963569271725e-26
48.8515079091,2.2470768677,1.3919774026165025e-23
48.8564017997,2.2470768677,1.9082221804282975e-21
48.8612956903,2.2470768677,9.58317521349218e-20
48.8661895809,2.2470768677,1.763086629813571e-18
48.8710834715,2.2470768677,1.1882877220273619e-17
48.8759773621,2.2470768677,2.933954010133945e-17
48.8808712527,2.2470768677,2.6538032922668168e-17
48.8857651433,2.2470768677,8.793623948779446e-18
48.8906590339,2.2470768677,1.0674579741664374e-18
48.8955529245,2.2470768677,4.747875386735106e-20
48.9004468151,2.2470768677,1.37781243735728e-20
48.9053407057,2.2470768677,7.831008489197375e-18
48.9102345963,2.2470768677,1.9538183429709986e-15
48.9151284869,2.2470768677,2.01968089636962e-13
48.9200223775,2.2470768677,8.64989287831741e-12
48.9249162681,2.2470768677,1.5348564821942649e-10
48.9298101587,2.2470768677,1.1283759972641565e-09
48.9347040493,2.2470768677,3.4369160205749544e-09
48.9395979399,2.2470768677,4.337235608348159e-09
48.9444918305,2.2470768677,2.267702722218374e-09
48.9493857211,2.2470768677,4.91233799225062e-10
48.9542796117,2.2470768677,4.408789589097058e-11
48.9591735023,2.2470768677,1.6393795630781045e-12
48.9640673929,2.2470768677,2.52562387029806e-14
48.9689612835,2.2470768677,1.612080938294003e-16
48.9738551741,2.2470768677,4.2631834820127385e-19
48.9787490647,2.2470768677,4.67100378037149e-22
48.7389484253,2.2519707583,1.1162507471133715e-102
48.7438423159,2.2519707583,6.414947150566552e-99
48.7487362065,2.2519707583,2.7024899480750452e-95
48.7536300971,2.2519707583,8.34593073296039e-92
48.7585239877,2.2519707583,1.8894053854026988e-88
48.7634178783,2.2519707583,3.1355606533804935e-85
48.7683117689,2.2519707583,3.8145643658628284e-82
48.7732056595,2.2519707583,3.401843835527192e-79
48.7780995501,2.2519707583,2.223942134195376e-76
48.7829934407,2.2519707583,1.0657915607171672e-73
48.7878873313,2.2519707583,3.744214797865809e-71
48.7927812219,2.2519707583,9.642483800544147e-69
48.7976751125,2.2519707583,1.8203589731200736e-66
48.8025690031,2.2519707583,2.605001152469408e-64
48.8074628937,2.2519707583,2.348601266969316e-59
48.8123567843,2.2519707583,2.3502384298594066e-53
48.8172506749,2.2519707583,8.62523764091062e-48
48.8221445655,2.2519707583,1.1596154290949043e-42
48.8270384561,2.2519707583,5.711374461164687e-38
48.8319323467,2.2519707583,1.030507174358926e-33
48.8368262373,2.2519707583,6.811537289628524e-30
48.8417201279,2.2519707583,1.6493886120215112e-26
48.8466140185,2.2519707583,1.4631356064951333e-23
48.8515079091,2.2519707583,4.754774241666157e-21
48.8564017997,2.2519707583,5.660554259332772e-19
48.8612956903,2.2519707583,2.46871950552869e-17
48.8661895809,2.2519707583,3.944284869454322e-16
48.8710834715,2.2519707583,2.3085991591468878e-15
48.8759773621,2.2519707583,4.950083525269977e-15
48.8808712527,2.2519707583,3.8883043874100715e-15
48.8857651433,2.2519707583,1.1189011444975326e-15
48.8906590339,2.2519707583,1.1795243866618696e-16
48.8955529245,2.2519707583,4.559709615921452e-18
48.9004468151,2.2519707583,3.561533614595472e-18
48.9053407057,2.2519707583,1.1225793393885795e-15
48.9102345963,2.2519707583,1.4934765752277939e-13
48.9151284869,2.2519707583,8.232422545501123e-12
48.9200223775,2.2519707583,1.8801336123739608e-10
48.9249162681,2.2519707583,1.779013591831125e-09
48.9298101587,2.2519707583,6.974272691840476e-09
48.9347040493,2.2519707583,1.13278532731851e-08
48.9395979399,2.2519707583,7.622989535057238e-09
48.9444918305,2.2519707583,2.125357764554906e-09
48.9493857211,2.2519707583,2.455092057356089e-10
48.9542796117,2.2519707583,1.1749855596854758e-11
48.9591735023,2.2519707583,2.329841033092136e-13
48.9640673929,2.2519707583,1.9140314204515824e-15
48.9689612835,2.2519707583,6.5147964094418214e-18
48.9738551741,2.2519707583,9.187167751606622e-21
48.9787490647,2.2519707583,5.3677398193849485e-24
48.7389484253,2.2568646489,8.432034211050829e-95
48.7438423159,2.2568646489,4.517771777370436e-91
48.7487362065,2.2568646489,1.7744178611484607e-87
48.7536300971,2.2568646489,5.108897588015767e-84
48.7585239877,2.2568646489,1.0782964559425433e-80
48.7634178783,2.2568646489,1.6683564428991466e-77
48.7683117689,2.2568646489,1.8922529550966107e-74
48.7732056595,2.2568646489,1.5732916062947067e-71
48.7780995501,2.2568646489,9.589124193022188e-69
48.7829934407,2.2568646489,4.2843835719374227e-66
48.7878873313,2.2568646489,1.403257692323795e-63
48.7927812219,2.2568646489,3.369195423029819e-61
48.7976751125,2.2568646489,5.9299994997937105e-59
48.8025690031,2.2568646489,7.651088739694086e-57
48.8074628937,2.2568646489,7.422058691477991e-55
48.8123567843,2.2568646489,1.6190377379248053e-50
48.8172506749,2.2568646489,5.1439969578374945e-45
48.8221445655,2.2568646489,6.005866927412925e-40
48.8270384561,2.2568646489,2.568825815312572e-35
48.8319323467,2.2568646489,4.025106197679345e-31
48.8368262373,2.2568646489,2.310488247518005e-27
48.8417201279,2.2568646489,4.858631021753479e-24
48.8466140185,2.2568646489,3.742896414785739e-21
48.8515079091,2.2568646489,1.056295505440463e-18
48.8564017997,2.2568646489,1.0920607290883766e-16
48.8612956903,2.2568646489,4.136108116161288e-15
48.8661895809,2.2568646489,5.738794975806821e-14
48.8710834715,2.2568646489,2.916978786175616e-13
48.8759773621,2.2568646489,5.431622346371823e-13
48.8808712527,2.2568646489,3.7051824342880297e-13
48.8857651433,2.2568646489,9.259197780597476e-14
48.8906590339,2.2568646489,8.476585417947733e-15
48.8955529245,2.2568646489,2.8571315942318243e-16
48.9004468151,2.2568646489,5.855310906426819e-16
48.9053407057,2.2568646489,9.94743842970963e-14
48.9102345963,2.2568646489,7.0554068018601215e-12
48.9151284869,2.2568646489,2.0737997950411941e-10
48.9200223775,2.2568646489,2.525561389174028e-09
48.9249162681,2.2568646489,1.2743282017610493e-08
48.9298101587,2.2568646489,2.6640008767940695e-08
48.9347040493,2.2568646489,2.3073666503354955e-08
48.9395979399,2.2568646489,8.279953858475046e-09
48.9444918305,2.2568646489,1.2310288985803026e-09
48.9493857211,2.2568646489,7.582939602709062e-11
48.9542796117,2.2568646489,1.9352450258184752e-12
48.9591735023,2.2568646489,2.0462718793961994e-14
48.9640673929,2.2568646489,8.964369000546593e-17
48.9689612835,2.2568646489,1.627065838598786e-19
48.9738551741,2.2568646489,1.223543857928589e-22
48.9787490647,2.2568646489,3.812088446034197e-26
48.7389484253,2.2617585395,1.6589911403421705e-87
48.7438423159,2.2617585395,8.286985953981736e-84
48.7487362065,2.2617585395,3.0345117465557157e-80
48.7536300971,2.2617585395,8.145555881719989e-77
48.7585239877,2.2617585395,1.60284791335211e-73
48.7634178783,2.2617585395,2.312083897641399e-70
48.7683117689,2.2617585395,2.444863102424272e-67
48.7732056595,2.2617585395,1.8951569726789718e-64
48.7780995501,2.2617585395,1.0769003381077055e-61
48.7829934407,2.2617585395,4.485858013689362e-59
48.7878873313,2.2617585395,1.3697938666273909e-56
48.7927812219,2.2617585395,3.066229062075005e-54
48.7976751125,2.2617585395,5.031455757213293e-52
48.8025690031,2.2617585395,6.052327287335754e-50
48.8074628937,2.2617585395,5.336931301434067e-48
48.8123567843,2.2617585395,3.521928142196321e-46
48.8172506749,2.2617585395,2.0115532265687596e-42
48.8221445655,2.2617585395,2.0230026818483137e-37
48.8270384561,2.2617585395,7.514264773733336e-33
48.8319323467,2.2617585395,1.0224956780454505e-28
48.8368262373,2.2617585395,5.097065368263926e-25
48.8417201279,2.2617585395,9.308134712999667e-22
48.8466140185,2.2617585395,6.227143174727528e-19
48.8515079091,2.2617585395,1.5261554666478367e-16
48.8564017997,2.2617585395,1.370226733712395e-14
48.8612956903,2.2617585395,4.5068160346422657e-13
48.8661895809,2.2617585395,5.430389232025269e-12
48.8710834715,2.2617585395,2.3970429873430514e-11
48.8759773621,2.2617585395,3.876184315959829e-11
48.8808712527,2.2617585395,2.296237217755058e-11
48.8857651433,2.2617585395,4.98325163801201e-12
48.8906590339,2.2617585395,3.961808497225799e-13
48.8955529245,2.2617585395,1.1828054990720762e-14
48.9004468151,2.2617585395,6.035406570210429e-14
48.9053407057,2.2617585395,5.453456618552581e-12
48.9102345963,2.2617585395,2.060314936547545e-10
48.9151284869,2.2617585395,3.228636215998015e-09
48.9200223775,2.2617585395,2.0966383365644202e-08
48.9249162681,2.2617585395,5.6412514863863e-08
48.9298101587,2.2617585395,6.28869782915327e-08
48.9347040493,2.2617585395,2.9045318339618064e-08
48.9395979399,2.2617585395,5.558030190522491e-09
48.9444918305,2.2617585395,4.406510256630085e-10
48.9493857211,2.2617585395,1.447430508697596e-11
48.9542796117,2.2617585395,1.9698342691663066e-13
48.9591735023,2.2617585395,1.1106844075455716e-15
48.9640673929,2.2617585395,2.5946613234031696e-18
48.9689612835,2.2617585395,2.5113063624543503e-21
48.9738551741,2.2617585395,1.0070423428113275e-24
48.9787490647,2.2617585395,1.6731111137939945e-28
48.7389484253,2.2666524301,8.501525914588388e-81
48.7438423159,2.2666524301,3.95922357573767e-77
48.7487362065,2.2666524301,1.3516456623041877e-73
48.7536300971,2.2666524301,3.3826367851042237e-70
48.7585239877,2.2666524301,6.205654091468263e-67
48.7634178783,2.2666524301,8.345636115846909e-64
48.7683117689,2.2666524301,8.227559086106474e-61
48.7732056595,2.2666524301,5.94596377717029e-58
48.7780995501,2.2666524301,3.1500191402886293e-55
48.7829934407,2.2666524301,1.223330519045988e-52
48.7878873313,2.2666524301,3.482684334561397e-50
48.7927812219,2.2666524301,7.268153630843967e-48
48.7976751125,2.2666524301,1.111920581662802e-45
48.8025690031,2.2666524301,1.24699043941496e-43
48.8074628937,2.2666524301,1.0251612048807773e-41
48.8123567843,2.2666524301,6.178205615018318e-40
48.8172506749,2.2666524301,2.7797439121503795e-38
48.8221445655,2.2666524301,4.5201157013426654e-35
48.8270384561,2.2666524301,1.4295604298484526e-30
48.8319323467,2.2666524301,1.6892870094505685e-26
48.8368262373,2.2666524301,7.31298120242991e-23
48.8417201279,2.2666524301,1.159762909858785e-19
48.8466140185,2.2666524301,6.737948828799405e-17
48.8515079091,2.2666524301,1.434068629601457e-14
48.8564017997,2.2666524301,1.1181392617125835e-12
48.8612956903,2.2666524301,3.1937843859220986e-11
48.8661895809,2.2666524301,3.341942887952441e-10
48.8710834715,2.2666524301,1.2810798154746126e-09
48.8759773621,2.2666524301,1.799024541116914e-09
48.8808712527,2.2666524301,9.255112908444348e-10
48.8857651433,2.2666524301,1.7442554766855705e-10
48.8906590339,2.2666524301,1.2042956569647086e-11
48.8955529245,2.2666524301,3.4442404537914017e-13
48.9004468151,2.2666524301,3.9322735414647185e-12
48.9053407057,2.2666524301,1.855314543973158e-10
48.9102345963,2.2666524301,3.7217741639181358e-09
48.9151284869,2.2666524301,3.107208504714888e-08
48.9200223775,2.2666524301,1.0757513412097136e-07
48.9249162681,2.2666524301,1.543373359142531e-07
48.9298101587,2.2666524301,9.174485016512013e-08
48.9347040493,2.2666524301,2.2595808031319104e-08
48.9395979399,2.2666524301,2.305712461100159e-09
48.9444918305,2.2666524301,9.747924859020252e-11
48.9493857211,2.2666524301,1.707452015428147e-12
48.9542796117,2.2666524301,1.2391217701237729e-14
48.9591735023,2.2666524301,3.7257057177981654e-17
48.9640673929,2.2666524301,4.6412201408002225e-20
48.9689612835,2.2666524301,2.3954375107277106e-23
48.9738551741,2.2666524301,5.1223187710093e-27
48.9787490647,2.2666524301,4.538135865280255e-31
48.7389484253,2.2715463207,1.1347254845253396e-74
48.7438423159,2.2715463207,4.926795776718826e-71
48.7487362065,2.2715463207,1.5681153154319542e-67
48.7536300971,2.2715463207,3.658736363180653e-64
48.7585239877,2.2715463207,6.257832309672689e-61
48.7634178783,2.2715463207,7.846146447724029e-58
48.7683117689,2.2715463207,7.211549401068742e-55
48.7732056595,2.2715463207,4.8589277356871684e-52
48.7780995501,2.2715463207,2.3998935664472998e-49
48.7829934407,2.2715463207,8.689268298353058e-47
48.7878873313,2.2715463207,2.3062910679060123e-44
48.7927812219,2.2715463207,4.4872959260445514e-42
48.7976751125,2.2715463207,6.4002212801725395e-40
48.8025690031,2.2715463207,6.691830808598503e-38
48.8074628937,2.2715463207,5.129022436413214e-36
48.8123567843,2.2715463207,2.8818006201947663e-34
48.8172506749,2.2715463207,1.18695967948065e-32
48.8221445655,2.2715463207,3.646922963296691e-31
48.8270384561,2.2715463207,1.8480597502379488e-28
48.8319323467,2.2715463207,1.8152397437557043e-24
48.8368262373,2.2715463207,6.82380523160494e-21
48.8417201279,2.2715463207,9.397959863333974e-18
48.8466140185,2.2715463207,4.7415941665400275e-15
48.8515079091,2.2715463207,8.763930178824512e-13
48.8564017997,2.2715463207,5.934131586059919e-11
48.8612956903,2.2715463207,1.4719707161828923e-09
48.8661895809,2.2715463207,1.3375958180113857e-08
48.8710834715,2.2715463207,4.45281209688915e-08
48.8759773621,2.2715463207,5.430346847672015e-08
48.8808712527,2.2715463207,2.4260765795930843e-08
48.8857651433,2.2715463207,3.970684020376152e-09
48.8906590339,2.2715463207,2.3815636797850716e-10
48.8955529245,2.2715463207,9.217655665907133e-12
48.9004468151,2.2715463207,1.6676526389603158e-10
48.9053407057,2.2715463207,3.950676045081026e-09
48.9102345963,2.2715463207,4.168802152631739e-08
48.9151284869,2.2715463207,1.8498731598789714e-07
48.9200223775,2.2715463207,3.412202838235134e-07
48.9249162681,2.2715463207,2.609828552458082e-07
48.9298101587,2.2715463207,8.27212344294713e-08
48.9347040493,2.2715463207,1.086380302661679e-08
48.9395979399,2.2715463207,5.911347670937572e-10
48.9444918305,2.2715463207,1.3326751272996986e-11
48.9493857211,2.2715463207,1.2447808386853065e-13
48.9542796117,2.2715463207,4.817163700025859e-16
48.9591735023,2.2715463207,7.723594833301238e-19
48.9640673929,2.2715463207,5.130705217773376e-22
48.9689612835,2.2715463207,1.4120962537813768e-25
48.9738551741,2.2715463207,1.6102069630807467e-29
48.9787490647,2.2715463207,7.60730035137628e-34
48.7389484253,2.2764402113,3.944807760016817e-69
48.7438423159,2.2764402113,1.5968355899473412e-65
48.7487362065,2.2764402113,4.738427579723065e-62
48.7536300971,2.2764402113,1.0307372599480089e-58
48.7585239877,2.2764402113,1.643619889139827e-55
48.7634178783,2.2764402113,1.9212969111401542e-52
48.7683117689,2.2764402113,1.6463693235530489e-49
48.7732056595,2.2764402113,1.0341885625526572e-46
48.7780995501,2.2764402113,4.762246592764993e-44
48.7829934407,2.2764402113,1.607547125830614e-41
48.7878873313,2.2764402113,3.9779125467314605e-39
48.7927812219,2.2764402113,7.215832327385277e-37
48.7976751125,2.2764402113,9.59527263996669e-35
48.8025690031,2.2764402113,9.353365159938968e-33
48.8074628937,2.2764402113,6.683718409756971e-31
48.8123567843,2.2764402113,3.5011287631466987e-29
48.8172506749,2.2764402113,1.344428497060661e-27
48.8221445655,2.2764402113,3.784545472780283e-26
48.8270384561,2.2764402113,7.951697625842213e-25
48.8319323467,2.2764402113,1.3865444959784313e-22
48.8368262373,2.2764402113,4.1424165171019703e-19
48.8417201279,2.2764402113,4.952867422107997e-16
48.8466140185,2.2764402113,2.1700956597327354e-13
48.8515079091,2.2764402113,3.483258429388109e-11
48.8564017997,2.2764402113,2.048218392083107e-09
48.8612956903,2.2764402113,4.412152970251687e-08
48.8661895809,2.2764402113,3.4818382747015474e-07
48.8710834715,2.2764402113,1.0065847891603374e-06
48.8759773621,2.2764402113,1.0660458063564645e-06
48.8808712527,2.2764402113,4.1360436211233186e-07
48.8857651433,2.2764402113,5.878700232402032e-08
48.8906590339,2.2764402113,3.0750519074045063e-09
48.8955529245,2.2764402113,3.459571132299585e-10
48.9004468151,2.2764402113,4.801800415148253e-09
48.9053407057,2.2764402113,5.361982617322334e-08
48.9102345963,2.2764402113,2.91353851807847e-07
48.9151284869,2.2764402113,6.828185071799573e-07
48.9200223775,2.2764402113,6.69698019791959e-07
48.9249162681,2.2764402113,2.7287980223285774e-07
48.9298101587,2.2764402113,4.61056540666627e-08
48.9347040493,2.2764402113,3.228407934426408e-09
48.9395979399,2.2764402113,9.366940704433356e-11
48.9444918305,2.2764402113,1.1260444510897126e-12
48.9493857211,2.2764402113,5.60856258106467e-15
48.9542796117,2.2764402113,1.157395994555435e-17
48.9591735023,2.2764402113,9.895680135475812e-21
48.9640673929,2.2764402113,3.50544710019112e-24
48.9689612835,2.2764402113,5.144920711602328e-28
48.9738551741,2.2764402113,3.1286744352903764e-32
