LATITUDE,LONGITUDE,probability
48.8368262373,2.2323951959,2.0950840630606593e-19
48.8417201279,2.2323951959,2.5695529428629388e-17
48.8466140185,2.2323951959,7.64527803221565e-16
48.8515079091,2.2323951959,5.518341764054818e-15
48.8564017997,2.2323951959,9.66281134274895e-15
48.8612956903,2.2323951959,4.1046676966552614e-15
48.8661895809,2.2323951959,4.229919507351154e-16
48.8710834715,2.2323951959,1.0574645062553713e-17
48.8759773621,2.2323951959,6.413263615489001e-20
48.8808712527,2.2323951959,9.435653430978712e-23
48.8857651433,2.2323951959,3.3677858403384905e-26
48.8906590339,2.2323951959,2.9160606254912442e-30
48.8955529245,2.2323951959,6.125312177590349e-35
48.9004468151,2.2323951959,3.12132867891595e-40
48.9053407057,2.2323951959,3.858605459222549e-46
48.9102345963,2.2323951959,1.1571797966590257e-52
48.9151284869,2.2323951959,8.418813860239596e-60
48.9200223775,2.2323951959,1.4858691595601916e-67
48.9249162681,2.2323951959,6.361943772188137e-76
48.9298101587,2.2323951959,6.608131560732943e-85
48.9347040493,2.2323951959,1.6651261127476313e-94
48.9395979399,2.2323951959,1.0178767134348044e-104
48.9444918305,2.2323951959,1.5094642187438566e-115
48.9493857211,2.2323951959,5.4303780232317e-127
48.9542796117,2.2323951959,4.739329456473066e-139
48.9591735023,2.2323951959,1.0034213406350085e-151
48.9640673929,2.2323951959,5.1538213848381165e-165
48.9689612835,2.2323951959,6.421773587955739e-179
48.9738551741,2.2323951959,1.941154989352328e-193
48.9787490647,2.2323951959,1.4234592272886812e-208
48.7389484253,2.2372890865,9.772558266953553e-97
48.7438423159,2.2372890865,2.0172289279900685e-88
48.7487362065,2.2372890865,1.0293139165798856e-80
48.7536300971,2.2372890865,1.2983334302442109e-73
48.7585239877,2.2372890865,4.048278414896809e-67
48.7634178783,2.2372890865,3.1203279703413096e-61
48.7683117689,2.2372890865,5.945328465371509e-56
48.7732056595,2.2372890865,2.800252545482883e-51
48.7780995501,2.2372890865,3.260350463847652e-47
48.7829934407,2.2372890865,9.383764705760674e-44
48.7878873313,2.2372890865,6.676297347532953e-41
48.7927812219,2.2372890865,1.1741943072173703e-38
48.7976751125,2.2372890865,5.104932547686637e-37
48.8025690031,2.2372890865,5.486378725107836e-36
48.8074628937,2.2372890865,1.4575630472185542e-35
48.8123567843,2.2372890865,1.0341514002213744e-35
48.8172506749,2.2372890865,8.228402980430404e-32
48.8221445655,2.2372890865,2.1351348765542854e-27
48.8270384561,2.2372890865,1.3440730555646272e-23
48.8319323467,2.2372890865,2.0525797111790975e-20
48.8368262373,2.2372890865,7.604256980957143e-18
48.8417201279,2.2372890865,6.834285777965586e-16
48.8466140185,2.2372890865,1.4900782700366883e-14
48.8515079091,2.2372890865,7.881422770696626e-14
48.8564017997,2.2372890865,1.0112994329356436e-13
48.8612956903,2.2372890865,3.147998376074858e-14
48.8661895809,2.2372890865,2.3772170260919383e-15
48.8710834715,2.2372890865,4.3549458676602094e-17
48.8759773621,2.2372890865,1.9354247325169098e-19
48.8808712527,2.2372890865,2.0866490335920265e-22
48.8857651433,2.2372890865,5.457605340495943e-26
48.8906590339,2.2372890865,3.462856079028477e-30
48.8955529245,2.2372890865,5.330234962231414e-35
48.9004468151,2.2372890865,1.990388536152543e-40
48.9053407057,2.2372890865,1.8030549654179885e-46
48.9102345963,2.2372890865,3.9624123383184994e-53
48.9151284869,2.2372890865,2.1124671535673508e-60
48.9200223775,2.2372890865,2.7321205569621367e-68
48.9249162681,2.2372890865,8.572141861821506e-77
48.9298101587,2.2372890865,6.524668281978834e-86
48.9347040493,2.2372890865,1.204778255205265e-95
48.9395979399,2.2372890865,5.396788527479833e-106
48.9444918305,2.2372890865,5.8646659157139524e-117
48.9493857211,2.2372890865,1.5460756864081784e-128
48.9542796117,2.2372890865,9.887757808155162e-141
48.9591735023,2.2372890865,1.534067560697426e-153
48.9640673929,2.2372890865,5.7739198264850974e-167
48.9689612835,2.2372890865,5.27201465089786e-181
48.9738551741,2.2372890865,1.1677827729032305e-195
48.9787490647,2.2372890865,6.275193419669012e-211
48.7389484253,2.2421829771,5.471064727213053e-96
48.7438423159,2.2421829771,1.4938853336502845e-87
48.7487362065,2.2421829771,1.0083432892549795e-79
48.7536300971,2.2421829771,1.6824621358483245e-72
48.7585239877,2.2421829771,6.939495907450671e-66
48.7634178783,2.2421829771,7.075486177465999e-60
48.7683117689,2.2421829771,1.7833245480920098e-54
48.7732056595,2.2421829771,1.1110925275539276e-49
48.7780995501,2.2421829771,1.7112592311712436e-45
48.7829934407,2.2421829771,6.515190504066923e-42
48.7878873313,2.2421829771,6.131746221873145e-39
48.7927812219,2.2421829771,1.4265498858927443e-36
48.7976751125,2.2421829771,8.204185901308443e-35
48.8025690031,2.2421829771,1.1663523263876022e-33
48.8074628937,2.2421829771,4.0989233920154544e-33
48.8123567843,2.2421829771,3.671331768593706e-33
48.8172506749,2.2421829771,8.659416151454255e-30
48.8221445655,2.2421829771,1.6464496528821982e-25
48.8270384561,2.2421829771,7.594973238748132e-22
48.8319323467,2.2421829771,8.499309370770447e-19
48.8368262373,2.2421829771,2.3073879690372967e-16
48.8417201279,2.2421829771,1.519627718284212e-14
48.8466140185,2.2421829771,2.4279144831681533e-13
48.8515079091,2.2421829771,9.410423348573835e-13
48.8564017997,2.2421829771,8.848395655085076e-13
48.8612956903,2.2421829771,2.0183640520911452e-13
48.8661895809,2.2421829771,1.11689942642787e-14
48.8710834715,2.2421829771,1.4993679722747798e-16
48.8759773621,2.2421829771,4.882946748357307e-19
48.8808712527,2.2421829771,3.857761218692572e-22
48.8857651433,2.2421829771,7.393810136493282e-26
48.8906590339,2.2421829771,3.437801859290425e-30
48.8955529245,2.2421829771,3.87768910574005e-35
48.9004468151,2.2421829771,1.061071689916066e-40
48.9053407057,2.2421829771,7.043622382559093e-47
48.9102345963,2.2421829771,1.134297562380305e-53
48.9151284869,2.2421829771,4.431365061372028e-61
48.9200223775,2.2421829771,4.1997907839653707e-69
48.9249162681,2.2421829771,9.65600272557603e-78
48.9298101587,2.2421829771,5.38575631899764e-87
48.9347040493,2.2421829771,7.287450472174898e-97
48.9395979399,2.2421829771,2.3921264284251164e-107
48.9444918305,2.2421829771,1.9049002497705209e-118
48.9493857211,2.2421829771,3.679933281218283e-130
48.9542796117,2.2421829771,1.724595495255786e-142
48.9591735023,2.2421829771,1.960713533364336e-155
48.9640673929,2.2421829771,5.407800256623773e-169
48.9689612835,2.2421829771,3.618318012521608e-183
48.9738551741,2.2421829771,5.8731679854698586e-198
48.9787490647,2.2421829771,2.3126915200079362e-213
48.7389484253,2.2470768677,2.3118031202410173e-95
48.7438423159,2.2470768677,8.350159052586771e-87
48.7487362065,2.2470768677,7.455630707241986e-79
48.7536300971,2.2470768677,1.6455829041984143e-71
48.7585239877,2.2470768677,8.978439972283255e-65
48.7634178783,2.2470768677,1.2109542562254864e-58
48.7683117689,2.2470768677,4.0373865382106798e-53
48.7732056595,2.2470768677,3.3275045754518256e-48
48.7780995501,2.2470768677,6.779266862920481e-44
48.7829934407,2.2470768677,3.414228135127743e-40
48.7878873313,2.2470768677,4.2505788965936265e-37
48.7927812219,2.2470768677,1.308125358142887e-34
48.7976751125,2.2470768677,9.95167960724615e-33
48.8025690031,2.2470768677,1.8714970398329137e-31
48.8074628937,2.2470768677,8.700168613301697e-31
48.8123567843,2.2470768677,1.0130589202571039e-30
48.8172506749,2.2470768677,7.620150888296866e-28
48.8221445655,2.2470768677,1.0614024910204118e-23
48.8270384561,2.2470768677,3.587881805374957e-20
48.8319323467,2.2470768677,2.94222411222515e-17
48.8368262373,2.2470768677,5.853194682356901e-15
48.8417201279,2.2470768677,2.8248135315698453e-13
48.8466140185,2.2470768677,3.3072436938631936e-12
48.8515079091,2.2470768677,9.393386791207433e-12
48.8564017997,2.2470768677,6.472287653431689e-12
48.8612956903,2.2470768677,1.0818648541874302e-12
48.8661895809,2.2470768677,4.3870017792281006e-14
48.8710834715,2.2470768677,4.3156101435399566e-16
48.8759773621,2.2470768677,1.0299026992707645e-18
48.8808712527,2.2470768677,5.962519111583163e-22
48.8857651433,2.2470768677,8.374193047138376e-26
48.8906590339,2.2470768677,2.8532232154040596e-30
48.8955529245,2.2470768677,2.3583492809081238e-35
48.9004468151,2.2470768677,4.728899670622038e-41
48.9053407057,2.2470768677,2.3003380877143053e-47
48.9102345963,2.2470768677,2.714581200281231e-54
48.9151284869,2.2470768677,7.7712986717612e-62
48.9200223775,2.2470768677,5.39714343665911e-70
48.9249162681,2.2470768677,9.093140814468646e-79
48.9298101587,2.2470768677,3.716579862011309e-88
48.9347040493,2.2470768677,3.685128351309954e-98
48.9395979399,2.2470768677,8.864237112338169e-109
48.9444918305,2.2470768677,5.1726096656683154e-120
48.9493857211,2.2470768677,7.322470756221915e-132
48.9542796117,2.2470768677,2.5146942070305997e-144
48.9591735023,2.2470768677,2.0950399712552618e-157
48.9640673929,2.2470768677,4.234274818286023e-171
48.9689612835,2.2470768677,2.0760861285165e-185
48.9738551741,2.2470768677,2.469399115031902e-200
48.9787490647,2.2470768677,7.125523983363826e-216
48.7389484253,2.2519707583,7.373017192361814e-95
48.7438423159,2.2519707583,3.5227971851091884e-86
48.7487362065,2.2519707583,4.160789767977005e-78
48.7536300971,2.2519707583,1.2148135935276474e-70
48.7585239877,2.2519707583,8.767772068957318e-64
48.7634178783,2.2519707583,1.5642803772513458e-57
48.7683117689,2.2519707583,6.898992641994786e-52
48.7732056595,2.2519707583,7.52146612936121e-47
48.7780995501,2.2519707583,2.0270528156801463e-42
48.7829934407,2.2519707583,1.3504339979427632e-38
48.7878873313,2.2519707583,2.223962190544845e-35
48.7927812219,2.2519707583,9.053722397031869e-33
48.7976751125,2.2519707583,9.111139303271081e-31
48.8025690031,2.2519707583,2.2665428679403595e-29
48.8074628937,2.2519707583,1.3938015722249223e-28
48.8123567843,2.2519707583,2.132079346159867e-28
48.8172506749,2.2519707583,5.610200307565675e-26
48.8221445655,2.2519707583,5.72031916787412e-22
48.8270384561,2.2519707583,1.4169630142985059e-18
48.8319323467,2.2519707583,8.514837610592781e-16
48.8368262373,2.2519707583,1.2412916149867176e-13
48.8417201279,2.2519707583,4.3898620221242945e-12
48.8466140185,2.2519707583,3.7662358679156855e-11
48.8515079091,2.2519707583,7.838694818708412e-11
48.8564017997,2.2519707583,3.957852404158555e-11
48.8612956903,2.2519707583,4.847915361543736e-12
48.8661895809,2.2519707583,1.4405557158627296e-13
48.8710834715,2.2519707583,1.038447840448585e-15
48.8759773621,2.2519707583,1.8160128261817823e-18
48.8808712527,2.2519707583,7.704291955481425e-22
48.8857651433,2.2519707583,7.929141153174913e-26
48.8906590339,2.2519707583,1.9796989955411064e-30
48.8955529245,2.2519707583,1.1990899770622136e-35
48.9004468151,2.2519707583,1.7619110505756997e-41
48.9053407057,2.2519707583,6.28052259750901e-48
48.9102345963,2.2519707583,5.431092282644852e-55
48.9151284869,2.2519707583,1.1393526803367222e-62
48.9200223775,2.2519707583,5.798408002359234e-71
48.9249162681,2.2519707583,7.158779078640716e-80
48.9298101587,2.2519707583,2.14411831172517e-89
48.9347040493,2.2519707583,1.557894801442359e-99
48.9395979399,2.2519707583,2.746041566767684e-110
48.9444918305,2.2519707583,1.174236787202844e-121
48.9493857211,2.2519707583,1.2181025541909728e-133
48.9542796117,2.2519707583,3.065431544282006e-146
48.9591735023,2.2519707583,1.8714532683956765e-159
48.9640673929,2.2519707583,2.7716982538286177e-173
48.9689612835,2.2519707583,9.958467400845577e-188
48.9738551741,2.2519707583,8.679978718247499e-203
48.9787490647,2.2519707583,1.835373307166248e-218
48.7389484253,2.2568646489,1.774823031985388e-94
48.7438423159,2.2568646489,1.121749647423324e-85
48.7487362065,2.2568646489,1.75259902396643e-77
48.7536300971,2.2568646489,6.768850580750709e-70
48.7585239877,2.2568646489,6.462387968375498e-63
48.7634178783,2.2568646489,1.5251651223134313e-56
48.7683117689,2.2568646489,8.89787788598933e-51
48.7732056595,2.2568646489,1.2832218776139251e-45
48.7780995501,2.2568646489,4.5747019829105017e-41
48.7829934407,2.2568646489,4.031527230531657e-37
48.7878873313,2.2568646489,8.78258022869824e-34
48.7927812219,2.2568646489,4.729556217217019e-31
48.7976751125,2.2568646489,6.295995317111869e-29
48.8025690031,2.2568646489,2.0718301018370555e-27
48.8074628937,2.2568646489,1.6853482007782906e-26
48.8123567843,2.2568646489,3.4001621731386567e-26
48.8172506749,2.2568646489,3.461376429999212e-24
48.8221445655,2.2568646489,2.5773236029137928e-20
48.8270384561,2.2568646489,4.6782928902383326e-17
48.8319323467,2.2568646489,2.0600866896050884e-14
48.8368262373,2.2568646489,2.200711844451306e-12
48.8417201279,2.2568646489,5.7032244316145805e-11
48.8466140185,2.2568646489,3.585562853743295e-10
48.8515079091,2.2568646489,5.468570486232824e-10
48.8564017997,2.2568646489,2.0233447417054975e-10
48.8612956903,2.2568646489,1.816124229057314e-11
48.8661895809,2.2568646489,3.954584103544246e-13
48.8710834715,2.2568646489,2.0889867080906634e-15
48.8759773621,2.2568646489,2.677010863085654e-18
48.8808712527,2.2568646489,8.322315710757292e-22
48.8857651433,2.2568646489,6.276504388784076e-26
48.8906590339,2.2568646489,1.1483415612255912e-30
48.8955529245,2.2568646489,5.096874336754813e-36
48.9004468151,2.2568646489,5.4880285963437935e-42
48.9053407057,2.2568646489,1.433535332921283e-48
48.9102345963,2.2568646489,9.084060838134975e-56
48.9151284869,2.2568646489,1.3964688836809118e-63
48.9200223775,2.2568646489,5.20789343062996e-72
48.9249162681,2.2568646489,4.711644454320372e-81
48.9298101587,2.2568646489,1.0340999788380193e-90
48.9347040493,2.2568646489,5.5059484924783985e-101
48.9395979399,2.2568646489,7.111829821670358e-112
48.9444918305,2.2568646489,2.2284873029252404e-123
48.9493857211,2.2568646489,1.6940201373038194e-135
48.9542796117,2.2568646489,3.1239679506988897e-148
48.9591735023,2.2568646489,1.3975719237444465e-161
48.9640673929,2.2568646489,1.516775697359364e-175
48.9689612835,2.2568646489,3.9934490895357307e-190
48.9738551741,2.2568646489,2.5506715575041148e-205
48.9787490647,2.2568646489,3.952214644899236e-221
48.7389484253,2.2617585395,3.2246328480024993e-94
48.7438423159,2.2617585395,2.69599853007049e-85
48.7487362065,2.2617585395,5.571918643131945e-77
48.7536300971,2.2617585395,2.8466601390876326e-69
48.7585239877,2.2617585395,3.595110236869301e-62
48.7634178783,2.2617585395,1.1223661014468472e-55
48.7683117689,2.2617585395,8.66168945456386e-50
48.7732056595,2.2617585395,1.6524046740297017e-44
48.7780995501,2.2617585395,7.792484705594578e-40
48.7829934407,2.2617585395,9.084086069305143e-36
48.7878873313,2.2617585395,2.617774665164862e-32
48.7927812219,2.2617585395,1.8647860781504817e-29
48.7976751125,2.2617585395,3.283760800563046e-27
48.8025690031,2.2617585395,1.429419650953288e-25
48.8074628937,2.2617585395,1.5381324837733457e-24
48.8123567843,2.2617585395,4.099247742869149e-24
48.8172506749,2.2617585395,1.7974478304987562e-22
48.8221445655,2.2617585395,9.70792202073682e-19
48.8270384561,2.2617585395,1.291293033870677e-15
48.8319323467,2.2617585395,4.166804545384566e-13
48.8368262373,2.2617585395,3.261827927940516e-11
48.8417201279,2.2617585395,6.194390225939004e-10
48.8466140185,2.2617585395,2.853748338425498e-09
48.8515079091,2.2617585395,3.1894248877388683e-09
48.8564017997,2.2617585395,8.647462402651556e-10
48.8612956903,2.2617585395,5.6878034805610015e-11
48.8661895809,2.2617585395,9.075698906049668e-13
48.8710834715,2.2617585395,3.5131376997701793e-15
48.8759773621,2.2617585395,3.299057327531803e-18
48.8808712527,2.2617585395,7.5156084939303e-22
48.8857651433,2.2617585395,4.1535365007380257e-26
48.8906590339,2.2617585395,5.568670362967483e-31
48.8955529245,2.2617585395,1.8111923969097895e-36
48.9004468151,2.2617585395,1.4290823607466343e-42
48.9053407057,2.2617585395,2.735454702763331e-49
48.9102345963,2.2617585395,1.2702271550503746e-56
48.9151284869,2.2617585395,1.4309117658990751e-64
48.9200223775,2.2617585395,3.910424571205973e-73
48.9249162681,2.2617585395,2.5924749460487286e-82
48.9298101587,2.2617585395,4.1695080764307546e-92
48.9347040493,2.2617585395,1.6268018863778226e-102
48.9395979399,2.2617585395,1.539799278401094e-113
48.9444918305,2.2617585395,3.535681634892648e-125
48.9493857211,2.2617585395,1.9695263256176784e-137
48.9542796117,2.2617585395,2.661521777919306e-150
48.9591735023,2.2617585395,8.72524950230371e-164
48.9640673929,2.2617585395,6.939134120147774e-178
48.9689612835,2.2617585395,1.3387895234243763e-192
48.9738551741,2.2617585395,6.266123139162803e-208
48.9787490647,2.2617585395,7.114840061326951e-224
48.7389484253,2.2666524301,4.422022007765485e-94
48.7438423159,2.2666524301,4.8905619970906604e-85
48.7487362065,2.2666524301,1.3370337681563458e-76
48.7536300971,2.2666524301,9.035906350468655e-69
48.7585239877,2.2666524301,1.5095475736897182e-61
48.7634178783,2.2666524301,6.234011882880853e-55
48.7683117689,2.2666524301,6.36405882249343e-49
48.7732056595,2.2666524301,1.6060034820939262e-43
48.7780995501,2.2666524301,1.0018541881456639e-38
48.7829934407,2.2666524301,1.5449281680651538e-34
48.7878873313,2.2666524301,5.8892203369735545e-31
48.7927812219,2.2666524301,5.5494897396866985e-28
48.7976751125,2.2666524301,1.2926889619426811e-25
48.8025690031,2.2666524301,7.44356124715133e-24
48.8074628937,2.2666524301,1.0595299988235984e-22
48.8123567843,2.2666524301,3.732727102092998e-22
48.8172506749,2.2666524301,7.93265995350193e-21
48.8221445655,2.2666524301,3.05698106257779e-17
48.8270384561,2.2666524301,2.979687474201232e-14
48.8319323467,2.2666524301,7.0457830940219815e-12
48.8368262373,2.2666524301,4.041731132837479e-10
48.8417201279,2.2666524301,5.6245161307902775e-09
48.8466140185,2.2666524301,1.8988143717342188e-08
48.8515079091,2.2666524301,1.555104041903007e-08
48.8564017997,2.2666524301,3.089697679447375e-09
48.8612956903,2.2666524301,1.4891968870753198e-10
48.8661895809,2.2666524301,1.741276942626975e-12
48.8710834715,2.2666524301,4.939274643579136e-15
48.8759773621,2.2666524301,3.3988977356543253e-18
48.8808712527,2.2666524301,5.674042925969017e-22
48.8857651433,2.2666524301,2.2978767590662254e-26
48.8906590339,2.2666524301,2.257565942906236e-31
48.8955529245,2.2666524301,5.380637739757961e-37
48.9004468151,2.2666524301,3.1110476187223263e-43
48.9053407057,2.2666524301,4.363742951078686e-50
48.9102345963,2.2666524301,1.4848796606553047e-57
48.9151284869,2.2666524301,1.2257529670949432e-65
48.9200223775,2.2666524301,2.4546763843451896e-74
48.9249162681,2.2666524301,1.192518519254763e-83
48.9298101587,2.2666524301,1.4054507008162237e-93
48.9347040493,2.2666524301,4.0183309015330705e-104
48.9395979399,2.2666524301,2.7871181178226006e-115
48.9444918305,2.2666524301,4.6896955344656694e-127
48.9493857211,2.2666524301,1.9143155122488734e-139
48.9542796117,2.2666524301,1.8956667184374695e-152
48.9591735023,2.2666524301,4.55396877784805e-166
48.9640673929,2.2666524301,2.653980384045854e-180
48.9689612835,2.2666524301,3.752191238080306e-195
48.9738551741,2.2666524301,1.2869207928605065e-210
48.9787490647,2.2666524301,1.0707751093999805e-226
48.7389484253,2.2715463207,4.5769580720305624e-94
48.7438423159,2.2715463207,6.695966848495183e-85
48.7487362065,2.2715463207,2.42156088912623e-76
48.7536300971,2.2715463207,2.1648271730477432e-68
48.7585239877,2.2715463207,4.784062068253621e-61
48.7634178783,2.2715463207,2.613461571196447e-54
48.7683117689,2.2715463207,3.5292398112369535e-48
48.7732056595,2.2715463207,1.1781265918943157e-42
48.7780995501,2.2715463207,9.72184037158891e-38
48.7829934407,2.2715463207,1.983128021214747e-33
48.7878873313,2.2715463207,9.999971317606556e-30
48.7927812219,2.2715463207,1.2465006108044412e-26
48.7976751125,2.2715463207,3.840890933177839e-24
48.8025690031,2.2715463207,2.9256151240201616e-22
48.8074628937,2.2715463207,5.508688098900142e-21
48.8123567843,2.2715463207,2.566292360868822e-20
48.8172506749,2.2715463207,3.028311138362041e-19
48.8221445655,2.2715463207,8.047675699928085e-16
48.8270384561,2.2715463207,5.748110782239134e-13
48.8319323467,2.2715463207,9.960104980974979e-11
48.8368262373,2.2715463207,4.186800807857569e-09
48.8417201279,2.2715463207,4.269532060943425e-08
48.8466140185,2.2715463207,1.0562284359996685e-07
48.8515079091,2.2715463207,6.338916460823506e-08
48.8564017997,2.2715463207,9.228939472871917e-09
48.8612956903,2.2715463207,3.2596289299544215e-10
48.8661895809,2.2715463207,2.792956206469235e-12
48.8710834715,2.2715463207,5.805500742538376e-15
48.8759773621,2.2715463207,2.927486091273354e-18
48.8808712527,2.2715463207,3.58120838223638e-22
48.8857651433,2.2715463207,1.0627813894695793e-26
48.8906590339,2.2715463207,7.651346779344024e-32
48.8955529245,2.2715463207,1.336322950777178e-37
48.9004468151,2.2715463207,5.661930906821272e-44
48.9053407057,2.2715463207,5.819655806944043e-51
48.9102345963,2.2715463207,1.4511410608480517e-58
48.9151284869,2.2715463207,8.77812090825916e-67
48.9200223775,2.2715463207,1.2881697087622694e-75
48.9249162681,2.2715463207,4.585896017329018e-85
48.9298101587,2.2715463207,3.960544708899846e-95
48.9347040493,2.2715463207,8.297843389154855e-106
48.9395979399,2.2715463207,4.217500511996308e-117
48.9444918305,2.2715463207,5.2002551243412785e-129
48.9493857211,2.2715463207,1.5555133895850848e-141
48.9542796117,2.2715463207,1.1287621899547299e-154
48.9591735023,2.2715463207,1.9870589416794115e-168
48.9640673929,2.2715463207,8.4859143214967e-183
48.9689612835,2.2715463207,8.791564659975111e-198
48.9738551741,2.2715463207,2.2096663122668288e-213
48.9787490647,2.2715463207,1.36540225440155e-229
48.7389484253,2.2764402113,3.5755954561177775e-94
48.7438423159,2.2764402113,6.919635676805792e-85
48.7487362065,2.2764402113,3.310273060738904e-76
48.7536300971,2.2764402113,3.914624846772925e-68
48.7585239877,2.2764402113,1.1443588034610413e-60
48.7634178783,2.2764402113,8.269514625671355e-54
48.7683117689,2.2764402113,1.477214501526905e-47
48.7732056595,2.2764402113,6.523082078358978e-42
48.7780995501,2.2764402113,7.120456900310415e-37
48.7829934407,2.2764402113,1.9213594419043704e-32
48.7878873313,2.2764402113,1.2816077172238697e-28
48.7927812219,2.2764402113,2.113232819462499e-25
48.7976751125,2.2764402113,8.613612254362123e-23
48.8025690031,2.2764402113,8.678986783316213e-21
48.8074628937,2.2764402113,2.1617154411216295e-19
48.8123567843,2.2764402113,1.3319095416841814e-18
48.8172506749,2.2764402113,1.0234763233073017e-17
48.8221445655,2.2764402113,1.771198826688063e-14
48.8270384561,2.2764402113,9.270177572440261e-12
48.8319323467,2.2764402113,1.177082951526475e-09
48.8368262373,2.2764402113,3.6258153709395704e-08
48.8417201279,2.2764402113,2.709467203033949e-07
48.8466140185,2.2764402113,4.911811681436566e-07
48.8515079091,2.2764402113,2.1601261446728456e-07
48.8564017997,2.2764402113,2.3046029611797742e-08
48.8612956903,2.2764402113,5.964756434217602e-10
48.8661895809,2.2764402113,3.745147351897445e-12
48.8710834715,2.2764402113,5.704593481779584e-15
48.8759773621,2.2764402113,2.1079489531896534e-18
48.8808712527,2.2764402113,1.8896225998542994e-22
48.8857651433,2.2764402113,4.109317103836222e-27
48.8906590339,2.2764402113,2.1679229035665295e-32
48.8955529245,2.2764402113,2.774582277765625e-38
48.9004468151,2.2764402113,8.61451792137864e-45
48.9053407057,2.2764402113,6.4884945802361544e-52
48.9102345963,2.2764402113,1.1855954122477638e-59
48.9151284869,2.2764402113,5.255435017820009e-68
48.9200223775,2.2764402113,5.6514569986443085e-77
48.9249162681,2.2764402113,1.4743200809791369e-86
48.9298101587,2.2764402113,9.330453027494237e-97
48.9347040493,2.2764402113,1.432495536154514e-107
48.9395979399,2.2764402113,5.335356214226148e-119
48.9444918305,2.2764402113,4.820733910218674e-131
48.9493857211,2.2764402113,1.0566777225499257e-143
48.9542796117,2.2764402113,5.618995042913693e-157
48.9591735023,2.2764402113,7.270043674241539e-171
48.9640673929,2.2764402113,3.9608273563352114e-185
48.9689612835,2.2764402113,4.4617402721604664e-198
48.9738551741,2.2764402113,3.926147085930577e-211
