LATITUDE,LONGITUDE,probability
48.7829934407,2.2372890865,6.929354004720039e-05
48.7878873313,2.2372890865,9.326746352229811e-05
48.7927812219,2.2372890865,0.00012043211026673303
48.7976751125,2.2372890865,0.00014918636768454095
48.8025690031,2.2372890865,0.00017729263603269416
48.8074628937,2.2372890865,0.00020212822761018915
48.8123567843,2.2372890865,0.0002210741438576237
48.8172506749,2.2372890865,0.00023196563443815738
48.8221445655,2.2372890865,0.00023349848118147293
48.8270384561,2.2372890865,0.00022548579325313057
48.8319323467,2.2372890865,0.00020889548960077714
48.8368262373,2.2372890865,0.0001856606038950343
48.8417201279,2.2372890865,0.00015847240519571937
48.8466140185,2.2372890865,0.0001351831296557749
48.8515079091,2.2372890865,0.00019201279634286142
48.8564017997,2.2372890865,0.0007749362147350436
48.8612956903,2.2372890865,0.0026891401999303544
48.8661895809,2.2372890865,0.004926236125382975
48.8710834715,2.2372890865,0.004634578750601398
48.8759773621,2.2372890865,0.002474389215023053
48.8808712527,2.2372890865,0.0009302761139054054
48.8857651433,2.2372890865,0.0002705350009588236
48.8906590339,2.2372890865,5.1490764621654725e-05
48.8955529245,2.2372890865,6.430611165952344e-06
48.9004468151,2.2372890865,1.1412494069971774e-06
48.9053407057,2.2372890865,4.613220386166101e-07
48.9102345963,2.2372890865,2.175537015225004e-07
48.9151284869,2.2372890865,9.950132126235615e-08
48.9200223775,2.2372890865,4.3669890135064656e-08
48.9249162681,2.2372890865,1.8387025690108807e-08
48.9298101587,2.2372890865,7.4270370174649735e-09
48.9347040493,2.2372890865,2.878023975920795e-09
48.9395979399,2.2372890865,1.0699117081432792e-09
48.9444918305,2.2372890865,3.815717254935121e-10
48.9493857211,2.2372890865,1.305506820948589e-10
48.9542796117,2.2372890865,4.2850591177814174e-11
48.9591735023,2.2372890865,1.3493021241014168e-11
48.9640673929,2.2372890865,4.0760199739670794e-12
48.9689612835,2.2372890865,1.181239922509694e-12
48.9738551741,2.2372890865,3.2840869175279504e-13
48.9787490647,2.2372890865,8.759229037243906e-14
48.7389484253,2.2421829771,4.24269173353652e-07
48.7438423159,2.2421829771,8.601002854227624e-07
48.7487362065,2.2421829771,1.6727514658618335e-06
48.7536300971,2.2421829771,3.1209618493565507e-06
48.7585239877,2.2421829771,5.586248023839373e-06
48.7634178783,2.2421829771,9.592386773747177e-06
48.7683117689,2.2421829771,1.5801847367155617e-05
48.7732056595,2.2421829771,2.4972599771737525e-05
48.7780995501,2.2421829771,3.786119912835973e-05
48.7829934407,2.2421829771,5.5068048452224236e-05
48.7878873313,2.2421829771,7.68386490135405e-05
48.7927812219,2.2421829771,0.00010285714569981469
48.7976751125,2.2421829771,0.00013208817196649808
48.8025690031,2.2421829771,0.00016273017991383994
48.8074628937,2.2421829771,0.0001923299828097892
48.8123567843,2.2421829771,0.0002180723453402482
48.8172506749,2.2421829771,0.00023720776927276378
48.8221445655,2.2421829771,0.00024753233453698266
48.8270384561,2.2421829771,0.0002478047802167953
48.8319323467,2.2421829771,0.00023799189707306343
48.8368262373,2.2421829771,0.0002192773998679073
48.8417201279,2.2421829771,0.00019397088532087896
48.8466140185,2.2421829771,0.00016961867590428208
48.8515079091,2.2421829771,0.00022206701622905122
48.8564017997,2.2421829771,0.0008278685874474935
48.8612956903,2.2421829771,0.002979934153987745
48.8661895809,2.2421829771,0.005818863246752939
48.8710834715,2.2421829771,0.005865524077989003
48.8759773621,2.2421829771,0.003215128344404019
48.8808712527,2.2421829771,0.001053650029539683
48.8857651433,2.2421829771,0.0002217786904950272
48.8906590339,2.2421829771,3.1621917785181466e-05
48.8955529245,2.2421829771,4.938579481337918e-06
48.9004468151,2.2421829771,1.788795114574639e-06
48.9053407057,2.2421829771,8.928658570245929e-07
48.9102345963,2.2421829771,4.409305880347962e-07
48.9151284869,2.2421829771,2.0911495333556872e-07
48.9200223775,2.2421829771,9.514420048137656e-08
48.9249162681,2.2421829771,4.1529273197732164e-08
48.9298101587,2.2421829771,1.7390058937577627e-08
48.9347040493,2.2421829771,6.985902026378342e-09
48.9395979399,2.2421829771,2.6922701786185673e-09
48.9444918305,2.2421829771,9.953813611972426e-10
48.9493857211,2.2421829771,3.53049077548974e-10
48.9542796117,2.2421829771,1.2013107721638329e-10
48.9591735023,2.2421829771,3.921483347519499e-11
48.9640673929,2.2421829771,1.2280614318464739e-11
48.9689612835,2.2421829771,3.689474582659399e-12
48.9738551741,2.2421829771,1.063368195329335e-12
48.9787490647,2.2421829771,2.940204405834424e-13
48.7389484253,2.2470768677,2.3397027371583168e-07
48.7438423159,2.2470768677,4.91712121682865e-07
48.7487362065,2.2470768677,9.913701987923053e-07
48.7536300971,2.2470768677,1.9175006417370414e-06
48.7585239877,2.2470768677,3.5580323280649814e-06
48.7634178783,2.2470768677,6.33372167232225e-06
48.7683117689,2.2470768677,1.081640084693529e-05
48.7732056595,2.2470768677,1.772071681758895e-05
48.7780995501,2.2470768677,2.7851879712417903e-05
48.7829934407,2.2470768677,4.1995470342689696e-05
48.7878873313,2.2470768677,6.074703731152671e-05
48.7927812219,2.2470768677,8.429900866221439e-05
48.7976751125,2.2470768677,0.00011222627457082912
48.8025690031,2.2470768677,0.00014333139866721782
48.8074628937,2.2470768677,0.00017561550005632396
48.8123567843,2.2470768677,0.00020642346504253897
48.8172506749,2.2470768677,0.00023277160251715157
48.8221445655,2.2470768677,0.0002518115478176371
48.8270384561,2.2470768677,0.0002613340521935921
48.8319323467,2.2470768677,0.0002601903239428613
48.8368262373,2.2470768677,0.00024852217442884375
48.8417201279,2.2470768677,0.00022785825598541957
48.8466140185,2.2470768677,0.0002049715828007941
48.8515079091,2.2470768677,0.0002539454054057379
48.8564017997,2.2470768677,0.0008783853405684282
48.8612956903,2.2470768677,0.0032826277909487225
48.8661895809,2.2470768677,0.006815779004876633
48.8710834715,2.2470768677,0.007225745150033612
48.8759773621,2.2470768677,0.003943774505235506
48.8808712527,2.2470768677,0.0011409961198946478
48.8857651433,2.2470768677,0.0001866466920257928
48.8906590339,2.2470768677,2.3741454625541188e-05
48.8955529245,2.2470768677,6.240659830583679e-06
48.9004468151,2.2470768677,3.1469743099262826e-06
48.9053407057,2.2470768677,1.6738797280627452e-06
48.9102345963,2.2470768677,8.577756727150233e-07
48.9151284869,2.2470768677,4.2173385559481355e-07
48.9200223775,2.2470768677,1.9891996667829042e-07
48.9249162681,2.2470768677,9.001046500144047e-08
48.9298101587,2.2470768677,3.907350282677387e-08
48.9347040493,2.2470768677,1.627220476026247e-08
48.9395979399,2.2470768677,6.5010748790174194e-09
48.9444918305,2.2470768677,2.4917166221455427e-09
48.9493857211,2.2470768677,9.16192735426046e-10
48.9542796117,2.2470768677,3.2318392556885715e-10
48.9591735023,2.2470768677,1.0936727041879842e-10
48.9640673929,2.2470768677,3.5505833150012727e-11
48.9689612835,2.2470768677,1.1058258962413643e-11
48.9738551741,2.2470768677,3.304064506138252e-12
48.9787490647,2.2470768677,9.470763517536647e-13
48.7389484253,2.2519707583,1.2381570010353744e-07
48.7438423159,2.2519707583,2.697544171532504e-07
48.7487362065,2.2519707583,5.638143524595962e-07
48.7536300971,2.2519707583,1.1305203986902238e-06
48.7585239877,2.2519707583,2.174680160183627e-06
48.7634178783,2.2519707583,4.013165731773213e-06
48.7683117689,2.2519707583,7.104827063648649e-06
48.7732056595,2.2519707583,1.2066870194334709e-05
48.7780995501,2.2519707583,1.9661220959637516e-05
48.7829934407,2.2519707583,3.073272291421427e-05
48.7878873313,2.2519707583,4.6085712922634024e-05
48.7927812219,2.2519707583,6.629889550482807e-05
48.7976751125,2.2519707583,9.149997808100653e-05
48.8025690031,2.2519707583,0.000121146368459894
48.8074628937,2.2519707583,0.00015387728799103547
48.8123567843,2.2519707583,0.00018750521899024505
48.8172506749,2.2519707583,0.00021919311600951855
48.8221445655,2.2519707583,0.0002458188452470401
48.8270384561,2.2519707583,0.0002644710595288845
48.8319323467,2.2519707583,0.00027297074387420544
48.8368262373,2.2519707583,0.00027029344170372623
48.8417201279,2.2519707583,0.0002568839326969345
48.8466140185,2.2519707583,0.00023838609267456777
48.8515079091,2.2519707583,0.0002876224231080198
48.8564017997,2.2519707583,0.0009423487787052589
48.8612956903,2.2519707583,0.0036384073830187224
48.8661895809,2.2519707583,0.007893629263659845
48.8710834715,2.2519707583,0.00857604490710042
48.8759773621,2.2519707583,0.004610188786863995
48.8808712527,2.2519707583,0.001238747122740255
48.8857651433,2.2519707583,0.00018084652366748857
48.8906590339,2.2519707583,2.5644940787120418e-05
48.8955529245,2.2519707583,9.742829569739941e-06
48.9004468151,2.2519707583,5.44728794559349e-06
48.9053407057,2.2519707583,3.014062507818389e-06
48.9102345963,2.2519707583,1.6013267210667672e-06
48.9151284869,2.2519707583,8.161833485938558e-07
48.9200223775,2.2519707583,3.990894633606901e-07
48.9249162681,2.2519707583,1.872093377411545e-07
48.9298101587,2.2519707583,8.424797395005022e-08
48.9347040493,2.2519707583,3.637191248082755e-08
48.9395979399,2.2519707583,1.5064250287943846e-08
48.9444918305,2.2519707583,5.985543914686131e-09
48.9493857211,2.2519707583,2.2815733406061414e-09
48.9542796117,2.2519707583,8.343340331584646e-10
48.9591735023,2.2519707583,2.926982987006529e-10
48.9640673929,2.2519707583,9.850882762624393e-11
48.9689612835,2.2519707583,3.180568959953197e-11
48.9738551741,2.2519707583,9.851655016666642e-12
48.9787490647,2.2519707583,2.9274419231522193e-12
48.7389484253,2.2568646489,6.287625468825279e-08
48.7438423159,2.2568646489,1.420110241310351e-07
48.7487362065,2.2568646489,3.077033501811348e-07
48.7536300971,2.2568646489,6.396127546636831e-07
48.7585239877,2.2568646489,1.2754890132137775e-06
48.7634178783,2.2568646489,2.440119201133599e-06
48.7683117689,2.2568646489,4.478371075805995e-06
48.7732056595,2.2568646489,7.885038594611615e-06
48.7780995501,2.2568646489,1.3318713719084478e-05
48.7829934407,2.2568646489,2.158218734078825e-05
48.7878873313,2.2568646489,3.355083594896678e-05
48.7927812219,2.2568646489,5.0036387397734057e-05
48.7976751125,2.2568646489,7.158849964433523e-05
48.8025690031,2.2568646489,9.825966704555908e-05
48.8074628937,2.2568646489,0.00012938443367747115
48.8123567843,2.2568646489,0.00016344193062963088
48.8172506749,2.2568646489,0.0001980704332502431
48.8221445655,2.2568646489,0.00023027698410214013
48.8270384561,2.2568646489,0.00025683615012053463
48.8319323467,2.2568646489,0.00027481324999407167
48.8368262373,2.2568646489,0.0002821064531878789
48.8417201279,2.2568646489,0.00027797033590124713
48.8466140185,2.2568646489,0.00026715442675868885
48.8515079091,2.2568646489,0.0003277802816589865
48.8564017997,2.2568646489,0.0010574440905825441
48.8612956903,2.2568646489,0.004094460616168465
48.8661895809,2.2568646489,0.008949102168615681
48.8710834715,2.2568646489,0.009751963534514215
48.8759773621,2.2568646489,0.0052241726614861966
48.8808712527,2.2568646489,0.0013931038889362435
48.8857651433,2.2568646489,0.00020690323913305974
48.8906590339,2.2568646489,3.476994844037211e-05
48.8955529245,2.2568646489,1.5474357911249962e-05
48.9004468151,2.2568646489,9.07667520243278e-06
48.9053407057,2.2568646489,5.208461024625822e-06
48.9102345963,2.2568646489,2.8686819772200387e-06
48.9151284869,2.2568646489,1.515768311466593e-06
48.9200223775,2.2568646489,7.683480135040407e-07
48.9249162681,2.2568646489,3.7364384754790425e-07
48.9298101587,2.2568646489,1.7431405734206828e-07
48.9347040493,2.2568646489,7.801564460603636e-08
48.9395979399,2.2568646489,3.349698387326854e-08
48.9444918305,2.2568646489,1.3797627645298241e-08
48.9493857211,2.2568646489,5.452276227434303e-09
48.9542796117,2.2568646489,2.06693106927333e-09
48.9591735023,2.2568646489,7.517074423070719e-10
48.9640673929,2.2568646489,2.6226867368317164e-10
48.9689612835,2.2568646489,8.77846745456739e-11
48.9738551741,2.2568646489,2.8188093289717967e-11
48.9787490647,2.2568646489,8.683352076101355e-12
48.7389484253,2.2617585395,3.0640509216788926e-08
48.7438423159,2.2617585395,7.174174888833742e-08
48.7487362065,2.2617585395,1.611477589260822e-07
48.7536300971,2.2617585395,3.472575350296203e-07
48.7585239877,2.2617585395,7.17883353186889e-07
48.7634178783,2.2617585395,1.4237404276526444e-06
48.7683117689,2.2617585395,2.7088344750619634e-06
48.7732056595,2.2617585395,4.944345751443762e-06
48.7780995501,2.2617585395,8.657847084378824e-06
48.7829934407,2.2617585395,1.4544061511132581e-05
48.7878873313,2.2617585395,2.3438845033444516e-05
48.7927812219,2.2617585395,3.623776682332324e-05
48.7976751125,2.2617585395,5.374788236738458e-05
48.8025690031,2.2617585395,7.647790864254426e-05
48.8074628937,2.2617585395,0.00010439636134257867
48.8123567843,2.2617585395,0.0001367128805415266
48.8172506749,2.2617585395,0.00017175453756409833
48.8221445655,2.2617585395,0.00020700542130702672
48.8270384561,2.2617585395,0.00023934814884770414
48.8319323467,2.2617585395,0.00026549639788371084
48.8368262373,2.2617585395,0.000282571582334066
48.8417201279,2.2617585395,0.0002888550211678112
48.8466140185,2.2617585395,0.0002905592706575599
48.8515079091,2.2617585395,0.00039204641213526863
48.8564017997,2.2617585395,0.0012864535382933753
48.8612956903,2.2617585395,0.004654362362846355
48.8661895809,2.2617585395,0.009796093874050955
48.8710834715,2.2617585395,0.010644761430782933
48.8759773621,2.2617585395,0.0058363439321222396
48.8808712527,2.2617585395,0.0016258664761951847
48.8857651433,2.2617585395,0.0002599744014218157
48.8906590339,2.2617585395,4.9645045471907344e-05
48.8955529245,2.2617585395,2.382150174416576e-05
48.9004468151,2.2617585395,1.4518428479524406e-05
48.9053407057,2.2617585395,8.637039749235364e-06
48.9102345963,2.2617585395,4.931518956221278e-06
48.9151284869,2.2617585395,2.7013057546349293e-06
48.9200223775,2.2617585395,1.4195199832456733e-06
48.9249162681,2.2617585395,7.156225069172399e-07
48.9298101587,2.2617585395,3.4609966967273996e-07
48.9347040493,2.2617585395,1.6058060578998022e-07
48.9395979399,2.2617585395,7.14759131624831e-08
48.9444918305,2.2617585395,3.052116076795087e-08
48.9493857211,2.2617585395,1.2503082415231657e-08
48.9542796117,2.2617585395,4.913691141339402e-09
48.9591735023,2.2617585395,1.8525644627866622e-09
48.9640673929,2.2617585395,6.700597275843975e-10
48.9689612835,2.2617585395,2.325029231454099e-10
48.9738551741,2.2617585395,7.739591372570236e-11
48.9787490647,2.2617585395,2.4716237494555435e-11
48.7389484253,2.2666524301,1.4330534592333812e-08
48.7438423159,2.2666524301,3.478029680247273e-08
48.7487362065,2.2666524301,8.098708774457613e-08
48.7536300971,2.2666524301,1.809184450213335e-07
48.7585239877,2.2666524301,3.8772787331601974e-07
48.7634178783,2.2666524301,7.971617398845647e-07
48.7683117689,2.2666524301,1.5723191044072554e-06
48.7732056595,2.2666524301,2.9751555013606808e-06
48.7780995501,2.2666524301,5.400741179359102e-06
48.7829934407,2.2666524301,9.405280973211725e-06
48.7878873313,2.2666524301,1.5713209354020953e-05
48.7927812219,2.2666524301,2.5184465199801452e-05
48.7976751125,2.2666524301,3.872356050051934e-05
48.8025690031,2.2666524301,5.712057166925589e-05
48.8074628937,2.2666524301,8.083222278920161e-05
48.8123567843,2.2666524301,0.0001097365269824992
48.8172506749,2.2666524301,0.00014291987060635977
48.8221445655,2.2666524301,0.00017857009872073435
48.8270384561,2.2666524301,0.00021404267539761333
48.8319323467,2.2666524301,0.00024614514606630035
48.8368262373,2.2666524301,0.0002717066490919857
48.8417201279,2.2666524301,0.0002889372630670578
48.8466140185,2.2666524301,0.00031423074231769313
48.8515079091,2.2666524301,0.0005221135161115377
48.8564017997,2.2666524301,0.0016936399230104186
48.8612956903,2.2666524301,0.005220803859160989
48.8661895809,2.2666524301,0.010239904188690918
48.8710834715,2.2666524301,0.01124801874383119
48.8759773621,2.2666524301,0.006488319319386701
48.8808712527,2.2666524301,0.0019314722556628985
48.8857651433,2.2666524301,0.0003339971684236226
48.8906590339,2.2666524301,6.976089907490689e-05
48.8955529245,2.2666524301,3.5249710504886446e-05
48.9004468151,2.2666524301,2.228568103433718e-05
48.9053407057,2.2666524301,1.3744104652719774e-05
48.9102345963,2.2666524301,8.1353236810877e-06
48.9151284869,2.2666524301,4.619665081039645e-06
48.9200223775,2.2666524301,2.516638727514861e-06
48.9249162681,2.2666524301,1.3152429224853643e-06
48.9298101587,2.2666524301,6.594255721887762e-07
48.9347040493,2.2666524301,3.171759940421592e-07
48.9395979399,2.2666524301,1.4635566852492466e-07
48.9444918305,2.2666524301,6.478783976574735e-08
48.9493857211,2.2666524301,2.751390062852575e-08
48.9542796117,2.2666524301,1.120948197114745e-08
48.9591735023,2.2666524301,4.381205605133006e-09
48.9640673929,2.2666524301,1.6427687766453668e-09
48.9689612835,2.2666524301,5.909271696554868e-10
48.9738551741,2.2666524301,2.0392299006753936e-10
48.9787490647,2.2666524301,6.751078157617922e-11
48.7389484253,2.2715463207,6.449390490456101e-09
48.7438423159,2.2715463207,1.619312483091724e-08
48.7487362065,2.2715463207,3.9065365874132794e-08
48.7536300971,2.2715463207,9.045468573545945e-08
48.7585239877,2.2715463207,2.009558453641182e-07
48.7634178783,2.2715463207,4.2831061481148547e-07
48.7683117689,2.2715463207,8.757797798332913e-07
48.7732056595,2.2715463207,1.7179335563020291e-06
48.7780995501,2.2715463207,3.2329028230764707e-06
48.7829934407,2.2715463207,5.8365159044336225e-06
48.7878873313,2.2715463207,1.0108562788303416e-05
48.7927812219,2.2715463207,1.679576798167316e-05
48.7976751125,2.2715463207,2.6772259980387408e-05
48.8025690031,2.2715463207,4.093972434962713e-05
48.8074628937,2.2715463207,6.00591951708844e-05
48.8123567843,2.2715463207,8.452570765562947e-05
48.8172506749,2.2715463207,0.00011412290978747874
48.8221445655,2.2715463207,0.00014781946451660296
48.8270384561,2.2715463207,0.00018368320023888152
48.8319323467,2.2715463207,0.00021902222986543688
48.8368262373,2.2715463207,0.00025107249213130177
48.8417201279,2.2715463207,0.00028087262564092876
48.8466140185,2.2715463207,0.00035857791437607286
48.8515079091,2.2715463207,0.0007861037263497551
48.8564017997,2.2715463207,0.002283534943944098
48.8612956903,2.2715463207,0.005595336218362811
48.8661895809,2.2715463207,0.010189982998592681
48.8710834715,2.2715463207,0.011627605095982398
48.8759773621,2.2715463207,0.007177460251452101
48.8808712527,2.2715463207,0.002288410062793358
48.8857651433,2.2715463207,0.0004241762821622833
48.8906590339,2.2715463207,9.489998602824781e-05
48.8955529245,2.2715463207,5.007891422082505e-05
48.9004468151,2.2715463207,3.282713624403742e-05
48.9053407057,2.2715463207,2.0987653028005556e-05
48.9102345963,2.2715463207,1.2878485531019935e-05
48.9151284869,2.2715463207,7.581289223410424e-06
48.9200223775,2.2715463207,4.281501172190518e-06
48.9249162681,2.2715463207,2.319657058225938e-06
48.9298101587,2.2715463207,1.2056637733886273e-06
48.9347040493,2.2715463207,6.011783806359478e-07
48.9395979399,2.2715463207,2.8757770270484207e-07
48.9444918305,2.2715463207,1.319719941972777e-07
48.9493857211,2.2715463207,5.8100927035799436e-08
48.9542796117,2.2715463207,2.4539124153405375e-08
48.9591735023,2.2715463207,9.942824351952793e-09
48.9640673929,2.2715463207,3.86487266719014e-09
48.9689612835,2.2715463207,1.4412367458016186e-09
48.9738551741,2.2715463207,5.155967557424119e-10
48.9787490647,2.2715463207,1.7695373712977655e-10
48.7389484253,2.2764402113,2.9055850394249713e-09
48.7438423159,2.2764402113,7.334674563860984e-09
48.7487362065,2.2764402113,1.815566702241158e-08
48.7536300971,2.2764402113,4.344535357008691e-08
48.7585239877,2.2764402113,9.997349206643577e-08
48.7634178783,2.2764402113,2.208476767880806e-07
48.7683117689,2.2764402113,4.681125356568961e-07
48.7732056595,2.2764402113,9.519187578785205e-07
48.7780995501,2.2764402113,1.8570685549591463e-06
48.7829934407,2.2764402113,3.4756131114898455e-06
48.7878873313,2.2764402113,6.240361662699502e-06
48.7927812219,2.2764402113,1.0748870430002889e-05
48.7976751125,2.2764402113,1.7761948725650054e-05
48.8025690031,2.2764402113,2.8157436286238007e-05
48.8074628937,2.2764402113,4.282233272621336e-05
48.8123567843,2.2764402113,6.247729907557888e-05
48.8172506749,2.2764402113,8.744779970991657e-05
48.8221445655,2.2764402113,0.00011742230367624774
48.8270384561,2.2764402113,0.0001512688665361029
48.8319323467,2.2764402113,0.00018714284370647925
48.8368262373,2.2764402113,0.0002239452124107081
48.8417201279,2.2764402113,0.00027424395837009034
48.8466140185,2.2764402113,0.0004692055795885731
48.8515079091,2.2764402113,0.0012503775380331712
48.8564017997,2.2764402113,0.0029358434527267624
48.8612956903,2.2764402113,0.0055763537376034445
48.8661895809,2.2764402113,0.00971444545292893
48.8710834715,2.2764402113,0.011848509544619416
48.8759773621,2.2764402113,0.007858510738943303
48.8808712527,2.2764402113,0.002670831400543089
48.8857651433,2.2764402113,0.0005266049824348167
48.8906590339,2.2764402113,0.00012456807799670258
48.8955529245,2.2764402113,6.829711963388403e-05
48.9004468151,2.2764402113,4.6402348910848293e-05
48.9053407057,2.2764402113,3.075439456080723e-05
48.9102345963,2.2764402113,1.9563681290145026e-05
48.9151284869,2.2764402113,1.1939096602730574e-05
48.9200223775,2.2764402113,6.989837606012639e-06
48.9249162681,2.2764402113,3.925883602462098e-06
48.9298101587,2.2764402113,2.11535112492255e-06
48.9347040493,2.2764402113,1.0934583007951483e-06
48.9395979399,2.2764402113,5.422464272566972e-07
48.9444918305,2.2764402113,2.579680293497365e-07
48.9493857211,2.2764402113,1.1773613810045451e-07
48.9542796117,2.2764402113,5.154996798675275e-08
48.9591735023,2.2764402113,2.1653182034960935e-08
48.9640673929,2.2764402113,8.725488840245084e-09
48.9689612835,2.2764402113,3.3731256666830192e-09
48.9738551741,2.2764402113,1.250978911220635e-09
48.9787490647,2.2764402113,4.4508419136255556e-10
48.7389484253,2.2813341019,1.887027604847649e-09
48.7438423159,2.2813341019,3.797847190294288e-09
48.7487362065,2.2813341019,8.613912023994113e-09
48.7536300971,2.2813341019,2.0408766587109055e-08
48.7585239877,2.2813341019,4.797879401943513e-08
48.7634178783,2.2813341019,1.0942023383712144e-07
48.7683117689,2.2813341019,2.4017835128615115e-07
48.7732056595,2.2813341019,5.06194205386514e-07
48.7780995501,2.2813341019,1.0236805507118467e-06
48.7829934407,2.2813341019,1.9861221987181033e-06
48.7878873313,2.2813341019,3.696801144449368e-06
48.7927812219,2.2813341019,6.601180972219512e-06
