LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.5197548525212873e-41
48.7389484253,2.2813341019,2.629839089607971e-166
48.7438423159,2.2813341019,4.3912199437570414e-162
48.7487362065,2.2813341019,1.983062314247213e-157
48.7536300971,2.2813341019,8.380255296323968e-150
48.7585239877,2.2813341019,3.0402220422754467e-142
48.7634178783,2.2813341019,6.475492094817649e-135
48.7683117689,2.2813341019,8.096921965163522e-128
48.7732056595,2.2813341019,5.943562317684143e-121
48.7780995501,2.2813341019,2.561258295895695e-114
48.7829934407,2.2813341019,6.479472130248632e-108
48.7878873313,2.2813341019,9.622890966386758e-102
48.7927812219,2.2813341019,8.389793346839391e-96
48.7976751125,2.2813341019,4.295641505463629e-90
48.8025690031,2.2813341019,1.8488159481447441e-84
48.8074628937,2.2813341019,6.955052664638367e-77
48.8123567843,2.2813341019,2.864766809175755e-69
48.8172506749,2.2813341019,3.941696362731771e-62
48.8221445655,2.2813341019,1.8057983483312937e-55
48.8270384561,2.2813341019,2.7545077903299232e-49
48.8319323467,2.2813341019,1.3989668119946046e-43
48.8368262373,2.2813341019,2.3656989200815724e-38
48.8417201279,2.2813341019,1.3319876085298209e-33
48.8466140185,2.2813341019,2.497063294022042e-29
48.8515079091,2.2813341019,1.5586462892761154e-25
48.8564017997,2.2813341019,3.2393229078684694e-22
48.8612956903,2.2813341019,2.241555868658698e-19
48.8661895809,2.2813341019,5.1645626044536096e-17
48.8710834715,2.2813341019,3.961924342739867e-15
48.8759773621,2.2813341019,1.0119695917032912e-13
48.8808712527,2.2813341019,8.606318229926738e-13
48.8857651433,2.2813341019,2.437002595205692e-12
48.8906590339,2.2813341019,2.2976466262343434e-12
48.8955529245,2.2813341019,7.212720996206044e-13
48.9004468151,2.2813341019,7.53882537168349e-14
48.9053407057,2.2813341019,2.6235956090559803e-15
48.9102345963,2.2813341019,3.040048660271146e-17
48.9151284869,2.2813341019,1.1746704647052258e-19
48.9200223775,2.2813341019,3.0268651174072567e-22
48.9249162681,2.2813341019,7.534905757150172e-23
48.9298101587,2.2813341019,2.188685684268559e-23
48.9347040493,2.2813341019,3.7354237271357616e-24
48.9395979399,2.2813341019,3.7426242002265673e-25
48.9444918305,2.2813341019,2.2013660304533367e-26
48.9493857211,2.2813341019,7.60130204981445e-28
48.9542796117,2.2813341019,1.5408608138161558e-29
48.9591735023,2.2813341019,1.8336587769837502e-31
48.9640673929,2.2813341019,1.2810123744738727e-33
48.9689612835,2.2813341019,5.253799797621274e-36
48.9738551741,2.2813341019,1.341784752493933e-38
48.9787490647,2.2813341019,7.347103718985029e-39
48.7389484253,2.2862279925,5.335664748092207e-154
48.7438423159,2.2862279925,6.467024656367499e-150
48.7487362065,2.2862279925,6.709316554903072e-146
48.7536300971,2.2862279925,7.551317849301237e-142
48.7585239877,2.2862279925,3.9027340077805364e-135
48.7634178783,2.2862279925,5.595827200506127e-128
48.7683117689,2.2862279925,4.715665292547782e-121
48.7732056595,2.2862279925,2.33292925085687e-114
48.7780995501,2.2862279925,6.775476688582134e-108
48.7829934407,2.2862279925,1.155201736349753e-101
48.7878873313,2.2862279925,1.1562599985251059e-95
48.7927812219,2.2862279925,6.794114682771274e-90
48.7976751125,2.2862279925,2.34377318334069e-84
48.8025690031,2.2862279925,5.05407595622934e-79
48.8074628937,2.2862279925,2.3376642386891645e-72
48.8123567843,2.2862279925,5.624548002534187e-65
48.8172506749,2.2862279925,4.6167006077148835e-58
48.8221445655,2.2862279925,1.2618117051640715e-51
48.8270384561,2.2862279925,1.1482757529106393e-45
48.8319323467,2.2862279925,3.4792568523046927e-40
48.8368262373,2.2862279925,3.510067282547471e-35
48.8417201279,2.2862279925,1.1790522311996497e-30
48.8466140185,2.2862279925,1.3186796396395796e-26
48.8515079091,2.2862279925,4.910596049978983e-23
48.8564017997,2.2862279925,6.088604616871985e-20
48.8612956903,2.2862279925,2.5135642351867902e-17
48.8661895809,2.2862279925,3.4550223175612423e-15
48.8710834715,2.2862279925,1.5812494187604056e-13
48.8759773621,2.2862279925,2.4095644873691114e-12
48.8808712527,2.2862279925,1.2225464867059723e-11
48.8857651433,2.2862279925,2.065289148364398e-11
48.8906590339,2.2862279925,1.1616759476760173e-11
48.8955529245,2.2862279925,2.1755936619946784e-12
48.9004468151,2.2862279925,1.3566231720163109e-13
48.9053407057,2.2862279925,2.816631624655723e-15
48.9102345963,2.2862279925,1.9478823872493915e-17
48.9151284869,2.2862279925,5.2401431938642084e-20
48.9200223775,2.2862279925,4.3467115365073425e-21
48.9249162681,2.2862279925,1.4392865072350586e-21
48.9298101587,2.2862279925,2.8200272660942515e-22
48.9347040493,2.2862279925,3.243707564087795e-23
48.9395979399,2.2862279925,2.1903311092319113e-24
48.9444918305,2.2862279925,8.682754865306273e-26
48.9493857211,2.2862279925,2.020621637398431e-27
48.9542796117,2.2862279925,2.760527955442142e-29
48.9591735023,2.2862279925,2.2140109266201087e-31
48.9640673929,2.2862279925,1.0467627358167291e-33
48.9689612835,2.2862279925,4.385726589544012e-35
48.9738551741,2.2862279925,3.3143837387706674e-34
48.9787490647,2.2862279925,2.2945491886759717e-33
48.7389484253,2.2911218831,3.1530601453420762e-142
48.7438423159,2.2911218831,2.7748248808554765e-138
48.7487362065,2.2911218831,2.090123371573272e-134
48.7536300971,2.2911218831,1.3475578869057904e-130
48.7585239877,2.2911218831,7.750793701334092e-127
48.7634178783,2.2911218831,3.079904128369075e-121
48.7683117689,2.2911218831,1.7293003335034623e-114
48.7732056595,2.2911218831,5.765768337199023e-108
48.7780995501,2.2911218831,1.1285666220461952e-101
48.7829934407,2.2911218831,1.2968116658895365e-95
48.7878873313,2.2911218831,8.747950288091853e-90
48.7927812219,2.2911218831,3.464299232564272e-84
48.7976751125,2.2911218831,8.05395287077512e-79
48.8025690031,2.2911218831,1.111270771043674e-73
48.8074628937,2.2911218831,6.2174737694272596e-68
48.8123567843,2.2911218831,7.853652505849012e-61
48.8172506749,2.2911218831,3.8441035219843084e-54
48.8221445655,2.2911218831,6.268067666430907e-48
48.8270384561,2.2911218831,3.403001947185165e-42
48.8319323467,2.2911218831,6.151476716057523e-37
48.8368262373,2.2911218831,3.7024160907592796e-32
48.8417201279,2.2911218831,7.41958676860861e-28
48.8466140185,2.2911218831,4.950657304432852e-24
48.8515079091,2.2911218831,1.099853051584932e-20
48.8564017997,2.2911218831,8.135703577913229e-18
48.8612956903,2.2911218831,2.003753170813482e-15
48.8661895809,2.2911218831,1.6431680487783204e-13
48.8710834715,2.2911218831,4.486507453235306e-12
48.8759773621,2.2911218831,4.0787159263674474e-11
48.8808712527,2.2911218831,1.2346025708436505e-10
48.8857651433,2.2911218831,1.2442840908251102e-10
48.8906590339,2.2911218831,4.175423901490929e-11
48.8955529245,2.2911218831,4.665199868055381e-12
48.9004468151,2.2911218831,1.7355173001957686e-13
48.9053407057,2.2911218831,2.149965682712405e-15
48.9102345963,2.2911218831,9.173655553424597e-18
48.9151284869,2.2911218831,2.131953534326584e-19
48.9200223775,2.2911218831,7.702904039537682e-20
48.9249162681,2.2911218831,1.7325423584218992e-20
48.9298101587,2.2911218831,2.2878327167202732e-21
48.9347040493,2.2911218831,1.7735538647526588e-22
48.9395979399,2.2911218831,8.071313020844587e-24
48.9444918305,2.2911218831,2.1563720231008982e-25
48.9493857211,2.2911218831,3.3820734764672264e-27
48.9542796117,2.2911218831,3.1153982326418197e-29
48.9591735023,2.2911218831,2.971665896753957e-31
48.9640673929,2.2911218831,1.0334285180381232e-30
48.9689612835,2.2911218831,7.087254147242278e-30
48.9738551741,2.2911218831,4.16229621985689e-29
48.9787490647,2.2911218831,2.0922859493629364e-28
48.7389484253,2.2960157737,5.427006323671227e-131
48.7438423159,2.2960157737,3.467775694995526e-127
48.7487362065,2.2960157737,1.8965953626235945e-123
48.7536300971,2.2960157737,8.878332102118953e-120
48.7585239877,2.2960157737,3.557320990647897e-116
48.7634178783,2.2960157737,1.2303866215281397e-112
48.7683117689,2.2960157737,4.351025345147239e-108
48.7732056595,2.2960157737,8.973403891687357e-102
48.7780995501,2.2960157737,1.1836287015731193e-95
48.7829934407,2.2960157737,9.166358812033498e-90
48.7878873313,2.2960157737,4.167330844551151e-84
48.7927812219,2.2960157737,1.1122407407605326e-78
48.7976751125,2.2960157737,1.7426909149334272e-73
48.8025690031,2.2960157737,1.6063161050692833e-68
48.8074628937,2.2960157737,1.7531336457936557e-63
48.8123567843,2.2960157737,7.815721000698162e-57
48.8172506749,2.2960157737,2.2755142761840893e-50
48.8221445655,2.2960157737,2.2135365602116127e-44
48.8270384561,2.2960157737,7.169551956749561e-39
48.8319323467,2.2960157737,7.731897562693751e-34
48.8368262373,2.2960157737,2.7763155267223465e-29
48.8417201279,2.2960157737,3.319251845779255e-25
48.8466140185,2.2960157737,1.3212963706692508e-21
48.8515079091,2.2960157737,1.7512531595543945e-18
48.8564017997,2.2960157737,7.728340970877498e-16
48.8612956903,2.2960157737,1.135565711999824e-13
48.8661895809,2.2960157737,5.555548198647581e-12
48.8710834715,2.2960157737,9.04961747335559e-11
48.8759773621,2.2960157737,4.908199166180375e-10
48.8808712527,2.2960157737,8.863449727560499e-10
48.8857651433,2.2960157737,5.329323057209409e-10
48.8906590339,2.2960157737,1.066915356240324e-10
48.8955529245,2.2960157737,7.1117544590980376e-12
48.9004468151,2.2960157737,1.5784603961826583e-13
48.9053407057,2.2960157737,1.1765453687694007e-15
48.9102345963,2.2960157737,1.0495580617564621e-17
48.9151284869,2.2960157737,3.3567807251454988e-18
48.9200223775,2.2960157737,8.662271588320725e-19
48.9249162681,2.2960157737,1.3131790323707587e-19
48.9298101587,2.2960157737,1.1686813003638365e-20
48.9347040493,2.2960157737,6.105875454596218e-22
48.9395979399,2.2960157737,1.8727488140091423e-23
48.9444918305,2.2960157737,3.3722698461272205e-25
48.9493857211,2.2960157737,3.792222503818222e-27
48.9542796117,2.2960157737,1.8325502943754006e-27
48.9591735023,2.2960157737,1.2311993890644535e-26
48.9640673929,2.2960157737,7.166414179664281e-26
48.9689612835,2.2960157737,3.5703539536082696e-25
48.9738551741,2.2960157737,1.5224872259576203e-24
48.9787490647,2.2960157737,5.5568549082337096e-24
48.7389484253,2.3009096643,2.7206504787611687e-120
48.7438423159,2.3009096643,1.262265662588639e-116
48.7487362065,2.3009096643,5.012585575801062e-113
48.7536300971,2.3009096643,1.7037499144324623e-109
48.7585239877,2.3009096643,4.956589010410453e-106
48.7634178783,2.3009096643,1.2342234065647417e-102
48.7683117689,2.3009096643,2.6362917116689703e-99
48.7732056595,2.3009096643,1.3590236749237924e-95
48.7780995501,2.3009096643,7.823851455648919e-90
48.7829934407,2.3009096643,4.079610799042842e-84
48.7878873313,2.3009096643,1.2500014806299378e-78
48.7927812219,2.3009096643,2.2484491540236666e-73
48.7976751125,2.3009096643,2.374299861732191e-68
48.8025690031,2.3009096643,1.4725299263974887e-63
48.8074628937,2.3009096643,6.405865560287764e-59
48.8123567843,2.3009096643,5.608007953948087e-53
48.8172506749,2.3009096643,9.576895796628681e-47
48.8221445655,2.3009096643,5.557176062294638e-41
48.8270384561,2.3009096643,1.0738303224447174e-35
48.8319323467,2.3009096643,6.908863510729693e-31
48.8368262373,2.3009096643,1.4800153949548877e-26
48.8417201279,2.3009096643,1.0556367636188981e-22
48.8466140185,2.3009096643,2.506983256190407e-19
48.8515079091,2.3009096643,1.9823348374585876e-16
48.8564017997,2.3009096643,5.219047462170401e-14
48.8612956903,2.3009096643,4.575031962500255e-12
48.8661895809,2.3009096643,1.3353209778211138e-10
48.8710834715,2.3009096643,1.2976747796620123e-09
48.8759773621,2.3009096643,4.198892052741973e-09
48.8808712527,2.3009096643,4.523683465577169e-09
48.8857651433,2.3009096643,1.622700480508635e-09
48.8906590339,2.3009096643,1.938087286112583e-10
48.8955529245,2.3009096643,7.707386665111908e-12
48.9004468151,2.3009096643,1.0232267404765166e-13
48.9053407057,2.3009096643,6.853148536753509e-16
48.9102345963,2.3009096643,1.1954657408621187e-16
48.9151284869,2.3009096643,3.52452168226802e-17
48.9200223775,2.3009096643,6.133956857259302e-18
48.9249162681,2.3009096643,6.267075228944756e-19
48.9298101587,2.3009096643,3.7589696511543793e-20
48.9347040493,2.3009096643,1.323611255566262e-21
48.9395979399,2.3009096643,2.7586614963215835e-23
48.9444918305,2.3009096643,2.116758018404569e-24
48.9493857211,2.3009096643,1.2031660435780371e-23
48.9542796117,2.3009096643,6.939655520900245e-23
48.9591735023,2.3009096643,3.426640440248844e-22
48.9640673929,2.3009096643,1.4482123145527567e-21
48.9689612835,2.3009096643,5.238765410694438e-21
48.9738551741,2.3009096643,1.6220292512097814e-20
48.9787490647,2.3009096643,4.298544505045929e-20
48.7389484253,2.3058035549,3.972551418799837e-110
48.7438423159,2.3058035549,1.3382427204029878e-106
48.7487362065,2.3058035549,3.8586311617285125e-103
48.7536300971,2.3058035549,9.522799930235703e-100
48.7585239877,2.3058035549,2.0115418297499267e-96
48.7634178783,2.3058035549,3.6368592323914085e-93
48.7683117689,2.3058035549,5.628042129638162e-90
48.7732056595,2.3058035549,7.45995611742972e-87
48.7780995501,2.3058035549,1.1701253287644854e-83
48.7829934407,2.3058035549,1.1514457147687027e-78
48.7878873313,2.3058035549,2.360893869878754e-73
48.7927812219,2.3058035549,2.8619911444338387e-68
48.7976751125,2.3058035549,2.036818126544782e-63
48.8025690031,2.3058035549,8.51067144845434e-59
48.8074628937,2.3058035549,2.1753805292289588e-54
48.8123567843,2.3058035549,3.0552713197689994e-49
48.8172506749,2.3058035549,2.867135983033239e-43
48.8221445655,2.3058035549,9.918349420088876e-38
48.8270384561,2.3058035549,1.1433869434126154e-32
48.8319323467,2.3058035549,4.388751116824535e-28
48.8368262373,2.3058035549,5.60889691214232e-24
48.8417201279,2.3058035549,2.3867263150769034e-20
48.8466140185,2.3058035549,3.381554867244351e-17
48.8515079091,2.3058035549,1.595213838691047e-14
48.8564017997,2.3058035549,2.505590142485441e-12
48.8612956903,2.3058035549,1.3103575281651882e-10
48.8661895809,2.3058035549,2.2816983985523628e-09
48.8710834715,2.3058035549,1.3228643726630375e-08
48.8759773621,2.3058035549,2.55364813712306e-08
48.8808712527,2.3058035549,1.641328275944205e-08
48.8857651433,2.3058035549,3.5125186606874777e-09
48.8906590339,2.3058035549,2.5028588581292937e-10
48.8955529245,2.3058035549,5.943857043045638e-12
48.9004468151,2.3058035549,5.281962384634849e-14
48.9053407057,2.3058035549,3.5523168050413342e-15
48.9102345963,2.3058035549,1.167127352875593e-15
48.9151284869,2.3058035549,2.3317105980693656e-16
48.9200223775,2.3058035549,2.734959136533969e-17
48.9249162681,2.3058035549,1.8832585662487977e-18
48.9298101587,2.3058035549,7.625442815141234e-20
48.9347040493,2.3058035549,2.7961276790478484e-21
48.9395979399,2.3058035549,6.635478466501468e-21
48.9444918305,2.3058035549,3.779576959357187e-20
48.9493857211,2.3058035549,1.849663941889929e-19
48.9542796117,2.3058035549,7.747790048487118e-19
48.9591735023,2.3058035549,2.7777673849556907e-18
48.9640673929,2.3058035549,8.524068288717886e-18
48.9689612835,2.3058035549,2.2388808489096422e-17
48.9738551741,2.3058035549,5.0332448494863955e-17
48.9787490647,2.3058035549,9.684967090366695e-17
48.7389484253,2.3106974455,1.6894706607974556e-100
48.7438423159,2.3106974455,4.1324096070609223e-97
48.7487362065,2.3106974455,8.651453661975536e-94
48.7536300971,2.3106974455,1.5502717197692732e-90
48.7585239877,2.3106974455,2.3777138006173944e-87
48.7634178783,2.3106974455,3.121363499563885e-84
48.7683117689,2.3106974455,3.507212918389188e-81
48.7732056595,2.3106974455,3.3729756229998807e-78
48.7780995501,2.3106974455,2.7773449546979693e-75
48.7829934407,2.3106974455,2.157927456817522e-72
48.7878873313,2.3106974455,2.9254577713843176e-68
48.7927812219,2.3106974455,2.2944018967839322e-63
48.7976751125,2.3106974455,1.1001983853386049e-58
48.8025690031,2.3106974455,3.0979793909026893e-54
48.8074628937,2.3106974455,5.173535323332358e-50
48.8123567843,2.3106974455,1.4789537489938578e-45
48.8172506749,2.3106974455,6.120602737637304e-40
48.8221445655,2.3106974455,1.2585223283292806e-34
48.8270384561,2.3106974455,8.654964282231466e-30
48.8319323467,2.3106974455,1.981933789898354e-25
48.8368262373,2.3106974455,1.5111323402668556e-21
48.8417201279,2.3106974455,3.8362292353482326e-18
48.8466140185,2.3106974455,3.2426140296861916e-15
48.8515079091,2.3106974455,9.125877139262695e-13
48.8564017997,2.3106974455,8.551506516580191e-11
48.8612956903,2.3106974455,2.668082765775532e-09
48.8661895809,2.3106974455,2.771689760394432e-08
48.8710834715,2.3106974455,9.586908696336428e-08
48.8759773621,2.3106974455,1.1040817404774727e-07
48.8808712527,2.3106974455,4.2336277279899796e-08
48.8857651433,2.3106974455,5.4052634285449084e-09
48.8906590339,2.3106974455,2.2988072926791474e-10
48.8955529245,2.3106974455,3.3731333026437303e-12
48.9004468151,2.3106974455,9.581026974053672e-14
48.9053407057,2.3106974455,3.14708869770187e-14
48.9102345963,2.3106974455,7.213172934921765e-15
48.9151284869,2.3106974455,9.713054142788252e-16
48.9200223775,2.3106974455,7.682231260411048e-17
48.9249162681,2.3106974455,3.871852687526089e-18
48.9298101587,2.3106974455,2.1400872885332625e-18
48.9347040493,2.3106974455,1.1578947140475043e-17
48.9395979399,2.3106974455,5.61544608276489e-17
48.9444918305,2.3106974455,2.3312587549368326e-16
48.9493857211,2.3106974455,8.283804220246159e-16
48.9542796117,2.3106974455,2.519429369038172e-15
48.9591735023,2.3106974455,6.5585459292666315e-15
48.9640673929,2.3106974455,1.4613221125662047e-14
48.9689612835,2.3106974455,2.7868741871674335e-14
48.9738551741,2.3106974455,4.5490612589577785e-14
48.9787490647,2.3106974455,6.355639018137152e-14
48.7389484253,2.3155913361,2.092744131739788e-91
48.7438423159,2.3155913361,3.7166886969687703e-88
48.7487362065,2.3155913361,5.649750330437987e-85
48.7536300971,2.3155913361,7.350812424643576e-82
48.7585239877,2.3155913361,8.186050894371029e-79
48.7634178783,2.3155913361,7.80272957097392e-76
48.7683117689,2.3155913361,6.365780878569597e-73
48.7732056595,2.3155913361,4.4451849072428454e-70
48.7780995501,2.3155913361,2.656814423681896e-67
48.7829934407,2.3155913361,1.3593671661574568e-64
48.7878873313,2.3155913361,6.161389692669439e-62
48.7927812219,2.3155913361,1.3805883427902253e-58
48.7976751125,2.3155913361,3.749023067643989e-54
48.8025690031,2.3155913361,7.101200252309273e-50
48.8074628937,2.3155913361,7.933230641086121e-46
48.8123567843,2.3155913361,7.662514134374291e-42
48.8172506749,2.3155913361,9.409756692097417e-37
48.8221445655,2.3155913361,1.13555377380767e-31
48.8270384561,2.3155913361,4.6575223045668106e-27
48.8319323467,2.3155913361,6.362845400142915e-23
48.8368262373,2.3155913361,2.894285572233233e-19
48.8417201279,2.3155913361,4.3834928046095785e-16
48.8466140185,2.3155913361,2.21048662536234e-13
48.8515079091,2.3155913361,3.711454504002827e-11
48.8564017997,2.3155913361,2.074861177746225e-09
48.8612956903,2.3155913361,3.86209188541541e-08
48.8661895809,2.3155913361,2.3935627369216486e-07
48.8710834715,2.3155913361,4.939189609667916e-07
48.8759773621,2.3155913361,3.3935591674779303e-07
48.8808712527,2.3155913361,7.763315908854734e-08
48.8857651433,2.3155913361,5.9147133502809295e-09
48.8906590339,2.3155913361,1.5197554379711957e-10
48.8955529245,2.3155913361,2.8036569221345208e-12
48.9004468151,2.3155913361,6.931536181621414e-13
48.9053407057,2.3155913361,1.8159483587898727e-13
48.9102345963,2.3155913361,2.80790987524009e-14
48.9151284869,2.3155913361,2.6017358845938387e-15
48.9200223775,2.3155913361,4.908584029096092e-16
48.9249162681,2.3155913361,1.9988086505593514e-15
48.9298101587,2.3155913361,9.588397483042786e-15
48.9347040493,2.3155913361,3.945210265712631e-14
48.9395979399,2.3155913361,1.3894112370838191e-13
48.9444918305,2.3155913361,4.188171757451668e-13
48.9493857211,2.3155913361,1.0805656953818188e-12
48.9542796117,2.3155913361,2.386222207521175e-12
48.9591735023,2.3155913361,4.510281056548023e-12
48.9640673929,2.3155913361,7.296747924713714e-12
48.9689612835,2.3155913361,1.0103878056656e-11
48.9738551741,2.3155913361,1.1975119725259786e-11
48.9787490647,2.3155913361,1.2147996197894252e-11
48.7389484253,2.3204852267,7.550330507997843e-83
48.7438423159,2.3204852267,9.736286899970868e-80
48.7487362065,2.3204852267,1.0746171764333675e-76
48.7536300971,2.3204852267,1.0151897128177167e-73
48.7585239877,2.3204852267,8.208686199295258e-71
48.7634178783,2.3204852267,5.681108903620263e-68
48.7683117689,2.3204852267,3.365313986291699e-65
48.7732056595,2.3204852267,1.7062830695424233e-62
48.7780995501,2.3204852267,7.404736160082905e-60
48.7829934407,2.3204852267,2.7504348162268133e-57
48.7878873313,2.3204852267,8.74530314682386e-55
48.7927812219,2.3204852267,2.4162676908781833e-52
48.7976751125,2.3204852267,1.3555329817630111e-49
48.8025690031,2.3204852267,1.035917190986002e-45
48.8074628937,2.3204852267,7.703589014831744e-42
48.8123567843,2.3204852267,3.8401541923999453e-38
48.8172506749,2.3204852267,1.0778152516606417e-33
48.8221445655,2.3204852267,7.292109377745123e-29
48.8270384561,2.3204852267,1.7818751995824097e-24
48.8319323467,2.3204852267,1.4522075633345393e-20
48.8368262373,2.3204852267,3.9408892031087074e-17
48.8417201279,2.3204852267,3.560818934963398e-14
48.8466140185,2.3204852267,1.0712586727787168e-11
48.8515079091,2.3204852267,1.073068597990744e-09
48.8564017997,2.3204852267,3.5788976670877764e-08
48.8612956903,2.3204852267,3.974291673531738e-07
48.8661895809,2.3204852267,1.4694637721089796e-06
48.8710834715,2.3204852267,1.8090349907280325e-06
48.8759773621,2.3204852267,7.415273469828986e-07
48.8808712527,2.3204852267,1.012199856742232e-07
48.8857651433,2.3204852267,4.626013937131165e-09
48.8906590339,2.3204852267,9.347749737899936e-11
48.8955529245,2.3204852267,1.2656862988113683e-11
48.9004468151,2.3204852267,3.7215978352542254e-12
48.9053407057,2.3204852267,6.65593014042506e-13
48.9102345963,2.3204852267,1.0350880990724332e-13
48.9151284869,2.3204852267,1.974718412074686e-13
48.9200223775,2.3204852267,9.209565151617466e-13
48.9249162681,2.3204852267,3.755062827458783e-12
48.9298101587,2.3204852267,1.3106864748639385e-11
48.9347040493,2.3204852267,3.915739652430568e-11
48.9395979399,2.3204852267,1.001294467366308e-10
48.9444918305,2.3204852267,2.191506884017551e-10
48.9493857211,2.3204852267,4.105413226165299e-10
48.9542796117,2.3204852267,6.58269798741311e-10
48.9591735023,2.3204852267,9.034081382062606e-10
48.9640673929,2.3204852267,1.0611996107127645e-09
48.9689612835,2.3204852267,1.0669478206528944e-09
48.9738551741,2.3204852267,9.181682999262626e-10
48.9787490647,2.3204852267,6.76292270141739e-10
48.7389484253,2.3253791173,7.934145205598889e-75
48.7438423159,2.3253791173,7.428735407841357e-72
48.7487362065,2.3253791173,5.95336693661776e-69
48.7536300971,2.3253791173,4.0836021834801384e-66
48.7585239877,2.3253791173,2.3974922873448858e-63
48.7634178783,2.3253791173,1.204769668983573e-60
48.7683117689,2.3253791173,5.1818381854454535e-58
48.7732056595,2.3253791173,1.9076411582800243e-55
48.7780995501,2.3253791173,6.010941981510268e-53
48.7829934407,2.3253791173,1.6211432982081512e-50
48.7878873313,2.3253791173,3.74225715481639e-48
48.7927812219,2.3253791173,7.394714401362546e-46
48.7976751125,2.3253791173,1.2612256219485526e-43
48.8025690031,2.3253791173,2.7413159704694694e-41
48.8074628937,2.3253791173,4.938600957500219e-38
48.8123567843,2.3253791173,1.4598420976306739e-34
48.8172506749,2.3253791173,1.0006909037819781e-30
48.8221445655,2.3253791173,3.343133039818399e-26
48.8270384561,2.3253791173,4.8472523335852945e-22
48.8319323467,2.3253791173,2.356276177755896e-18
48.8368262373,2.3253791173,3.8147118977503214e-15
48.8417201279,2.3253791173,2.0563332619628082e-12
48.8466140185,2.3253791173,3.6907506791600405e-10
48.8515079091,2.3253791173,2.2055896019926128e-08
48.8564017997,2.3253791173,4.3885738220717984e-07
48.8612956903,2.3253791173,2.9074406622516736e-06
48.8661895809,2.3253791173,6.413387086432004e-06
48.8710834715,2.3253791173,4.710389316822014e-06
48.8759773621,2.3253791173,1.1520479466325047e-06
48.8808712527,2.3253791173,9.408803682845356e-08
48.8857651433,2.3253791173,2.844909622390432e-09
48.8906590339,2.3253791173,2.0171204351688926e-10
48.8955529245,2.3253791173,6.239233019155009e-11
48.9004468151,2.3253791173,1.4546761685784635e-11
48.9053407057,2.3253791173,1.2043870066873626e-11
48.9102345963,2.3253791173,4.984092820689918e-11
48.9151284869,2.3253791173,2.0102034546538552e-10
48.9200223775,2.3253791173,6.953987749477128e-10
48.9249162681,2.3253791173,2.0590655061191734e-09
48.9298101587,2.3253791173,5.218425478852002e-09
48.9347040493,2.3253791173,1.1319880029682716e-08
48.9395979399,2.3253791173,2.101731229872592e-08
48.9444918305,2.3253791173,3.3399929189724007e-08
48.9493857211,2.3253791173,4.543043861853104e-08
48.9542796117,2.3253791173,5.289094526372743e-08
48.9591735023,2.3253791173,5.2704626854969554e-08
48.9640673929,2.3253791173,4.495201585080927e-08
48.9689612835,2.3253791173,3.281577132955479e-08
48.9738551741,2.3253791173,2.0504494943809067e-08
48.9787490647,2.3253791173,1.0966007821955754e-08
48.7389484253,2.3302730079,2.428391351123463e-67
48.7438423159,2.3302730079,1.650900005877439e-64
48.7487362065,2.3302730079,9.606294040868521e-62
48.7536300971,2.3302730079,4.784361621187388e-59
48.7585239877,2.3302730079,2.0395066942941796e-56
48.7634178783,2.3302730079,7.441479463285402e-54
48.7683117689,2.3302730079,2.3239482619649065e-51
48.7732056595,2.3302730079,6.211931211998127e-49
48.7780995501,2.3302730079,1.4212151745732055e-46
48.7829934407,2.3302730079,2.783082298644336e-44
48.7878873313,2.3302730079,4.6647168011891194e-42
48.7927812219,2.3302730079,6.6920337496748066e-40
48.7976751125,2.3302730079,8.218096987194581e-38
48.8025690031,2.3302730079,8.68946067269855e-36
48.8074628937,2.3302730079,9.586490638970574e-34
48.8123567843,2.3302730079,4.289227552621665e-31
48.8172506749,2.3302730079,8.425701351434703e-28
48.8221445655,2.3302730079,1.1048668308253728e-23
48.8270384561,2.3302730079,9.380830975713932e-20
48.8319323467,2.3302730079,2.7180988455039765e-16
48.8368262373,2.3302730079,2.6251090683722733e-13
48.8417201279,2.3302730079,8.442130767267154e-11
48.8466140185,2.3302730079,9.039604332887556e-09
48.8515079091,2.3302730079,3.2228210118996826e-07
48.8564017997,2.3302730079,3.8257095655251345e-06
48.8612956903,2.3302730079,1.5120893012290293e-05
48.8661895809,2.3302730079,1.989927099214432e-05
48.8710834715,2.3302730079,8.720429995152782e-06
48.8759773621,2.3302730079,1.2747316066582119e-06
48.8808712527,2.3302730079,6.490903783280281e-08
48.8857651433,2.3302730079,3.1276318800396124e-09
48.8906590339,2.3302730079,9.092985002160011e-10
48.8955529245,2.3302730079,5.203106103084199e-10
48.9004468151,2.3302730079,1.5379223858579163e-09
48.9053407057,2.3302730079,6.054353110428289e-09
48.9102345963,2.3302730079,2.0750954638654564e-08
48.9151284869,2.3302730079,6.089667300613655e-08
48.9200223775,2.3302730079,1.529622222484896e-07
48.9249162681,2.3302730079,3.288575659034461e-07
48.9298101587,2.3302730079,6.051520471638636e-07
48.9347040493,2.3302730079,9.531345024441834e-07
48.9395979399,2.3302730079,1.284922369880245e-06
48.9444918305,2.3302730079,1.482629388642028e-06
48.9493857211,2.3302730079,1.4642705711782773e-06
48.9542796117,2.3302730079,1.237778910474479e-06
48.9591735023,2.3302730079,8.955664979751367e-07
48.9640673929,2.3302730079,5.546073412381952e-07
48.9689612835,2.3302730079,2.939722959705305e-07
