LATITUDE,LONGITUDE,probability
48.7487362065,2.2470768677,5.393828503410135e-13
48.7536300971,2.2470768677,9.488079447686445e-11
48.7585239877,2.2470768677,5.760035810107708e-09
48.7634178783,2.2470768677,1.1861210418151985e-07
48.7683117689,2.2470768677,8.249492071588425e-07
48.7732056595,2.2470768677,1.9571329573103095e-06
48.7780995501,2.2470768677,1.6177500418408197e-06
48.7829934407,2.2470768677,4.775365027600384e-07
48.7878873313,2.2470768677,5.121937333909928e-08
48.7927812219,2.2470768677,2.0038307424132888e-09
48.7976751125,2.2470768677,2.8415054606580075e-11
48.8025690031,2.2470768677,1.4478010866908872e-13
48.8074628937,2.2470768677,2.6338348867120834e-16
48.8123567843,2.2470768677,1.7051225946651404e-19
48.8172506749,2.2470768677,3.923078362015739e-23
48.8221445655,2.2470768677,3.2063370741146844e-27
48.8270384561,2.2470768677,9.307838499735685e-32
48.8319323467,2.2470768677,9.59695846408483e-37
48.8368262373,2.2470768677,3.5144800734999995e-42
48.8417201279,2.2470768677,4.571206570803362e-48
48.8466140185,2.2470768677,2.1117516600495616e-54
48.8515079091,2.2470768677,3.46495077549411e-61
48.8564017997,2.2470768677,2.0192659475816416e-68
48.8612956903,2.2470768677,4.179575753113945e-76
48.8661895809,2.2470768677,3.072650102171641e-84
48.8710834715,2.2470768677,8.022989832853296e-93
48.8759773621,2.2470768677,7.440491126708653e-102
48.8808712527,2.2470768677,2.4508074488314693e-111
48.8857651433,2.2470768677,2.867206729994614e-121
48.8906590339,2.2470768677,1.1913820441808843e-131
48.8955529245,2.2470768677,1.7582690060528267e-142
48.9004468151,2.2470768677,9.216410671603261e-154
48.9053407057,2.2470768677,1.7158548351636354e-165
48.9102345963,2.2470768677,1.1345966444874334e-177
48.9151284869,2.2470768677,2.664677617863069e-190
48.9200223775,2.2470768677,2.2227472444980524e-203
48.9249162681,2.2470768677,6.585332597611428e-217
48.9298101587,2.2470768677,6.929590566874801e-231
48.9347040493,2.2470768677,2.5898801284205247e-245
48.9395979399,2.2470768677,3.4379058489261934e-260
48.9444918305,2.2470768677,1.6208787236114653e-275
48.9493857211,2.2470768677,2.7142516761167317e-291
48.9542796117,2.2470768677,1.7825543005520834e-295
48.9591735023,2.2470768677,5.8095854542013124e-294
48.9640673929,2.2470768677,1.7810433248188046e-292
48.9689612835,2.2470768677,5.136068269148511e-291
48.9738551741,2.2470768677,1.3932018916526817e-289
48.9787490647,2.2470768677,3.5548746137137014e-288
48.7389484253,2.2519707583,7.928464733363958e-20
48.7438423159,2.2519707583,1.5829018286253789e-16
48.7487362065,2.2519707583,1.151403514668663e-13
48.7536300971,2.2519707583,2.990520609630924e-11
48.7585239877,2.2519707583,2.698018204553384e-09
48.7634178783,2.2519707583,8.262568065311798e-08
48.7683117689,2.2519707583,8.497684429432878e-07
48.7732056595,2.2519707583,2.9474459347688543e-06
48.7780995501,2.2519707583,3.5113682749136926e-06
48.7829934407,2.2519707583,1.4759697556385254e-06
48.7878873313,2.2519707583,2.2441336793358867e-07
48.7927812219,2.2519707583,1.2490625619199844e-08
48.7976751125,2.2519707583,2.5381081465517403e-10
48.8025690031,2.2519707583,1.86465865274978e-12
48.8074628937,2.2519707583,4.908898396580024e-15
48.8123567843,2.2519707583,4.606431000140724e-18
48.8172506749,2.2519707583,1.5371154968793203e-21
48.8221445655,2.2519707583,1.8223697269921345e-25
48.8270384561,2.2519707583,7.67438195737631e-30
48.8319323467,2.2519707583,1.1478881741574204e-34
48.8368262373,2.2519707583,6.098165328734037e-40
48.8417201279,2.2519707583,1.1506446272438572e-45
48.8466140185,2.2519707583,7.711262431797965e-52
48.8515079091,2.2519707583,1.8354898302637286e-58
48.8564017997,2.2519707583,1.5517462668205975e-65
48.8612956903,2.2519707583,4.659417893593938e-73
48.8661895809,2.2519707583,4.96918132413521e-81
48.8710834715,2.2519707583,1.8822627721518977e-89
48.8759773621,2.2519707583,2.5323159380255926e-98
48.8808712527,2.2519707583,1.2100344955069741e-107
48.8857651433,2.2519707583,2.0536188471604e-117
48.8906590339,2.2519707583,1.23789599777428e-127
48.8955529245,2.2519707583,2.6502735572026236e-138
48.9004468151,2.2519707583,2.015298934826956e-149
48.9053407057,2.2519707583,5.442901493745505e-161
48.9102345963,2.2519707583,5.221120310928401e-173
48.9151284869,2.2519707583,1.7788492886437303e-185
48.9200223775,2.2519707583,2.1525677795683795e-198
48.9249162681,2.2519707583,9.251597783771533e-212
48.9298101587,2.2519707583,1.4122737233536094e-225
48.9347040493,2.2519707583,7.657081001068968e-240
48.9395979399,2.2519707583,1.4745171602392849e-254
48.9444918305,2.2519707583,1.00850637601928e-269
48.9493857211,2.2519707583,3.597337206900655e-279
48.9542796117,2.2519707583,1.0851796471000443e-277
48.9591735023,2.2519707583,3.0792814784405323e-276
48.9640673929,2.2519707583,8.219096956330187e-275
48.9689612835,2.2519707583,2.063601245860495e-273
48.9738551741,2.2519707583,4.873650963796713e-272
48.9787490647,2.2519707583,1.0827047166367554e-270
48.7389484253,2.2568646489,6.848034275765928e-21
48.7438423159,2.2568646489,1.9769772436510468e-17
48.7487362065,2.2568646489,2.094813961502378e-14
48.7536300971,2.2568646489,8.009891911853521e-12
48.7585239877,2.2568646489,1.0734973532119819e-09
48.7634178783,2.2568646489,4.902204178656973e-08
48.7683117689,2.2568646489,7.49709000618677e-07
48.7732056595,2.2568646489,3.831299183581827e-06
48.7780995501,2.2568646489,6.6298907748736345e-06
48.7829934407,2.2568646489,3.9868698230271815e-06
48.7878873313,2.2568646489,8.587209697414534e-07
48.7927812219,2.2568646489,6.768281381329166e-08
48.7976751125,2.2568646489,1.9606208060319603e-09
48.8025690031,2.2568646489,2.0695053171331003e-11
48.8074628937,2.2568646489,7.869999228047334e-14
48.8123567843,2.2568646489,1.0696834899778488e-16
48.8172506749,2.2568646489,5.175646391459832e-20
48.8221445655,2.2568646489,8.900491716893759e-24
48.8270384561,2.2568646489,5.437278661428864e-28
48.8319323467,2.2568646489,1.17979856690122e-32
48.8368262373,2.2568646489,9.092418219936077e-38
48.8417201279,2.2568646489,2.488820926461585e-43
48.8466140185,2.2568646489,2.4196368388263866e-49
48.8515079091,2.2568646489,8.3550482256303e-56
48.8564017997,2.2568646489,1.024684016627833e-62
48.8612956903,2.2568646489,4.4634758600196426e-70
48.8661895809,2.2568646489,6.905555910295269e-78
48.8710834715,2.2568646489,3.794602850751171e-86
48.8759773621,2.2568646489,7.405872632082782e-95
48.8808712527,2.2568646489,5.133675057556231e-104
48.8857651433,2.2568646489,1.2639291802977934e-113
48.8906590339,2.2568646489,1.1052469682513232e-123
48.8955529245,2.2568646489,3.4327181896549587e-134
48.9004468151,2.2568646489,3.7866851593507956e-145
48.9053407057,2.2568646489,1.4836192890272677e-156
48.9102345963,2.2568646489,2.0645622011651019e-168
48.9151284869,2.2568646489,1.0204123350337887e-180
48.9200223775,2.2568646489,1.791288983968028e-193
48.9249162681,2.2568646489,1.1168576867823832e-206
48.9298101587,2.2568646489,2.473274086878714e-220
48.9347040493,2.2568646489,1.9453102910206687e-234
48.9395979399,2.2568646489,5.434351786169898e-249
48.9444918305,2.2568646489,2.9917862422745016e-263
48.9493857211,2.2568646489,6.847999395095651e-262
48.9542796117,2.2568646489,1.798580470237253e-260
48.9591735023,2.2568646489,4.443477621676975e-259
48.9640673929,2.2568646489,1.0326260700196535e-257
48.9689612835,2.2568646489,2.2573044461492215e-256
48.9738551741,2.2568646489,4.641561965566291e-255
48.9787490647,2.2568646489,8.977700899381323e-254
48.7389484253,2.2617585395,5.082233471852526e-22
48.7438423159,2.2617585395,2.115776249287379e-18
48.7487362065,2.2617585395,3.251536767663322e-15
48.7536300971,2.2617585395,1.8227735245633564e-12
48.7585239877,2.2617585395,3.6217457968562234e-10
48.7634178783,2.2617585395,2.4687902959791202e-08
48.7683117689,2.2617585395,5.638081877162324e-07
48.7732056595,2.2617585395,4.275232809525166e-06
48.7780995501,2.2617585395,1.0839810574140062e-05
48.7829934407,2.2617585395,9.395288610364952e-06
48.7878873313,2.2617585395,2.874446033337992e-06
48.7927812219,2.2617585395,3.1989040418022127e-07
48.7976751125,2.2617585395,1.3136705708243187e-08
48.8025690031,2.2617585395,1.982779946331797e-10
48.8074628937,2.2617585395,1.0861900399767404e-12
48.8123567843,2.2617585395,2.1357661998155062e-15
48.8172506749,2.2617585395,1.4977500623811484e-18
48.8221445655,2.2617585395,3.7355226118712926e-22
48.8270384561,2.2617585395,3.3102855446660706e-26
48.8319323467,2.2617585395,1.0419787000806436e-30
48.8368262373,2.2617585395,1.1649352083073402e-35
48.8417201279,2.2617585395,4.625813960758358e-41
48.8466140185,2.2617585395,6.524045164397835e-47
48.8515079091,2.2617585395,3.2680448234280214e-53
48.8564017997,2.2617585395,5.814351456453657e-60
48.8612956903,2.2617585395,3.6741491515475496e-67
48.8661895809,2.2617585395,8.246212315023504e-75
48.8710834715,2.2617585395,6.5734667355794784e-83
48.8759773621,2.2617585395,1.861129761347365e-91
48.8808712527,2.2617585395,1.8715484121634722e-100
48.8857651433,2.2617585395,6.684481175508898e-110
48.8906590339,2.2617585395,8.479623519309783e-120
48.8955529245,2.2617585395,3.820565627712893e-130
48.9004468151,2.2617585395,6.11393735938229e-141
48.9053407057,2.2617585395,3.475013793038986e-152
48.9102345963,2.2617585395,7.015107133100016e-164
48.9151284869,2.2617585395,5.029841620885764e-176
48.9200223775,2.2617585395,1.2809038761990746e-188
48.9249162681,2.2617585395,1.1585665802249245e-201
48.9298101587,2.2617585395,3.721925543363795e-215
48.9347040493,2.2617585395,4.246748990769663e-229
48.9395979399,2.2617585395,1.7210836770909543e-243
48.9444918305,2.2617585395,1.459927753406381e-246
48.9493857211,2.2617585395,3.5490811920531374e-245
48.9542796117,2.2617585395,8.115727732714206e-244
48.9591735023,2.2617585395,1.7456853482235222e-242
48.9640673929,2.2617585395,3.532087296513234e-241
48.9689612835,2.2617585395,6.722392323156315e-240
48.9738551741,2.2617585395,1.2034921014509288e-238
48.9787490647,2.2617585395,2.0267006090746522e-237
48.7389484253,2.2666524301,3.243575964555839e-23
48.7438423159,2.2666524301,1.9432172291957382e-19
48.7487362065,2.2666524301,4.312654550837362e-16
48.7536300971,2.2666524301,3.526557287932216e-13
48.7585239877,2.2666524301,1.0351806685437091e-10
48.7634178783,2.2666524301,1.0526520441640295e-08
48.7683117689,2.2666524301,3.5992073519104254e-07
48.7732056595,2.2666524301,4.073035596368722e-06
48.7780995501,2.2666524301,1.525957586330413e-05
48.7829934407,2.2666524301,1.923895470241762e-05
48.7878873313,2.2666524301,8.413081574129883e-06
48.7927812219,2.2666524301,1.3221969891491977e-06
48.7976751125,2.2666524301,7.660618901535131e-08
48.8025690031,2.2666524301,1.643923770262744e-09
48.8074628937,2.2666524301,1.2921698528005315e-11
48.8123567843,2.2666524301,3.6684069333561914e-14
48.8172506749,2.2666524301,3.7256518206195874e-17
48.8221445655,2.2666524301,1.3473121040952433e-20
48.8270384561,2.2666524301,1.731807201031372e-24
48.8319323467,2.2666524301,7.907758537312281e-29
48.8368262373,2.2666524301,1.2825267889767659e-33
48.8417201279,2.2666524301,7.38796404338718e-39
48.8466140185,2.2666524301,1.5115614195531787e-44
48.8515079091,2.2666524301,1.0984217237933518e-50
48.8564017997,2.2666524301,2.8350104402112855e-57
48.8612956903,2.2666524301,2.5988573359908104e-64
48.8661895809,2.2666524301,8.461599075963438e-72
48.8710834715,2.2666524301,9.785086642591927e-80
48.8759773621,2.2666524301,4.0190104396472836e-88
48.8808712527,2.2666524301,5.862945003729302e-97
48.8857651433,2.2666524301,3.037768914666387e-106
48.8906590339,2.2666524301,5.590309777419432e-116
48.8955529245,2.2666524301,3.653921745695869e-126
48.9004468151,2.2666524301,8.482518921665802e-137
48.9053407057,2.2666524301,6.994113236589033e-148
48.9102345963,2.2666524301,2.0482487990468457e-159
48.9151284869,2.2666524301,2.1304678541309547e-171
48.9200223775,2.2666524301,7.870629874907496e-184
48.9249162681,2.2666524301,1.0327286394527753e-196
48.9298101587,2.2666524301,4.812881617459148e-210
48.9347040493,2.2666524301,7.966478079196143e-224
48.9395979399,2.2666524301,1.0514891295922303e-231
48.9444918305,2.2666524301,2.3659609593478296e-230
48.9493857211,2.2666524301,5.007690946856066e-229
48.9542796117,2.2666524301,9.969983196212253e-228
48.9591735023,2.2666524301,1.8671460849541707e-226
48.9640673929,2.2666524301,3.2891913107511293e-225
48.9689612835,2.2666524301,5.450381905631063e-224
48.9738551741,2.2666524301,8.4955538671109e-223
48.9787490647,2.2666524301,1.245613841734932e-221
48.7389484253,2.2715463207,1.7813276517694803e-24
48.7438423159,2.2715463207,1.5338965048856172e-20
48.7487362065,2.2715463207,4.897508464982953e-17
48.7536300971,2.2715463207,5.809211862188246e-14
48.7585239877,2.2715463207,2.5068576652677885e-11
48.7634178783,2.2715463207,3.79399775203666e-09
48.7683117689,2.2715463207,1.9439490454144835e-07
48.7732056595,2.2715463207,3.2967671972681213e-06
48.7780995501,2.2715463207,1.838462864966223e-05
48.7829934407,2.2715463207,3.404083371660156e-05
48.7878873313,2.2715463207,2.1467804019406865e-05
48.7927812219,2.2715463207,4.78388525296097e-06
48.7976751125,2.2715463207,3.9006368182093994e-07
48.8025690031,2.2715463207,1.1830869893501262e-08
48.8074628937,2.2715463207,1.3274303605897616e-10
48.8123567843,2.2715463207,5.424793633224826e-13
48.8172506749,2.2715463207,7.968588661052462e-16
48.8221445655,2.2715463207,4.176404527871926e-19
48.8270384561,2.2715463207,7.785622043093361e-23
48.8319323467,2.2715463207,5.1569572785870295e-27
48.8368262373,2.2715463207,1.213315599854573e-31
48.8417201279,2.2715463207,1.0139196401283878e-36
48.8466140185,2.2715463207,3.009377809346108e-42
48.8515079091,2.2715463207,3.1724317564388166e-48
48.8564017997,2.2715463207,1.1878185696392541e-54
48.8612956903,2.2715463207,1.5796110450590713e-61
48.8661895809,2.2715463207,7.460920982555208e-69
48.8710834715,2.2715463207,1.251632831093629e-76
48.8759773621,2.2715463207,7.457678888151726e-85
48.8808712527,2.2715463207,1.57823852405421e-93
48.8857651433,2.2715463207,1.1862707655449855e-102
48.8906590339,2.2715463207,3.1669210937222256e-112
48.8955529245,2.2715463207,3.002844788475754e-122
48.9004468151,2.2715463207,1.011278453905261e-132
48.9053407057,2.2715463207,1.2096252700305477e-143
48.9102345963,2.2715463207,5.138935596378302e-155
48.9151284869,2.2715463207,7.754212993859739e-167
48.9200223775,2.2715463207,4.155703025831663e-179
48.9249162681,2.2715463207,7.910310120515836e-192
48.9298101587,2.2715463207,5.347918042820763e-205
48.9347040493,2.2715463207,2.6869038207924912e-217
48.9395979399,2.2715463207,5.3284978049615135e-216
48.9444918305,2.2715463207,1.0438861739494961e-214
48.9493857211,2.2715463207,1.9236606608229356e-213
48.9542796117,2.2715463207,3.334500184658148e-212
48.9591735023,2.2715463207,5.437008248205437e-211
48.9640673929,2.2715463207,8.339042780058549e-210
48.9689612835,2.2715463207,1.2030934869240964e-208
48.9738551741,2.2715463207,1.6327117323211708e-207
48.9787490647,2.2715463207,2.0842346670678135e-206
48.7389484253,2.2764402113,8.421082285265322e-26
48.7438423159,2.2764402113,1.0419161464002088e-21
48.7487362065,2.2764402113,4.772167189917555e-18
48.7536300971,2.2764402113,8.165179081882905e-15
48.7585239877,2.2764402113,5.148787469405591e-12
48.7634178783,2.2764402113,1.1551966103331901e-09
48.7683117689,2.2764402113,8.862509232000475e-08
48.7732056595,2.2764402113,2.2579618147283022e-06
48.7780995501,2.2764402113,1.885034363672934e-05
48.7829934407,2.2764402113,5.171287070774679e-05
48.7878873313,2.2764402113,4.751726535657333e-05
48.7927812219,2.2764402113,1.5129861069843554e-05
48.7976751125,2.2764402113,1.738045805375334e-06
48.8025690031,2.2764402113,7.415456834209568e-08
48.8074628937,2.2764402113,1.1804799063305036e-09
48.8123567843,2.2764402113,6.915456019918296e-12
48.8172506749,2.2764402113,1.4662051894841197e-14
48.8221445655,2.2764402113,1.112819757010641e-17
48.8270384561,2.2764402113,3.0079162536695567e-21
48.8319323467,2.2764402113,2.889904815918569e-25
48.8368262373,2.2764402113,9.863353624168698e-30
48.8417201279,2.2764402113,1.1957064841698718e-34
48.8466140185,2.2764402113,5.1483696838344855e-40
48.8515079091,2.2764402113,7.873313273406707e-46
48.8564017997,2.2764402113,4.276491604384604e-52
48.8612956903,2.2764402113,8.250113986834661e-59
48.8661895809,2.2764402113,5.652941641689043e-66
48.8710834715,2.2764402113,1.3757239005705565e-73
48.8759773621,2.2764402113,1.1891326124055281e-81
48.8808712527,2.2764402113,3.6506611558367178e-90
48.8857651433,2.2764402113,3.9806591027224e-99
48.8906590339,2.2764402113,1.5416318570705131e-108
48.8955529245,2.2764402113,2.1205503697631648e-118
48.9004468151,2.2764402113,1.035997569709791e-128
48.9053407057,2.2764402113,1.7976747055874078e-139
48.9102345963,2.2764402113,1.1079131216030401e-150
48.9151284869,2.2764402113,2.425171922514089e-162
48.9200223775,2.2764402113,1.8854784991443301e-174
48.9249162681,2.2764402113,5.20646393488415e-187
48.9298101587,2.2764402113,5.1084036697446834e-200
48.9347040493,2.2764402113,4.0542225621503055e-202
48.9395979399,2.2764402113,7.351472730194123e-201
48.9444918305,2.2764402113,1.253914945762557e-199
48.9493857211,2.2764402113,2.0118183779752937e-198
48.9542796117,2.2764402113,3.036242305807544e-197
48.9591735023,2.2764402113,4.310335222447552e-196
48.9640673929,2.2764402113,5.7558919312682034e-195
48.9689612835,2.2764402113,7.23004797783114e-194
48.9738551741,2.2764402113,8.542730210997988e-193
48.9787490647,2.2764402113,9.494654521156035e-192
48.7389484253,2.2813341019,3.427210466724543e-27
48.7438423159,2.2813341019,6.09558490818229e-23
48.7487362065,2.2813341019,3.9981736581586946e-19
