LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.0316040828996684e-37
48.9787490647,2.2764402113,4.539009915257916e-40
48.7389484253,2.2813341019,8.915993015947442e-36
48.7438423159,2.2813341019,8.49877265115525e-34
48.7487362065,2.2813341019,5.409178238628878e-32
48.7536300971,2.2813341019,2.298767037778709e-30
48.7585239877,2.2813341019,6.522997596547935e-29
48.7634178783,2.2813341019,1.2359134664829367e-27
48.7683117689,2.2813341019,1.5635706102326662e-26
48.7732056595,2.2813341019,1.320795319637783e-25
48.7780995501,2.2813341019,7.4497574374262975e-25
48.7829934407,2.2813341019,2.805674803846816e-24
48.7878873313,2.2813341019,7.055391540873918e-24
48.7927812219,2.2813341019,1.1846593773822713e-23
48.7976751125,2.2813341019,1.3281724313619775e-23
48.8025690031,2.2813341019,9.942692652856012e-24
48.8074628937,2.2813341019,4.969837131831649e-24
48.8123567843,2.2813341019,1.6587039802064253e-24
48.8172506749,2.2813341019,3.6964446324122807e-25
48.8221445655,2.2813341019,5.500321972805717e-26
48.8270384561,2.2813341019,5.464879798698785e-27
48.8319323467,2.2813341019,3.62556603923379e-28
48.8368262373,2.2813341019,1.7367392235168152e-29
48.8417201279,2.2813341019,1.01114365040266e-28
48.8466140185,2.2813341019,5.37316863505031e-27
48.8515079091,2.2813341019,1.9905147058731896e-25
48.8564017997,2.2813341019,5.11652308295794e-24
48.8612956903,2.2813341019,9.125535425003209e-23
48.8661895809,2.2813341019,1.1293164206625763e-21
48.8710834715,2.2813341019,9.697209999570983e-21
48.8759773621,2.2813341019,5.777657966903447e-20
48.8808712527,2.2813341019,2.388530141329336e-19
48.8857651433,2.2813341019,6.851465794570614e-19
48.8906590339,2.2813341019,1.3636726543634592e-18
48.8955529245,2.2813341019,1.883261549747782e-18
48.9004468151,2.2813341019,1.8046168888374835e-18
48.9053407057,2.2813341019,1.199867431939571e-18
48.9102345963,2.2813341019,5.535481241722046e-19
48.9151284869,2.2813341019,1.7719496262572233e-19
48.9200223775,2.2813341019,3.935693137066229e-20
48.9249162681,2.2813341019,6.065476962729826e-21
48.9298101587,2.2813341019,6.486083804004838e-22
48.9347040493,2.2813341019,4.812536361636917e-23
48.9395979399,2.2813341019,2.477646607961534e-24
48.9444918305,2.2813341019,8.850719361474028e-26
48.9493857211,2.2813341019,2.1937728059308593e-27
48.9542796117,2.2813341019,3.77292869055851e-29
48.9591735023,2.2813341019,4.502351685243595e-31
48.9640673929,2.2813341019,3.727984549546291e-33
48.9689612835,2.2813341019,2.141818483973523e-35
48.9738551741,2.2813341019,8.538175762351573e-38
48.9787490647,2.2813341019,2.3616818352021805e-40
48.7389484253,2.2862279925,1.7423650343015933e-33
48.7438423159,2.2862279925,2.1923184998871094e-31
48.7487362065,2.2862279925,1.841860518870027e-29
48.7536300971,2.2862279925,1.0332333536920213e-27
48.7585239877,2.2862279925,3.870157897454638e-26
48.7634178783,2.2862279925,9.679379985162614e-25
48.7683117689,2.2862279925,1.6164228577330887e-23
48.7732056595,2.2862279925,1.8023993220528006e-22
48.7780995501,2.2862279925,1.3419478412225886e-21
48.7829934407,2.2862279925,6.671275028000853e-21
48.7878873313,2.2862279925,2.214474290791607e-20
48.7927812219,2.2862279925,4.9081861841983444e-20
48.7976751125,2.2862279925,7.263735191461567e-20
48.8025690031,2.2862279925,7.1777374072644e-20
48.8074628937,2.2862279925,4.735913016719526e-20
48.8123567843,2.2862279925,2.086452283360001e-20
48.8172506749,2.2862279925,6.137645279955326e-21
48.8221445655,2.2862279925,1.2055457652033626e-21
48.8270384561,2.2862279925,1.5810815294059396e-22
48.8319323467,2.2862279925,1.3847782187645394e-23
48.8368262373,2.2862279925,9.583331969564123e-25
48.8417201279,2.2862279925,7.227018819940543e-24
48.8466140185,2.2862279925,2.4150553513977697e-22
48.8515079091,2.2862279925,5.624313298034396e-21
48.8564017997,2.2862279925,9.088396600592439e-20
48.8612956903,2.2862279925,1.0190110831520024e-18
48.8661895809,2.2862279925,7.9276490237435e-18
48.8710834715,2.2862279925,4.279408960748797e-17
48.8759773621,2.2862279925,1.6028653434321526e-16
48.8808712527,2.2862279925,4.165663222353926e-16
48.8857651433,2.2862279925,7.511819489798841e-16
48.8906590339,2.2862279925,9.398964309427588e-16
48.8955529245,2.2862279925,8.159973112719325e-16
48.9004468151,2.2862279925,4.915541025050816e-16
48.9053407057,2.2862279925,2.0546024063894015e-16
48.9102345963,2.2862279925,5.958790680105971e-17
48.9151284869,2.2862279925,1.1991191459444838e-17
48.9200223775,2.2862279925,1.6743275169172751e-18
48.9249162681,2.2862279925,1.622155047621813e-19
48.9298101587,2.2862279925,1.0904811927933247e-20
48.9347040493,2.2862279925,5.086486163282322e-22
48.9395979399,2.2862279925,1.6462334619231426e-23
48.9444918305,2.2862279925,3.6969097853939396e-25
48.9493857211,2.2862279925,5.760499595394006e-27
48.9542796117,2.2862279925,6.228096287340661e-29
48.9591735023,2.2862279925,4.6722315314095955e-31
48.9640673929,2.2862279925,2.4320206817832208e-33
48.9689612835,2.2862279925,8.783832421892168e-36
48.9738551741,2.2862279925,2.2012769681950824e-38
48.9787490647,2.2862279925,3.827711593576904e-41
48.7389484253,2.2911218831,1.2085531921947136e-31
48.7438423159,2.2911218831,2.007281495082845e-29
48.7487362065,2.2911218831,2.226072888785892e-27
48.7536300971,2.2911218831,1.648386573345945e-25
48.7585239877,2.2911218831,8.150182709672933e-24
48.7634178783,2.2911218831,2.690693376421603e-22
48.7683117689,2.2911218831,5.9312968876661426e-21
48.7732056595,2.2911218831,8.730190182257658e-20
48.7780995501,2.2911218831,8.579981172176869e-19
48.7829934407,2.2911218831,5.630378011716459e-18
48.7878873313,2.2911218831,2.467046642887201e-17
48.7927812219,2.2911218831,7.217815158488686e-17
48.7976751125,2.2911218831,1.410011776494241e-16
48.8025690031,2.2911218831,1.8391972643848378e-16
48.8074628937,2.2911218831,1.601852314616367e-16
48.8123567843,2.2911218831,9.315479669686921e-17
48.8172506749,2.2911218831,3.6172336313584613e-17
48.8221445655,2.2911218831,9.378567039401398e-18
48.8270384561,2.2911218831,1.623624179184218e-18
48.8319323467,2.2911218831,1.8780202721561306e-19
48.8368262373,2.2911218831,1.9755828408393894e-20
48.8417201279,2.2911218831,1.6099761980532526e-19
48.8466140185,2.2911218831,3.3812895723103744e-18
48.8515079091,2.2911218831,4.950296167874895e-17
48.8564017997,2.2911218831,5.028716632962361e-16
48.8612956903,2.2911218831,3.5445166466286732e-15
48.8661895809,2.2911218831,1.7335275450162772e-14
48.8710834715,2.2911218831,5.882722242574929e-14
48.8759773621,2.2911218831,1.3851595794772115e-13
48.8808712527,2.2911218831,2.2630551954904505e-13
48.8857651433,2.2911218831,2.5654547156433523e-13
48.8906590339,2.2911218831,2.0179361929003606e-13
48.8955529245,2.2911218831,1.10134751555085e-13
48.9004468151,2.2911218831,4.170759936904521e-14
48.9053407057,2.2911218831,1.095922592348032e-14
48.9102345963,2.2911218831,1.9981055990930025e-15
48.9151284869,2.2911218831,2.527731052401672e-16
48.9200223775,2.2911218831,2.2187949081137344e-17
48.9249162681,2.2911218831,1.3513795029864694e-18
48.9298101587,2.2911218831,5.710989536540999e-20
48.9347040493,2.2911218831,1.6746315594222862e-21
48.9395979399,2.2911218831,3.407226842856187e-23
48.9444918305,2.2911218831,4.810128690140663e-25
48.9493857211,2.2911218831,4.711793110036172e-27
48.9542796117,2.2911218831,3.202503403346043e-29
48.9591735023,2.2911218831,1.5103126403111558e-31
48.9640673929,2.2911218831,4.942173462888816e-34
48.9689612835,2.2911218831,1.1221295048881163e-36
48.9738551741,2.2911218831,1.767835493076643e-39
48.9787490647,2.2911218831,1.9324781244008507e-42
48.7389484253,2.2960157737,2.975428974169592e-30
48.7438423159,2.2960157737,6.523341405840716e-28
48.7487362065,2.2960157737,9.549468872021891e-26
48.7536300971,2.2960157737,9.334195976433915e-24
48.7585239877,2.2960157737,6.092046376641519e-22
48.7634178783,2.2960157737,2.6548383049285967e-20
48.7683117689,2.2960157737,7.725054249691286e-19
48.7732056595,2.2960157737,1.5009063299578858e-17
48.7780995501,2.2960157737,1.947126775357528e-16
48.7829934407,2.2960157737,1.6866441215682827e-15
48.7878873313,2.2960157737,9.755314465701748e-15
48.7927812219,2.2960157737,3.767451573014735e-14
48.7976751125,2.2960157737,9.71499702686719e-14
48.8025690031,2.2960157737,1.672731571344982e-13
48.8074628937,2.2960157737,1.923084751312638e-13
48.8123567843,2.2960157737,1.47624752668672e-13
48.8172506749,2.2960157737,7.566735100675559e-14
48.8221445655,2.2960157737,2.5896822591883523e-14
48.8270384561,2.2960157737,5.918026421354222e-15
48.8319323467,2.2960157737,9.051121477206612e-16
48.8368262373,2.2960157737,1.501578489060055e-16
48.8417201279,2.2960157737,1.118001512069224e-15
48.8466140185,2.2960157737,1.4746823503084084e-14
48.8515079091,2.2960157737,1.357220593406883e-13
48.8564017997,2.2960157737,8.667315743633822e-13
48.8612956903,2.2960157737,3.840543544928487e-12
48.8661895809,2.2960157737,1.1807953643279352e-11
48.8710834715,2.2960157737,2.519013270460934e-11
48.8759773621,2.2960157737,3.728723169730774e-11
48.8808712527,2.2960157737,3.829690675660499e-11
48.8857651433,2.2960157737,2.7292362025563713e-11
48.8906590339,2.2960157737,1.3495606896570075e-11
48.8955529245,2.2960157737,4.630390150689304e-12
48.9004468151,2.2960157737,1.1023426781247782e-12
48.9053407057,2.2960157737,1.820914390126009e-13
48.9102345963,2.2960157737,2.0870665821399474e-14
48.9151284869,2.2960157737,1.6598045490956181e-15
48.9200223775,2.2960157737,9.1590718696451e-17
48.9249162681,2.2960157737,3.506871505016825e-18
48.9298101587,2.2960157737,9.316699963453773e-20
48.9347040493,2.2960157737,1.7174268015550902e-21
48.9395979399,2.2960157737,2.1966872663681732e-23
48.9444918305,2.2960157737,1.9495397698716984e-25
48.9493857211,2.2960157737,1.2005212053849306e-27
48.9542796117,2.2960157737,5.129575686832004e-30
48.9591735023,2.2960157737,1.5207818433789898e-32
48.9640673929,2.2960157737,3.1284287295031236e-35
48.9689612835,2.2960157737,4.465390892145642e-38
48.9738551741,2.2960157737,4.4224870408929337e-41
48.9787490647,2.2960157737,3.0391177410454924e-44
48.7389484253,2.3009096643,2.600103290942915e-29
48.7438423159,2.3009096643,7.52469898160098e-27
48.7487362065,2.3009096643,1.4540396507614972e-24
48.7536300971,2.3009096643,1.8760826046471e-22
48.7585239877,2.3009096643,1.6162787089255294e-20
48.7634178783,2.3009096643,9.297563130942065e-19
48.7683117689,2.3009096643,3.571170687753134e-17
48.7732056595,2.3009096643,9.158844150276655e-16
48.7780995501,2.3009096643,1.5684089726977258e-14
48.7829934407,2.3009096643,1.7933561886431593e-13
48.7878873313,2.3009096643,1.3691857859064401e-12
48.7927812219,2.3009096643,6.979861360532824e-12
48.7976751125,2.3009096643,2.3758542753090913e-11
48.8025690031,2.3009096643,5.399846205834012e-11
48.8074628937,2.3009096643,8.194671913647332e-11
48.8123567843,2.3009096643,8.303674924459282e-11
48.8172506749,2.3009096643,5.618206498920947e-11
48.8221445655,2.3009096643,2.5381300417079055e-11
48.8270384561,2.3009096643,7.65675265883092e-12
48.8319323467,2.3009096643,1.553651900771735e-12
48.8368262373,2.3009096643,4.0733188665595737e-13
48.8417201279,2.3009096643,2.421149935310739e-12
48.8466140185,2.3009096643,2.003471122728906e-11
48.8515079091,2.3009096643,1.1591172881558583e-10
48.8564017997,2.3009096643,4.6533919421890906e-10
48.8612956903,2.3009096643,1.2962415174402267e-09
48.8661895809,2.3009096643,2.505394344235205e-09
48.8710834715,2.3009096643,3.360006581267482e-09
48.8759773621,2.3009096643,3.1266411072279363e-09
48.8808712527,2.3009096643,2.0187837899656328e-09
48.8857651433,2.3009096643,9.044310305242434e-10
48.8906590339,2.3009096643,2.8114798149609604e-10
48.8955529245,2.3009096643,6.064127939802357e-11
48.9004468151,2.3009096643,9.075605527851044e-12
48.9053407057,2.3009096643,9.424465665597404e-13
48.9102345963,2.3009096643,6.79065602583167e-14
48.9151284869,2.3009096643,3.3950064050091218e-15
48.9200223775,2.3009096643,1.1777234803497257e-16
48.9249162681,2.3009096643,2.834783782078553e-18
48.9298101587,2.3009096643,4.734459603366906e-20
48.9347040493,2.3009096643,5.486492137398673e-22
48.9395979399,2.3009096643,4.411567992071056e-24
48.9444918305,2.3009096643,2.4613028977129954e-26
48.9493857211,2.3009096643,9.528203387845971e-29
48.9542796117,2.3009096643,2.5593568581827994e-31
48.9591735023,2.3009096643,4.7700676798313326e-34
48.9640673929,2.3009096643,6.1686780869536195e-37
48.9689612835,2.3009096643,5.535202876298683e-40
48.9738551741,2.3009096643,3.4462664286630715e-43
48.9787490647,2.3009096643,1.4888057096118472e-46
48.7389484253,2.3058035549,8.064711007346398e-29
48.7438423159,2.3058035549,3.08081307677709e-26
48.7487362065,2.3058035549,7.858333883298062e-24
48.7536300971,2.3058035549,1.338394655078104e-21
48.7585239877,2.3058035549,1.5220415156318652e-19
48.7634178783,2.3058035549,1.1557326751160707e-17
48.7683117689,2.3058035549,5.859720128066863e-16
48.7732056595,2.3058035549,1.9837408839094533e-14
48.7780995501,2.3058035549,4.484165187250485e-13
48.7829934407,2.3058035549,6.768101293459121e-12
48.7878873313,2.3058035549,6.820884341234278e-11
48.7927812219,2.3058035549,4.589898793053756e-10
48.7976751125,2.3058035549,2.062310827705121e-09
48.8025690031,2.3058035549,6.187193847336982e-09
48.8074628937,2.3058035549,1.2394297384425933e-08
48.8123567843,2.3058035549,1.6578250272176804e-08
48.8172506749,2.3058035549,1.4806217435031122e-08
48.8221445655,2.3058035549,8.829600200813522e-09
48.8270384561,2.3058035549,3.5170568816958113e-09
48.8319323467,2.3058035549,9.544914675320004e-10
48.8368262373,2.3058035549,3.8012761545446645e-10
48.8417201279,2.3058035549,1.6370166714077388e-09
48.8466140185,2.3058035549,8.479414809043039e-09
48.8515079091,2.3058035549,3.0836336951441385e-08
48.8564017997,2.3058035549,7.782376279713336e-08
48.8612956903,2.3058035549,1.3628144254814106e-07
48.8661895809,2.3058035549,1.6559038139250217e-07
48.8710834715,2.3058035549,1.3960705352479866e-07
48.8759773621,2.3058035549,8.166829446289467e-08
48.8808712527,2.3058035549,3.314923274213179e-08
48.8857651433,2.3058035549,9.336139790863019e-09
48.8906590339,2.3058035549,1.8244630864149757e-09
48.8955529245,2.3058035549,2.473868928735722e-10
48.9004468151,2.3058035549,2.3275132442316354e-11
48.9053407057,2.3058035549,1.5194328298041512e-12
48.9102345963,2.3058035549,6.882476240233698e-14
48.9151284869,2.3058035549,2.163125942621759e-15
48.9200223775,2.3058035549,4.717292012820069e-17
48.9249162681,2.3058035549,7.138017136552974e-19
48.9298101587,2.3058035549,7.494389860704642e-21
48.9347040493,2.3058035549,5.459700843002742e-23
48.9395979399,2.3058035549,2.759785204967682e-25
48.9444918305,2.3058035549,9.679559359193997e-28
48.9493857211,2.3058035549,2.3556445702452255e-30
48.9542796117,2.3058035549,3.9777529663620725e-33
48.9591735023,2.3058035549,4.660577388155656e-36
48.9640673929,2.3058035549,3.7889206428100834e-39
48.9689612835,2.3058035549,2.1372984206033962e-42
48.9738551741,2.3058035549,8.365438108129146e-46
48.9787490647,2.3058035549,2.2718836498678322e-49
48.7389484253,2.3106974455,8.878594327660813e-29
48.7438423159,2.3106974455,4.477120281341809e-26
48.7487362065,2.3106974455,1.5074464722631668e-23
48.7536300971,2.3106974455,3.389016051408942e-21
48.7585239877,2.3106974455,5.087377211329331e-19
48.7634178783,2.3106974455,5.0992093580563786e-17
48.7683117689,2.3106974455,3.412717460797957e-15
48.7732056595,2.3106974455,1.5250581877529208e-13
48.7780995501,2.3106974455,4.550520576357609e-12
48.7829934407,2.3106974455,9.06618003857093e-11
48.7878873313,2.3106974455,1.20608019015675e-09
48.7927812219,2.3106974455,1.071313599014761e-08
48.7976751125,2.3106974455,6.353977019462996e-08
48.8025690031,2.3106974455,2.516304825241474e-07
48.8074628937,2.3106974455,6.653795580753819e-07
48.8123567843,2.3106974455,1.1748010916420715e-06
48.8172506749,2.3106974455,1.3849992861185472e-06
48.8221445655,2.3106974455,1.090328100644409e-06
48.8270384561,2.3106974455,5.741700601451004e-07
48.8319323467,2.3106974455,2.116943848602094e-07
48.8368262373,2.3106974455,1.1868143199400166e-07
48.8417201279,2.3106974455,3.465705559601662e-07
48.8466140185,2.3106974455,1.1183421883828414e-06
48.8515079091,2.3106974455,2.555424063601238e-06
48.8564017997,2.3106974455,4.0542695965049414e-06
48.8612956903,2.3106974455,4.463187010748092e-06
48.8661895809,2.3106974455,3.409193728730073e-06
48.8710834715,2.3106974455,1.8068918327978555e-06
48.8759773621,2.3106974455,6.644870161005206e-07
48.8808712527,2.3106974455,1.6955660703945338e-07
48.8857651433,2.3106974455,3.0020424497476005e-08
48.8906590339,2.3106974455,3.6880167088231134e-09
48.8955529245,2.3106974455,3.1437127217871597e-10
48.9004468151,2.3106974455,1.8593732801270275e-11
48.9053407057,2.3106974455,7.630693768317717e-13
48.9102345963,2.3106974455,2.172877936916246e-14
48.9151284869,2.3106974455,4.293194699461704e-16
48.9200223775,2.3106974455,5.885722062136911e-18
48.9249162681,2.3106974455,5.598772149494943e-20
48.9298101587,2.3106974455,3.695385141063976e-22
48.9347040493,2.3106974455,1.692390165217326e-24
48.9395979399,2.3106974455,5.3779300317773875e-27
48.9444918305,2.3106974455,1.1857787751487141e-29
48.9493857211,2.3106974455,1.8141202337292065e-32
48.9542796117,2.3106974455,1.9257607554632596e-35
48.9591735023,2.3106974455,1.418444889750138e-38
48.9640673929,2.3106974455,7.24930666462786e-42
48.9689612835,2.3106974455,2.57071745803299e-45
48.9738551741,2.3106974455,6.325372293131579e-49
48.9787490647,2.3106974455,1.0799203049678025e-52
48.7389484253,2.3155913361,3.4694194748077935e-29
48.7438423159,2.3155913361,2.3093479368047167e-26
48.7487362065,2.3155913361,1.0263855228817555e-23
48.7536300971,2.3155913361,3.0459323485149328e-21
48.7585239877,2.3155913361,6.035573974819636e-19
48.7634178783,2.3155913361,7.985562068296985e-17
48.7683117689,2.3155913361,7.0547396402224706e-15
48.7732056595,2.3155913361,4.161453821559955e-13
48.7780995501,2.3155913361,1.6390709663393323e-11
48.7829934407,2.3155913361,4.3106128940655355e-10
48.7878873313,2.3155913361,7.569529368158276e-09
48.7927812219,2.3155913361,8.875387460496903e-08
48.7976751125,2.3155913361,6.948552703376175e-07
48.8025690031,2.3155913361,3.6323694757265904e-06
48.8074628937,2.3155913361,1.2678700478535463e-05
48.8123567843,2.3155913361,2.954968200481238e-05
48.8172506749,2.3155913361,4.598966873217807e-05
48.8221445655,2.3155913361,4.783020474929001e-05
48.8270384561,2.3155913361,3.3480042262389366e-05
48.8319323467,2.3155913361,1.7154812431842594e-05
48.8368262373,2.3155913361,1.2221660553922558e-05
48.8417201279,2.3155913361,2.3150594164903127e-05
48.8466140185,2.3155913361,4.6027731423972934e-05
48.8515079091,2.3155913361,6.597614016141076e-05
48.8564017997,2.3155913361,6.57923168983016e-05
48.8612956903,2.3155913361,4.5531430440940136e-05
48.8661895809,2.3155913361,2.186380939749683e-05
48.8710834715,2.3155913361,7.284747651755269e-06
48.8759773621,2.3155913361,1.684135988141224e-06
48.8808712527,2.3155913361,2.701563770523706e-07
48.8857651433,2.3155913361,3.007062418091603e-08
48.8906590339,2.3155913361,2.32281598443898e-09
48.8955529245,2.3155913361,1.2453446752980642e-10
48.9004468151,2.3155913361,4.632503274673244e-12
48.9053407057,2.3155913361,1.1949279561655832e-13
48.9102345963,2.3155913361,2.1378596001356053e-15
48.9151284869,2.3155913361,2.6545025569119876e-17
48.9200223775,2.3155913361,2.2875472202956133e-19
48.9249162681,2.3155913361,1.3679365126179673e-21
48.9298101587,2.3155913361,5.6759780681468665e-24
48.9347040493,2.3155913361,1.6341416523785631e-26
48.9395979399,2.3155913361,3.2644691871748544e-29
48.9444918305,2.3155913361,4.5249034606302566e-32
48.9493857211,2.3155913361,4.3519102688518087e-35
48.9542796117,2.3155913361,2.9041859258556794e-38
48.9591735023,2.3155913361,1.3447537707893252e-41
48.9640673929,2.3155913361,4.320509805425006e-45
48.9689612835,2.3155913361,9.631658802891588e-49
48.9738551741,2.3155913361,1.4898448838959847e-52
48.9787490647,2.3155913361,1.5990236547293666e-56
48.7389484253,2.3204852267,4.812010941000251e-30
48.7438423159,2.3204852267,4.228021375294013e-27
48.7487362065,2.3204852267,2.4804834336780686e-24
48.7536300971,2.3204852267,9.71681817061558e-22
48.7585239877,2.3204852267,2.5415602493950816e-19
48.7634178783,2.3204852267,4.438797485428781e-17
48.7683117689,2.3204852267,5.176292886691276e-15
48.7732056595,2.3204852267,4.030518702786645e-13
48.7780995501,2.3204852267,2.0955191249473848e-11
48.7829934407,2.3204852267,7.274629982236444e-10
48.7878873313,2.3204852267,1.6862376847550762e-08
48.7927812219,2.3204852267,2.6098488567521944e-07
48.7976751125,2.3204852267,2.697126021638199e-06
48.8025690031,2.3204852267,1.861149296965051e-05
48.8074628937,2.3204852267,8.576002447758296e-05
48.8123567843,2.3204852267,0.00026397020142082884
48.8172506749,2.3204852267,0.0005434222028091129
48.8221445655,2.3204852267,0.0007515996464340811
48.8270384561,2.3204852267,0.0007124440861606358
48.8319323467,2.3204852267,0.0005144070873447145
48.8368262373,2.3204852267,0.0004149790576305539
48.8417201279,2.3204852267,0.0004983055725852323
48.8466140185,2.3204852267,0.0005955609798307226
48.8515079091,2.3204852267,0.0005314439719965024
48.8564017997,2.3204852267,0.00033265526872922855
48.8612956903,2.3204852267,0.00014469316652580412
48.8661895809,2.3204852267,4.3677637590888766e-05
48.8710834715,2.3204852267,9.148613977309345e-06
48.8759773621,2.3204852267,1.3297285535308043e-06
48.8808712527,2.3204852267,1.3441800660981624e-07
48.8857651433,2.3204852267,9.740224055212372e-09
48.8906590339,2.3204852267,5.955498382470573e-10
48.8955529245,2.3204852267,3.541203641336959e-11
48.9004468151,2.3204852267,1.4128378477995277e-12
48.9053407057,2.3204852267,2.6119524017749743e-14
48.9102345963,2.3204852267,2.0881581689594073e-16
48.9151284869,2.3204852267,8.822539629782464e-19
48.9200223775,2.3204852267,3.121611666035416e-21
48.9249162681,2.3204852267,1.0533636369641955e-23
48.9298101587,2.3204852267,2.7172474908435057e-26
48.9347040493,2.3204852267,4.915219621247993e-29
48.9395979399,2.3204852267,6.172593092847339e-32
48.9444918305,2.3204852267,5.378640585251683e-35
48.9493857211,2.3204852267,3.252006145143213e-38
48.9542796117,2.3204852267,1.3642817238329533e-41
48.9591735023,2.3204852267,3.971281155959545e-45
48.9640673929,2.3204852267,8.021047326276216e-49
48.9689612835,2.3204852267,1.124101151297669e-52
48.9738551741,2.3204852267,1.09308409839937e-56
48.9787490647,2.3204852267,7.375231049985218e-61
48.7389484253,2.3253791173,2.368937871411404e-31
48.7438423159,2.3253791173,2.7475290175221744e-28
48.7487362065,2.3253791173,2.1277447150528385e-25
48.7536300971,2.3253791173,1.1002348353621338e-22
48.7585239877,2.3253791173,3.798743277044386e-20
48.7634178783,2.3253791173,8.757562963055322e-18
48.7683117689,2.3253791173,1.3480796309257936e-15
48.7732056595,2.3253791173,1.3855977594133009e-13
48.7780995501,2.3253791173,9.50931028831124e-12
48.7829934407,2.3253791173,4.357658194285389e-10
48.7878873313,2.3253791173,1.3333847510477261e-08
48.7927812219,2.3253791173,2.724446510853133e-07
48.7976751125,2.3253791173,3.718096736407737e-06
48.8025690031,2.3253791173,3.3921611267512304e-05
48.8074628937,2.3253791173,0.00020745211409292045
48.8123567843,2.3253791173,0.0008550089229690954
48.8172506749,2.3253791173,0.0023894401398376203
48.8221445655,2.3253791173,0.0045466065412218
48.8270384561,2.3253791173,0.005969009461652643
48.8319323467,2.3253791173,0.0057549227428094355
48.8368262373,2.3253791173,0.004703927000994135
48.8417201279,2.3253791173,0.003656973483968906
48.8466140185,2.3253791173,0.002527561989736103
48.8515079091,2.3253791173,0.0013585966127720806
48.8564017997,2.3253791173,0.0005268817144715877
48.8612956903,2.3253791173,0.0001434534677917002
48.8661895809,2.3253791173,2.7190939474842175e-05
48.8710834715,2.3253791173,3.58201670323533e-06
48.8759773621,2.3253791173,3.4622753525579924e-07
48.8808712527,2.3253791173,7.008324282575083e-08
48.8857651433,2.3253791173,4.7344479648105454e-08
48.8906590339,2.3253791173,1.6043632796175795e-08
48.8955529245,2.3253791173,2.0259243378493203e-09
48.9004468151,2.3253791173,9.390917233160266e-11
48.9053407057,2.3253791173,1.5961953354544267e-12
48.9102345963,2.3253791173,9.947324618165965e-15
48.9151284869,2.3253791173,2.2728855620671503e-17
48.9200223775,2.3253791173,1.904671531667052e-20
48.9249162681,2.3253791173,5.870802533629646e-24
48.9298101587,2.3253791173,6.987022546353272e-28
48.9347040493,2.3253791173,7.322235329258655e-32
48.9395979399,2.3253791173,3.676754534019146e-35
48.9444918305,2.3253791173,1.9917876812787485e-38
48.9493857211,2.3253791173,7.569733845402218e-42
48.9542796117,2.3253791173,1.996371068411145e-45
48.9591735023,2.3253791173,3.6532219619564425e-49
48.9640673929,2.3253791173,4.638576495473352e-53
48.9689612835,2.3253791173,4.0866482306851166e-57
48.9738551741,2.3253791173,2.498179611000468e-61
48.9787490647,2.3253791173,1.0596292372789952e-65
48.7389484253,2.3302730079,5.529595772792647e-33
48.7438423159,2.3302730079,7.878531806034509e-30
48.7487362065,2.3302730079,7.663866403372978e-27
48.7536300971,2.3302730079,5.054654756690924e-24
48.7585239877,2.3302730079,2.2496441811899245e-21
48.7634178783,2.3302730079,6.735019450373189e-19
48.7683117689,2.3302730079,1.3535220496945537e-16
48.7732056595,2.3302730079,1.8235489409821004e-14
48.7780995501,2.3302730079,1.6457111836236296e-12
48.7829934407,2.3302730079,9.946500009359559e-11
48.7878873313,2.3302730079,4.030260553199801e-09
48.7927812219,2.3302730079,1.1007869012751608e-07
48.7976751125,2.3302730079,2.058717160748993e-06
48.8025690031,2.3302730079,2.7021179739617925e-05
48.8074628937,2.3302730079,0.0002503094372578714
48.8123567843,2.3302730079,0.0015670037532968851
48.8172506749,2.3302730079,0.006206623205304191
48.8221445655,2.3302730079,0.015050746486292033
48.8270384561,2.3302730079,0.022978031792411584
48.8319323467,2.3302730079,0.023878089233736476
48.8368262373,2.3302730079,0.01819411738281415
48.8417201279,2.3302730079,0.010381330414277521
48.8466140185,2.3302730079,0.004376959426665093
48.8515079091,2.3302730079,0.0013473672487231692
48.8564017997,2.3302730079,0.00030077253486553043
48.8612956903,2.3302730079,4.830937466608806e-05
48.8661895809,2.3302730079,5.5443475911835046e-06
48.8710834715,2.3302730079,6.886568684568865e-07
48.8759773621,2.3302730079,1.517411883916382e-06
48.8808712527,2.3302730079,3.380256967353123e-06
48.8857651433,2.3302730079,2.805978158519457e-06
48.8906590339,2.3302730079,8.542058386393357e-07
48.8955529245,2.3302730079,9.533832441974609e-08
48.9004468151,2.3302730079,3.901177043291169e-09
48.9053407057,2.3302730079,5.852572183187231e-11
48.9102345963,2.3302730079,3.218999093560956e-13
48.9151284869,2.3302730079,6.491093800851887e-16
48.9200223775,2.3302730079,4.798857730033532e-19
48.9249162681,2.3302730079,1.3007111408786155e-22
48.9298101587,2.3302730079,1.292549902623548e-26
48.9347040493,2.3302730079,4.709208559733751e-31
48.9395979399,2.3302730079,6.296622280611205e-36
48.9444918305,2.3302730079,3.3099280067671885e-41
48.9493857211,2.3302730079,6.041685752312296e-46
48.9542796117,2.3302730079,9.103527860562677e-50
48.9591735023,2.3302730079,1.046837832703827e-53
48.9640673929,2.3302730079,8.355951838715175e-58
48.9689612835,2.3302730079,4.627928923892606e-62
48.9738551741,2.3302730079,1.778489490133016e-66
48.9787490647,2.3302730079,4.7423084262390076e-71
