LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,1.5834935499301069e-15
48.9347040493,2.2275013053,2.591323883287874e-16
48.9395979399,2.2275013053,3.911625148394891e-17
48.9444918305,2.2275013053,5.446208678120209e-18
48.9493857211,2.2275013053,6.99392765188805e-19
48.9542796117,2.2275013053,8.28386797275135e-20
48.9591735023,2.2275013053,9.04958371294788e-21
48.9640673929,2.2275013053,9.11815093546082e-22
48.9689612835,2.2275013053,8.473590212801877e-23
48.9738551741,2.2275013053,7.262908305737114e-24
48.9787490647,2.2275013053,5.741641344641772e-25
48.7389484253,2.2323951959,7.411919541489252e-10
48.7438423159,2.2323951959,3.5996508577294978e-09
48.7487362065,2.2323951959,1.565513121659934e-08
48.7536300971,2.2323951959,6.096347409907234e-08
48.7585239877,2.2323951959,2.1255474043778405e-07
48.7634178783,2.2323951959,6.63525304254994e-07
48.7683117689,2.2323951959,1.8546380838364423e-06
48.7732056595,2.2323951959,4.641843422563155e-06
48.7780995501,2.2323951959,1.0400457763544153e-05
48.7829934407,2.2323951959,2.0853497181166894e-05
48.7878873313,2.2323951959,3.7416267010733045e-05
48.7927812219,2.2323951959,6.0098364708253885e-05
48.7976751125,2.2323951959,8.643784480195978e-05
48.8025690031,2.2323951959,0.00011132306075178786
48.8074628937,2.2323951959,0.00012837680397588723
48.8123567843,2.2323951959,0.00013256384763681513
48.8172506749,2.2323951959,0.00012258987643680745
48.8221445655,2.2323951959,0.00010154684241509294
48.8270384561,2.2323951959,7.53713675115847e-05
48.8319323467,2.2323951959,5.015444047767411e-05
48.8368262373,2.2323951959,2.9947409644595842e-05
48.8417201279,2.2323951959,1.6069110000216612e-05
48.8466140185,2.2323951959,7.767305741454546e-06
48.8515079091,2.2323951959,3.3960805044379838e-06
48.8564017997,2.2323951959,1.352306283505778e-06
48.8612956903,2.2323951959,4.958221310278719e-07
48.8661895809,2.2323951959,1.7017515656609995e-07
48.8710834715,2.2323951959,5.588203459694905e-08
48.8759773621,2.2323951959,1.7965841506369646e-08
48.8808712527,2.2323951959,5.743546291287341e-09
48.8857651433,2.2323951959,1.8269890843669666e-09
48.8906590339,2.2323951959,5.706029696243265e-10
48.8955529245,2.2323951959,1.7169569242359044e-10
48.9004468151,2.2323951959,4.894404886017439e-11
48.9053407057,2.2323951959,1.3062786778952823e-11
48.9102345963,2.2323951959,3.240894194355868e-12
48.9151284869,2.2323951959,7.445152550856407e-13
48.9200223775,2.2323951959,1.5804283351907645e-13
48.9249162681,2.2323951959,3.096927113074951e-14
48.9298101587,2.2323951959,5.599317752772663e-15
48.9347040493,2.2323951959,9.338837208074262e-16
48.9395979399,2.2323951959,1.4366881258781266e-16
48.9444918305,2.2323951959,2.0385741940164252e-17
48.9493857211,2.2323951959,2.66794938671608e-18
48.9542796117,2.2323951959,3.2204220857488113e-19
48.9591735023,2.2323951959,3.5853456864168285e-20
48.9640673929,2.2323951959,3.681560027103951e-21
48.9689612835,2.2323951959,3.4867049490935474e-22
48.9738551741,2.2323951959,3.045656491113228e-23
48.9787490647,2.2323951959,2.4537427599835817e-24
48.7389484253,2.2372890865,6.249800380413179e-10
48.7438423159,2.2372890865,3.106630929195867e-09
48.7487362065,2.2372890865,1.3833756038889044e-08
48.7536300971,2.2372890865,5.517190753928831e-08
48.7585239877,2.2372890865,1.9704342151008066e-07
48.7634178783,2.2372890865,6.301611813368563e-07
48.7683117689,2.2372890865,1.804839266149475e-06
48.7732056595,2.2372890865,4.6305712675766645e-06
48.7780995501,2.2372890865,1.0641454455927346e-05
48.7829934407,2.2372890865,2.188466475675537e-05
48.7878873313,2.2372890865,4.024179716332697e-05
48.7927812219,2.2372890865,6.619355948499607e-05
48.7976751125,2.2372890865,9.75080426175414e-05
48.8025690031,2.2372890865,0.00012868944614209828
48.8074628937,2.2372890865,0.00015214556153620725
48.8123567843,2.2372890865,0.00016111926920069785
48.8172506749,2.2372890865,0.00015285097844676117
48.8221445655,2.2372890865,0.00012994743916601954
48.8270384561,2.2372890865,9.905737271377029e-05
48.8319323467,2.2372890865,6.776580434945461e-05
48.8368262373,2.2372890865,4.166394592207446e-05
48.8417201279,2.2372890865,2.307527481864e-05
48.8466140185,2.2372890865,1.1556265248228456e-05
48.8515079091,2.2372890865,5.265419423185903e-06
48.8564017997,2.2372890865,2.20378945705833e-06
48.8612956903,2.2372890865,8.594157958578228e-07
48.8661895809,2.2372890865,3.181987808429702e-07
48.8710834715,2.2372890865,1.1416725812964198e-07
48.8759773621,2.2372890865,4.031793331318197e-08
48.8808712527,2.2372890865,1.4069866004670523e-08
48.8857651433,2.2372890865,4.810162489743347e-09
48.8906590339,2.2372890865,1.58611329629613e-09
48.8955529245,2.2372890865,4.966258243442593e-10
48.9004468151,2.2372890865,1.4590391096311064e-10
48.9053407057,2.2372890865,3.991033489984858e-11
48.9102345963,2.2372890865,1.0118541585522607e-11
48.9151284869,2.2372890865,2.3718844396236165e-12
48.9200223775,2.2372890865,5.134040849484014e-13
48.9249162681,2.2372890865,1.0255153408513309e-13
48.9298101587,2.2372890865,1.8897842856638522e-14
48.9347040493,2.2372890865,3.2122550538837302e-15
48.9395979399,2.2372890865,5.036271899172392e-16
48.9444918305,2.2372890865,7.282800161179955e-17
48.9493857211,2.2372890865,9.71343909999397e-18
48.9542796117,2.2372890865,1.1948989577463828e-18
48.9591735023,2.2372890865,1.3557267002351276e-19
48.9640673929,2.2372890865,1.4187165994861955e-20
48.9689612835,2.2372890865,1.3693093885701622e-21
48.9738551741,2.2372890865,1.2189613109176834e-22
48.9787490647,2.2372890865,1.0008307617486729e-23
48.7389484253,2.2421829771,5.219122057825984e-10
48.7438423159,2.2421829771,2.6526238437776053e-09
48.7487362065,2.2421829771,1.2085669902589276e-08
48.7536300971,2.2421829771,4.9339386669784355e-08
48.7585239877,2.2421829771,1.8043622729623108e-07
48.7634178783,2.2421829771,5.91016073620373e-07
48.7683117689,2.2421829771,1.734073742579921e-06
48.7732056595,2.2421829771,4.560104699831848e-06
48.7780995501,2.2421829771,1.0754371029771696e-05
48.7829934407,2.2421829771,2.27230543367691e-05
48.7878873313,2.2421829771,4.2893349463690784e-05
48.7927812219,2.2421829771,7.225071058737084e-05
48.7976751125,2.2421829771,0.00010885003287954895
48.8025690031,2.2421829771,0.00014704352957826657
48.8074628937,2.2421829771,0.00017817747291112154
48.8123567843,2.2421829771,0.00019355893792221868
48.8172506749,2.2421829771,0.0001884846668047123
48.8221445655,2.2421829771,0.0001645992779047557
48.8270384561,2.2421829771,0.00012901576410420196
48.8319323467,2.2421829771,9.089134517078396e-05
48.8368262373,2.2421829771,5.767957025281346e-05
48.8417201279,2.2421829771,3.308687671994174e-05
48.8466140185,2.2421829771,1.72506325609493e-05
48.8515079091,2.2421829771,8.243632172487576e-06
48.8564017997,2.2421829771,3.655091471662144e-06
48.8612956903,2.2421829771,1.5280487442074363e-06
48.8661895809,2.2421829771,6.132665581565535e-07
48.8710834715,2.2421829771,2.3986455274323835e-07
48.8759773621,2.2421829771,9.201331423620089e-08
48.8808712527,2.2421829771,3.446209419630998e-08
48.8857651433,2.2421829771,1.2450833936910893e-08
48.8906590339,2.2421829771,4.2794646967556585e-09
48.8955529245,2.2421829771,1.3830884635898346e-09
48.9004468151,2.2421829771,4.16903711805392e-10
48.9053407057,2.2421829771,1.1661132992567467e-10
48.9102345963,2.2421829771,3.017848945536006e-11
48.9151284869,2.2421829771,7.214722223334532e-12
48.9200223775,2.2421829771,1.5920346688343154e-12
48.9249162681,2.2421829771,3.241308525168594e-13
48.9298101587,2.2421829771,6.087502550560118e-14
48.9347040493,2.2421829771,1.0545571887236878e-14
48.9395979399,2.2421829771,1.6849850559604625e-15
48.9444918305,2.2421829771,2.4831872678560406e-16
48.9493857211,2.2421829771,3.3752605017506924e-17
48.9542796117,2.2421829771,4.231440886649431e-18
48.9591735023,2.2421829771,4.892737641080394e-19
48.9640673929,2.2421829771,5.217927789399015e-20
48.9689612835,2.2421829771,5.132472357297589e-21
48.9738551741,2.2421829771,4.656263700178527e-22
48.9787490647,2.2421829771,3.896107248405602e-23
48.7389484253,2.2470768677,4.329191463791547e-10
48.7438423159,2.2470768677,2.2460751080905914e-09
48.7487362065,2.2470768677,1.0458196919779669e-08
48.7536300971,2.2470768677,4.3668000872212535e-08
48.7585239877,2.2470768677,1.634260124630002e-07
48.7634178783,2.2470768677,5.480195796436737e-07
48.7683117689,2.2470768677,1.6465842951067015e-06
48.7732056595,2.2470768677,4.4362121809972234e-06
48.7780995501,2.2470768677,1.0736556047705163e-05
48.7829934407,2.2470768677,2.3356488174512988e-05
48.7878873313,2.2470768677,4.546354154184627e-05
48.7927812219,2.2470768677,7.865753101874654e-05
48.7976751125,2.2470768677,0.000121015402044572
48.8025690031,2.2470768677,0.0001667334996229671
48.8074628937,2.2470768677,0.00020662279101572143
48.8123567843,2.2470768677,0.00023018308134960833
48.8172506749,2.2470768677,0.00023022670316582723
48.8221445655,2.2470768677,0.00020675115602767835
48.8270384561,2.2470768677,0.00016689746040536335
48.8319323467,2.2470768677,0.00012135166605513646
48.8368262373,2.2470768677,7.972941242701288e-05
48.8417201279,2.2470768677,4.756505410248922e-05
48.8466140185,2.2470768677,2.5955406150403577e-05
48.8515079091,2.2470768677,1.3090990932009012e-05
48.8564017997,2.2470768677,6.187015156235728e-06
48.8612956903,2.2470768677,2.7832868736177337e-06
48.8661895809,2.2470768677,1.2087439317569647e-06
48.8710834715,2.2470768677,5.107975833281768e-07
48.8759773621,2.2470768677,2.0982300319291903e-07
48.8808712527,2.2470768677,8.306916565321785e-08
48.8857651433,2.2470768677,3.1326800415339855e-08
48.8906590339,2.2470768677,1.1130543692890095e-08
48.8955529245,2.2470768677,3.695041183779177e-09
48.9004468151,2.2470768677,1.1397599630819282e-09
48.9053407057,2.2470768677,3.255604612788931e-10
48.9102345963,2.2470768677,8.594848115005266e-11
48.9151284869,2.2470768677,2.0949840358772783e-11
48.9200223775,2.2470768677,4.712211890706211e-12
48.9249162681,2.2470768677,9.778082218420076e-13
48.9298101587,2.2470768677,1.87159217270317e-13
48.9347040493,2.2470768677,3.304238476611274e-14
48.9395979399,2.2470768677,5.380498397132327e-15
48.9444918305,2.2470768677,8.080896219568677e-16
48.9493857211,2.2470768677,1.1193871903187078e-16
48.9542796117,2.2470768677,1.4301581221792437e-17
48.9591735023,2.2470768677,1.6852733930698363e-18
48.9640673929,2.2470768677,1.8316358134235698e-19
48.9689612835,2.2470768677,1.8360744903147397e-20
48.9738551741,2.2470768677,1.6975550149381665e-21
48.9787490647,2.2470768677,1.4475707678405518e-22
48.7389484253,2.2519707583,3.581553029053794e-10
48.7438423159,2.2519707583,1.8920853203943076e-09
48.7487362065,2.2519707583,8.987333058390377e-09
48.7536300971,2.2519707583,3.8331851715970663e-08
48.7585239877,2.2519707583,1.466703313576278e-07
48.7634178783,2.2519707583,5.031864308404283e-07
48.7683117689,2.2519707583,1.5474451620255538e-06
48.7732056595,2.2519707583,4.268528051977353e-06
48.7780995501,2.2519707583,1.0591274376830564e-05
48.7829934407,2.2519707583,2.3739432211573285e-05
48.7878873313,2.2519707583,4.795513837045974e-05
48.7927812219,2.2519707583,8.607096775320776e-05
48.7976751125,2.2519707583,0.0001357555950531988
48.8025690031,2.2519707583,0.000189725271530871
48.8074628937,2.2519707583,0.00023869183338214058
48.8123567843,2.2519707583,0.000271751790585437
48.8172506749,2.2519707583,0.00027912852799221426
48.8221445655,2.2519707583,0.00025809222680891884
48.8270384561,2.2519707583,0.00021498439323672567
48.8319323467,2.2519707583,0.000161756052891071
48.8368262373,2.2519707583,0.00011040799341550517
48.8417201279,2.2519707583,6.87974750634325e-05
48.8466140185,2.2519707583,3.9485495576989675e-05
48.8515079091,2.2519707583,2.1117791219433634e-05
48.8564017997,2.2519707583,1.0667893536384768e-05
48.8612956903,2.2519707583,5.156514073786507e-06
48.8661895809,2.2519707583,2.4059549138777656e-06
48.8710834715,2.2519707583,1.0854986216747452e-06
48.8759773621,2.2519707583,4.711113819342408e-07
48.8808712527,2.2519707583,1.9487030080027678e-07
48.8857651433,2.2519707583,7.607020820694688e-08
48.8906590339,2.2519707583,2.7794678072779084e-08
48.8955529245,2.2519707583,9.449916544108592e-09
48.9004468151,2.2519707583,2.9782218406753967e-09
48.9053407057,2.2519707583,8.680656201584656e-10
48.9102345963,2.2519707583,2.336944084512361e-10
48.9151284869,2.2519707583,5.8068057424145767e-11
48.9200223775,2.2519707583,1.331250210496847e-11
48.9249162681,2.2519707583,2.8153696611910583e-12
48.9298101587,2.2519707583,5.491940289509156e-13
48.9347040493,2.2519707583,9.881270016726059e-14
48.9395979399,2.2519707583,1.639789719774269e-14
48.9444918305,2.2519707583,2.5098538367031503e-15
48.9493857211,2.2519707583,3.54317075351185e-16
48.9542796117,2.2519707583,4.6133722941519667e-17
48.9591735023,2.2519707583,5.540225618626735e-18
48.9640673929,2.2519707583,6.136473094370448e-19
48.9689612835,2.2519707583,6.268918424873887e-20
48.9738551741,2.2519707583,5.9067527410597465e-21
48.9787490647,2.2519707583,5.133190111315176e-22
48.7389484253,2.2568646489,2.9703148960073907e-10
48.7438423159,2.2568646489,1.5922406696250154e-09
48.7487362065,2.2568646489,7.695667769015277e-09
48.7536300971,2.2568646489,3.3464693393837253e-08
48.7585239877,2.2568646489,1.3073854364580365e-07
48.7634178783,2.2568646489,4.5843512575350454e-07
48.7683117689,2.2568646489,1.4419913968906721e-06
48.7732056595,2.2568646489,4.06965748700376e-06
48.7780995501,2.2568646489,1.0335811589364271e-05
48.7829934407,2.2568646489,2.381555032217635e-05
48.7878873313,2.2568646489,5.0099840896680944e-05
48.7927812219,2.2568646489,9.476267939012673e-05
48.7976751125,2.2568646489,0.00015605557247028864
48.8025690031,2.2568646489,0.00022175106079613387
48.8074628937,2.2568646489,0.0002794490313213714
48.8123567843,2.2568646489,0.00032103010041030196
48.8172506749,2.2568646489,0.0003370572418349682
48.8221445655,2.2568646489,0.0003209669389175978
48.8270384561,2.2568646489,0.0002764274476042377
48.8319323467,2.2568646489,0.00021581788139608563
48.8368262373,2.2568646489,0.0001535492344329071
48.8417201279,2.2568646489,0.00010030555334522002
48.8466140185,2.2568646489,6.07549384019057e-05
48.8515079091,2.2568646489,3.4518145454785644e-05
48.8564017997,2.2568646489,1.8612030234910706e-05
48.8612956903,2.2568646489,9.610556666750582e-06
48.8661895809,2.2568646489,4.770530096163152e-06
48.8710834715,2.2568646489,2.2713557125215498e-06
48.8759773621,2.2568646489,1.0304071927379592e-06
48.8808712527,2.2568646489,4.416798113010683e-07
48.8857651433,2.2568646489,1.7750594343451451e-07
48.8906590339,2.2568646489,6.648162062280358e-08
48.8955529245,2.2568646489,2.310763632522654e-08
48.9004468151,2.2568646489,7.433876308446519e-09
48.9053407057,2.2568646489,2.209973230945859e-09
48.9102345963,2.2568646489,6.06562869054634e-10
48.9151284869,2.2568646489,1.5362675961053057e-10
48.9200223775,2.2568646489,3.5896139272170876e-11
48.9249162681,2.2568646489,7.736807180160256e-12
48.9298101587,2.2568646489,1.5380888013379346e-12
48.9347040493,2.2568646489,2.8202896269738e-13
48.9395979399,2.2568646489,4.769719057790276e-14
48.9444918305,2.2568646489,7.440054218705428e-15
48.9493857211,2.2568646489,1.0703911744242576e-15
48.9542796117,2.2568646489,1.4203376773051566e-16
48.9591735023,2.2568646489,1.738293821083429e-17
48.9640673929,2.2568646489,1.962172510622045e-18
48.9689612835,2.2568646489,2.0428363836656349e-19
48.9738551741,2.2568646489,1.9616086526782366e-20
48.9787490647,2.2568646489,1.7372948684877474e-21
48.7389484253,2.2617585395,2.4828799509109155e-10
48.7438423159,2.2617585395,1.3446549520362325e-09
48.7487362065,2.2617585395,6.591149874701783e-09
48.7536300971,2.2617585395,2.914995571643133e-08
48.7585239877,2.2617585395,1.1606214168971473e-07
48.7634178783,2.2617585395,4.1540125870899377e-07
48.7683117689,2.2617585395,1.3351849639238738e-06
48.7732056595,2.2617585395,3.8527918719342795e-06
48.7780995501,2.2617585395,1.0001695434859398e-05
48.7829934407,2.2617585395,2.3584537112455366e-05
48.7878873313,2.2617585395,5.1429657920869164e-05
48.7927812219,2.2617585395,0.00010360609372953008
48.7976751125,2.2617585395,0.0001838310367373914
48.8025690031,2.2617585395,0.0002731838013201587
48.8074628937,2.2617585395,0.00034367493398940234
48.8123567843,2.2617585395,0.0003883131765355364
48.8172506749,2.2617585395,0.0004089925656268353
48.8221445655,2.2617585395,0.00039894006675486463
48.8270384561,2.2617585395,0.0003554838254805918
48.8319323467,2.2617585395,0.0002886540412525016
48.8368262373,2.2617585395,0.0002146283935650959
48.8417201279,2.2617585395,0.00014731488863310921
48.8466140185,2.2617585395,9.425968750363621e-05
48.8515079091,2.2617585395,5.6809737467734704e-05
48.8564017997,2.2617585395,3.253869044324435e-05
48.8612956903,2.2617585395,1.7804280691786913e-05
48.8661895809,2.2617585395,9.3094514449078e-06
48.8710834715,2.2617585395,4.632571516501825e-06
48.8759773621,2.2617585395,2.179556905257845e-06
48.8808712527,2.2617585395,9.62826765001155e-07
48.8857651433,2.2617585395,3.969910111975094e-07
48.8906590339,2.2617585395,1.5210213972963333e-07
48.8955529245,2.2617585395,5.398830191644122e-08
48.9004468151,2.2617585395,1.7719147164498158e-08
48.9053407057,2.2617585395,5.371154505644088e-09
48.9102345963,2.2617585395,1.5027631584902755e-09
48.9151284869,2.2617585395,3.879326716679088e-10
48.9200223775,2.2617585395,9.238117274795047e-11
48.9249162681,2.2617585395,2.0292263168119008e-11
48.9298101587,2.2617585395,4.111280844773426e-12
48.9347040493,2.2617585395,7.682699977304423e-13
48.9395979399,2.2617585395,1.3241473014131403e-13
48.9444918305,2.2617585395,2.104953433979851e-14
48.9493857211,2.2617585395,3.0862537321493613e-15
48.9542796117,2.2617585395,4.1735283248609776e-16
48.9591735023,2.2617585395,5.205441476979024e-17
48.9640673929,2.2617585395,5.988170868718148e-18
48.9689612835,2.2617585395,6.353502329078147e-19
48.9738551741,2.2617585395,6.217482748825077e-20
48.9787490647,2.2617585395,5.611750683017871e-21
48.7389484253,2.2666524301,2.1012287128622717e-10
48.7438423159,2.2666524301,1.144305118949201e-09
48.7487362065,2.2666524301,5.667135219275906e-09
48.7536300971,2.2666524301,2.5415230070264033e-08
48.7585239877,2.2666524301,1.0289658212180909e-07
48.7634178783,2.2666524301,3.7526937926509603e-07
48.7683117689,2.2666524301,1.231040700294482e-06
48.7732056595,2.2666524301,3.629227269477867e-06
48.7780995501,2.2666524301,9.623154924472811e-06
48.7829934407,2.2666524301,2.3132387824847765e-05
48.7878873313,2.2666524301,5.1682696185567797e-05
48.7927812219,2.2666524301,0.00011010475268923084
48.7976751125,2.2666524301,0.00021552157638066435
48.8025690031,2.2666524301,0.00035269756081413224
48.8074628937,2.2666524301,0.0004601172841069182
48.8123567843,2.2666524301,0.0005043821913428776
48.8172506749,2.2666524301,0.0005119496799763916
48.8221445655,2.2666524301,0.0004995439789933877
48.8270384561,2.2666524301,0.0004579751972569496
48.8319323467,2.2666524301,0.00038695792655823476
48.8368262373,2.2666524301,0.00030104876483138735
48.8417201279,2.2666524301,0.00021717100073069992
48.8466140185,2.2666524301,0.00014656728350430752
48.8515079091,2.2666524301,9.332621326434297e-05
48.8564017997,2.2666524301,5.640640815731176e-05
48.8612956903,2.2666524301,3.2433926428380854e-05
48.8661895809,2.2666524301,1.771245085214631e-05
48.8710834715,2.2666524301,9.144775964173165e-06
48.8759773621,2.2666524301,4.437788627699853e-06
48.8808712527,2.2666524301,2.0130044490617394e-06
48.8857651433,2.2666524301,8.49644704515516e-07
48.8906590339,2.2666524301,3.325874190923532e-07
48.8955529245,2.2666524301,1.204708024005916e-07
48.9004468151,2.2666524301,4.032307519812384e-08
48.9053407057,2.2666524301,1.2461049564945997e-08
48.9102345963,2.2666524301,3.553649548828794e-09
48.9151284869,2.2666524301,9.349706610292449e-10
48.9200223775,2.2666524301,2.2691520578495684e-10
48.9249162681,2.2666524301,5.0797252519777044e-11
48.9298101587,2.2666524301,1.0488478170764128e-11
48.9347040493,2.2666524301,1.997436826828132e-12
48.9395979399,2.2666524301,3.5084765996081677e-13
48.9444918305,2.2666524301,5.6839150700693174e-14
48.9493857211,2.2666524301,8.49296625127484e-15
48.9542796117,2.2666524301,1.1704524432596674e-15
48.9591735023,2.2666524301,1.4877521803975667e-16
48.9640673929,2.2666524301,1.7441740681118265e-17
48.9689612835,2.2666524301,1.885955522170816e-18
48.9738551741,2.2666524301,1.8808555923513154e-19
48.9787490647,2.2666524301,1.7300626990743248e-20
48.7389484253,2.2715463207,1.8038219167387138e-10
48.7438423159,2.2715463207,9.837169032568115e-10
48.7487362065,2.2715463207,4.9040952748422085e-09
48.7536300971,2.2715463207,2.2233310237255375e-08
48.7585239877,2.2715463207,9.130421565795188e-08
48.7634178783,2.2715463207,3.38656802015976e-07
48.7683117689,2.2715463207,1.1321734885314368e-06
48.7732056595,2.2715463207,3.406819050368016e-06
48.7780995501,2.2715463207,9.224345944264258e-06
48.7829934407,2.2715463207,2.2575767377467624e-05
48.7878873313,2.2715463207,5.110100166584762e-05
48.7927812219,2.2715463207,0.00011230029846469432
48.7976751125,2.2715463207,0.0002408980038909287
48.8025690031,2.2715463207,0.0004520981809096526
48.8074628937,2.2715463207,0.000658003044021311
48.8123567843,2.2715463207,0.0007336437097251207
48.8172506749,2.2715463207,0.0006981730411056992
48.8221445655,2.2715463207,0.000645986078724296
48.8270384561,2.2715463207,0.0005938313131345132
48.8319323467,2.2715463207,0.0005191209165062041
48.8368262373,2.2715463207,0.0004221088783193393
48.8417201279,2.2715463207,0.0003194866524710383
48.8466140185,2.2715463207,0.00022663209356135286
48.8515079091,2.2715463207,0.0001516270108109422
48.8564017997,2.2715463207,9.60346105138821e-05
48.8612956903,2.2715463207,5.760225455189145e-05
48.8661895809,2.2715463207,3.263572049596413e-05
48.8710834715,2.2715463207,1.73895423989919e-05
48.8759773621,2.2715463207,8.671799239840748e-06
48.8808712527,2.2715463207,4.029414805961753e-06
48.8857651433,2.2715463207,1.7384782173824771e-06
48.8906590339,2.2715463207,6.94700612936642e-07
48.8955529245,2.2715463207,2.566814147920123e-07
48.9004468151,2.2715463207,8.75983889319327e-08
48.9053407057,2.2715463207,2.759458781492212e-08
48.9102345963,2.2715463207,8.020790503564201e-09
48.9151284869,2.2715463207,2.1507356139571514e-09
48.9200223775,2.2715463207,5.319687595861963e-10
48.9249162681,2.2715463207,1.2136407918369052e-10
48.9298101587,2.2715463207,2.5538011926825528e-11
48.9347040493,2.2715463207,4.956454474642882e-12
48.9395979399,2.2715463207,8.872369201372305e-13
48.9444918305,2.2715463207,1.4648438936777658e-13
48.9493857211,2.2715463207,2.2306211932535197e-14
48.9542796117,2.2715463207,3.132873270342906e-15
48.9591735023,2.2715463207,4.0582824258831323e-16
48.9640673929,2.2715463207,4.848686556801323e-17
48.9689612835,2.2715463207,5.343038978810944e-18
48.9738551741,2.2715463207,5.430439252866154e-19
48.9787490647,2.2715463207,5.0905412443664115e-20
48.7389484253,2.2764402113,1.5680171912479486e-10
48.7438423159,2.2764402113,8.53983901243473e-10
48.7487362065,2.2764402113,4.273094095816597e-09
48.7536300971,2.2764402113,1.9531036819086895e-08
48.7585239877,2.2764402113,8.116602538706772e-08
48.7634178783,2.2764402113,3.055848413070516e-07
48.7683117689,2.2764402113,1.0395480996731426e-06
48.7732056595,2.2764402113,3.1892960053932413e-06
48.7780995501,2.2764402113,8.81489790472652e-06
48.7829934407,2.2764402113,2.1983002488241204e-05
48.7878873313,2.2764402113,5.02095240776174e-05
48.7927812219,2.2764402113,0.00011069737505723252
48.7976751125,2.2764402113,0.0002500538062280878
48.8025690031,2.2764402113,0.0005381200314108849
48.8074628937,2.2764402113,0.0009254478240454733
48.8123567843,2.2764402113,0.001152683103387328
48.8172506749,2.2764402113,0.0010849111229670875
48.8221445655,2.2764402113,0.0009107895182987426
48.8270384561,2.2764402113,0.0007894511567124593
48.8319323467,2.2764402113,0.0006968237632608003
48.8368262373,2.2764402113,0.0005885591977248565
48.8417201279,2.2764402113,0.0004657348747432834
48.8466140185,2.2764402113,0.00034565769382069163
48.8515079091,2.2764402113,0.0002415920233840088
48.8564017997,2.2764402113,0.00015934013545922506
48.8612956903,2.2764402113,9.910224468380633e-05
48.8661895809,2.2764402113,5.796247452587006e-05
48.8710834715,2.2764402113,3.175603156599965e-05
48.8759773621,2.2764402113,1.6232134847791255e-05
48.8808712527,2.2764402113,7.713832748168296e-06
48.8857651433,2.2764402113,3.398768502680543e-06
48.8906590339,2.2764402113,1.385730497923773e-06
48.8955529245,2.2764402113,5.221215448076664e-07
48.9004468151,2.2764402113,1.8165129164120345e-07
48.9053407057,2.2764402113,5.832580180414526e-08
48.9102345963,2.2764402113,1.7278720997317624e-08
48.9151284869,2.2764402113,4.721941108525881e-09
48.9200223775,2.2764402113,1.1902818720758433e-09
48.9249162681,2.2764402113,2.7674501180980945e-10
48.9298101587,2.2764402113,5.934727210639866e-11
48.9347040493,2.2764402113,1.173837557978345e-11
48.9395979399,2.2764402113,2.141407572475544e-12
48.9444918305,2.2764402113,3.603078938117346e-13
48.9493857211,2.2764402113,5.5915331211334345e-14
48.9542796117,2.2764402113,8.00332638719429e-15
48.9591735023,2.2764402113,1.0565561532216973e-15
48.9640673929,2.2764402113,1.2864622255869655e-16
48.9689612835,2.2764402113,1.4447206557881207e-17
48.9738551741,2.2764402113,1.4964186435171454e-18
48.9787490647,2.2764402113,1.429567682373656e-19
48.7389484253,2.2813341019,1.3726828926213583e-10
48.7438423159,2.2813341019,7.460001435953388e-10
48.7487362065,2.2813341019,3.7406919138483265e-09
48.7536300971,2.2813341019,1.720548688006856e-08
