LATITUDE,LONGITUDE,probability
48.9347040493,2.2323951959,1.2312562321293236e-92
48.9395979399,2.2323951959,3.911954807677168e-97
48.9444918305,2.2323951959,6.591122836177587e-102
48.9493857211,2.2323951959,5.889049044379894e-107
48.9542796117,2.2323951959,2.790301458119692e-112
48.9591735023,2.2323951959,7.010956461527923e-118
48.9640673929,2.2323951959,9.341650251265749e-124
48.9689612835,2.2323951959,6.600701994593168e-130
48.9738551741,2.2323951959,2.4733002280935635e-136
48.9787490647,2.2323951959,4.914549779877417e-143
48.7389484253,2.2372890865,6.837093779507821e-131
48.7438423159,2.2372890865,1.7788957331252627e-124
48.7487362065,2.2372890865,2.4544242840678424e-118
48.7536300971,2.2372890865,1.7958455141254397e-112
48.7585239877,2.2372890865,6.968005717461639e-107
48.7634178783,2.2372890865,1.4337327698383186e-101
48.7683117689,2.2372890865,1.564401105935729e-96
48.7732056595,2.2372890865,9.052076302264336e-92
48.7780995501,2.2372890865,2.7775922200965084e-87
48.7829934407,2.2372890865,4.519693217071198e-83
48.7878873313,2.2372890865,3.9000449874377733e-79
48.7927812219,2.2372890865,1.7846398957289256e-75
48.7976751125,2.2372890865,4.331851934340739e-72
48.8025690031,2.2372890865,6.359940543942935e-69
48.8074628937,2.2372890865,1.5058963192288889e-64
48.8123567843,2.2372890865,7.897878569018613e-60
48.8172506749,2.2372890865,1.2254686807402544e-55
48.8221445655,2.2372890865,5.486386144519161e-52
48.8270384561,2.2372890865,7.085817773849032e-49
48.8319323467,2.2372890865,2.640050090433719e-46
48.8368262373,2.2372890865,2.8376113650551495e-44
48.8417201279,2.2372890865,8.798572611842464e-43
48.8466140185,2.2372890865,7.870278300655125e-42
48.8515079091,2.2372890865,2.0308905395655654e-41
48.8564017997,2.2372890865,1.5118249314091108e-41
48.8612956903,2.2372890865,3.246646832825306e-42
48.8661895809,2.2372890865,2.0113477071123646e-43
48.8710834715,2.2372890865,3.594660010348778e-45
48.8759773621,2.2372890865,1.8533056508276117e-47
48.8808712527,2.2372890865,2.756480975715014e-50
48.8857651433,2.2372890865,1.1827467189480255e-53
48.8906590339,2.2372890865,1.4680270618900045e-57
48.8955529245,2.2372890865,8.288083997487447e-62
48.9004468151,2.2372890865,1.22363645585788e-64
48.9053407057,2.2372890865,2.5714903820256685e-67
48.9102345963,2.2372890865,2.878376453018511e-70
48.9151284869,2.2372890865,1.7085715469223535e-73
48.9200223775,2.2372890865,5.378224633113208e-77
48.9249162681,2.2372890865,8.977695981931535e-81
48.9298101587,2.2372890865,7.947143236791948e-85
48.9347040493,2.2372890865,3.7305887485087434e-89
48.9395979399,2.2372890865,9.286753125912658e-94
48.9444918305,2.2372890865,1.225943949113677e-98
48.9493857211,2.2372890865,8.582177991654036e-104
48.9542796117,2.2372890865,3.1859914765711846e-109
48.9591735023,2.2372890865,6.272084359857753e-115
48.9640673929,2.2372890865,6.547859644231668e-121
48.9689612835,2.2372890865,3.624991740430089e-127
48.9738551741,2.2372890865,1.0642284637748873e-133
48.9787490647,2.2372890865,1.6568489181872771e-140
48.7389484253,2.2421829771,1.8269368987358087e-123
48.7438423159,2.2421829771,3.7242912890038285e-117
48.7487362065,2.2421829771,4.026094128663762e-111
48.7536300971,2.2421829771,2.3080456621609557e-105
48.7585239877,2.2421829771,7.016573164057201e-100
48.7634178783,2.2421829771,1.1311648694137732e-94
48.7683117689,2.2421829771,9.670455897784708e-90
48.7732056595,2.2421829771,4.384177993230994e-85
48.7780995501,2.2421829771,1.0540218065596854e-80
48.7829934407,2.2421829771,1.3437893769180177e-76
48.7878873313,2.2421829771,9.085168788224947e-73
48.7927812219,2.2421829771,3.2572793529034027e-69
48.7976751125,2.2421829771,6.193231687536039e-66
48.8025690031,2.2421829771,6.400654125604069e-63
48.8074628937,2.2421829771,2.7972058005132604e-59
48.8123567843,2.2421829771,1.118065132650153e-54
48.8172506749,2.2421829771,1.4614801922455342e-50
48.8221445655,2.2421829771,5.51565105244807e-47
48.8270384561,2.2421829771,6.005141503461119e-44
48.8319323467,2.2421829771,1.8861157881102332e-41
48.8368262373,2.2421829771,1.7089604734473408e-39
48.8417201279,2.2421829771,4.4669824421081756e-38
48.8466140185,2.2421829771,3.368333095584017e-37
48.8515079091,2.2421829771,7.3271381345059445e-37
48.8564017997,2.2421829771,4.598035133685987e-37
48.8612956903,2.2421829771,8.3239363619154e-38
48.8661895809,2.2421829771,4.3471415006514313e-39
48.8710834715,2.2421829771,6.54933737007045e-41
48.8759773621,2.2421829771,2.8464890404073214e-43
48.8808712527,2.2421829771,3.568950362060584e-46
48.8857651433,2.2421829771,1.2909417129969299e-49
48.8906590339,2.2421829771,1.352624388503133e-53
48.8955529245,2.2421829771,7.381004900221414e-58
48.9004468151,2.2421829771,1.0409215747407398e-60
48.9053407057,2.2421829771,1.7156753574947315e-63
48.9102345963,2.2421829771,1.5046635808215636e-66
48.9151284869,2.2421829771,6.997874078349258e-70
48.9200223775,2.2421829771,1.7258896665834427e-73
48.9249162681,2.2421829771,2.257252396584735e-77
48.9298101587,2.2421829771,1.565551671786937e-81
48.9347040493,2.2421829771,5.758042671170048e-86
48.9395979399,2.2421829771,1.1230589180933237e-90
48.9444918305,2.2421829771,1.1615833866592351e-95
48.9493857211,2.2421829771,6.371158834431966e-101
48.9542796117,2.2421829771,1.8531333066677404e-106
48.9591735023,2.2421829771,2.8583478554511315e-112
48.9640673929,2.2421829771,2.3379955938753802e-118
48.9689612835,2.2421829771,1.0141273268871718e-124
48.9738551741,2.2421829771,2.332713870721935e-131
48.9787490647,2.2421829771,2.845447960004215e-138
48.7389484253,2.2470768677,2.48681871149965e-116
48.7438423159,2.2470768677,3.9719644942971676e-110
48.7487362065,2.2470768677,3.364238511776603e-104
48.7536300971,2.2470768677,1.511083236420427e-98
48.7585239877,2.2470768677,3.5992348596454465e-93
48.7634178783,2.2470768677,4.546238070293678e-88
48.7683117689,2.2470768677,3.0451896962460778e-83
48.7732056595,2.2470768677,1.0816748150898173e-78
48.7780995501,2.2470768677,2.037507770235917e-74
48.7829934407,2.2470768677,2.0352699405490502e-70
48.7878873313,2.2470768677,1.0781146622345978e-66
48.7927812219,2.2470768677,3.0285034921778725e-63
48.7976751125,2.2470768677,4.5114355661154075e-60
48.8025690031,2.2470768677,3.5798985731934176e-57
48.8074628937,2.2470768677,3.624576432448695e-54
48.8123567843,2.2470768677,8.182263680269289e-50
48.8172506749,2.2470768677,8.987539165169734e-46
48.8221445655,2.2470768677,2.8592570168036218e-42
48.8270384561,2.2470768677,2.624232481185672e-39
48.8319323467,2.2470768677,6.948168182906001e-37
48.8368262373,2.2470768677,5.307095576740786e-35
48.8417201279,2.2470768677,1.1693972176221826e-33
48.8466140185,2.2470768677,7.433370212891664e-33
48.8515079091,2.2470768677,1.3631009783038856e-32
48.8564017997,2.2470768677,7.210889751009044e-33
48.8612956903,2.2470768677,1.1004447461284256e-33
48.8661895809,2.2470768677,4.844692162871667e-35
48.8710834715,2.2470768677,6.152940176992159e-37
48.8759773621,2.2470768677,2.254331469015848e-39
48.8808712527,2.2470768677,2.3827138646086e-42
48.8857651433,2.2470768677,7.265592918601331e-46
48.8906590339,2.2470768677,6.430461817145554e-50
48.8955529245,2.2470768677,3.4632930859375976e-54
48.9004468151,2.2470768677,4.511996358203432e-57
48.9053407057,2.2470768677,5.831147075426427e-60
48.9102345963,2.2470768677,4.0068196425522067e-63
48.9151284869,2.2470768677,1.460049721173436e-66
48.9200223775,2.2470768677,2.8213417014915912e-70
48.9249162681,2.2470768677,2.891105365563639e-74
48.9298101587,2.2470768677,1.5710584412445707e-78
48.9347040493,2.2470768677,4.527317478645912e-83
48.9395979399,2.2470768677,6.91846502400633e-88
48.9444918305,2.2470768677,5.606589226163576e-93
48.9493857211,2.2470768677,2.4093945061474225e-98
48.9542796117,2.2470768677,5.490820956304291e-104
48.9591735023,2.2470768677,6.635701454832079e-110
48.9640673929,2.2470768677,4.2526200629020623e-116
48.9689612835,2.2470768677,1.4452617808966564e-122
48.9738551741,2.2470768677,2.6046935930635477e-129
48.9787490647,2.2470768677,2.489355688040748e-136
48.7389484253,2.2519707583,1.7243811795141615e-109
48.7438423159,2.2519707583,2.1579215031085783e-103
48.7487362065,2.2519707583,1.4320500618724136e-97
48.7536300971,2.2519707583,5.039656628721446e-92
48.7585239877,2.2519707583,9.405110088275256e-87
48.7634178783,2.2519707583,9.307799267625123e-82
48.7683117689,2.2519707583,4.884839774812414e-77
48.7732056595,2.2519707583,1.3594831430849656e-72
48.7780995501,2.2519707583,2.00640000316231e-68
48.7829934407,2.2519707583,1.5702955571601478e-64
48.7878873313,2.2519707583,6.517266394832524e-61
48.7927812219,2.2519707583,1.4343982088818407e-57
48.7976751125,2.2519707583,1.6741514905077907e-54
48.8025690031,2.2519707583,1.0370400632994764e-51
48.8074628937,2.2519707583,4.3521264874162215e-49
48.8123567843,2.2519707583,3.124443699020293e-45
48.8172506749,2.2519707583,2.8502580129546385e-41
48.8221445655,2.2519707583,7.64286632390312e-38
48.8270384561,2.2519707583,5.913262836845911e-35
48.8319323467,2.2519707583,1.3198302659703585e-32
48.8368262373,2.2519707583,8.49821252723768e-31
48.8417201279,2.2519707583,1.578540230354202e-29
48.8466140185,2.2519707583,8.458673881386161e-29
48.8515079091,2.2519707583,1.307577586504685e-28
48.8564017997,2.2519707583,5.83110972294352e-29
48.8612956903,2.2519707583,7.501593368774557e-30
48.8661895809,2.2519707583,2.7840330361274552e-31
48.8710834715,2.2519707583,2.9806694137597786e-33
48.8759773621,2.2519707583,9.20601811933377e-36
48.8808712527,2.2519707583,8.20255609082298e-39
48.8857651433,2.2519707583,2.1085648986330448e-42
48.8906590339,2.2519707583,1.577740998891789e-46
48.8955529245,2.2519707583,8.538428280816154e-51
48.9004468151,2.2519707583,9.964870633734462e-54
48.9053407057,2.2519707583,1.0095818285241412e-56
48.9102345963,2.2519707583,5.43536542650766e-60
48.9151284869,2.2519707583,1.5518071071904703e-63
48.9200223775,2.2519707583,2.3494538372598917e-67
48.9249162681,2.2519707583,1.886323977586303e-71
48.9298101587,2.2519707583,8.031299899150544e-76
48.9347040493,2.2519707583,1.8133247557823435e-80
48.9395979399,2.2519707583,2.1711284944064078e-85
48.9444918305,2.2519707583,1.3785281941691445e-90
48.9493857211,2.2519707583,4.641581364390422e-96
48.9542796117,2.2519707583,8.28774675230708e-102
48.9591735023,2.2519707583,7.847424846838482e-108
48.9640673929,2.2519707583,3.9403794708496834e-114
48.9689612835,2.2519707583,1.0492261824738947e-120
48.9738551741,2.2519707583,1.481563876141565e-127
48.9787490647,2.2519707583,1.1094093723918388e-134
48.7389484253,2.2568646489,6.09103353373407e-103
48.7438423159,2.2568646489,5.972202105762223e-97
48.7487362065,2.2568646489,3.105261589378327e-91
48.7536300971,2.2568646489,8.562135087219898e-86
48.7585239877,2.2568646489,1.2519475913682864e-80
48.7634178783,2.2568646489,9.707567333383364e-76
48.7683117689,2.2568646489,3.99167214481214e-71
48.7732056595,2.2568646489,8.704012467065024e-67
48.7780995501,2.2568646489,1.0064781119093865e-62
48.7829934407,2.2568646489,6.171764613647739e-59
48.7878873313,2.2568646489,2.0069408030131086e-55
48.7927812219,2.2568646489,3.460827559952032e-52
48.7976751125,2.2568646489,3.16479544754608e-49
48.8025690031,2.2568646489,1.534960056202985e-46
48.8074628937,2.2568646489,4.1655694332152487e-44
48.8123567843,2.2568646489,6.483438776613185e-41
48.8172506749,2.2568646489,4.663246275811836e-37
48.8221445655,2.2568646489,1.0534370895434123e-33
48.8270384561,2.2568646489,6.870651983649962e-31
48.8319323467,2.2568646489,1.2927413417464125e-28
48.8368262373,2.2568646489,7.016880092199243e-27
48.8417201279,2.2568646489,1.0987402673395905e-25
48.8466140185,2.2568646489,4.963232128544721e-25
48.8515079091,2.2568646489,6.467742090785207e-25
48.8564017997,2.2568646489,2.431416498420499e-25
48.8612956903,2.2568646489,2.6368448968712306e-26
48.8661895809,2.2568646489,8.249514117240002e-28
48.8710834715,2.2568646489,7.445446002667678e-30
48.8759773621,2.2568646489,1.9385262056863483e-32
48.8808712527,2.2568646489,1.4560374614682193e-35
48.8857651433,2.2568646489,3.15542010671255e-39
48.8906590339,2.2568646489,1.99846847723407e-43
48.8955529245,2.2568646489,1.1018874032784642e-47
48.9004468151,2.2568646489,1.1212532198579283e-50
48.9053407057,2.2568646489,8.904256944551825e-54
48.9102345963,2.2568646489,3.756005933263058e-57
48.9151284869,2.2568646489,8.401878484192122e-61
48.9200223775,2.2568646489,9.966592759385316e-65
48.9249162681,2.2568646489,6.269562257484518e-69
48.9298101587,2.2568646489,2.0914520627281563e-73
48.9347040493,2.2568646489,3.699804696804686e-78
48.9395979399,2.2568646489,3.470802273144679e-83
48.9444918305,2.2568646489,1.7266373701260863e-88
48.9493857211,2.2568646489,4.5550441260681953e-94
48.9542796117,2.2568646489,6.372417621375303e-100
48.9591735023,2.2568646489,4.727549235411942e-106
48.9640673929,2.2568646489,1.859893515885988e-112
48.9689612835,2.2568646489,3.8802551981389927e-119
48.9738551741,2.2568646489,4.292918935202951e-126
48.9787490647,2.2568646489,2.5186352368829605e-133
48.7389484253,2.2617585395,1.0960169621122806e-96
48.7438423159,2.2617585395,8.41980277104702e-91
48.7487362065,2.2617585395,3.4300997579638084e-85
48.7536300971,2.2617585395,7.410231441682149e-80
48.7585239877,2.2617585395,8.489399729233841e-75
48.7634178783,2.2617585395,5.1575373654336415e-70
48.7683117689,2.2617585395,1.661605695529365e-65
48.7732056595,2.2617585395,2.8387931623902463e-61
48.7780995501,2.2617585395,2.5719333979769046e-57
48.7829934407,2.2617585395,1.2356795938928524e-53
48.7878873313,2.2617585395,3.148271810207493e-50
48.7927812219,2.2617585395,4.253620651587402e-47
48.7976751125,2.2617585395,3.047652856538001e-44
48.8025690031,2.2617585395,1.157989601249394e-41
48.8074628937,2.2617585395,2.359095865325183e-39
48.8123567843,2.2617585395,8.43877778696694e-37
48.8172506749,2.2617585395,3.942349485871131e-33
48.8221445655,2.2617585395,7.487219496972197e-30
48.8270384561,2.2617585395,4.1163745753757334e-27
48.8319323467,2.2617585395,6.529065103423101e-25
48.8368262373,2.2617585395,2.9874889796822886e-23
48.8417201279,2.2617585395,3.9434852029781737e-22
48.8466140185,2.2617585395,1.5016636959713347e-21
48.8515079091,2.2617585395,1.6496192172627838e-21
48.8564017997,2.2617585395,5.227731729184013e-22
48.8612956903,2.2617585395,4.77926859058811e-23
48.8661895809,2.2617585395,1.2604573172657755e-24
48.8710834715,2.2617585395,9.589885351331812e-27
48.8759773621,2.2617585395,2.1048315014468503e-29
48.8808712527,2.2617585395,1.3327296292018653e-32
48.8857651433,2.2617585395,2.434925913209828e-36
48.8906590339,2.2617585395,1.3073892238771666e-40
48.8955529245,2.2617585395,7.411775087875529e-45
48.9004468151,2.2617585395,6.427595604120152e-48
48.9053407057,2.2617585395,4.0005753754875014e-51
48.9102345963,2.2617585395,1.3221854094422493e-54
48.9151284869,2.2617585395,2.317307270229657e-58
48.9200223775,2.2617585395,2.153748948937622e-62
48.9249162681,2.2617585395,1.0615164337861115e-66
48.9298101587,2.2617585395,2.7744605551994287e-71
48.9347040493,2.2617585395,3.845480174884855e-76
48.9395979399,2.2617585395,2.8264596365234557e-81
48.9444918305,2.2617585395,1.101679297129828e-86
48.9493857211,2.2617585395,2.2771297525365074e-92
48.9542796117,2.2617585395,2.4959768700714496e-98
48.9591735023,2.2617585395,1.450819968573558e-104
48.9640673929,2.2617585395,4.472050319197882e-111
48.9689612835,2.2617585395,7.31004462045718e-118
48.9738551741,2.2617585395,6.336560174165941e-125
48.9787490647,2.2617585395,2.912777345672478e-132
48.7389484253,2.2666524301,1.0046438474619148e-90
48.7438423159,2.2666524301,6.046971327650179e-85
48.7487362065,2.2666524301,1.9301180803874945e-79
48.7536300971,2.2666524301,3.267006795631724e-74
48.7585239877,2.2666524301,2.932488960603246e-69
48.7634178783,2.2666524301,1.3958634098360686e-64
48.7683117689,2.2666524301,3.523462466494737e-60
48.7732056595,2.2666524301,4.716464448679832e-56
48.7780995501,2.2666524301,3.3479862834797595e-52
48.7829934407,2.2666524301,1.2602913749258545e-48
48.7878873313,2.2666524301,2.5158135236293813e-45
48.7927812219,2.2666524301,2.6632143348752646e-42
48.7976751125,2.2666524301,1.4950440344011018e-39
48.8025690031,2.2666524301,4.450659279674933e-37
48.8074628937,2.2666524301,7.041917064388428e-35
48.8123567843,2.2666524301,8.948171839186101e-33
48.8172506749,2.2666524301,1.733816606901865e-29
48.8221445655,2.2666524301,2.74430593356792e-26
48.8270384561,2.2666524301,1.271683384621765e-23
48.8319323467,2.2666524301,1.700341728323711e-21
48.8368262373,2.2666524301,6.558648586858939e-20
48.8417201279,2.2666524301,7.298123002147236e-19
48.8466140185,2.2666524301,2.3427533277034094e-18
48.8515079091,2.2666524301,2.1695042683955712e-18
48.8564017997,2.2666524301,5.795794978978368e-19
48.8612956903,2.2666524301,4.4666721788717943e-20
48.8661895809,2.2666524301,9.930559226210058e-22
48.8710834715,2.2666524301,6.3691562487985714e-24
48.8759773621,2.2666524301,1.17844363517877e-26
48.8808712527,2.2666524301,6.290105646714949e-30
48.8857651433,2.2666524301,9.688986798279947e-34
48.8906590339,2.2666524301,4.419568686807959e-38
48.8955529245,2.2666524301,2.5876598366115772e-42
48.9004468151,2.2666524301,1.8771309421618198e-45
48.9053407057,2.2666524301,9.156211925632263e-49
48.9102345963,2.2666524301,2.3709752452942476e-52
48.9151284869,2.2666524301,3.2558127598205238e-56
48.9200223775,2.2666524301,2.3708933172252386e-60
48.9249162681,2.2666524301,9.155557476417291e-65
48.9298101587,2.2666524301,1.874898507758342e-69
48.9347040493,2.2666524301,2.0360616442757514e-74
48.9395979399,2.2666524301,1.1725308311801079e-79
48.9444918305,2.2666524301,3.580781398443692e-85
48.9493857211,2.2666524301,5.798978994493693e-91
48.9542796117,2.2666524301,4.980184722131994e-97
48.9591735023,2.2666524301,2.2680862039727144e-103
48.9640673929,2.2666524301,5.477644604844216e-110
48.9689612835,2.2666524301,7.015333715701213e-117
48.9738551741,2.2666524301,4.764562276270011e-124
48.9787490647,2.2666524301,1.7160023170446667e-131
48.7389484253,2.2715463207,4.6911092912326197e-85
48.7438423159,2.2715463207,2.2122921015363222e-79
48.7487362065,2.2715463207,5.532603864394749e-74
48.7536300971,2.2715463207,7.337310060419102e-69
48.7585239877,2.2715463207,5.16017413137289e-64
48.7634178783,2.2715463207,1.9244739278807655e-59
48.7683117689,2.2715463207,3.80609737926234e-55
48.7732056595,2.2715463207,3.991792414048886e-51
48.7780995501,2.2715463207,2.220118678341288e-47
48.7829934407,2.2715463207,6.547938956127605e-44
48.7878873313,2.2715463207,1.024125647745859e-40
48.7927812219,2.2715463207,8.494191587041967e-38
48.7976751125,2.2715463207,3.7360359948100653e-35
48.8025690031,2.2715463207,8.71406273078373e-33
48.8074628937,2.2715463207,1.078329387140304e-30
48.8123567843,2.2715463207,7.885027744469471e-29
48.8172506749,2.2715463207,4.07393111806399e-26
48.8221445655,2.2715463207,5.1891960560896487e-23
48.8270384561,2.2715463207,2.0257874573792545e-20
48.8319323467,2.2715463207,2.2833234182737415e-18
48.8368262373,2.2715463207,7.424517186920447e-17
48.8417201279,2.2715463207,6.964467755398398e-16
48.8466140185,2.2715463207,1.884630580626062e-15
48.8515079091,2.2715463207,1.4712385591048268e-15
48.8564017997,2.2715463207,3.3132829358083446e-16
48.8612956903,2.2715463207,2.152546337583734e-17
48.8661895809,2.2715463207,4.0342708944179926e-19
48.8710834715,2.2715463207,2.1812034966496807e-21
48.8759773621,2.2715463207,3.4020926783293914e-24
48.8808712527,2.2715463207,1.5308073582277285e-27
48.8857651433,2.2715463207,1.988121605218873e-31
48.8906590339,2.2715463207,7.724844031044445e-36
48.8955529245,2.2715463207,4.671271039968563e-40
48.9004468151,2.2715463207,2.792758793087412e-43
48.9053407057,2.2715463207,1.0675244050351748e-46
48.9102345963,2.2715463207,2.1658593366276086e-50
48.9151284869,2.2715463207,2.3302568118247586e-54
48.9200223775,2.2715463207,1.3295280829335395e-58
48.9249162681,2.2715463207,4.022642459269084e-63
48.9298101587,2.2715463207,6.454246392001431e-68
48.9347040493,2.2715463207,5.491611897083841e-73
48.9395979399,2.2715463207,2.477846067483267e-78
48.9444918305,2.2715463207,5.928830001811317e-84
48.9493857211,2.2715463207,7.522875284911992e-90
48.9542796117,2.2715463207,5.061962406186427e-96
48.9591735023,2.2715463207,1.806234602956984e-102
48.9640673929,2.2715463207,3.417823171313302e-109
48.9689612835,2.2715463207,3.4296137425467574e-116
48.9738551741,2.2715463207,1.824992234749436e-123
48.9787490647,2.2715463207,5.149878942551507e-131
48.7389484253,2.2764402113,1.1158544295936948e-79
48.7438423159,2.2764402113,4.123021474803491e-74
48.7487362065,2.2764402113,8.078743901719125e-69
48.7536300971,2.2764402113,8.394450539364132e-64
48.7585239877,2.2764402113,4.625523558464278e-59
48.7634178783,2.2764402113,1.3516047491108478e-54
48.7683117689,2.2764402113,2.0943955677751856e-50
48.7732056595,2.2764402113,1.7210278586621542e-46
48.7780995501,2.2764402113,7.499585830650679e-43
48.7829934407,2.2764402113,1.733033063853216e-39
48.7878873313,2.2764402113,2.1237168184370005e-36
48.7927812219,2.2764402113,1.3800872811615543e-33
48.7976751125,2.2764402113,4.755943534979439e-31
48.8025690031,2.2764402113,8.69134722884929e-29
48.8074628937,2.2764402113,8.423635098456022e-27
48.8123567843,2.2764402113,4.440405523047781e-25
48.8172506749,2.2764402113,5.604355200860414e-23
48.8221445655,2.2764402113,5.068906951444705e-20
48.8270384561,2.2764402113,1.6640725083728208e-17
48.8319323467,2.2764402113,1.5810483441252485e-15
48.8368262373,2.2764402113,4.333790489115905e-14
48.8417201279,2.2764402113,3.4269714012067727e-13
48.8466140185,2.2764402113,7.81756847128965e-13
48.8515079091,2.2764402113,5.144598383075154e-13
48.8564017997,2.2764402113,9.766744388783349e-14
48.8612956903,2.2764402113,5.34892769889551e-15
48.8661895809,2.2764402113,8.450885128856532e-17
48.8710834715,2.2764402113,3.851733823574736e-19
48.8759773621,2.2764402113,5.064415791122371e-22
48.8808712527,2.2764402113,1.9210134294809134e-25
48.8857651433,2.2764402113,2.1037340399021508e-29
48.8906590339,2.2764402113,6.986419299968854e-34
48.8955529245,2.2764402113,4.3462865444932e-38
48.9004468151,2.2764402113,2.116720920898696e-41
48.9053407057,2.2764402113,6.340286630421887e-45
48.9102345963,2.2764402113,1.0078643609384885e-48
48.9151284869,2.2764402113,8.496043415213076e-53
48.9200223775,2.2764402113,3.79797049469284e-57
48.9249162681,2.2764402113,9.003402002106932e-62
48.9298101587,2.2764402113,1.1318317863562572e-66
48.9347040493,2.2764402113,7.54531404532728e-72
48.9395979399,2.2764402113,2.667429460487934e-77
48.9444918305,2.2764402113,5.000676445919799e-83
48.9493857211,2.2764402113,4.9714692460844574e-89
48.9542796117,2.2764402113,2.62096334860313e-95
48.9591735023,2.2764402113,7.3275253185871e-102
48.9640673929,2.2764402113,1.0863603261139977e-108
48.9689612835,2.2764402113,8.541038018989132e-116
48.9738551741,2.2764402113,3.560964158962402e-123
