LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,5.672009648373377e-42
48.7732056595,2.2813341019,1.3257532366199026e-37
48.7780995501,2.2813341019,1.7069716762605765e-33
48.7829934407,2.2813341019,1.210675677644343e-29
48.7878873313,2.2813341019,4.73006603639509e-26
48.7927812219,2.2813341019,1.0179922555957138e-22
48.7976751125,2.2813341019,1.206867599404617e-19
48.8025690031,2.2813341019,7.881568703866867e-17
48.8074628937,2.2813341019,2.835329830231922e-14
48.8123567843,2.2813341019,5.618655338281189e-12
48.8172506749,2.2813341019,6.133368821761955e-10
48.8221445655,2.2813341019,3.688108201379601e-08
48.8270384561,2.2813341019,1.2216480626144315e-06
48.8319323467,2.2813341019,2.2290842613391314e-05
48.8368262373,2.2813341019,0.00022405119108055672
48.8417201279,2.2813341019,0.0012408442441757702
48.8466140185,2.2813341019,0.003811530003565841
48.8515079091,2.2813341019,0.007151046466454487
48.8564017997,2.2813341019,0.013440195963405765
48.8612956903,2.2813341019,0.027078212484087365
48.8661895809,2.2813341019,0.026599626801923685
48.8710834715,2.2813341019,0.009410813298408328
48.8759773621,2.2813341019,0.0011383248021827222
48.8808712527,2.2813341019,4.6636012329901435e-05
48.8857651433,2.2813341019,6.484174276424257e-07
48.8906590339,2.2813341019,3.1334344338684934e-09
48.8955529245,2.2813341019,6.094882273661386e-12
48.9004468151,2.2813341019,1.2766127944824098e-13
48.9053407057,2.2813341019,1.8116031607939114e-12
48.9102345963,2.2813341019,1.393063391567713e-11
48.9151284869,2.2813341019,5.3995224096353e-11
48.9200223775,2.2813341019,1.0549033174399402e-10
48.9249162681,2.2813341019,1.0388259964795534e-10
48.9298101587,2.2813341019,5.156390521970532e-11
48.9347040493,2.2813341019,1.290094829585844e-11
48.9395979399,2.2813341019,1.6269354000190442e-12
48.9444918305,2.2813341019,1.0341697356254147e-13
48.9493857211,2.2813341019,3.3134939394338126e-15
48.9542796117,2.2813341019,5.351227046013225e-17
48.9591735023,2.2813341019,4.35605561974007e-19
48.9640673929,2.2813341019,1.787336382355277e-21
48.9689612835,2.2813341019,3.6965111137656476e-24
48.9738551741,2.2813341019,3.85345753795604e-27
48.9787490647,2.2813341019,2.024799292083285e-30
48.7389484253,2.2862279925,9.274516385217809e-76
48.7438423159,2.2862279925,9.556171529762131e-70
48.7487362065,2.2862279925,5.423935096886266e-64
48.7536300971,2.2862279925,1.6958323487663252e-58
48.7585239877,2.2862279925,2.920715331682641e-53
48.7634178783,2.2862279925,2.770980242346062e-48
48.7683117689,2.2862279925,1.4481565460362097e-43
48.7732056595,2.2862279925,4.16903439413285e-39
48.7780995501,2.2862279925,6.611398395970243e-35
48.7829934407,2.2862279925,5.775493000971296e-31
48.7878873313,2.2862279925,2.779218419635645e-27
48.7927812219,2.2862279925,7.367059556597588e-24
48.7976751125,2.2862279925,1.0757307070318824e-20
48.8025690031,2.2862279925,8.65268382702943e-18
48.8074628937,2.2862279925,3.833857682357509e-15
48.8123567843,2.2862279925,9.357482500862466e-13
48.8172506749,2.2862279925,1.2581138511701454e-10
48.8221445655,2.2862279925,9.317915069140218e-09
48.8270384561,2.2862279925,3.8015038965603237e-07
48.8319323467,2.2862279925,8.543392295708472e-06
48.8368262373,2.2862279925,0.00010576876658141934
48.8417201279,2.2862279925,0.0007219274265276092
48.8466140185,2.2862279925,0.002750478837373997
48.8515079091,2.2862279925,0.006461425945519259
48.8564017997,2.2862279925,0.012387576206932188
48.8612956903,2.2862279925,0.01806317311854934
48.8661895809,2.2862279925,0.01234761109531714
48.8710834715,2.2862279925,0.0031287924364349394
48.8759773621,2.2862279925,0.00028045180293657154
48.8808712527,2.2862279925,9.140035876752665e-06
48.8857651433,2.2862279925,1.268951435039145e-07
48.8906590339,2.2862279925,1.1533777604002296e-09
48.8955529245,2.2862279925,9.527530378833648e-12
48.9004468151,2.2862279925,8.88538479470815e-12
48.9053407057,2.2862279925,6.92588870539149e-11
48.9102345963,2.2862279925,2.7353469909252996e-10
48.9151284869,2.2862279925,5.445315321742335e-10
48.9200223775,2.2862279925,5.463947049993169e-10
48.9249162681,2.2862279925,2.7635210156973236e-10
48.9298101587,2.2862279925,7.045176896082976e-11
48.9347040493,2.2862279925,9.053028213572999e-12
48.9395979399,2.2862279925,5.863658736210629e-13
48.9444918305,2.2862279925,1.9143279497805872e-14
48.9493857211,2.2862279925,3.150190626857058e-16
48.9542796117,2.2862279925,2.6129444127722393e-18
48.9591735023,2.2862279925,1.0924368657041625e-20
48.9640673929,2.2862279925,2.3021592663903424e-23
48.9689612835,2.2862279925,2.4453848894112196e-26
48.9738551741,2.2862279925,1.3092781620734056e-29
48.9787490647,2.2862279925,3.533372829507323e-33
48.7389484253,2.2911218831,5.8056443486697105e-78
48.7438423159,2.2911218831,7.367791418779644e-72
48.7487362065,2.2911218831,5.150650732767612e-66
48.7536300971,2.2911218831,1.9834660153731778e-60
48.7585239877,2.2911218831,4.207511482831187e-55
48.7634178783,2.2911218831,4.916587128602188e-50
48.7683117689,2.2911218831,3.164754700434192e-45
48.7732056595,2.2911218831,1.1221586229719034e-40
48.7780995501,2.2911218831,2.1918273017830465e-36
48.7829934407,2.2911218831,2.3582850467339243e-32
48.7878873313,2.2911218831,1.397732765598368e-28
48.7927812219,2.2911218831,4.563414084787994e-25
48.7976751125,2.2911218831,8.207171236631951e-22
48.8025690031,2.2911218831,8.13083213171434e-19
48.8074628937,2.2911218831,4.437254908785126e-16
48.8123567843,2.2911218831,1.3339257187577323e-13
48.8172506749,2.2911218831,2.2089546371203224e-11
48.8221445655,2.2911218831,2.0150221910509817e-09
48.8270384561,2.2911218831,1.0125368017628446e-07
48.8319323467,2.2911218831,2.802737068808544e-06
48.8368262373,2.2911218831,4.2742416051444935e-05
48.8417201279,2.2911218831,0.0003599037725635448
48.8466140185,2.2911218831,0.0017039749249349579
48.8515079091,2.2911218831,0.004898944516615958
48.8564017997,2.2911218831,0.009463089930677644
48.8612956903,2.2911218831,0.010851123909431111
48.8661895809,2.2911218831,0.005579663897700191
48.8710834715,2.2911218831,0.0011378832465766338
48.8759773621,2.2911218831,0.00010159546763686347
48.8808712527,2.2911218831,5.125623294927471e-06
48.8857651433,2.2911218831,1.7244510180581188e-07
48.8906590339,2.2911218831,3.604153908088313e-09
48.8955529245,2.2911218831,8.227928599106994e-11
48.9004468151,2.2911218831,3.1633296765972715e-10
48.9053407057,2.2911218831,1.2718955981269566e-09
48.9102345963,2.2911218831,2.579972187258488e-09
48.9151284869,2.2911218831,2.637860166320784e-09
48.9200223775,2.2911218831,1.3594441077711622e-09
48.9249162681,2.2911218831,3.531374565136815e-10
48.9298101587,2.2911218831,4.6238001387703117e-11
48.9347040493,2.2911218831,3.0515968907320045e-12
48.9395979399,2.2911218831,1.0151450816098409e-13
48.9444918305,2.2911218831,1.7021659823070093e-15
48.9493857211,2.2911218831,1.4386281038278785e-17
48.9542796117,2.2911218831,6.128695076296406e-20
48.9591735023,2.2911218831,1.3160134547180024e-22
48.9640673929,2.2911218831,1.4243787493715024e-25
48.9689612835,2.2911218831,7.77075976779942e-29
48.9738551741,2.2911218831,2.136851398133093e-32
48.9787490647,2.2911218831,2.9618154938288245e-36
48.7389484253,2.2960157737,3.110681694087985e-80
48.7438423159,2.2960157737,4.862243445583561e-74
48.7487362065,2.2960157737,4.1865444769838e-68
48.7536300971,2.2960157737,1.9856952780037365e-62
48.7585239877,2.2960157737,5.188088555312986e-57
48.7634178783,2.2960157737,7.466894953087435e-52
48.7683117689,2.2960157737,5.919848418270761e-47
48.7732056595,2.2960157737,2.585348033718636e-42
48.7780995501,2.2960157737,6.219641139529889e-38
48.7829934407,2.2960157737,8.242320988763049e-34
48.7878873313,2.2960157737,6.016883512533739e-30
48.7927812219,2.2960157737,2.4195330971562205e-26
48.7976751125,2.2960157737,5.35956342461807e-23
48.8025690031,2.2960157737,6.539810223670417e-20
48.8074628937,2.2960157737,4.3958084631208017e-17
48.8123567843,2.2960157737,1.62760966282895e-14
48.8172506749,2.2960157737,3.3197061440645086e-12
48.8221445655,2.2960157737,3.7298118690830665e-10
48.8270384561,2.2960157737,2.3084093313457717e-08
48.8319323467,2.2960157737,7.870355489757752e-07
48.8368262373,2.2960157737,1.4790157584548382e-05
48.8417201279,2.2960157737,0.00015388864471116553
48.8466140185,2.2960157737,0.0009041075715453642
48.8515079091,2.2960157737,0.003118584508654651
48.8564017997,2.2960157737,0.00638789819699788
48.8612956903,2.2960157737,0.007096420048488807
48.8661895809,2.2960157737,0.0036566881549085165
48.8710834715,2.2960157737,0.0008684415782986526
48.8759773621,2.2960157737,0.00011635016388533907
48.8808712527,2.2960157737,9.63930449423535e-06
48.8857651433,2.2960157737,4.615191129220969e-07
48.8906590339,2.2960157737,1.2434663543911548e-08
48.8955529245,2.2960157737,1.5037218265659592e-09
48.9004468151,2.2960157737,5.429847840368576e-09
48.9053407057,2.2960157737,1.1219897241264708e-08
48.9102345963,2.2960157737,1.168903537609954e-08
48.9151284869,2.2960157737,6.138207375684883e-09
48.9200223775,2.2960157737,1.6247153442000787e-09
48.9249162681,2.2960157737,2.1676334710140956e-10
48.9298101587,2.2960157737,1.457696986169013e-11
48.9347040493,2.2960157737,4.941075662995556e-13
48.9395979399,2.2960157737,8.44206309709025e-15
48.9444918305,2.2960157737,7.270236260356352e-17
48.9493857211,2.2960157737,3.15588592053924e-19
48.9542796117,2.2960157737,6.9050512843575365e-22
48.9591735023,2.2960157737,7.61527098546226e-25
48.9640673929,2.2960157737,4.233276705105549e-28
48.9689612835,2.2960157737,1.1861532208041164e-31
48.9738551741,2.2960157737,1.6752428351041772e-35
48.9787490647,2.2960157737,1.192580178858582e-39
48.7389484253,2.3009096643,1.4266147512470464e-82
48.7438423159,2.3009096643,2.746515584086917e-76
48.7487362065,2.3009096643,2.9126970010878645e-70
48.7536300971,2.3009096643,1.7015567314908594e-64
48.7585239877,2.3009096643,5.475646992844793e-59
48.7634178783,2.3009096643,9.706492746190148e-54
48.7683117689,2.3009096643,9.478227102828577e-49
48.7732056595,2.3009096643,5.098351454432344e-44
48.7780995501,2.3009096643,1.5106724663704356e-39
48.7829934407,2.3009096643,2.465748292960398e-35
48.7878873313,2.3009096643,2.216996728367552e-31
48.7927812219,2.3009096643,1.0980427456631461e-27
48.7976751125,2.3009096643,2.9957897166322513e-24
48.8025690031,2.3009096643,4.502371099357137e-21
48.8074628937,2.3009096643,3.7274268919489e-18
48.8123567843,2.3009096643,1.6998666917526686e-15
48.8172506749,2.3009096643,4.2703009707447953e-13
48.8221445655,2.3009096643,5.90935766956495e-11
48.8270384561,2.3009096643,4.504709177171085e-09
48.8319323467,2.3009096643,1.8920276577569858e-07
48.8368262373,2.3009096643,4.385560562575302e-06
48.8417201279,2.3009096643,5.648005530154779e-05
48.8466140185,2.3009096643,0.0004093486086376079
48.8515079091,2.3009096643,0.0016872698058896277
48.8564017997,2.3009096643,0.004027863702658623
48.8612956903,2.3009096643,0.005344681538973608
48.8661895809,2.3009096643,0.003346629898262894
48.8710834715,2.3009096643,0.0010000894746746828
48.8759773621,2.3009096643,0.00017504528919597205
48.8808712527,2.3009096643,1.846418408169629e-05
48.8857651433,2.3009096643,1.0972862636329148e-06
48.8906590339,2.3009096643,4.103648826799963e-08
48.8955529245,2.3009096643,2.191450518370106e-08
48.9004468151,2.3009096643,4.4792619293687615e-08
48.9053407057,2.3009096643,4.754310187885332e-08
48.9102345963,2.3009096643,2.5439195537231877e-08
48.9151284869,2.3009096643,6.861078597195708e-09
48.9200223775,2.3009096643,9.327263761725999e-10
48.9249162681,2.3009096643,6.391296463029447e-11
48.9298101587,2.3009096643,2.2074786340247164e-12
48.9347040493,2.3009096643,3.843057616687629e-14
48.9395979399,2.3009096643,3.372330446678704e-16
48.9444918305,2.3009096643,1.4916131123075754e-18
48.9493857211,2.3009096643,3.325485835963149e-21
48.9542796117,2.3009096643,3.737032315812579e-24
48.9591735023,2.3009096643,2.1167591484878454e-27
48.9640673929,2.3009096643,6.043504899168149e-31
48.9689612835,2.3009096643,8.697193900497769e-35
48.9738551741,2.3009096643,6.308734747134111e-39
48.9787490647,2.3009096643,2.3066315282794023e-43
48.7389484253,2.3058035549,5.600203881517552e-85
48.7438423159,2.3058035549,1.3279246316924318e-78
48.7487362065,2.3058035549,1.7345263385451626e-72
48.7536300971,2.3058035549,1.2480335344190474e-66
48.7585239877,2.3058035549,4.946630769904102e-61
48.7634178783,2.3058035549,1.0800170660959198e-55
48.7683117689,2.3058035549,1.2989415988043172e-50
48.7732056595,2.3058035549,8.6057062247477e-46
48.7780995501,2.3058035549,3.1406626599477626e-41
48.7829934407,2.3058035549,6.3138454876160485e-37
48.7878873313,2.3058035549,6.99204946287886e-33
48.7927812219,2.3058035549,4.265332756196215e-29
48.7976751125,2.3058035549,1.4333070192182122e-25
48.8025690031,2.3058035549,2.6531598787188815e-22
48.8074628937,2.3058035549,2.705362704209184e-19
48.8123567843,2.3058035549,1.519586630862335e-16
48.8172506749,2.3058035549,4.7017927059741395e-14
48.8221445655,2.3058035549,8.013886148641791e-12
48.8270384561,2.3058035549,7.525109635324035e-10
48.8319323467,2.3058035549,3.896178984121947e-08
48.8368262373,2.3058035549,1.1160664455331953e-06
48.8417201279,2.3058035549,1.7787506263805303e-05
48.8466140185,2.3058035549,0.00015783246700892006
48.8515079091,2.3058035549,0.0007934039960073994
48.8564017997,2.3058035549,0.0024389336956211053
48.8612956903,2.3058035549,0.0041856683988652525
48.8661895809,2.3058035549,0.0031284146053252746
48.8710834715,2.3058035549,0.0010957301022185178
48.8759773621,2.3058035549,0.00023411602916519243
48.8808712527,2.3058035549,3.0502136060500852e-05
48.8857651433,2.3058035549,2.2504475048921083e-06
48.8906590339,2.3058035549,1.6659752748074766e-07
48.8955529245,2.3058035549,1.6609410996469205e-07
48.9004468151,2.3058035549,1.77515962836158e-07
48.9053407057,2.3058035549,9.677151617230755e-08
48.9102345963,2.3058035549,2.6594334793941793e-08
48.9151284869,2.3058035549,3.6838698895418492e-09
48.9200223775,2.3058035549,2.5721262697583354e-10
48.9249162681,2.3058035549,9.052178894902457e-12
48.9298101587,2.3058035549,1.605782839374124e-13
48.9347040493,2.3058035549,1.435797978908093e-15
48.9395979399,2.3058035549,6.4710194317995514e-18
48.9444918305,2.3058035549,1.4700256453369437e-20
48.9493857211,2.3058035549,1.6832551801375375e-23
48.9542796117,2.3058035549,9.715112835905051e-27
48.9591735023,2.3058035549,2.8263020889430155e-30
48.9640673929,2.3058035549,4.144404637311918e-34
48.9689612835,2.3058035549,3.0632226421383595e-38
48.9738551741,2.3058035549,1.1412159083556354e-42
48.9787490647,2.3058035549,2.1430381956364643e-47
48.7389484253,2.3106974455,1.8816851486705566e-87
48.7438423159,2.3106974455,5.495545106861971e-81
48.7487362065,2.3106974455,8.841225757329438e-75
48.7536300971,2.3106974455,7.835235734994841e-69
48.7585239877,2.3106974455,3.8249832556743516e-63
48.7634178783,2.3106974455,1.0285961465275487e-57
48.7683117689,2.3106974455,1.5236953121872804e-52
48.7732056595,2.3106974455,1.2433381329086927e-47
48.7780995501,2.3106974455,5.588796026303855e-43
48.7829934407,2.3106974455,1.3838376720821927e-38
48.7878873313,2.3106974455,1.8875128746994505e-34
48.7927812219,2.3106974455,1.41818399506728e-30
48.7976751125,2.3106974455,5.86966236941804e-27
48.8025690031,2.3106974455,1.3382324159107907e-23
48.8074628937,2.3106974455,1.6806909354788967e-20
48.8123567843,2.3106974455,1.1627388703632672e-17
48.8172506749,2.3106974455,4.431160490337115e-15
48.8221445655,2.3106974455,9.303183155774894e-13
48.8270384561,2.3106974455,1.0767180655588945e-10
48.8319323467,2.3106974455,6.886474561476981e-09
48.8368262373,2.3106974455,2.4431231758795504e-07
48.8417201279,2.3106974455,4.797196614279939e-06
48.8466140185,2.3106974455,5.200947139943776e-05
48.8515079091,2.3106974455,0.0003355565791540983
48.8564017997,2.3106974455,0.001443056563622171
48.8612956903,2.3106974455,0.003171631534950316
48.8661895809,2.3106974455,0.0026751250541854244
48.8710834715,2.3106974455,0.0010483290503191477
48.8759773621,2.3106974455,0.0002689044542028275
48.8808712527,2.3106974455,4.319831408353791e-05
48.8857651433,2.3106974455,4.142492574668824e-06
48.8906590339,2.3106974455,7.452676812391563e-07
48.8955529245,2.3106974455,6.135027200785354e-07
48.9004468151,2.3106974455,3.3796724114694423e-07
48.9053407057,2.3106974455,9.461729208424303e-08
48.9102345963,2.3106974455,1.3354757961264197e-08
48.9151284869,2.3106974455,9.501172989732676e-10
48.9200223775,2.3106974455,3.4071508536643675e-11
48.9249162681,2.3106974455,6.158548190487847e-13
48.9298101587,2.3106974455,5.610972843163078e-15
48.9347040493,2.3106974455,2.5767413713684096e-17
48.9395979399,2.3106974455,5.964531480665032e-20
48.9444918305,2.3106974455,6.959125696864887e-23
48.9493857211,2.3106974455,4.092661891748128e-26
48.9542796117,2.3106974455,1.2131929989717112e-29
48.9591735023,2.3106974455,1.8127034624129864e-33
48.9640673929,2.3106974455,1.3652006116017768e-37
48.9689612835,2.3106974455,5.1824965909025714e-42
48.9738551741,2.3106974455,9.916408684462608e-47
48.9787490647,2.3106974455,9.564067884180748e-52
48.7389484253,2.3155913361,5.411729332524156e-90
48.7438423159,2.3155913361,1.9466779876137865e-83
48.7487362065,2.3155913361,3.857358934153573e-77
48.7536300971,2.3155913361,4.2104049825606055e-71
48.7585239877,2.3155913361,2.5316028332111238e-65
48.7634178783,2.3155913361,8.385040389286411e-60
48.7683117689,2.3155913361,1.5298633071449777e-54
48.7732056595,2.3155913361,1.5375809223496006e-49
48.7780995501,2.3155913361,8.512580245887515e-45
48.7829934407,2.3155913361,2.5961055151011687e-40
48.7878873313,2.3155913361,4.3613540574275964e-36
48.7927812219,2.3155913361,4.036065752148307e-32
48.7976751125,2.3155913361,2.0574676005039453e-28
48.8025690031,2.3155913361,5.7775759805194895e-25
48.8074628937,2.3155913361,8.937095042445542e-22
48.8123567843,2.3155913361,7.615327520640022e-19
48.8172506749,2.3155913361,3.574912282404402e-16
48.8221445655,2.3155913361,9.251924430054501e-14
48.8270384561,2.3155913361,1.3234727318071713e-11
48.8319323467,2.3155913361,1.050258988001997e-09
48.8368262373,2.3155913361,4.6081821986077185e-08
48.8417201279,2.3155913361,1.1049804833174644e-06
48.8466140185,2.3155913361,1.4874695805192308e-05
48.8515079091,2.3155913361,0.00013545796460135817
48.8564017997,2.3155913361,0.0008605925748297391
48.8612956903,2.3155913361,0.002310296159090247
48.8661895809,2.3155913361,0.002081954683934077
48.8710834715,2.3155913361,0.000872090223923245
48.8759773621,2.3155913361,0.00026490796199875
48.8808712527,2.3155913361,5.3001227860310755e-05
48.8857651433,2.3155913361,7.505609178908143e-06
48.8906590339,2.3155913361,2.26830746040763e-06
48.8955529245,2.3155913361,1.0948646860318998e-06
48.9004468151,2.3155913361,3.092007238419127e-07
48.9053407057,2.3155913361,4.44397360597172e-08
48.9102345963,2.3155913361,3.2214063337865672e-09
48.9151284869,2.3155913361,1.177094578009592e-10
48.9200223775,2.3155913361,2.1679611954551263e-12
48.9249162681,2.3155913361,2.0126331059636332e-14
48.9298101587,2.3155913361,9.41782404030535e-17
48.9347040493,2.3155913361,2.22131103402024e-19
48.9395979399,2.3155913361,2.64083347840078e-22
48.9444918305,2.3155913361,1.582506495000163e-25
48.9493857211,2.3155913361,4.779944194884436e-29
48.9542796117,2.3155913361,7.277345475152181e-33
48.9591735023,2.3155913361,5.584650507890017e-37
48.9640673929,2.3155913361,2.1601894865607383e-41
48.9689612835,2.3155913361,4.211730147082069e-46
48.9738551741,2.3155913361,4.139063295127896e-51
48.9787490647,2.3155913361,2.0502954085470446e-56
48.7389484253,2.3204852267,1.3322053343623321e-92
48.7438423159,2.3204852267,5.902329496984237e-86
48.7487362065,2.3204852267,1.4405011722397517e-79
48.7536300971,2.3204852267,1.9366077501866747e-73
48.7585239877,2.3204852267,1.4341930010831387e-67
48.7634178783,2.3204852267,5.850748309504037e-62
48.7683117689,2.3204852267,1.3147800831399849e-56
48.7732056595,2.3204852267,1.6275438603358496e-51
48.7780995501,2.3204852267,1.1098139242815479e-46
48.7829934407,2.3204852267,4.168746833889832e-42
48.7878873313,2.3204852267,8.625787545864438e-38
48.7927812219,2.3204852267,9.831728494824435e-34
48.7976751125,2.3204852267,6.17303712368227e-30
48.8025690031,2.3204852267,2.1350403045913323e-26
48.8074628937,2.3204852267,4.0677788521354374e-23
48.8123567843,2.3204852267,4.2699614770969986e-20
48.8172506749,2.3204852267,2.4722568892403914e-17
48.8221445655,2.3204852267,7.92658199717868e-15
48.8270384561,2.3204852267,1.4144663027705615e-12
48.8319323467,2.3204852267,1.3964430368839706e-10
48.8368262373,2.3204852267,7.48097769138786e-09
48.8417201279,2.3204852267,2.175085442412837e-07
48.8466140185,2.3204852267,3.860554323881381e-06
48.8515079091,2.3204852267,5.7508421952673654e-05
48.8564017997,2.3204852267,0.0005328781430791263
48.8612956903,2.3204852267,0.0016361720786238533
48.8661895809,2.3204852267,0.001499249985056533
48.8710834715,2.3204852267,0.0006355354949625032
48.8759773621,2.3204852267,0.000225634375628679
48.8808712527,2.3204852267,5.8977630790097464e-05
48.8857651433,2.3204852267,1.2930173523038269e-05
48.8906590339,2.3204852267,3.7441771931274643e-06
48.8955529245,2.3204852267,9.493423425994857e-07
48.9004468151,2.3204852267,1.3625155629380553e-07
48.9053407057,2.3204852267,1.0031876453884656e-08
48.9102345963,2.3204852267,3.733076045926177e-10
48.9151284869,2.3204852267,7.005147681999641e-12
48.9200223775,2.3204852267,6.626361580894726e-14
48.9249162681,2.3204852267,3.1594575696592777e-16
48.9298101587,2.3204852267,7.593188600008245e-19
48.9347040493,2.3204852267,9.198330596103202e-22
48.9395979399,2.3204852267,5.61651294683474e-25
48.9444918305,2.3204852267,1.728611417780834e-28
48.9493857211,2.3204852267,2.681642239120062e-32
48.9542796117,2.3204852267,2.096897206643283e-36
48.9591735023,2.3204852267,8.264684635386732e-41
48.9640673929,2.3204852267,1.6419059356546296e-45
48.9689612835,2.3204852267,1.644156298527149e-50
48.9738551741,2.3204852267,8.29871345654323e-56
48.9787490647,2.3204852267,2.1113064721234303e-61
48.7389484253,2.3253791173,2.8070636504093963e-95
48.7438423159,2.3253791173,1.5317883901942383e-88
48.7487362065,2.3253791173,4.6045073493614e-82
48.7536300971,2.3253791173,7.624396111290203e-76
48.7585239877,2.3253791173,6.954495262429384e-70
48.7634178783,2.3253791173,3.494327964341323e-64
48.7683117689,2.3253791173,9.671628263716231e-59
48.7732056595,2.3253791173,1.474597222137725e-53
48.7780995501,2.3253791173,1.2384689162367788e-48
48.7829934407,2.3253791173,5.729737081631961e-44
48.7878873313,2.3253791173,1.4602330086832005e-39
48.7927812219,2.3253791173,2.0499701380010643e-35
48.7976751125,2.3253791173,1.5853003062291344e-31
48.8025690031,2.3253791173,6.753498474964558e-28
48.8074628937,2.3253791173,1.5855162730317025e-24
48.8123567843,2.3253791173,2.0566831606203966e-21
48.8172506749,2.3253791173,1.48696617468188e-18
48.8221445655,2.3253791173,6.05007221405168e-16
48.8270384561,2.3253791173,1.364485473843194e-13
48.8319323467,2.3253791173,1.6397975538487603e-11
48.8368262373,2.3253791173,1.0400378504325578e-09
48.8417201279,2.3253791173,3.711206571808348e-08
48.8466140185,2.3253791173,1.0211389714248148e-06
48.8515079091,2.3253791173,2.7998916209633703e-05
48.8564017997,2.3253791173,0.0003407302812294708
48.8612956903,2.3253791173,0.0011274774926583553
48.8661895809,2.3253791173,0.0010181798262821847
48.8710834715,2.3253791173,0.00041578941816150153
48.8759773621,2.3253791173,0.00017463575971312048
48.8808712527,2.3253791173,6.269495046718928e-05
48.8857651433,2.3253791173,1.6695243324107006e-05
48.8906590339,2.3253791173,3.2999559450457867e-06
48.8955529245,2.3253791173,4.1895864721013765e-07
48.9004468151,2.3253791173,2.972176791897677e-08
48.9053407057,2.3253791173,1.1032683647210699e-09
48.9102345963,2.3253791173,2.0919261689686655e-11
48.9151284869,2.3253791173,2.0092481192705928e-13
48.9200223775,2.3253791173,9.74634218382036e-16
48.9249162681,2.3253791173,2.384953427989733e-18
48.9298101587,2.3253791173,2.942740085014327e-21
48.9347040493,2.3253791173,1.8305190184931475e-24
48.9395979399,2.3253791173,5.739968587899956e-28
48.9444918305,2.3253791173,9.072776882366882e-32
48.9493857211,2.3253791173,7.228666446100723e-36
48.9542796117,2.3253791173,2.9030868166534697e-40
48.9591735023,2.3253791173,5.876863135577065e-45
48.9640673929,2.3253791173,5.996775398847693e-50
48.9689612835,2.3253791173,3.084495446694071e-55
48.9738551741,2.3253791173,7.997618163574952e-61
48.9787490647,2.3253791173,1.045397801337438e-66
48.7389484253,2.3302730079,5.0626667811193654e-98
48.7438423159,2.3302730079,3.4026720041361095e-91
48.7487362065,2.3302730079,1.2597916224864334e-84
48.7536300971,2.3302730079,2.5693024312407e-78
48.7585239877,2.3302730079,2.8864871168241853e-72
48.7634178783,2.3302730079,1.7863308674682723e-66
48.7683117689,2.3302730079,6.089646262837917e-61
48.7732056595,2.3302730079,1.1435630461155194e-55
48.7780995501,2.3302730079,1.1829490599249294e-50
48.7829934407,2.3302730079,6.740775439905317e-46
48.7878873313,2.3302730079,2.1158829739432087e-41
48.7927812219,2.3302730079,3.658593094852579e-37
48.7976751125,2.3302730079,3.485218270778245e-33
48.8025690031,2.3302730079,1.8316287780377616e-29
48.8074628937,2.3302730079,5.356984999339345e-26
48.8123567843,2.3302730079,8.956905368747965e-23
48.8172506749,2.3302730079,8.748527507347505e-20
48.8221445655,2.3302730079,4.726212517029359e-17
48.8270384561,2.3302730079,1.2800511758566615e-14
48.8319323467,2.3302730079,1.7098381191810058e-12
48.8368262373,2.3302730079,1.2381087606001343e-10
48.8417201279,2.3302730079,5.9923108547972396e-09
48.8466140185,2.3302730079,3.4496725361629645e-07
48.8515079091,2.3302730079,1.5680452485517014e-05
48.8564017997,2.3302730079,0.0002194132735545343
48.8612956903,2.3302730079,0.0007564151570605181
48.8661895809,2.3302730079,0.000677300108441171
48.8710834715,2.3302730079,0.00027191983009117486
48.8759773621,2.3302730079,0.00013683307049761482
48.8808712527,2.3302730079,5.7825190129091585e-05
48.8857651433,2.3302730079,1.4004700369744013e-05
48.8906590339,2.3302730079,1.8452749496617833e-06
48.8955529245,2.3302730079,1.296917062655176e-07
48.9004468151,2.3302730079,4.798806364583374e-09
48.9053407057,2.3302730079,9.28294841759166e-11
48.9102345963,2.3302730079,9.376843860257535e-13
48.9151284869,2.3302730079,4.96843627266038e-15
48.9200223775,2.3302730079,1.395559930571501e-17
48.9249162681,2.3302730079,2.112526151374204e-20
48.9298101587,2.3302730079,1.759468208759725e-23
48.9347040493,2.3302730079,8.227953707061917e-27
48.9395979399,2.3302730079,2.1892993150339868e-30
48.9444918305,2.3302730079,3.3225202417594446e-34
48.9493857211,2.3302730079,2.8575640972267103e-38
48.9542796117,2.3302730079,1.379519100337236e-42
48.9591735023,2.3302730079,3.7074406293984585e-47
48.9640673929,2.3302730079,5.516856550127379e-52
48.9689612835,2.3302730079,4.5322395921394053e-57
48.9738551741,2.3302730079,2.052797836794232e-62
48.9787490647,2.3302730079,5.123280670882721e-68
48.7389484253,2.3351668985000003,7.815421724810801e-101
48.7438423159,2.3351668985000003,6.469748422215143e-94
48.7487362065,2.3351668985000003,2.9502597418080316e-87
48.7536300971,2.3351668985000003,7.4109007866390185e-81
48.7585239877,2.3351668985000003,1.025462171939743e-74
48.7634178783,2.3351668985000003,7.816390637460326e-69
48.7683117689,2.3351668985000003,3.281943912965431e-63
48.7732056595,2.3351668985000003,7.590943118798792e-58
48.7780995501,2.3351668985000003,9.671759894665542e-53
48.7829934407,2.3351668985000003,6.788604447896823e-48
