LATITUDE,LONGITUDE,probability
48.7732056595,2.2372890865,3.0360615293121025e-48
48.7780995501,2.2372890865,2.720570139543542e-41
48.7829934407,2.2372890865,5.468369066230846e-35
48.7878873313,2.2372890865,2.4654956546280897e-29
48.7927812219,2.2372890865,2.493441581452633e-24
48.7976751125,2.2372890865,5.656433510385094e-20
48.8025690031,2.2372890865,2.8782910549762707e-16
48.8074628937,2.2372890865,3.285301728530829e-13
48.8123567843,2.2372890865,8.411323746445608e-11
48.8172506749,2.2372890865,4.830609915812017e-09
48.8221445655,2.2372890865,6.222832634909653e-08
48.8270384561,2.2372890865,1.7981371155931863e-07
48.8319323467,2.2372890865,1.1654832139902526e-07
48.8368262373,2.2372890865,1.6944851729923283e-08
48.8417201279,2.2372890865,5.526091299243152e-10
48.8466140185,2.2372890865,4.042470611225942e-12
48.8515079091,2.2372890865,6.6332172178703476e-15
48.8564017997,2.2372890865,2.441462736459974e-18
48.8612956903,2.2372890865,2.0156935844554863e-22
48.8661895809,2.2372890865,3.7329094872790706e-27
48.8710834715,2.2372890865,1.55066840553371e-32
48.8759773621,2.2372890865,1.444903854874033e-38
48.8808712527,2.2372890865,3.0200038303277674e-45
48.8857651433,2.2372890865,1.415873881667889e-52
48.8906590339,2.2372890865,1.4889845102134966e-60
48.8955529245,2.2372890865,3.5124028580668875e-69
48.9004468151,2.2372890865,1.858518962499289e-78
48.9053407057,2.2372890865,2.205861312560898e-88
48.9102345963,2.2372890865,5.8727017296831714e-99
48.9151284869,2.2372890865,3.507084391815302e-110
48.9200223775,2.2372890865,4.697891927846452e-122
48.9249162681,2.2372890865,1.4115893069307027e-134
48.9298101587,2.2372890865,9.513979919911784e-148
48.9347040493,2.2372890865,1.4383501857273842e-161
48.9395979399,2.2372890865,4.877705435235978e-176
48.9444918305,2.2372890865,3.71035136237154e-191
48.9493857211,2.2372890865,6.33086480888232e-207
48.9542796117,2.2372890865,2.4230343643231892e-223
48.9591735023,2.2372890865,2.0801978352041449e-240
48.9640673929,2.2372890865,4.005882803011022e-258
48.9689612835,2.2372890865,1.730375555015467e-276
48.9738551741,2.2372890865,1.6766060762378397e-295
48.9787490647,2.2372890865,3.64393174e-315
48.7389484253,2.2421829771,1.9011120366278467e-113
48.7438423159,2.2421829771,5.9559298351356435e-102
48.7487362065,2.2421829771,4.185428881431711e-91
48.7536300971,2.2421829771,6.597492321744102e-81
48.7585239877,2.2421829771,2.3327400880454793e-71
48.7634178783,2.2421829771,1.85013042335147e-62
48.7683117689,2.2421829771,3.291447022680024e-54
48.7732056595,2.2421829771,1.3134693006180149e-46
48.7780995501,2.2421829771,1.1757135312903053e-39
48.7829934407,2.2421829771,2.3606502043328737e-33
48.7878873313,2.2421829771,1.0631885585985269e-27
48.7927812219,2.2421829771,1.0740821081485493e-22
48.7976751125,2.2421829771,2.4339586891718466e-18
48.8025690031,2.2421829771,1.2371930054583272e-14
48.8074628937,2.2421829771,1.4106206653889928e-11
48.8123567843,2.2421829771,3.6077095035729082e-09
48.8172506749,2.2421829771,2.0696714632946247e-07
48.8221445655,2.2421829771,2.6632981995410545e-06
48.8270384561,2.2421829771,7.687528024812967e-06
48.8319323467,2.2421829771,4.977395618661849e-06
48.8368262373,2.2421829771,7.228798897425513e-07
48.8417201279,2.2421829771,2.3549335526719155e-08
48.8466140185,2.2421829771,1.7208368784080627e-10
48.8515079091,2.2421829771,2.820650547585214e-13
48.8564017997,2.2421829771,1.0370683894929119e-16
48.8612956903,2.2421829771,8.552912755740951e-21
48.8661895809,2.2421829771,1.5822285611686543e-25
48.8710834715,2.2421829771,6.565577471583293e-31
48.8759773621,2.2421829771,6.111181373544958e-37
48.8808712527,2.2421829771,1.2759273566750983e-43
48.8857651433,2.2421829771,5.975513852072306e-51
48.8906590339,2.2421829771,6.277303092120793e-59
48.8955529245,2.2421829771,1.4791747078180039e-67
48.9004468151,2.2421829771,7.8183368636834e-77
48.9053407057,2.2421829771,9.269532206413882e-87
48.9102345963,2.2421829771,2.465186549184923e-97
48.9151284869,2.2421829771,1.470585548296651e-108
48.9200223775,2.2421829771,1.9677926351655576e-120
48.9249162681,2.2421829771,5.906319013396929e-133
48.9298101587,2.2421829771,3.9765184592038915e-146
48.9347040493,2.2421829771,6.005340514613164e-160
48.9395979399,2.2421829771,2.0343271980798985e-174
48.9444918305,2.2421829771,1.545797162569937e-189
48.9493857211,2.2421829771,2.634709508173397e-205
48.9542796117,2.2421829771,1.0073061937588451e-221
48.9591735023,2.2421829771,8.638509250636404e-239
48.9640673929,2.2421829771,1.6617459676662843e-256
48.9689612835,2.2421829771,7.170327581693241e-275
48.9738551741,2.2421829771,6.940038719424303e-294
48.9787490647,2.2421829771,1.506722669e-313
48.7389484253,2.2470768677,4.525892163141385e-112
48.7438423159,2.2470768677,1.4163751383591927e-100
48.7487362065,2.2470768677,9.942621816833898e-90
48.7536300971,2.2470768677,1.5655685161358085e-79
48.7585239877,2.2470768677,5.5295752170710766e-70
48.7634178783,2.2470768677,4.380866244896293e-61
48.7683117689,2.2470768677,7.785325053447155e-53
48.7732056595,2.2470768677,3.103430606889489e-45
48.7780995501,2.2470768677,2.774954462007636e-38
48.7829934407,2.2470768677,5.565679769460537e-32
48.7878873313,2.2470768677,2.5039698877272878e-26
48.7927812219,2.2470768677,2.5269027114961655e-21
48.7976751125,2.2470768677,5.72000585972975e-17
48.8025690031,2.2470768677,2.904376797597699e-13
48.8074628937,2.2470768677,3.307942685383021e-10
48.8123567843,2.2470768677,8.451066642781562e-08
48.8172506749,2.2470768677,4.842990413104615e-06
48.8221445655,2.2470768677,6.225356474220384e-05
48.8270384561,2.2470768677,0.00017949955370507646
48.8319323467,2.2470768677,0.00011609434189590296
48.8368262373,2.2470768677,1.6842527592829446e-05
48.8417201279,2.2470768677,5.480901708176588e-07
48.8466140185,2.2470768677,4.000785730570616e-09
48.8515079091,2.2470768677,6.550690850458928e-12
48.8564017997,2.2470768677,2.4058993135153583e-15
48.8612956903,2.2470768677,1.98205784565114e-19
48.8661895809,2.2470768677,3.6627201235389065e-24
48.8710834715,2.2470768677,1.5182373689744744e-29
48.8759773621,2.2470768677,1.4116406355338107e-35
48.8808712527,2.2470768677,2.944131195120878e-42
48.8857651433,2.2470768677,1.3773321945776216e-49
48.8906590339,2.2470768677,1.4453358393689946e-57
48.8955529245,2.2470768677,3.4021023682041796e-66
48.9004468151,2.2470768677,1.796281989120821e-75
48.9053407057,2.2470768677,2.1274050513543833e-85
48.9102345963,2.2470768677,5.651638689186048e-96
48.9151284869,2.2470768677,3.3678064593419934e-107
48.9200223775,2.2470768677,4.5016154667972366e-119
48.9249162681,2.2470768677,1.3497029455560141e-131
48.9298101587,2.2470768677,9.07729667327404e-145
48.9347040493,2.2470768677,1.369378157836942e-158
48.9395979399,2.2470768677,4.633816117340376e-173
48.9444918305,2.2470768677,3.517245865388873e-188
48.9493857211,2.2470768677,5.988460543807282e-204
48.9542796117,2.2470768677,2.287052793397269e-220
48.9591735023,2.2470768677,1.959231342789855e-237
48.9640673929,2.2470768677,3.764816233328014e-255
48.9689612835,2.2470768677,1.622745366463917e-273
48.9738551741,2.2470768677,1.5689370024504322e-292
48.9787490647,2.2470768677,3.402586435396e-312
48.7389484253,2.2519707583,5.884552569450865e-111
48.7438423159,2.2519707583,1.839584627290932e-99
48.7487362065,2.2519707583,1.2899552044716732e-88
48.7536300971,2.2519707583,2.0289811819233871e-78
48.7585239877,2.2519707583,7.158630423878284e-69
48.7634178783,2.2519707583,5.665397638272138e-60
48.7683117689,2.2519707583,1.0057253227815392e-51
48.7732056595,2.2519707583,4.0047637934437156e-44
48.7780995501,2.2519707583,3.577033102670501e-37
48.7829934407,2.2519707583,7.166672277549342e-31
48.7878873313,2.2519707583,3.22077705689104e-25
48.7927812219,2.2519707583,3.2467759114687094e-20
48.7976751125,2.2519707583,7.341630098055599e-16
48.8025690031,2.2519707583,3.723755998180533e-12
48.8074628937,2.2519707583,4.236609786244419e-09
48.8123567843,2.2519707583,1.0811955436768568e-06
48.8172506749,2.2519707583,6.189257642689001e-05
48.8221445655,2.2519707583,0.000794733296659137
48.8270384561,2.2519707583,0.0022890368741991345
48.8319323467,2.2519707583,0.0014788792021042446
48.8368262373,2.2519707583,0.00021431923312553448
48.8417201279,2.2519707583,6.966876701100414e-06
48.8466140185,2.2519707583,5.07999909676603e-08
48.8515079091,2.2519707583,8.308788004945731e-11
48.8564017997,2.2519707583,3.048317884812779e-14
48.8612956903,2.2519707583,2.5085996808396215e-18
48.8661895809,2.2519707583,4.6307464649230847e-23
48.8710834715,2.2519707583,1.9174284974430016e-28
48.8759773621,2.2519707583,1.7808850338038483e-34
48.8808712527,2.2519707583,3.710232483320408e-41
48.8857651433,2.2519707583,1.73386346385879e-48
48.8906590339,2.2519707583,1.8175116347734906e-56
48.8955529245,2.2519707583,4.273542593207236e-65
48.9004468151,2.2519707583,2.2539662385909986e-74
48.9053407057,2.2519707583,2.666584246389561e-84
48.9102345963,2.2519707583,7.076389740262521e-95
48.9151284869,2.2519707583,4.212274955508946e-106
48.9200223775,2.2519707583,5.6243224623267384e-118
48.9249162681,2.2519707583,1.6845047713544762e-130
48.9298101587,2.2519707583,1.1316778384142142e-143
48.9347040493,2.2519707583,1.7053829220913746e-157
48.9395979399,2.2519707583,5.764604821938901e-172
48.9444918305,2.2519707583,4.370848005973193e-187
48.9493857211,2.2519707583,7.43379192366036e-203
48.9542796117,2.2519707583,2.835983043060198e-219
48.9591735023,2.2519707583,2.426863732295704e-236
48.9640673929,2.2519707583,4.6583882950258014e-254
48.9689612835,2.2519707583,2.005739433010596e-272
48.9738551741,2.2519707583,1.937143851875244e-291
48.9787490647,2.2519707583,4.19660182214e-311
48.7389484253,2.2568646489,4.1786447078636434e-110
48.7438423159,2.2568646489,1.3048903005328166e-98
48.7487362065,2.2568646489,9.140313507625194e-88
48.7536300971,2.2568646489,1.4361397859776868e-77
48.7585239877,2.2568646489,5.061518962311648e-68
48.7634178783,2.2568646489,4.001414626341914e-59
48.7683117689,2.2568646489,7.095692310821462e-51
48.7732056595,2.2568646489,2.8224387587602274e-43
48.7780995501,2.2568646489,2.5182730189909382e-36
48.7829934407,2.2568646489,5.039989482105077e-30
48.7878873313,2.2568646489,2.262585400536517e-24
48.7927812219,2.2568646489,2.2783941848281187e-19
48.7976751125,2.2568646489,5.146373228389657e-15
48.8025690031,2.2568646489,2.6074874541606037e-11
48.8074628937,2.2568646489,2.9634097709423274e-08
48.8123567843,2.2568646489,7.554569521044825e-06
48.8172506749,2.2568646489,0.00043199256122155444
48.8221445655,2.2568646489,0.005541040792904065
48.8270384561,2.2568646489,0.015942446162536907
48.8319323467,2.2568646489,0.010288856339689947
48.8368262373,2.2568646489,0.0014894563499075707
48.8417201279,2.2568646489,4.836564567019277e-05
48.8466140185,2.2568646489,3.522854708482539e-07
48.8515079091,2.2568646489,5.75573787191992e-10
48.8564017997,2.2568646489,2.1093848117532924e-13
48.8612956903,2.2568646489,1.734040173745793e-17
48.8661895809,2.2568646489,3.1975034942687127e-22
48.8710834715,2.2568646489,1.3225479701870207e-27
48.8759773621,2.2568646489,1.2270446649091246e-33
48.8808712527,2.2568646489,2.553629239126573e-40
48.8857651433,2.2568646489,1.1920757295246523e-47
48.8906590339,2.2568646489,1.2482408237337682e-55
48.8955529245,2.2568646489,2.9318480008572522e-64
48.9004468151,2.2568646489,1.5446605409158293e-73
48.9053407057,2.2568646489,1.825463638302694e-83
48.9102345963,2.2568646489,4.839069430799987e-94
48.9151284869,2.2568646489,2.877392139595762e-105
48.9200223775,2.2568646489,3.837821619361129e-117
48.9249162681,2.2568646489,1.1482039849767842e-129
48.9298101587,2.2568646489,7.705518141405148e-143
48.9347040493,2.2568646489,1.159933729399504e-156
48.9395979399,2.2568646489,3.9166344551481597e-171
48.9444918305,2.2568646489,2.966480074294086e-186
48.9493857211,2.2568646489,5.039858736164734e-202
48.9542796117,2.2568646489,1.9206305136644728e-218
48.9591735023,2.2568646489,1.641790800295022e-235
48.9640673929,2.2568646489,3.1480407380296354e-253
48.9689612835,2.2568646489,1.3539773600573473e-271
48.9738551741,2.2568646489,1.3062641078411983e-290
48.9787490647,2.2568646489,2.8268262658048e-310
48.7389484253,2.2617585395,1.620578976827872e-109
48.7438423159,2.2617585395,5.0552308047888675e-98
48.7487362065,2.2617585395,3.537205646334721e-87
48.7536300971,2.2617585395,5.551727780272097e-77
48.7585239877,2.2617585395,1.9545399387987205e-67
48.7634178783,2.2617585395,1.5435100726200164e-58
48.7683117689,2.2617585395,2.7341536663688284e-50
48.7732056595,2.2617585395,1.08638785897337e-42
48.7780995501,2.2617585395,9.682676454800876e-36
48.7829934407,2.2617585395,1.935773185165562e-29
48.7878873313,2.2617585395,8.680845997168919e-24
48.7927812219,2.2617585395,8.732089258935316e-19
48.7976751125,2.2617585395,1.9702567033970817e-14
48.8025690031,2.2617585395,9.971855894935317e-11
48.8074628937,2.2617585395,1.1320815341885183e-07
48.8123567843,2.2617585395,2.8828892045417946e-05
48.8172506749,2.2617585395,0.0016467464272470944
48.8221445655,2.2617585395,0.021099591177165183
48.8270384561,2.2617585395,0.060641492824876575
48.8319323467,2.2617585395,0.039094373684862856
48.8368262373,2.2617585395,0.005653366856976354
48.8417201279,2.2617585395,0.0001833785818529399
48.8466140185,2.2617585395,1.3342542160343364e-06
48.8515079091,2.2617585395,2.177594898344053e-09
48.8564017997,2.2617585395,7.971941988160261e-13
48.8612956903,2.2617585395,6.546357243076578e-17
48.8661895809,2.2617585395,1.2058236742069481e-21
48.8710834715,2.2617585395,4.982145922442838e-27
48.8759773621,2.2617585395,4.617401220208651e-33
48.8808712527,2.2617585395,9.59902927004393e-40
48.8857651433,2.2617585395,4.476159476644211e-47
48.8906590339,2.2617585395,4.682009807305866e-55
48.8955529245,2.2617585395,1.098519118173086e-63
48.9004468151,2.2617585395,5.781379162592312e-73
48.9053407057,2.2617585395,6.825018276385917e-83
48.9102345963,2.2617585395,1.8072769814586128e-93
48.9151284869,2.2617585395,1.0734804717925262e-104
48.9200223775,2.2617585395,1.4302505130404703e-116
48.9249162681,2.2617585395,4.2744339314760146e-129
48.9298101587,2.2617585395,2.865455298945328e-142
48.9347040493,2.2617585395,4.3088085681961725e-156
48.9395979399,2.2617585395,1.4533469186180595e-170
48.9444918305,2.2617585395,1.0995878218051777e-185
48.9493857211,2.2617585395,1.866117910238715e-201
48.9542796117,2.2617585395,7.103898922936087e-218
48.9591735023,2.2617585395,6.066008277997461e-235
48.9640673929,2.2617585395,1.1618705837618343e-252
48.9689612835,2.2617585395,4.99184448325779e-271
48.9738551741,2.2617585395,4.8107509009002036e-290
48.9787490647,2.2617585395,1.039951835147214e-309
48.7389484253,2.2666524301,3.432556617943105e-109
48.7438423159,2.2666524301,1.0695983621126448e-97
48.7487362065,2.2666524301,7.476051453310668e-87
48.7536300971,2.2666524301,1.1721207839449481e-76
48.7585239877,2.2666524301,4.12212336213503e-67
48.7634178783,2.2666524301,3.2517573845411136e-58
48.7683117689,2.2666524301,5.753919986104501e-50
48.7732056595,2.2666524301,2.2837998185149036e-42
48.7780995501,2.2666524301,2.0332968252678416e-35
48.7829934407,2.2666524301,4.0606173288948356e-29
48.7878873313,2.2666524301,1.8189965586714294e-23
48.7927812219,2.2666524301,1.8277644407628392e-18
48.7976751125,2.2666524301,4.119619478714105e-14
48.8025690031,2.2666524301,2.0827757604942957e-10
48.8074628937,2.2666524301,2.3619813225110155e-07
48.8123567843,2.2666524301,6.0084013654594365e-05
48.8172506749,2.2666524301,0.003428387838500615
48.8221445655,2.2666524301,0.04388028991110097
48.8270384561,2.2666524301,0.12597882786816297
48.8319323467,2.2666524301,0.08112863537106896
48.8368262373,2.2666524301,0.011719236302754291
48.8417201279,2.2666524301,0.0003797283168978848
48.8466140185,2.2666524301,2.7599117154171073e-06
48.8515079091,2.2666524301,4.499517324448343e-09
48.8564017997,2.2666524301,1.6454519296270235e-12
48.8612956903,2.2666524301,1.3497489644427747e-16
48.8661895809,2.2666524301,2.4835295927667625e-21
48.8710834715,2.2666524301,1.0250244108806149e-26
48.8759773621,2.2666524301,9.48959351313807e-33
48.8808712527,2.2666524301,1.9706502107399297e-39
48.8857651433,2.2666524301,9.179520816498995e-47
48.8906590339,2.2666524301,9.59133390918319e-55
48.8955529245,2.2666524301,2.2479494598668124e-63
48.9004468151,2.2666524301,1.1817962505934836e-72
48.9053407057,2.2666524301,1.3936290974251427e-82
48.9102345963,2.2666524301,3.6863819893793074e-93
48.9151284869,2.2666524301,2.187267996169133e-104
48.9200223775,2.2666524301,2.9110669523816e-116
48.9249162681,2.2666524301,8.690623232334021e-129
48.9298101587,2.2666524301,5.819667642155434e-142
48.9347040493,2.2666524301,8.74166132109704e-156
48.9395979399,2.2666524301,2.9453594455372362e-170
48.9444918305,2.2666524301,2.2260307616968487e-185
48.9493857211,2.2666524301,3.77374502147398e-201
48.9542796117,2.2666524301,1.4350349462340352e-217
48.9591735023,2.2666524301,1.224055005127201e-234
48.9640673929,2.2666524301,2.3420055693581187e-252
48.9689612835,2.2666524301,1.0051328006886e-270
48.9738551741,2.2666524301,9.676259356182818e-290
48.9787490647,2.2666524301,2.08948899376501e-309
48.7389484253,2.2715463207,3.9707996293733056e-109
48.7438423159,2.2715463207,1.2359850684212697e-97
48.7487362065,2.2715463207,8.629726032683649e-87
48.7536300971,2.2715463207,1.3515413124420278e-76
48.7585239877,2.2715463207,4.7479941457225985e-67
48.7634178783,2.2715463207,3.7414466505214626e-58
48.7683117689,2.2715463207,6.613288544287873e-50
48.7732056595,2.2715463207,2.6220678124994284e-42
48.7780995501,2.2715463207,2.3319482018422197e-35
48.7829934407,2.2715463207,4.6520289881986313e-29
48.7878873313,2.2715463207,2.0816823394124903e-23
48.7927812219,2.2715463207,2.0894646876633336e-18
48.7976751125,2.2715463207,4.704398975032673e-14
48.8025690031,2.2715463207,2.375865165950949e-10
48.8074628937,2.2715463207,2.6914602258141593e-07
48.8123567843,2.2715463207,6.839158597789829e-05
48.8172506749,2.2715463207,0.0038982161501492957
48.8221445655,2.2715463207,0.04983996061917373
48.8270384561,2.2715463207,0.1429348062245348
48.8319323467,2.2715463207,0.09194896321200104
48.8368262373,2.2715463207,0.013267961684590402
48.8417201279,2.2715463207,0.0004294475341480987
48.8466140185,2.2715463207,3.11791700598299e-06
48.8515079091,2.2715463207,5.077705640558169e-09
48.8564017997,2.2715463207,1.8548936885413542e-12
48.8612956903,2.2715463207,1.5199141522886006e-16
48.8661895809,2.2715463207,2.79362190160054e-21
48.8710834715,2.2715463207,1.1517672555906e-26
48.8759773621,2.2715463207,1.065148992281324e-32
48.8808712527,2.2715463207,2.209553526479869e-39
48.8857651433,2.2715463207,1.0281280913281648e-46
48.8906590339,2.2715463207,1.073095705278975e-54
48.8955529245,2.2715463207,2.5123388876182026e-63
48.9004468151,2.2715463207,1.3193697342023793e-72
48.9053407057,2.2715463207,1.5541872669672865e-82
48.9102345963,2.2715463207,4.106659625835483e-93
48.9151284869,2.2715463207,2.434011372734779e-104
48.9200223775,2.2715463207,3.2359740508033213e-116
48.9249162681,2.2715463207,9.650192802679104e-129
48.9298101587,2.2715463207,6.455285917737659e-142
48.9347040493,2.2715463207,9.685978663542501e-156
48.9395979399,2.2715463207,3.260018509818729e-170
48.9444918305,2.2715463207,2.4611900828411703e-185
48.9493857211,2.2715463207,4.16791429189654e-201
48.9542796117,2.2715463207,1.5832187898857295e-217
48.9591735023,2.2715463207,1.3489989885479398e-234
48.9640673929,2.2715463207,2.5782845442087106e-252
48.9689612835,2.2715463207,1.1053469036978434e-270
48.9738551741,2.2715463207,1.0629550155679948e-289
48.9787490647,2.2715463207,2.29287143953403e-309
48.7389484253,2.2764402113,2.50871305899065e-109
48.7438423159,2.2764402113,7.800428739951804e-98
48.7487362065,2.2764402113,5.440445820559872e-87
48.7536300971,2.2764402113,8.51136153332081e-77
48.7585239877,2.2764402113,2.986841105052005e-67
48.7634178783,2.2764402113,2.351114247905066e-58
48.7683117689,2.2764402113,4.1512977099890964e-50
48.7732056595,2.2764402113,1.6441542487878733e-42
48.7780995501,2.2764402113,1.4606621344606537e-35
48.7829934407,2.2764402113,2.910754083980896e-29
48.7878873313,2.2764402113,1.3010973509831006e-23
48.7927812219,2.2764402113,1.3045556272878232e-18
48.7976751125,2.2764402113,2.934025911772619e-14
48.8025690031,2.2764402113,1.480177574519635e-10
48.8074628937,2.2764402113,1.6749900361845504e-07
48.8123567843,2.2764402113,4.251666276894606e-05
48.8172506749,2.2764402113,0.002420776203521979
48.8221445655,2.2764402113,0.030917092642794606
48.8270384561,2.2764402113,0.08857092611463123
48.8319323467,2.2764402113,0.05691572297497835
48.8368262373,2.2764402113,0.008203928385492434
48.8417201279,2.2764402113,0.0002652528122477477
48.8466140185,2.2764402113,1.9237412882731433e-06
48.8515079091,2.2764402113,3.1295498076329205e-09
48.8564017997,2.2764402113,1.1419986808672917e-12
48.8612956903,2.2764402113,9.347551559034785e-17
48.8661895809,2.2764402113,1.716242565758122e-21
48.8710834715,2.2764402113,7.068186519048125e-27
48.8759773621,2.2764402113,6.529589309811717e-33
48.8808712527,2.2764402113,1.3530450727518268e-39
48.8857651433,2.2764402113,6.289081089682801e-47
48.8906590339,2.2764402113,6.55708264386274e-55
48.8955529245,2.2764402113,1.5334960197506692e-63
48.9004468151,2.2764402113,8.044576415885248e-73
48.9053407057,2.2764402113,9.466125160654884e-83
48.9102345963,2.2764402113,2.498560305204338e-93
48.9151284869,2.2764402113,1.4792989953609517e-104
48.9200223775,2.2764402113,1.9645840838842244e-116
48.9249162681,2.2764402113,5.852397456531562e-129
48.9298101587,2.2764402113,3.910619280535383e-142
48.9347040493,2.2764402113,5.861459844424595e-156
48.9395979399,2.2764402113,1.9706730783349166e-170
48.9444918305,2.2764402113,1.486181688249742e-185
48.9493857211,2.2764402113,2.5140722870965944e-201
48.9542796117,2.2764402113,9.539643568012373e-218
48.9591735023,2.2764402113,8.119608108183376e-235
48.9640673929,2.2764402113,1.5501956770573445e-252
48.9689612835,2.2764402113,6.638752943757205e-271
48.9738551741,2.2764402113,6.377273240719327e-290
48.9787490647,2.2764402113,1.374143462550874e-309
48.7389484253,2.2813341019,8.656388969163879e-110
48.7438423159,2.2813341019,2.688663663614419e-98
